t S E I R D
11.875 9327 370 236 67 0
12 9295 375 257 73 0
12.125 9271 375 273 81 0
12.25 9239 382 292 87 0
12.375 9206 396 307 91 0
12.5 9172 406 321 101 0
12.625 9142 403 346 109 0
12.75 9116 411 359 114 0
12.875 9081 417 382 120 0
13 9052 427 397 124 0
13.125 9013 438 418 131 0
13.25 8976 443 443 138 0
13.375 8929 467 462 141 1
13.5 8889 485 471 154 1
13.625 8855 496 482 166 1
13.75 8825 499 499 176 1
13.875 8787 503 526 183 1
14 8766 496 539 198 1
14.125 8737 490 559 213 1
14.25 8700 501 571 227 1
14.375 8666 509 587 237 1
14.5 8632 514 602 251 1
14.625 8595 506 638 260 1
14.75 8558 502 665 274 1
14.875 8523 506 682 288 1
15 8487 511 700 301 1
15.125 8440 531 715 313 1
15.25 8404 538 727 330 1
15.375 8369 548 732 350 1
15.5 8337 547 750 364 2
15.625 8311 535 777 375 2
15.75 8277 533 802 386 2
15.875 8228 552 815 403 2
16 8184 560 831 423 2
16.125 8146 570 847 435 2
16.25 8107 569 861 461 2
16.375 8063 575 885 475 2
16.5 8013 578 919 488 2
16.625 7981 563 942 512 2
16.75 7925 579 969 525 2
16.875 7879 596 974 549 2
17 7837 600 995 566 2
17.125 7798 605 1010 585 2
17.25 7761 598 1029 610 2
17.375 7714 604 1050 630 2
17.5 7681 610 1048 658 3
17.625 7635 621 1061 680 3
17.75 7585 642 1064 706 3
17.875 7550 636 1077 733 4
18 7515 629 1090 762 4
18.125 7473 635 1109 779 4
18.25 7422 639 1137 798 4
18.375 7379 640 1154 822 5
18.5 7336 648 1167 844 5
18.625 7290 665 1172 868 5
18.75 7245 673 1175 902 5
18.875 7208 667 1197 923 5
19 7180 642 1230 943 5
19.125 7134 650 1247 962 7
19.25 7095 648 1257 993 7
19.375 7067 636 1264 1026 7
19.5 7032 641 1261 1059 7
19.625 6995 633 1275 1089 8
19.75 6949 633 1292 1117 9
19.875 6907 631 1314 1138 10
20 6856 646 1319 1168 11
20.125 6814 646 1331 1197 12
20.25 6780 636 1351 1220 13
20.375 6746 632 1360 1249 13
20.5 6700 632 1374 1281 13
20.625 6665 625 1392 1305 13
20.75 6627 622 1397 1341 13
20.875 6593 604 1429 1361 13
21 6551 615 1431 1389 14
21.125 6515 615 1431 1425 14
21.25 6476 614 1440 1456 14
21.375 6438 615 1454 1478 15
21.5 6399 614 1458 1513 16
21.625 6367 606 1472 1538 17
21.75 6331 607 1482 1561 19
21.875 6296 602 1503 1580 19
22 6265 598 1507 1611 19
22.125 6221 603 1506 1650 20
22.25 6191 593 1509 1685 22
22.375 6169 581 1512 1716 22
22.5 6137 575 1515 1751 22
22.625 6109 561 1532 1775 23
22.75 6080 555 1538 1801 26
22.875 6051 548 1535 1840 26
23 6020 547 1528 1879 26
23.125 5988 548 1528 1909 27
23.25 5966 541 1523 1941 29
23.375 5937 526 1541 1966 30
23.5 5900 530 1546 1994 30
23.625 5873 512 1556 2029 30
23.75 5837 517 1553 2063 30
23.875 5815 506 1547 2102 30
24 5773 509 1549 2139 30
24.125 5742 512 1550 2166 30
24.25 5710 512 1531 2217 30
24.375 5683 499 1533 2254 31
24.5 5648 503 1539 2278 32
24.625 5619 506 1535 2308 32
24.75 5586 515 1533 2334 32
24.875 5554 506 1535 2372 33
25 5528 508 1534 2397 33
25.125 5506 489 1547 2425 33
25.25 5479 497 1529 2462 33
25.375 5460 480 1549 2478 33
25.5 5436 475 1549 2507 33
25.625 5408 477 1549 2532 34
25.75 5385 469 1538 2574 34
25.875 5363 458 1541 2603 35
26 5339 449 1547 2630 35
26.125 5310 445 1541 2669 35
26.25 5285 445 1540 2695 35
26.375 5255 446 1540 2723 36
26.5 5230 445 1542 2747 36
26.625 5208 438 1549 2768 37
26.75 5187 428 1555 2792 38
26.875 5169 413 1560 2820 38
27 5136 421 1554 2851 38
27.125 5106 423 1560 2873 38
27.25 5087 422 1540 2913 38
27.375 5070 411 1535 2945 39
27.5 5047 406 1525 2983 39
27.625 5026 398 1513 3023 40
27.75 5005 388 1519 3048 40
27.875 4985 386 1499 3090 40
28 4960 386 1496 3117 41
28.125 4946 382 1496 3135 41
28.25 4937 363 1497 3162 41
28.375 4918 372 1475 3194 41
28.5 4905 359 1480 3214 42
28.625 4881 354 1485 3238 42
28.75 4863 347 1479 3267 44
28.875 4845 332 1478 3301 44
29 4823 340 1453 3340 44
29.125 4807 334 1440 3375 44
29.25 4787 340 1417 3412 44
29.375 4772 331 1410 3443 44
29.5 4757 329 1393 3477 44
29.625 4742 328 1382 3504 44
29.75 4730 314 1372 3540 44
29.875 4716 316 1361 3562 45
30 4697 309 1363 3586 45
30.125 4684 304 1360 3606 46
30.25 4668 304 1342 3640 46
30.375 4650 303 1336 3665 46
30.5 4634 301 1333 3686 46
30.625 4624 294 1309 3727 46
30.75 4607 292 1294 3761 46
30.875 4592 295 1275 3792 46
31 4572 296 1261 3825 46
31.125 4562 288 1246 3857 47
31.25 4556 270 1249 3878 47
31.375 4544 263 1244 3902 47
31.5 4527 264 1233 3929 47
31.625 4519 261 1209 3964 47
31.75 4498 272 1193 3990 47
31.875 4488 270 1177 4018 47
32 4478 269 1159 4047 47
32.125 4469 261 1133 4089 48
32.25 4461 257 1115 4118 49
32.375 4454 252 1098 4147 49
32.5 4438 249 1094 4169 50
32.625 4429 243 1089 4189 50
32.75 4421 235 1082 4212 50
32.875 4404 237 1080 4229 50
33 4396 226 1081 4247 50
33.125 4379 230 1065 4276 50
33.25 4368 229 1058 4294 51
33.375 4358 220 1058 4313 51
33.5 4346 217 1049 4337 51
33.625 4336 216 1042 4355 51
33.75 4325 212 1039 4373 51
33.875 4317 208 1036 4388 51
34 4308 204 1029 4408 51
34.125 4295 194 1019 4441 51
34.25 4286 191 1014 4457 52
34.375 4275 194 1002 4477 52
34.5 4261 197 988 4502 52
34.625 4249 193 986 4520 52
34.75 4244 188 974 4542 52
34.875 4237 183 960 4568 52
35 4227 185 955 4581 52
35.125 4217 183 946 4601 53
35.25 4206 183 938 4620 53
35.375 4196 184 934 4633 53
35.5 4183 184 923 4657 53
35.625 4173 190 913 4671 53
35.75 4164 186 905 4692 53
35.875 4152 192 898 4705 53
36 4148 182 892 4724 54
36.125 4142 176 882 4746 54
36.25 4136 173 874 4763 54
36.375 4130 169 868 4779 54
36.5 4121 168 851 4804 56
36.625 4118 162 851 4813 56
36.75 4114 152 841 4836 57
36.875 4106 151 825 4861 57
37 4099 152 813 4879 57
37.125 4091 152 807 4893 57
37.25 4081 154 801 4907 57
37.375 4078 143 801 4921 57
37.5 4070 145 790 4938 57
37.625 4062 145 783 4951 59
37.75 4053 147 774 4966 60
37.875 4050 139 772 4979 60
38 4044 134 771 4991 60
38.125 4042 131 756 5011 60
38.25 4037 127 743 5033 60
38.375 4029 127 741 5043 60
38.5 4025 123 731 5061 60
38.625 4019 125 724 5072 60
38.75 4014 125 713 5088 60
38.875 4011 121 704 5104 60
39 4006 119 697 5118 60
39.125 4000 116 691 5133 60
39.25 3994 118 681 5146 61
39.375 3992 111 683 5153 61
39.5 3988 110 676 5165 61
39.625 3985 101 672 5181 61
39.75 3980 98 670 5191 61
39.875 3974 101 662 5202 61
40 3965 100 657 5217 61
40.125 3961 100 644 5234 61
40.25 3956 97 639 5247 61
40.375 3951 97 634 5257 61
40.5 3948 97 629 5265 61
40.625 3938 104 625 5272 61
40.75 3933 103 626 5277 61
40.875 3927 97 625 5290 61
41 3923 98 612 5306 61
41.125 3915 93 612 5319 61
41.25 3910 95 599 5335 61
41.375 3905 93 596 5345 61
41.5 3901 92 593 5353 61
41.625 3897 93 578 5371 61
41.75 3888 99 563 5389 61
41.875 3882 103 554 5400 61
42 3880 97 549 5413 61
42.125 3878 90 546 5425 61
42.25 3869 95 537 5438 61
42.375 3868 92 529 5450 61
42.5 3865 89 530 5455 61
42.625 3861 91 519 5468 61
42.75 3857 93 515 5474 61
42.875 3852 94 509 5484 61
43 3847 95 501 5496 61
43.125 3840 98 496 5505 61
43.25 3833 101 492 5513 61
43.375 3829 95 489 5526 61
43.5 3827 88 491 5533 61
43.625 3823 86 485 5545 61
43.75 3819 85 477 5558 61
43.875 3817 83 473 5566 61
44 3812 85 465 5577 61
44.125 3809 85 461 5584 61
44.25 3805 84 458 5592 61
44.375 3803 80 460 5596 61
44.5 3797 83 457 5602 61
44.625 3796 77 455 5611 61
44.75 3794 75 454 5616 61
44.875 3792 73 449 5624 62
45 3788 75 439 5636 62
45.125 3786 75 434 5643 62
45.25 3782 76 424 5656 62
45.375 3780 77 416 5665 62
45.5 3778 75 414 5670 63
45.625 3772 76 410 5679 63
45.75 3770 74 406 5687 63
45.875 3768 72 397 5700 63
46 3763 75 390 5709 63
46.125 3761 73 386 5717 63
46.25 3758 70 384 5725 63
46.375 3758 63 384 5732 63
46.5 3757 54 386 5739 64
46.625 3755 51 381 5749 64
46.75 3752 51 377 5756 64
46.875 3749 46 379 5762 64
47 3745 46 379 5766 64
47.125 3742 47 375 5772 64
47.25 3741 47 368 5780 64
47.375 3740 43 368 5785 64
47.5 3739 41 364 5792 64
47.625 3739 36 358 5803 64
47.75 3737 34 356 5809 64
47.875 3734 36 348 5818 64
48 3733 33 348 5822 64
48.125 3733 30 336 5836 65
48.25 3730 32 332 5841 65
48.375 3728 28 334 5845 65
48.5 3726 27 329 5853 65
48.625 3724 28 328 5855 65
48.75 3724 25 324 5862 65
48.875 3720 27 320 5868 65
49 3720 24 316 5875 65
49.125 3718 26 309 5882 65
49.25 3716 25 306 5888 65
49.375 3715 23 298 5896 68
49.5 3712 23 297 5900 68
49.625 3711 23 296 5902 68
49.75 3708 26 289 5909 68
49.875 3704 27 284 5917 68
50 3703 26 281 5922 68
50.125 3701 27 276 5928 68
50.25 3701 25 274 5932 68
50.375 3697 26 271 5938 68
50.5 3696 24 272 5940 68
50.625 3694 25 269 5944 68
50.75 3693 25 262 5952 68
50.875 3690 25 261 5956 68
51 3690 23 260 5959 68
51.125 3688 24 256 5964 68
51.25 3687 24 256 5965 68
51.375 3685 23 257 5967 68
51.5 3683 25 250 5974 68
51.625 3681 26 249 5976 68
51.75 3680 22 252 5978 68
51.875 3680 18 255 5979 68
52 3680 16 251 5985 68
52.125 3679 16 248 5989 68
52.25 3679 16 242 5995 68
52.375 3678 16 237 6001 68
52.5 3675 17 235 6005 68
52.625 3674 17 231 6010 68
52.75 3673 15 231 6013 68
52.875 3673 15 224 6020 68
53 3672 15 216 6029 68
53.125 3671 14 211 6036 68
53.25 3671 11 208 6042 68
53.375 3671 9 206 6046 68
53.5 3670 9 203 6050 68
53.625 3668 11 198 6055 68
53.75 3666 10 191 6065 68
53.875 3665 10 187 6070 68
54 3663 10 185 6074 68
54.125 3663 10 184 6075 68
54.25 3661 12 182 6077 68
54.375 3661 12 177 6082 68
54.5 3661 11 174 6086 68
54.625 3660 12 169 6091 68
54.75 3659 12 169 6092 68
54.875 3658 12 166 6096 68
55 3657 13 163 6099 68
55.125 3657 12 162 6101 68
55.25 3655 14 161 6102 68
55.375 3654 13 163 6102 68
55.5 3652 15 161 6103 69
55.625 3650 17 153 6111 69
55.75 3649 17 149 6116 69
55.875 3649 17 146 6119 69
56 3649 16 140 6126 69
56.125 3648 14 142 6127 69
56.25 3648 13 139 6131 69
56.375 3648 10 140 6133 69
56.5 3646 11 139 6135 69
56.625 3643 14 134 6140 69
56.75 3643 14 132 6142 69
56.875 3643 13 129 6146 69
57 3642 13 128 6148 69
57.125 3642 13 127 6149 69
57.25 3642 13 122 6154 69
57.375 3642 12 120 6157 69
57.5 3642 11 117 6161 69
57.625 3642 11 116 6162 69
57.75 3642 10 114 6165 69
57.875 3641 10 111 6169 69
58 3639 11 108 6173 69
58.125 3639 10 107 6175 69
58.25 3638 11 106 6176 69
58.375 3638 11 103 6179 69
58.5 3637 11 101 6182 69
58.625 3636 12 99 6184 69
58.75 3636 12 98 6185 69
58.875 3636 12 96 6187 69
59 3635 12 96 6188 69
59.125 3635 11 96 6189 69
59.25 3634 12 93 6192 69
59.375 3633 12 93 6193 69
59.5 3633 11 93 6194 69
59.625 3633 10 94 6194 69
59.75 3631 11 95 6194 69
59.875 3631 10 94 6196 69
60 3631 8 95 6197 69
60.125 3630 9 92 6200 69
60.25 3629 9 91 6202 69
60.375 3629 9 89 6204 69
60.5 3629 8 88 6206 69
60.625 3628 8 84 6211 69
60.75 3627 9 83 6212 69
60.875 3627 7 84 6213 69
61 3625 9 78 6219 69
61.125 3625 9 76 6221 69
61.25 3625 7 78 6221 69
61.375 3623 9 78 6221 69
61.5 3623 9 76 6222 70
61.625 3623 8 75 6224 70
61.75 3623 8 74 6225 70
61.875 3622 8 74 6226 70
62 3622 7 74 6227 70
62.125 3621 7 75 6227 70
62.25 3621 7 74 6228 70
62.375 3621 7 73 6229 70
62.5 3621 6 72 6231 70
62.625 3621 5 70 6234 70
62.75 3621 5 69 6235 70
62.875 3621 5 67 6237 70
63 3621 5 67 6237 70
63.125 3621 5 65 6239 70
63.25 3620 6 62 6242 70
63.375 3620 6 61 6243 70
63.5 3620 6 59 6245 70
63.625 3620 5 60 6245 70
63.75 3620 5 58 6247 70
63.875 3620 4 59 6247 70
64 3620 4 59 6247 70
64.125 3620 4 58 6248 70
64.25 3620 4 55 6251 70
64.375 3620 4 54 6252 70
64.5 3620 4 53 6253 70
64.625 3620 4 51 6255 70
64.75 3620 4 48 6258 70
64.875 3620 4 47 6259 70
65 3620 4 43 6263 70
65.125 3620 3 43 6264 70
65.25 3620 3 43 6264 70
65.375 3619 4 40 6267 70
65.5 3619 4 40 6267 70
65.625 3619 4 40 6267 70
65.75 3619 4 39 6268 70
65.875 3619 4 39 6268 70
66 3619 3 40 6268 70
66.125 3619 3 39 6269 70
66.25 3619 3 39 6269 70
66.375 3619 3 39 6269 70
66.5 3619 2 39 6270 70
66.625 3618 3 39 6270 70
66.75 3618 3 38 6271 70
66.875 3618 3 37 6272 70
67 3618 2 37 6273 70
67.125 3618 2 34 6276 70
67.25 3618 2 34 6276 70
67.375 3618 2 32 6278 70
67.5 3618 1 33 6278 70
67.625 3618 1 32 6279 70
67.75 3618 1 32 6279 70
67.875 3618 1 32 6279 70
68 3618 1 32 6279 70
68.125 3618 1 29 6282 70
68.25 3617 2 29 6282 70
68.375 3617 2 29 6282 70
68.5 3617 2 28 6283 70
68.625 3617 2 27 6284 70
68.75 3617 1 28 6284 70
68.875 3617 1 27 6285 70
69 3617 1 26 6286 70
69.125 3617 0 27 6286 70
69.25 3617 0 26 6287 70
69.375 3617 0 26 6287 70
69.5 3617 0 26 6287 70
69.625 3617 0 26 6287 70
69.75 3616 1 26 6287 70
69.875 3616 1 24 6289 70
70 3616 1 24 6289 70
70.125 3616 1 23 6290 70
70.25 3615 2 23 6290 70
70.375 3615 2 21 6292 70
70.5 3615 2 20 6293 70
70.625 3615 2 20 6293 70
70.75 3615 2 19 6294 70
70.875 3615 2 17 6296 70
71 3615 2 17 6296 70
71.125 3615 1 16 6298 70
71.25 3615 1 16 6298 70
71.375 3615 1 16 6298 70
71.5 3615 1 16 6298 70
71.625 3615 1 16 6298 70
71.75 3615 1 16 6298 70
71.875 3615 1 14 6300 70
72 3615 1 14 6300 70
72.125 3615 1 13 6301 70
72.25 3615 1 13 6301 70
72.375 3615 1 13 6301 70
72.5 3615 1 11 6303 70
72.625 3615 1 11 6303 70
72.75 3615 1 11 6303 70
72.875 3615 1 11 6303 70
73 3615 1 11 6303 70
73.125 3615 1 11 6303 70
73.25 3615 1 10 6304 70
73.375 3615 1 10 6304 70
73.5 3615 1 10 6304 70
73.625 3615 1 9 6305 70
73.75 3615 1 9 6305 70
73.875 3615 1 9 6305 70
74 3615 1 9 6305 70
74.125 3615 1 9 6305 70
74.25 3615 1 9 6305 70
74.375 3615 1 9 6305 70
74.5 3615 1 9 6305 70
74.625 3615 1 8 6306 70
74.75 3615 1 8 6306 70
74.875 3615 1 8 6306 70
75 3615 1 8 6306 70
75.125 3615 1 8 6306 70
75.25 3615 1 7 6307 70
75.375 3615 1 7 6307 70
75.5 3615 1 7 6307 70
75.625 3615 1 6 6308 70
75.75 3615 1 6 6308 70
75.875 3615 1 6 6308 70
76 3615 1 6 6308 70
76.125 3615 1 6 6308 70
76.25 3615 1 6 6308 70
76.375 3615 1 6 6308 70
76.5 3615 1 5 6309 70
76.625 3615 1 5 6309 70
76.75 3615 1 5 6309 70
76.875 3615 1 5 6309 70
77 3615 1 5 6309 70
77.125 3615 1 5 6309 70
77.25 3615 1 5 6309 70
77.375 3615 1 5 6309 70
77.5 3615 1 5 6309 70
77.625 3615 1 5 6309 70
77.75 3615 1 5 6309 70
77.875 3615 1 5 6309 70
78 3615 1 5 6309 70
78.125 3615 1 5 6309 70
78.25 3615 1 5 6309 70
78.375 3615 1 5 6309 70
78.5 3615 1 5 6309 70
78.625 3615 1 5 6309 70
78.75 3615 1 4 6310 70
78.875 3615 1 4 6310 70
79 3615 1 4 6310 70
79.125 3615 0 5 6310 70
79.25 3615 0 5 6310 70
79.375 3615 0 5 6310 70
79.5 3615 0 5 6310 70
79.625 3615 0 5 6310 70
79.75 3615 0 5 6310 70
79.875 3615 0 5 6310 70
80 3615 0 5 6310 70
80.125 3615 0 5 6310 70
80.25 3615 0 5 6310 70
80.375 3615 0 5 6310 70
80.5 3615 0 3 6312 70
80.625 3615 0 2 6313 70
80.75 3615 0 2 6313 70
80.875 3615 0 2 6313 70
81 3615 0 2 6313 70
81.125 3615 0 2 6313 70
81.25 3615 0 2 6313 70
81.375 3615 0 2 6313 70
81.5 3615 0 2 6313 70
81.625 3615 0 2 6313 70
81.75 3615 0 2 6313 70
81.875 3615 0 2 6313 70
82 3615 0 2 6313 70
82.125 3615 0 2 6313 70
82.25 3615 0 2 6313 70
82.375 3615 0 2 6313 70
82.5 3615 0 1 6314 70
82.625 3615 0 1 6314 70
82.75 3615 0 1 6314 70
82.875 3614 1 1 6314 70
83 3614 1 1 6314 70
83.125 3614 1 1 6314 70
83.25 3614 1 1 6314 70
83.375 3614 1 1 6314 70
83.5 3614 0 2 6314 70
83.625 3614 0 2 6314 70
83.75 3614 0 2 6314 70
83.875 3614 0 2 6314 70
84 3613 1 2 6314 70
84.125 3613 1 2 6314 70
84.25 3613 1 2 6314 70
84.375 3613 1 2 6314 70
84.5 3613 1 2 6314 70
84.625 3613 1 2 6314 70
84.75 3613 1 2 6314 70
84.875 3613 1 2 6314 70
85 3613 1 2 6314 70
85.125 3613 1 2 6314 70
85.25 3613 1 2 6314 70
85.375 3613 1 2 6314 70
85.5 3613 0 3 6314 70
85.625 3613 0 2 6315 70
85.75 3613 0 2 6315 70
85.875 3613 0 1 6316 70
86 3613 0 1 6316 70
86.125 3613 0 1 6316 70
86.25 3613 0 1 6316 70
86.375 3613 0 1 6316 70
86.5 3613 0 1 6316 70
86.625 3613 0 1 6316 70
86.75 3613 0 1 6316 70
86.875 3613 0 1 6316 70
87 3613 0 1 6316 70
87.125 3613 0 1 6316 70
87.25 3613 0 1 6316 70
87.375 3613 0 1 6316 70
87.5 3613 0 1 6316 70
87.625 3613 0 1 6316 70
87.75 3613 0 1 6316 70
87.875 3613 0 1 6316 70
88 3613 0 1 6316 70
88.125 3613 0 1 6316 70
88.25 3613 0 1 6316 70
88.375 3613 0 1 6316 70
88.5 3613 0 1 6316 70
88.625 3613 0 1 6316 70
88.75 3613 0 1 6316 70
88.875 3613 0 1 6316 70
89 3613 0 1 6316 70
89.125 3613 0 1 6316 70
89.25 3613 0 1 6316 70
89.375 3613 0 1 6316 70
89.5 3613 0 1 6316 70
89.625 3613 0 1 6316 70
89.75 3613 0 1 6316 70
89.875 3613 0 1 6316 70
90 3613 0 1 6316 70
90.125 3613 0 1 6316 70
90.25 3613 0 1 6316 70
90.375 3613 0 1 6316 70
90.5 3613 0 1 6316 70
90.625 3613 0 1 6316 70
90.75 3613 0 1 6316 70
90.875 3613 0 1 6316 70
91 3613 0 1 6316 70
91.125 3613 0 1 6316 70
91.25 3613 0 1 6316 70
91.375 3613 0 1 6316 70
91.5 3613 0 1 6316 70
91.625 3613 0 1 6316 70
91.75 3613 0 1 6316 70
91.875 3613 0 1 6316 70
92 3613 0 1 6316 70
92.125 3613 0 1 6316 70
92.25 3613 0 1 6316 70
92.375 3613 0 1 6316 70
92.5 3613 0 1 6316 70
92.625 3613 0 1 6316 70
92.75 3613 0 1 6316 70
92.875 3613 0 1 6316 70
93 3613 0 1 6316 70
93.125 3613 0 1 6316 70
93.25 3613 0 1 6316 70
93.375 3613 0 1 6316 70
93.5 3613 0 1 6316 70
93.625 3613 0 1 6316 70
93.75 3613 0 1 6316 70
93.875 3613 0 1 6316 70
94 3613 0 1 6316 70
94.125 3613 0 1 6316 70
94.25 3613 0 1 6316 70
94.375 3613 0 1 6316 70
94.5 3613 0 1 6316 70
94.625 3613 0 1 6316 70
94.75 3613 0 1 6316 70
94.875 3613 0 1 6316 70
95 3613 0 1 6316 70
95.125 3613 0 1 6316 70
95.25 3613 0 1 6316 70
95.375 3613 0 0 6317 70
