t S E I R D
11.875 9050 361 446 142 1
12 9022 365 463 148 2
12.125 8990 366 484 158 2
12.25 8963 379 491 165 2
12.375 8923 394 506 175 2
12.5 8882 410 525 181 2
12.625 8849 418 541 190 2
12.75 8805 442 555 196 2
12.875 8778 443 570 207 2
13 8744 448 590 216 2
13.125 8704 456 607 230 3
13.25 8673 467 610 246 4
13.375 8640 481 617 258 4
13.5 8596 496 624 280 4
13.625 8558 501 646 291 4
13.75 8522 507 663 304 4
13.875 8485 518 678 315 4
14 8462 510 695 329 4
14.125 8437 503 710 345 5
14.25 8391 523 722 359 5
14.375 8357 522 736 380 5
14.5 8322 521 759 393 5
14.625 8291 515 779 410 5
14.75 8266 506 798 425 5
14.875 8233 505 813 444 5
15 8191 505 831 468 5
15.125 8137 521 850 487 5
15.25 8102 526 854 513 5
15.375 8066 535 860 534 5
15.5 8022 549 867 557 5
15.625 7979 555 886 575 5
15.75 7929 573 900 593 5
15.875 7900 564 919 612 5
16 7861 576 928 630 5
16.125 7826 569 954 646 5
16.25 7795 565 967 667 6
16.375 7754 573 985 682 6
16.5 7720 571 1001 702 6
16.625 7681 565 1028 720 6
16.75 7653 560 1041 740 6
16.875 7613 568 1049 764 6
17 7572 571 1071 780 6
17.125 7532 573 1088 799 8
17.25 7499 579 1088 826 8
17.375 7461 575 1104 851 9
17.5 7424 579 1112 876 9
17.625 7397 567 1134 893 9
17.75 7356 575 1144 913 12
17.875 7312 588 1144 944 12
18 7270 605 1135 978 12
18.125 7240 597 1147 1003 13
18.25 7211 597 1152 1027 13
18.375 7181 592 1163 1051 13
18.5 7143 596 1166 1081 14
18.625 7108 599 1163 1115 15
18.75 7069 597 1181 1138 15
18.875 7029 596 1193 1167 15
19 6993 592 1207 1193 15
19.125 6957 593 1216 1219 15
19.25 6908 611 1228 1238 15
19.375 6870 612 1240 1263 15
19.5 6842 600 1261 1282 15
19.625 6813 592 1274 1305 16
19.75 6777 585 1292 1330 16
19.875 6748 580 1301 1355 16
20 6715 578 1311 1380 16
20.125 6681 577 1317 1409 16
20.25 6642 584 1318 1440 16
20.375 6616 578 1317 1473 16
20.5 6583 562 1341 1498 16
20.625 6554 555 1350 1525 16
20.75 6518 550 1366 1549 17
20.875 6491 537 1375 1580 17
21 6462 534 1380 1607 17
21.125 6433 537 1378 1635 17
21.25 6412 518 1378 1674 18
21.375 6383 507 1389 1703 18
21.5 6351 514 1389 1728 18
21.625 6319 513 1388 1762 18
21.75 6296 504 1401 1779 20
21.875 6272 495 1400 1813 20
22 6245 489 1409 1837 20
22.125 6193 502 1424 1860 21
22.25 6160 516 1408 1893 23
22.375 6136 502 1421 1918 23
22.5 6111 501 1409 1955 24
22.625 6075 499 1415 1987 24
22.75 6055 499 1397 2025 24
22.875 6028 498 1400 2050 24
23 6010 496 1397 2072 25
23.125 5987 492 1397 2099 25
23.25 5955 484 1404 2132 25
23.375 5925 485 1405 2160 25
23.5 5896 485 1398 2196 25
23.625 5870 477 1416 2212 25
23.75 5848 473 1411 2243 25
23.875 5822 464 1411 2278 25
24 5799 453 1415 2308 25
24.125 5774 447 1412 2342 25
24.25 5751 434 1416 2373 26
24.375 5731 435 1402 2405 27
24.5 5712 423 1395 2443 27
24.625 5695 416 1384 2477 28
24.75 5671 412 1384 2505 28
24.875 5643 411 1380 2538 28
25 5624 403 1378 2567 28
25.125 5603 402 1370 2597 28
25.25 5582 391 1376 2623 28
25.375 5567 389 1355 2660 29
25.5 5547 385 1362 2677 29
25.625 5519 391 1352 2709 29
25.75 5499 391 1343 2738 29
25.875 5487 382 1342 2760 29
26 5468 373 1343 2787 29
26.125 5435 388 1335 2812 30
26.25 5408 395 1326 2841 30
26.375 5389 388 1324 2868 31
26.5 5370 376 1321 2902 31
26.625 5345 379 1315 2930 31
26.75 5323 371 1318 2957 31
26.875 5307 366 1309 2986 32
27 5289 364 1295 3020 32
27.125 5267 362 1298 3040 33
27.25 5244 369 1280 3074 33
27.375 5225 362 1277 3102 34
27.5 5203 364 1273 3125 35
27.625 5187 352 1271 3153 37
27.75 5174 349 1263 3175 39
27.875 5155 340 1263 3202 40
28 5135 339 1250 3236 40
28.125 5127 316 1254 3263 40
28.25 5114 305 1247 3294 40
28.375 5101 294 1248 3316 41
28.5 5087 287 1240 3345 41
28.625 5073 283 1230 3373 41
28.75 5057 285 1223 3394 41
28.875 5040 288 1210 3421 41
29 5026 284 1213 3436 41
29.125 5015 283 1201 3460 41
29.25 5003 274 1203 3478 42
29.375 4990 274 1195 3499 42
29.5 4979 269 1188 3522 42
29.625 4960 279 1175 3544 42
29.75 4948 271 1178 3561 42
29.875 4926 276 1171 3585 42
30 4917 262 1175 3603 43
30.125 4901 265 1157 3634 43
30.25 4896 249 1152 3660 43
30.375 4888 247 1147 3675 43
30.5 4881 243 1131 3702 43
30.625 4869 246 1116 3726 43
30.75 4851 253 1098 3755 43
30.875 4840 251 1084 3782 43
31 4830 242 1075 3810 43
31.125 4817 243 1066 3830 44
31.25 4807 238 1054 3857 44
31.375 4798 230 1048 3880 44
31.5 4785 225 1037 3908 45
31.625 4771 224 1028 3932 45
31.75 4761 218 1019 3957 45
31.875 4752 215 1008 3979 46
32 4744 214 994 4002 46
32.125 4731 215 986 4022 46
32.25 4720 212 986 4036 46
32.375 4709 214 977 4054 46
32.5 4700 203 977 4074 46
32.625 4688 204 972 4090 46
32.75 4679 200 956 4119 46
32.875 4670 192 950 4142 46
33 4664 184 942 4164 46
33.125 4652 180 939 4183 46
33.25 4642 180 933 4199 46
33.375 4633 175 935 4211 46
33.5 4626 172 918 4237 47
33.625 4617 165 914 4257 47
33.75 4614 157 903 4278 48
33.875 4607 157 885 4303 48
34 4597 162 879 4314 48
34.125 4590 162 868 4332 48
34.25 4580 163 856 4353 48
34.375 4576 156 849 4371 48
34.5 4567 160 841 4384 48
34.625 4558 159 830 4405 48
34.75 4548 164 825 4415 48
34.875 4544 159 818 4431 48
35 4536 160 806 4450 48
35.125 4530 160 800 4462 48
35.25 4520 159 799 4474 48
35.375 4516 150 794 4492 48
35.5 4509 147 791 4505 48
35.625 4502 151 778 4521 48
35.75 4490 152 769 4541 48
35.875 4486 148 761 4557 48
36 4477 150 747 4578 48
36.125 4469 146 739 4598 48
36.25 4469 131 742 4610 48
36.375 4457 137 735 4623 48
36.5 4453 130 735 4634 48
36.625 4449 127 734 4642 48
36.75 4443 126 726 4657 48
36.875 4432 127 722 4671 48
37 4430 120 711 4691 48
37.125 4426 116 701 4709 48
37.25 4419 113 702 4718 48
37.375 4418 101 693 4740 48
37.5 4415 100 687 4750 48
37.625 4405 99 680 4768 48
37.75 4397 100 669 4785 49
37.875 4391 100 660 4800 49
38 4384 98 655 4813 50
38.125 4382 90 649 4829 50
38.25 4370 94 647 4839 50
38.375 4365 91 647 4847 50
38.5 4363 87 637 4863 50
38.625 4360 86 623 4881 50
38.75 4349 94 618 4889 50
38.875 4343 95 612 4900 50
39 4338 90 610 4912 50
39.125 4328 91 605 4925 51
39.25 4324 84 606 4935 51
39.375 4314 90 595 4950 51
39.5 4309 93 584 4963 51
39.625 4306 92 579 4972 51
39.75 4299 93 573 4984 51
39.875 4292 95 563 4998 52
40 4286 96 560 5006 52
40.125 4282 98 548 5020 52
40.25 4277 99 540 5031 53
40.375 4274 96 529 5048 53
40.5 4271 93 522 5060 54
40.625 4270 81 523 5071 55
40.75 4264 84 518 5079 55
40.875 4261 81 512 5091 55
41 4258 81 507 5099 55
41.125 4256 74 506 5109 55
41.25 4254 73 490 5128 55
41.375 4251 73 488 5133 55
41.5 4247 74 477 5147 55
41.625 4247 70 468 5159 56
41.75 4245 66 467 5166 56
41.875 4237 71 466 5170 56
42 4232 74 458 5180 56
42.125 4228 71 452 5192 57
42.25 4228 66 450 5199 57
42.375 4225 64 448 5206 57
42.5 4221 64 445 5212 58
42.625 4219 60 434 5229 58
42.75 4215 59 428 5240 58
42.875 4211 53 425 5253 58
43 4210 52 418 5262 58
43.125 4206 51 417 5268 58
43.25 4205 50 409 5278 58
43.375 4204 50 400 5288 58
43.5 4200 51 396 5295 58
43.625 4196 51 393 5302 58
43.75 4192 54 391 5305 58
43.875 4187 57 387 5311 58
44 4187 55 380 5320 58
44.125 4182 52 384 5324 58
44.25 4178 52 385 5327 58
44.375 4175 52 382 5333 58
44.5 4174 45 380 5343 58
44.625 4173 45 377 5347 58
44.75 4171 46 373 5352 58
44.875 4170 44 372 5356 58
45 4166 48 370 5358 58
45.125 4161 50 363 5367 59
45.25 4157 49 364 5371 59
45.375 4157 47 357 5380 59
45.5 4156 43 354 5388 59
45.625 4152 44 346 5399 59
45.75 4148 47 339 5407 59
45.875 4145 45 335 5416 59
46 4142 47 327 5425 59
46.125 4137 49 325 5430 59
46.25 4129 55 320 5437 59
46.375 4123 61 316 5441 59
46.5 4122 61 311 5447 59
46.625 4122 59 297 5463 59
46.75 4121 55 297 5468 59
46.875 4119 56 291 5475 59
47 4117 51 293 5480 59
47.125 4115 50 289 5487 59
47.25 4113 52 279 5497 59
47.375 4113 48 274 5506 59
47.5 4111 46 273 5511 59
47.625 4109 44 271 5517 59
47.75 4106 45 269 5521 59
47.875 4103 44 270 5524 59
48 4101 42 269 5529 59
48.125 4100 41 268 5532 59
48.25 4098 39 264 5539 60
48.375 4094 41 261 5544 60
48.5 4093 40 255 5552 60
48.625 4093 37 249 5561 60
48.75 4093 34 248 5565 60
48.875 4092 34 245 5569 60
49 4091 31 247 5571 60
49.125 4091 28 245 5576 60
49.25 4090 28 242 5580 60
49.375 4089 26 241 5584 60
49.5 4089 24 234 5593 60
49.625 4086 26 232 5596 60
49.75 4085 26 227 5602 60
49.875 4083 27 226 5604 60
50 4082 26 226 5606 60
50.125 4082 25 226 5607 60
50.25 4081 24 220 5614 61
50.375 4077 28 217 5617 61
50.5 4075 30 214 5620 61
50.625 4074 29 212 5624 61
50.75 4073 27 209 5629 62
50.875 4073 26 205 5634 62
51 4073 26 202 5637 62
51.125 4071 27 197 5643 62
51.25 4069 26 195 5647 63
51.375 4068 26 192 5651 63
51.5 4068 22 195 5652 63
51.625 4068 22 192 5655 63
51.75 4068 19 192 5658 63
51.875 4066 20 190 5661 63
52 4064 20 191 5662 63
52.125 4061 21 186 5669 63
52.25 4059 22 183 5673 63
52.375 4056 23 179 5678 64
52.5 4054 24 172 5686 64
52.625 4053 25 167 5691 64
52.75 4052 22 169 5693 64
52.875 4051 21 169 5695 64
53 4049 22 167 5698 64
53.125 4046 25 164 5701 64
53.25 4045 26 159 5706 64
53.375 4044 25 156 5711 64
53.5 4044 24 156 5712 64
53.625 4043 22 153 5718 64
53.75 4042 22 147 5725 64
53.875 4041 22 146 5727 64
54 4041 21 139 5735 64
54.125 4039 22 136 5739 64
54.25 4039 22 131 5744 64
54.375 4039 20 131 5746 64
54.5 4037 21 129 5749 64
54.625 4037 19 128 5752 64
54.75 4036 18 129 5753 64
54.875 4036 15 128 5757 64
55 4035 14 129 5758 64
55.125 4034 13 131 5758 64
55.25 4034 13 127 5762 64
55.375 4034 12 124 5766 64
55.5 4033 13 121 5769 64
55.625 4032 14 115 5775 64
55.75 4032 14 112 5778 64
55.875 4031 14 112 5779 64
56 4031 12 108 5785 64
56.125 4031 11 107 5787 64
56.25 4031 11 105 5789 64
56.375 4030 12 102 5792 64
56.5 4028 14 100 5794 64
56.625 4027 13 99 5797 64
56.75 4027 12 96 5801 64
56.875 4025 14 93 5803 65
57 4025 14 90 5806 65
57.125 4025 12 88 5810 65
57.25 4024 11 87 5813 65
57.375 4022 12 87 5814 65
57.5 4022 12 85 5816 65
57.625 4022 9 85 5819 65
57.75 4022 9 85 5819 65
57.875 4022 7 86 5819 66
58 4022 5 88 5819 66
58.125 4021 6 84 5823 66
58.25 4021 6 83 5824 66
58.375 4021 6 80 5827 66
58.5 4021 5 79 5829 66
58.625 4020 6 77 5831 66
58.75 4020 5 74 5835 66
58.875 4020 5 73 5836 66
59 4018 7 66 5843 66
59.125 4018 6 66 5844 66
59.25 4017 7 65 5845 66
59.375 4017 7 65 5845 66
59.5 4017 5 67 5845 66
59.625 4017 5 67 5845 66
59.75 4016 6 65 5847 66
59.875 4015 7 65 5847 66
60 4013 9 64 5848 66
60.125 4013 9 63 5849 66
60.25 4013 9 61 5851 66
60.375 4013 7 62 5852 66
60.5 4013 7 59 5855 66
60.625 4013 6 59 5856 66
60.75 4010 9 57 5858 66
60.875 4010 8 56 5860 66
61 4010 8 53 5863 66
61.125 4009 9 50 5865 67
61.25 4008 10 49 5866 67
61.375 4008 10 48 5867 67
61.5 4008 10 47 5868 67
61.625 4008 10 46 5869 67
61.75 4008 10 46 5869 67
61.875 4008 10 45 5870 67
62 4007 11 45 5870 67
62.125 4007 11 44 5871 67
62.25 4007 10 45 5871 67
62.375 4007 9 45 5872 67
62.5 4007 8 44 5874 67
62.625 4007 8 44 5874 67
62.75 4007 7 44 5875 67
62.875 4007 7 44 5875 67
63 4006 7 43 5877 67
63.125 4006 7 43 5877 67
63.25 4006 6 44 5877 67
63.375 4005 7 44 5877 67
63.5 4005 6 44 5878 67
63.625 4005 6 43 5879 67
63.75 4005 6 42 5880 67
63.875 4005 6 42 5880 67
64 4005 6 42 5880 67
64.125 4005 4 41 5883 67
64.25 4005 4 41 5883 67
64.375 4005 4 39 5885 67
64.5 4003 6 38 5886 67
64.625 4003 6 37 5887 67
64.75 4003 4 39 5887 67
64.875 4003 4 38 5888 67
65 4003 4 38 5888 67
65.125 4003 4 37 5889 67
65.25 4002 5 35 5891 67
65.375 4002 5 34 5892 67
65.5 4002 5 34 5892 67
65.625 4002 5 33 5893 67
65.75 4001 6 33 5893 67
65.875 4001 6 33 5893 67
66 4001 6 33 5893 67
66.125 4001 6 32 5894 67
66.25 4001 6 30 5896 67
66.375 4001 6 29 5897 67
66.5 4001 6 29 5897 67
66.625 4000 7 28 5898 67
66.75 4000 7 28 5898 67
66.875 4000 7 28 5898 67
67 4000 7 28 5898 67
67.125 4000 5 30 5898 67
67.25 4000 5 30 5898 67
67.375 4000 5 30 5898 67
67.5 4000 5 30 5898 67
67.625 4000 4 31 5898 67
67.75 4000 3 30 5900 67
67.875 4000 3 30 5900 67
68 4000 3 30 5900 67
68.125 4000 3 29 5901 67
68.25 4000 2 30 5901 67
68.375 4000 2 28 5903 67
68.5 4000 2 28 5903 67
68.625 4000 2 27 5904 67
68.75 4000 2 25 5906 67
68.875 4000 2 24 5907 67
69 4000 2 24 5907 67
69.125 4000 2 24 5907 67
69.25 4000 2 21 5910 67
69.375 4000 2 21 5910 67
69.5 4000 2 21 5910 67
69.625 4000 2 21 5910 67
69.75 4000 2 20 5911 67
69.875 4000 2 20 5911 67
70 4000 2 20 5911 67
70.125 4000 2 20 5911 67
70.25 4000 1 21 5911 67
70.375 4000 1 21 5911 67
70.5 4000 1 21 5911 67
70.625 4000 1 19 5913 67
70.75 4000 1 19 5913 67
70.875 4000 1 19 5913 67
71 4000 1 18 5914 67
71.125 4000 0 17 5916 67
71.25 4000 0 17 5916 67
71.375 4000 0 17 5916 67
71.5 4000 0 17 5916 67
71.625 4000 0 17 5916 67
71.75 4000 0 16 5917 67
71.875 4000 0 15 5918 67
72 4000 0 14 5919 67
72.125 4000 0 14 5919 67
72.25 4000 0 13 5920 67
72.375 4000 0 13 5920 67
72.5 4000 0 13 5920 67
72.625 4000 0 13 5920 67
72.75 4000 0 13 5920 67
72.875 4000 0 13 5920 67
73 4000 0 12 5921 67
73.125 4000 0 12 5921 67
73.25 4000 0 11 5922 67
73.375 4000 0 11 5922 67
73.5 4000 0 11 5922 67
73.625 4000 0 11 5922 67
73.75 4000 0 11 5922 67
73.875 4000 0 11 5922 67
74 4000 0 11 5922 67
74.125 4000 0 10 5923 67
74.25 4000 0 9 5924 67
74.375 4000 0 9 5924 67
74.5 4000 0 8 5925 67
74.625 4000 0 8 5925 67
74.75 4000 0 8 5925 67
74.875 4000 0 8 5925 67
75 4000 0 8 5925 67
75.125 4000 0 8 5925 67
75.25 4000 0 8 5925 67
75.375 4000 0 8 5925 67
75.5 4000 0 8 5925 67
75.625 4000 0 8 5925 67
75.75 4000 0 8 5925 67
75.875 4000 0 8 5925 67
76 4000 0 8 5925 67
76.125 4000 0 8 5925 67
76.25 4000 0 8 5925 67
76.375 4000 0 7 5926 67
76.5 4000 0 7 5926 67
76.625 4000 0 7 5926 67
76.75 4000 0 7 5926 67
76.875 4000 0 7 5926 67
77 4000 0 7 5926 67
77.125 4000 0 6 5927 67
77.25 4000 0 6 5927 67
77.375 4000 0 6 5927 67
77.5 4000 0 6 5927 67
77.625 4000 0 6 5927 67
77.75 4000 0 6 5927 67
77.875 4000 0 6 5927 67
78 4000 0 5 5928 67
78.125 4000 0 5 5928 67
78.25 4000 0 5 5928 67
78.375 4000 0 5 5928 67
78.5 4000 0 5 5928 67
78.625 4000 0 5 5928 67
78.75 4000 0 5 5928 67
78.875 4000 0 5 5928 67
79 4000 0 5 5928 67
79.125 4000 0 5 5928 67
79.25 4000 0 4 5929 67
79.375 4000 0 4 5929 67
79.5 4000 0 4 5929 67
79.625 4000 0 4 5929 67
79.75 4000 0 4 5929 67
79.875 4000 0 4 5929 67
80 4000 0 4 5929 67
80.125 4000 0 4 5929 67
80.25 4000 0 4 5929 67
80.375 4000 0 4 5929 67
80.5 4000 0 4 5929 67
80.625 4000 0 4 5929 67
80.75 4000 0 4 5929 67
80.875 4000 0 4 5929 67
81 4000 0 4 5929 67
81.125 4000 0 4 5929 67
81.25 4000 0 4 5929 67
81.375 4000 0 4 5929 67
81.5 4000 0 3 5930 67
81.625 4000 0 3 5930 67
81.75 4000 0 3 5930 67
81.875 4000 0 3 5930 67
82 4000 0 3 5930 67
82.125 4000 0 3 5930 67
82.25 4000 0 3 5930 67
82.375 4000 0 3 5930 67
82.5 4000 0 3 5930 67
82.625 4000 0 3 5930 67
82.75 4000 0 3 5930 67
82.875 4000 0 3 5930 67
83 4000 0 3 5930 67
83.125 4000 0 3 5930 67
83.25 4000 0 3 5930 67
83.375 4000 0 3 5930 67
83.5 4000 0 3 5930 67
83.625 4000 0 3 5930 67
83.75 4000 0 2 5931 67
83.875 4000 0 2 5931 67
84 4000 0 2 5931 67
84.125 4000 0 2 5931 67
84.25 4000 0 2 5931 67
84.375 4000 0 2 5931 67
84.5 4000 0 2 5931 67
84.625 4000 0 0 5933 67
