t S E I R D
11.875 9991 1 2 6 0
12 9991 0 3 6 0
12.125 9990 1 3 6 0
12.25 9990 1 3 6 0
12.375 9990 1 3 6 0
12.5 9990 1 3 6 0
12.625 9988 3 3 6 0
12.75 9987 4 3 6 0
12.875 9985 5 4 6 0
13 9984 5 5 6 0
13.125 9982 7 5 6 0
13.25 9981 8 4 7 0
13.375 9981 8 3 8 0
13.5 9981 7 4 8 0
13.625 9981 7 4 8 0
13.75 9980 8 4 8 0
13.875 9980 6 6 8 0
14 9980 5 7 8 0
14.125 9980 4 8 8 0
14.25 9980 4 8 8 0
14.375 9979 5 8 8 0
14.5 9979 5 8 8 0
14.625 9979 5 7 9 0
14.75 9979 4 8 9 0
14.875 9979 4 8 9 0
15 9979 4 7 10 0
15.125 9979 4 7 10 0
15.25 9979 4 7 10 0
15.375 9978 5 7 10 0
15.5 9978 5 7 10 0
15.625 9978 4 8 10 0
15.75 9977 3 10 10 0
15.875 9972 8 10 10 0
16 9968 11 11 10 0
16.125 9965 12 12 11 0
16.25 9962 13 14 11 0
16.375 9956 18 15 11 0
16.5 9950 22 17 11 0
16.625 9944 28 16 12 0
16.75 9939 31 18 12 0
16.875 9930 38 20 12 0
17 9922 46 20 12 0
17.125 9916 50 21 13 0
17.25 9904 60 23 13 0
17.375 9900 57 27 16 0
17.5 9889 67 25 19 0
17.625 9885 68 28 19 0
17.75 9877 69 34 20 0
17.875 9870 72 37 21 0
18 9857 82 38 23 0
18.125 9845 89 43 23 0
18.25 9836 90 51 23 0
18.375 9830 93 53 24 0
18.5 9818 97 61 24 0
18.625 9805 103 65 27 0
18.75 9790 112 70 28 0
18.875 9762 133 76 29 0
19 9744 139 88 29 0
19.125 9734 142 94 30 0
19.25 9722 144 102 32 0
19.375 9705 153 105 37 0
19.5 9692 157 114 37 0
19.625 9679 163 119 39 0
19.75 9660 174 125 41 0
19.875 9642 185 130 43 0
20 9633 178 144 45 0
20.125 9619 176 158 47 0
20.25 9602 180 169 49 0
20.375 9585 187 175 53 0
20.5 9564 200 181 55 0
20.625 9544 208 189 59 0
20.75 9532 204 200 64 0
20.875 9520 203 211 66 0
21 9500 216 214 70 0
21.125 9486 220 221 73 0
21.25 9468 223 232 77 0
21.375 9444 233 242 81 0
21.5 9420 241 253 86 0
21.625 9389 259 262 90 0
21.75 9362 264 278 96 0
21.875 9329 283 287 101 0
22 9306 283 304 107 0
22.125 9278 300 302 119 1
22.25 9245 317 313 124 1
22.375 9222 317 330 130 1
22.5 9194 331 334 140 1
22.625 9164 337 352 146 1
22.75 9131 345 372 151 1
22.875 9093 357 394 155 1
23 9063 365 405 166 1
23.125 9024 383 417 175 1
23.25 8989 394 438 178 1
23.375 8949 412 454 184 1
23.5 8913 416 475 195 1
23.625 8877 427 492 203 1
23.75 8836 445 501 217 1
23.875 8799 442 534 224 1
24 8767 443 557 232 1
24.125 8728 453 581 237 1
24.25 8699 455 598 247 1
24.375 8662 469 606 262 1
24.5 8619 486 621 273 1
24.625 8578 492 639 290 1
24.75 8538 503 650 308 1
24.875 8492 517 669 321 1
25 8451 513 699 335 2
25.125 8416 524 706 352 2
25.25 8378 524 731 365 2
25.375 8330 533 755 380 2
25.5 8287 552 764 395 2
25.625 8253 547 784 414 2
25.75 8203 557 800 438 2
25.875 8176 547 823 452 2
26 8133 558 832 475 2
26.125 8096 571 841 490 2
26.25 8053 578 863 504 2
26.375 8007 585 878 527 3
26.5 7973 584 890 550 3
26.625 7944 571 912 570 3
26.75 7907 573 926 591 3
26.875 7866 577 949 605 3
27 7834 595 941 627 3
27.125 7795 590 962 650 3
27.25 7760 588 975 672 5
27.375 7716 590 993 695 6
27.5 7687 582 1006 719 6
27.625 7649 589 1022 734 6
27.75 7614 587 1044 749 6
27.875 7584 591 1045 774 6
28 7548 587 1059 800 6
28.125 7515 579 1081 819 6
28.25 7469 582 1105 838 6
28.375 7431 584 1116 863 6
28.5 7393 580 1129 891 7
28.625 7365 563 1146 919 7
28.75 7337 556 1163 937 7
28.875 7308 546 1184 955 7
29 7271 548 1195 979 7
29.125 7225 561 1200 1007 7
29.25 7180 568 1213 1032 7
29.375 7135 581 1219 1058 7
29.5 7094 578 1243 1078 7
29.625 7049 590 1251 1103 7
29.75 7029 569 1275 1120 7
29.875 6999 566 1271 1157 7
30 6958 564 1292 1179 7
30.125 6922 563 1304 1204 7
30.25 6893 568 1297 1235 7
30.375 6868 554 1314 1257 7
30.5 6836 554 1318 1285 7
30.625 6805 546 1333 1308 8
30.75 6777 538 1344 1333 8
30.875 6755 530 1345 1362 8
31 6712 538 1350 1392 8
31.125 6684 539 1346 1423 8
31.25 6648 537 1366 1440 9
31.375 6610 536 1368 1477 9
31.5 6578 522 1394 1497 9
31.625 6549 522 1402 1518 9
31.75 6517 524 1406 1544 9
31.875 6477 527 1422 1565 9
32 6443 540 1412 1596 9
32.125 6415 525 1417 1634 9
32.25 6389 517 1418 1666 10
32.375 6358 520 1417 1695 10
32.5 6334 524 1407 1725 10
32.625 6307 521 1411 1751 10
32.75 6271 529 1411 1779 10
32.875 6240 527 1408 1815 10
33 6213 523 1413 1841 10
33.125 6183 510 1428 1869 10
33.25 6148 517 1434 1891 10
33.375 6110 529 1438 1913 10
33.5 6084 520 1435 1949 12
33.625 6065 507 1439 1977 12
33.75 6032 508 1447 2000 13
33.875 6002 496 1456 2033 13
34 5983 482 1461 2061 13
34.125 5956 476 1468 2086 14
34.25 5926 473 1464 2122 15
34.375 5899 474 1462 2150 15
34.5 5871 481 1459 2174 15
34.625 5846 474 1463 2202 15
34.75 5820 473 1466 2226 15
34.875 5802 454 1474 2254 16
35 5781 441 1475 2286 17
35.125 5759 439 1469 2316 17
35.25 5725 443 1471 2344 17
35.375 5703 432 1474 2373 18
35.5 5681 425 1462 2413 19
35.625 5662 411 1462 2445 20
35.75 5641 399 1463 2477 20
35.875 5617 394 1464 2505 20
36 5590 394 1468 2528 20
36.125 5561 399 1472 2548 20
36.25 5535 397 1478 2570 20
36.375 5516 394 1475 2595 20
36.5 5495 387 1464 2633 21
36.625 5472 393 1456 2658 21
36.75 5453 388 1442 2696 21
36.875 5432 391 1435 2721 21
37 5413 376 1441 2749 21
37.125 5395 368 1442 2773 22
37.25 5376 367 1430 2805 22
37.375 5359 362 1417 2840 22
37.5 5342 358 1412 2866 22
37.625 5325 344 1410 2898 23
37.75 5304 338 1409 2926 23
37.875 5280 341 1400 2956 23
38 5267 326 1397 2987 23
38.125 5243 329 1390 3014 24
38.25 5219 337 1370 3049 25
38.375 5193 340 1374 3068 25
38.5 5178 340 1354 3103 25
38.625 5158 343 1346 3128 25
38.75 5136 341 1340 3157 26
38.875 5120 332 1339 3183 26
39 5090 340 1340 3204 26
39.125 5070 340 1328 3236 26
39.25 5054 335 1331 3254 26
39.375 5038 325 1333 3278 26
39.5 5024 323 1311 3315 27
39.625 5011 296 1326 3340 27
39.75 4997 294 1316 3365 28
39.875 4982 298 1291 3401 28
40 4966 296 1280 3430 28
40.125 4956 285 1261 3470 28
40.25 4944 274 1258 3496 28
40.375 4934 268 1251 3519 28
40.5 4914 270 1236 3552 28
40.625 4904 256 1221 3591 28
40.75 4892 258 1215 3607 28
40.875 4880 249 1206 3636 29
41 4868 240 1199 3663 30
41.125 4855 240 1181 3693 31
41.25 4840 248 1168 3713 31
41.375 4826 251 1148 3744 31
41.5 4816 243 1147 3762 32
41.625 4804 240 1137 3787 32
41.75 4792 238 1129 3809 32
41.875 4781 235 1118 3834 32
42 4765 240 1104 3859 32
42.125 4750 241 1098 3879 32
42.25 4740 242 1078 3908 32
42.375 4727 239 1071 3931 32
42.5 4721 229 1060 3958 32
42.625 4708 226 1048 3986 32
42.75 4697 231 1032 4008 32
42.875 4689 222 1023 4033 33
43 4673 224 1021 4049 33
43.125 4669 217 1007 4074 33
43.25 4650 222 1001 4094 33
43.375 4637 218 997 4115 33
43.5 4629 215 988 4135 33
43.625 4622 210 991 4144 33
43.75 4605 214 980 4168 33
43.875 4591 206 985 4185 33
44 4578 207 976 4206 33
44.125 4571 205 968 4223 33
44.25 4561 207 955 4244 33
44.375 4553 199 952 4263 33
44.5 4534 206 940 4286 34
44.625 4529 203 926 4308 34
44.75 4522 197 923 4324 34
44.875 4507 196 921 4342 34
45 4500 189 918 4359 34
45.125 4486 190 917 4373 34
45.25 4479 181 914 4392 34
45.375 4476 179 905 4406 34
45.5 4465 178 899 4423 35
45.625 4457 169 901 4438 35
45.75 4444 175 893 4453 35
45.875 4436 172 888 4469 35
46 4424 172 879 4490 35
46.125 4420 164 871 4510 35
46.25 4417 159 859 4529 36
46.375 4406 159 856 4543 36
46.5 4396 158 856 4554 36
46.625 4391 155 844 4574 36
46.75 4385 153 830 4596 36
46.875 4375 149 824 4616 36
47 4368 146 818 4632 36
47.125 4362 140 821 4641 36
47.25 4357 137 817 4653 36
47.375 4347 139 806 4671 37
47.5 4344 137 792 4690 37
47.625 4341 129 786 4707 37
47.75 4334 129 776 4723 38
47.875 4327 127 768 4740 38
48 4320 129 760 4753 38
48.125 4312 132 745 4773 38
48.25 4305 131 734 4792 38
48.375 4297 131 724 4809 39
48.5 4290 130 722 4819 39
48.625 4282 130 714 4835 39
48.75 4271 135 709 4846 39
48.875 4267 131 705 4858 39
49 4259 134 698 4870 39
49.125 4253 130 696 4882 39
49.25 4249 124 696 4891 40
49.375 4243 122 686 4909 40
49.5 4235 120 683 4922 40
49.625 4233 112 670 4945 40
49.75 4225 114 662 4959 40
49.875 4218 113 657 4971 41
50 4214 111 651 4983 41
50.125 4209 111 642 4997 41
50.25 4205 110 630 5014 41
50.375 4204 108 619 5028 41
50.5 4199 105 610 5045 41
50.625 4194 106 604 5055 41
50.75 4191 98 603 5067 41
50.875 4186 97 602 5074 41
51 4184 94 592 5089 41
51.125 4173 100 590 5096 41
51.25 4170 100 582 5107 41
51.375 4165 99 573 5122 41
51.5 4163 93 571 5132 41
51.625 4158 90 563 5148 41
51.75 4154 89 550 5166 41
51.875 4152 82 550 5175 41
52 4149 82 539 5189 41
52.125 4145 81 536 5197 41
52.25 4137 86 526 5210 41
52.375 4131 82 526 5220 41
52.5 4129 74 526 5230 41
52.625 4125 74 517 5243 41
52.75 4121 75 511 5252 41
52.875 4116 77 508 5258 41
53 4110 77 504 5268 41
53.125 4108 76 496 5279 41
53.25 4102 77 489 5291 41
53.375 4100 74 477 5308 41
53.5 4099 70 472 5318 41
53.625 4096 63 467 5333 41
53.75 4091 65 461 5342 41
53.875 4088 65 453 5353 41
54 4082 65 452 5360 41
54.125 4074 70 447 5368 41
54.25 4070 69 444 5376 41
54.375 4068 64 443 5384 41
54.5 4065 66 439 5389 41
54.625 4063 62 435 5399 41
54.75 4060 61 431 5407 41
54.875 4060 57 427 5415 41
55 4059 58 417 5425 41
55.125 4053 60 419 5426 42
55.25 4050 56 417 5435 42
55.375 4049 50 420 5439 42
55.5 4045 49 421 5443 42
55.625 4043 50 415 5450 42
55.75 4041 47 409 5461 42
55.875 4041 41 413 5463 42
56 4037 41 403 5477 42
56.125 4036 41 397 5482 44
56.25 4034 40 397 5485 44
56.375 4032 41 389 5494 44
56.5 4029 41 382 5504 44
56.625 4025 42 375 5514 44
56.75 4023 44 371 5518 44
56.875 4020 45 362 5529 44
57 4019 44 355 5538 44
57.125 4015 47 352 5542 44
57.25 4012 46 349 5549 44
57.375 4010 44 346 5556 44
57.5 4010 40 340 5566 44
57.625 4008 36 341 5571 44
57.75 4006 35 336 5578 45
57.875 4006 33 334 5582 45
58 4004 33 326 5592 45
58.125 4003 33 319 5600 45
58.25 4000 31 318 5606 45
58.375 3998 33 306 5618 45
58.5 3996 30 303 5625 46
58.625 3994 31 297 5632 46
58.75 3994 29 294 5637 46
58.875 3993 28 291 5642 46
59 3991 28 288 5647 46
59.125 3991 28 284 5651 46
59.25 3990 29 279 5656 46
59.375 3986 29 279 5660 46
59.5 3980 31 278 5665 46
59.625 3975 31 278 5670 46
59.75 3972 33 275 5674 46
59.875 3971 32 276 5675 46
60 3970 32 273 5679 46
60.125 3969 33 269 5683 46
60.25 3967 34 264 5689 46
60.375 3966 35 259 5694 46
60.5 3963 35 261 5695 46
60.625 3961 33 256 5703 47
60.75 3960 32 255 5706 47
60.875 3958 31 252 5712 47
61 3955 33 248 5717 47
61.125 3954 29 247 5723 47
61.25 3954 29 235 5735 47
61.375 3952 29 230 5742 47
61.5 3951 27 226 5749 47
61.625 3948 26 226 5753 47
61.75 3947 27 224 5755 47
61.875 3946 27 220 5760 47
62 3945 24 220 5764 47
62.125 3944 23 219 5767 47
62.25 3944 22 217 5770 47
62.375 3942 24 210 5777 47
62.5 3941 24 207 5781 47
62.625 3938 26 203 5786 47
62.75 3938 22 202 5791 47
62.875 3936 23 196 5798 47
63 3935 23 194 5801 47
63.125 3934 24 190 5805 47
63.25 3931 26 191 5805 47
63.375 3928 27 189 5809 47
63.5 3928 26 187 5812 47
63.625 3928 26 183 5816 47
63.75 3925 28 182 5818 47
63.875 3925 26 181 5821 47
64 3925 25 180 5823 47
64.125 3924 25 180 5824 47
64.25 3924 23 180 5826 47
64.375 3922 22 180 5829 47
64.5 3922 22 173 5836 47
64.625 3922 18 172 5841 47
64.75 3921 19 169 5844 47
64.875 3921 19 165 5848 47
65 3919 20 161 5852 48
65.125 3919 19 157 5857 48
65.25 3919 19 153 5861 48
65.375 3919 19 148 5866 48
65.5 3919 16 146 5871 48
65.625 3918 16 146 5872 48
65.75 3917 17 145 5873 48
65.875 3915 18 144 5875 48
66 3914 17 141 5880 48
66.125 3914 16 139 5882 49
66.25 3913 16 136 5886 49
66.375 3913 16 133 5889 49
66.5 3913 14 132 5892 49
66.625 3913 13 132 5893 49
66.75 3913 11 133 5894 49
66.875 3913 11 130 5897 49
67 3912 11 129 5899 49
67.125 3912 10 127 5902 49
67.25 3912 9 125 5905 49
67.375 3910 9 121 5911 49
67.5 3910 9 116 5916 49
67.625 3910 9 114 5918 49
67.75 3909 9 115 5918 49
67.875 3907 10 115 5919 49
68 3906 11 114 5920 49
68.125 3905 11 111 5924 49
68.25 3904 11 110 5926 49
68.375 3904 11 108 5928 49
68.5 3903 11 106 5931 49
68.625 3902 12 106 5931 49
68.75 3902 12 105 5932 49
68.875 3902 12 104 5933 49
69 3902 12 101 5936 49
69.125 3901 12 101 5937 49
69.25 3901 10 101 5939 49
69.375 3900 11 99 5941 49
69.5 3899 12 97 5943 49
69.625 3898 13 92 5948 49
69.75 3898 13 89 5951 49
69.875 3898 13 89 5951 49
70 3897 13 86 5955 49
70.125 3897 13 83 5958 49
70.25 3895 13 84 5959 49
70.375 3894 13 84 5960 49
70.5 3892 15 82 5962 49
70.625 3891 15 82 5963 49
70.75 3891 14 79 5967 49
70.875 3889 16 78 5968 49
71 3888 17 76 5970 49
71.125 3888 17 74 5972 49
71.25 3888 16 72 5975 49
71.375 3888 16 72 5975 49
71.5 3887 16 70 5978 49
71.625 3887 14 71 5979 49
71.75 3886 15 70 5980 49
71.875 3886 15 69 5981 49
72 3885 16 68 5982 49
72.125 3885 14 68 5984 49
72.25 3884 15 68 5984 49
72.375 3884 14 68 5985 49
72.5 3883 15 66 5987 49
72.625 3883 14 63 5991 49
72.75 3883 13 63 5992 49
72.875 3883 13 63 5992 49
73 3882 14 61 5994 49
73.125 3882 11 63 5995 49
73.25 3880 13 62 5996 49
73.375 3880 12 61 5998 49
73.5 3879 12 60 6000 49
73.625 3879 12 59 6001 49
73.75 3879 10 59 6003 49
73.875 3877 10 61 6003 49
74 3875 12 60 6004 49
74.125 3874 13 57 6007 49
74.25 3873 14 55 6009 49
74.375 3873 14 55 6009 49
74.5 3873 13 54 6011 49
74.625 3873 13 52 6013 49
74.75 3873 12 52 6014 49
74.875 3872 13 52 6014 49
75 3871 12 52 6016 49
75.125 3871 11 52 6017 49
75.25 3871 10 52 6018 49
75.375 3870 11 52 6018 49
75.5 3869 11 52 6019 49
75.625 3869 11 52 6019 49
75.75 3869 10 52 6020 49
75.875 3869 9 51 6022 49
76 3869 8 52 6022 49
76.125 3869 8 51 6023 49
76.25 3869 6 51 6025 49
76.375 3869 4 53 6025 49
76.5 3869 4 52 6026 49
76.625 3868 4 53 6026 49
76.75 3867 5 51 6028 49
76.875 3867 4 52 6028 49
77 3867 4 51 6029 49
77.125 3865 6 49 6031 49
77.25 3865 5 47 6034 49
77.375 3865 5 44 6037 49
77.5 3865 5 44 6037 49
77.625 3865 5 41 6039 50
77.75 3864 6 39 6041 50
77.875 3864 3 41 6042 50
78 3864 3 41 6042 50
78.125 3864 2 41 6043 50
78.25 3864 2 41 6043 50
78.375 3864 2 40 6044 50
78.5 3864 2 40 6044 50
78.625 3864 2 40 6044 50
78.75 3863 3 40 6044 50
78.875 3863 3 40 6044 50
79 3863 2 41 6044 50
79.125 3862 3 40 6045 50
79.25 3861 4 38 6047 50
79.375 3860 5 36 6049 50
79.5 3860 5 35 6050 50
79.625 3860 5 34 6051 50
79.75 3860 4 35 6051 50
79.875 3859 5 35 6051 50
80 3858 6 34 6052 50
80.125 3858 6 33 6053 50
80.25 3858 5 34 6053 50
80.375 3858 5 34 6053 50
80.5 3858 5 33 6054 50
80.625 3858 5 33 6054 50
80.75 3858 5 33 6054 50
80.875 3857 6 32 6055 50
81 3857 6 32 6055 50
81.125 3857 6 30 6057 50
81.25 3857 6 30 6057 50
81.375 3857 6 29 6058 50
81.5 3857 6 29 6058 50
81.625 3857 6 28 6059 50
81.75 3857 6 26 6061 50
81.875 3857 6 26 6061 50
82 3857 5 26 6062 50
82.125 3857 5 26 6062 50
82.25 3856 5 27 6062 50
82.375 3856 5 26 6063 50
82.5 3856 5 25 6064 50
82.625 3856 5 24 6065 50
82.75 3855 5 24 6066 50
82.875 3855 3 26 6066 50
83 3855 3 26 6066 50
83.125 3854 4 26 6066 50
83.25 3854 4 25 6067 50
83.375 3852 6 25 6067 50
83.5 3852 6 25 6067 50
83.625 3852 5 26 6067 50
83.75 3852 5 26 6067 50
83.875 3852 5 24 6069 50
84 3852 5 24 6069 50
84.125 3851 6 23 6070 50
84.25 3851 6 21 6072 50
84.375 3851 6 21 6072 50
84.5 3851 6 19 6074 50
84.625 3851 6 19 6074 50
84.75 3851 5 20 6074 50
84.875 3850 6 18 6076 50
85 3850 6 18 6076 50
85.125 3850 6 18 6076 50
85.25 3850 6 18 6076 50
85.375 3850 5 19 6076 50
85.5 3850 5 19 6076 50
85.625 3850 4 19 6077 50
85.75 3849 5 19 6077 50
85.875 3849 5 19 6077 50
86 3849 5 19 6077 50
86.125 3849 4 20 6077 50
86.25 3848 5 19 6078 50
86.375 3848 5 19 6078 50
86.5 3848 5 18 6079 50
86.625 3848 4 19 6079 50
86.75 3847 5 19 6079 50
86.875 3847 5 19 6079 50
87 3847 2 22 6079 50
87.125 3847 2 22 6079 50
87.25 3847 2 22 6079 50
87.375 3847 2 22 6079 50
87.5 3847 2 22 6079 50
87.625 3847 2 21 6080 50
87.75 3847 1 22 6080 50
87.875 3847 1 21 6081 50
88 3847 1 21 6081 50
88.125 3847 1 21 6081 50
88.25 3847 1 21 6081 50
88.375 3847 1 21 6081 50
88.5 3847 1 21 6081 50
88.625 3847 1 21 6081 50
88.75 3847 1 21 6081 50
88.875 3847 1 20 6082 50
89 3847 1 20 6082 50
89.125 3847 1 20 6082 50
89.25 3847 1 20 6082 50
89.375 3847 1 20 6082 50
89.5 3847 1 20 6082 50
89.625 3847 1 20 6082 50
89.75 3847 1 19 6083 50
89.875 3846 2 18 6084 50
90 3846 2 18 6084 50
90.125 3846 2 18 6084 50
90.25 3845 3 18 6084 50
90.375 3845 3 18 6084 50
90.5 3845 3 18 6084 50
90.625 3845 3 17 6085 50
90.75 3845 3 16 6086 50
90.875 3845 3 16 6086 50
91 3844 4 16 6086 50
91.125 3844 4 16 6086 50
91.25 3844 3 15 6088 50
91.375 3843 4 15 6088 50
91.5 3842 5 15 6088 50
91.625 3841 5 16 6088 50
91.75 3840 6 15 6089 50
91.875 3840 6 15 6089 50
92 3840 6 15 6089 50
92.125 3840 6 15 6089 50
92.25 3840 5 15 6090 50
92.375 3840 4 15 6091 50
92.5 3840 3 15 6092 50
92.625 3839 4 15 6092 50
92.75 3839 4 15 6092 50
92.875 3839 4 15 6092 50
93 3839 4 15 6092 50
93.125 3839 4 15 6092 50
93.25 3839 3 16 6092 50
93.375 3839 2 17 6092 50
93.5 3839 2 17 6092 50
93.625 3839 2 17 6092 50
93.75 3839 2 16 6093 50
93.875 3839 2 16 6093 50
94 3839 2 16 6093 50
94.125 3839 2 16 6093 50
94.25 3839 2 16 6093 50
94.375 3839 2 16 6093 50
94.5 3839 2 15 6094 50
94.625 3839 2 15 6094 50
94.75 3839 1 15 6095 50
94.875 3839 1 15 6095 50
95 3839 1 14 6096 50
95.125 3839 1 13 6097 50
95.25 3839 1 12 6098 50
95.375 3838 2 12 6098 50
95.5 3838 2 12 6098 50
95.625 3838 2 12 6098 50
95.75 3838 2 12 6098 50
95.875 3838 2 9 6101 50
96 3838 2 9 6101 50
96.125 3838 1 10 6101 50
96.25 3838 1 10 6101 50
96.375 3838 1 9 6102 50
96.5 3838 1 9 6102 50
96.625 3838 1 8 6103 50
96.75 3838 1 8 6103 50
96.875 3838 1 8 6103 50
97 3838 1 8 6103 50
97.125 3838 1 6 6105 50
97.25 3838 1 6 6105 50
97.375 3838 1 6 6105 50
97.5 3838 1 6 6105 50
97.625 3838 1 6 6105 50
97.75 3838 1 6 6105 50
97.875 3838 1 6 6105 50
98 3838 0 7 6105 50
98.125 3838 0 7 6105 50
98.25 3838 0 7 6105 50
98.375 3838 0 7 6105 50
98.5 3838 0 7 6105 50
98.625 3838 0 7 6105 50
98.75 3838 0 7 6105 50
98.875 3838 0 7 6105 50
99 3838 0 7 6105 50
99.125 3838 0 6 6106 50
99.25 3838 0 6 6106 50
99.375 3838 0 6 6106 50
99.5 3838 0 6 6106 50
99.625 3838 0 6 6106 50
99.75 3838 0 6 6106 50
99.875 3838 0 5 6107 50
100 3838 0 5 6107 50
100.125 3838 0 5 6107 50
100.25 3838 0 5 6107 50
100.375 3838 0 5 6107 50
100.5 3838 0 5 6107 50
100.625 3838 0 5 6107 50
100.75 3838 0 3 6109 50
100.875 3838 0 3 6109 50
101 3838 0 3 6109 50
101.125 3838 0 3 6109 50
101.25 3838 0 3 6109 50
101.375 3837 1 3 6109 50
101.5 3837 0 4 6109 50
101.625 3837 0 4 6109 50
101.75 3837 0 3 6110 50
101.875 3837 0 3 6110 50
102 3836 1 3 6110 50
102.125 3836 1 2 6111 50
102.25 3836 1 2 6111 50
102.375 3835 2 2 6111 50
102.5 3835 2 2 6111 50
102.625 3835 2 1 6112 50
102.75 3835 2 1 6112 50
102.875 3835 1 2 6112 50
103 3834 2 2 6112 50
103.125 3834 2 2 6112 50
103.25 3834 2 2 6112 50
103.375 3834 2 2 6112 50
103.5 3834 2 2 6112 50
103.625 3834 2 2 6112 50
103.75 3834 1 3 6112 50
103.875 3833 2 3 6112 50
104 3833 2 3 6112 50
104.125 3833 1 4 6112 50
104.25 3833 1 4 6112 50
104.375 3833 1 4 6112 50
104.5 3833 1 4 6112 50
104.625 3833 1 4 6112 50
104.75 3833 0 5 6112 50
104.875 3833 0 5 6112 50
105 3832 1 5 6112 50
105.125 3832 1 5 6112 50
105.25 3832 1 5 6112 50
105.375 3832 1 5 6112 50
105.5 3832 1 5 6112 50
105.625 3832 1 5 6112 50
105.75 3832 0 6 6112 50
105.875 3831 1 6 6112 50
106 3831 1 6 6112 50
106.125 3831 1 6 6112 50
106.25 3831 1 6 6112 50
106.375 3831 1 6 6112 50
106.5 3831 0 7 6112 50
106.625 3831 0 7 6112 50
106.75 3831 0 7 6112 50
106.875 3831 0 7 6112 50
107 3831 0 7 6112 50
107.125 3831 0 7 6112 50
107.25 3831 0 7 6112 50
107.375 3831 0 7 6112 50
107.5 3831 0 7 6112 50
107.625 3830 1 7 6112 50
107.75 3830 1 7 6112 50
107.875 3830 1 7 6112 50
108 3830 1 6 6113 50
108.125 3830 1 6 6113 50
108.25 3830 1 6 6113 50
108.375 3830 1 6 6113 50
108.5 3830 1 6 6113 50
108.625 3830 1 6 6113 50
108.75 3830 1 5 6114 50
108.875 3830 1 5 6114 50
109 3830 1 5 6114 50
109.125 3830 1 5 6114 50
109.25 3830 1 5 6114 50
109.375 3830 1 5 6114 50
109.5 3830 1 4 6115 50
109.625 3830 1 4 6115 50
109.75 3830 1 4 6115 50
109.875 3830 0 5 6115 50
110 3830 0 5 6115 50
110.125 3830 0 5 6115 50
110.25 3830 0 5 6115 50
110.375 3830 0 5 6115 50
110.5 3830 0 4 6116 50
110.625 3830 0 4 6116 50
110.75 3830 0 4 6116 50
110.875 3830 0 4 6116 50
111 3830 0 4 6116 50
111.125 3830 0 3 6117 50
111.25 3830 0 3 6117 50
111.375 3830 0 3 6117 50
111.5 3830 0 3 6117 50
111.625 3830 0 3 6117 50
