t S E I R D
10.25 8732 510 557 200 1
10.375 8690 524 578 207 1
10.5 8654 529 594 221 2
10.625 8612 538 619 229 2
10.75 8565 551 642 240 2
10.875 8526 566 653 252 3
11 8496 566 667 268 3
11.125 8453 577 684 283 3
11.25 8418 574 706 299 3
11.375 8388 562 739 308 3
11.5 8348 558 766 325 3
11.625 8309 566 779 343 3
11.75 8261 587 787 362 3
11.875 8226 592 805 374 3
12 8181 594 824 397 4
12.125 8146 592 846 412 4
12.25 8112 581 876 427 4
12.375 8062 593 899 441 5
12.5 8020 608 910 457 5
12.625 7969 620 924 482 5
12.75 7925 632 927 511 5
12.875 7894 615 958 528 5
13 7845 623 977 549 6
13.125 7787 634 1001 572 6
13.25 7739 641 1019 595 6
13.375 7695 644 1037 617 7
13.5 7648 660 1041 644 7
13.625 7601 649 1080 663 7
13.75 7571 641 1096 684 8
13.875 7531 640 1109 711 9
14 7489 644 1126 732 9
14.125 7447 652 1141 751 9
14.25 7391 671 1155 774 9
14.375 7365 655 1174 797 9
14.5 7312 656 1206 817 9
14.625 7266 662 1213 849 10
14.75 7228 660 1233 869 10
14.875 7186 667 1241 896 10
15 7147 673 1250 920 10
15.125 7106 665 1267 952 10
15.25 7068 661 1275 986 10
15.375 7016 680 1280 1014 10
15.5 6973 684 1293 1040 10
15.625 6926 687 1318 1059 10
15.75 6891 685 1326 1088 10
15.875 6862 663 1358 1107 10
16 6817 673 1374 1126 10
16.125 6772 668 1391 1159 10
16.25 6730 669 1409 1181 11
16.375 6688 665 1433 1203 11
16.5 6646 664 1446 1232 12
16.625 6608 656 1467 1257 12
16.75 6584 637 1478 1289 12
16.875 6552 633 1487 1315 13
17 6506 637 1504 1338 15
17.125 6472 621 1526 1366 15
17.25 6439 617 1538 1390 16
17.375 6392 625 1537 1430 16
17.5 6356 621 1543 1464 16
17.625 6321 625 1537 1500 17
17.75 6292 624 1542 1525 17
17.875 6265 605 1563 1550 17
18 6232 587 1577 1587 17
18.125 6192 584 1579 1627 18
18.25 6148 584 1585 1665 18
18.375 6117 585 1587 1693 18
18.5 6089 577 1589 1727 18
18.625 6059 571 1587 1765 18
18.75 6046 562 1580 1794 18
18.875 6020 549 1586 1827 18
19 5986 551 1582 1862 19
19.125 5954 551 1578 1898 19
19.25 5932 535 1586 1927 20
19.375 5897 539 1582 1962 20
19.5 5868 529 1591 1991 21
19.625 5844 514 1587 2034 21
19.75 5826 512 1566 2075 21
19.875 5805 504 1560 2110 21
20 5774 505 1544 2156 21
20.125 5752 495 1546 2186 21
20.25 5726 500 1533 2218 23
20.375 5698 502 1530 2246 24
20.5 5679 488 1527 2282 24
20.625 5646 491 1525 2314 24
20.75 5628 471 1531 2346 24
20.875 5605 471 1523 2377 24
21 5578 470 1525 2403 24
21.125 5557 469 1512 2438 24
21.25 5529 468 1510 2469 24
21.375 5508 453 1528 2486 25
21.5 5482 453 1521 2519 25
21.625 5460 451 1506 2556 27
21.75 5441 447 1499 2585 28
21.875 5409 449 1494 2619 29
22 5390 435 1496 2649 30
22.125 5373 431 1482 2682 32
22.25 5348 427 1473 2720 32
22.375 5320 426 1465 2757 32
22.5 5300 426 1457 2784 33
22.625 5281 410 1461 2815 33
22.75 5259 399 1464 2844 34
22.875 5235 401 1450 2880 34
23 5215 394 1447 2910 34
23.125 5195 387 1447 2937 34
23.25 5179 387 1426 2974 34
23.375 5158 380 1433 2995 34
23.5 5131 377 1432 3025 35
23.625 5117 366 1433 3047 37
23.75 5108 348 1430 3077 37
23.875 5090 346 1412 3115 37
24 5074 337 1404 3148 37
24.125 5052 344 1393 3173 38
24.25 5036 342 1381 3203 38
24.375 5017 341 1373 3230 39
24.5 4991 344 1371 3255 39
24.625 4972 337 1361 3291 39
24.75 4957 331 1358 3315 39
24.875 4949 326 1345 3341 39
25 4931 322 1337 3371 39
25.125 4915 326 1318 3402 39
25.25 4899 324 1295 3443 39
25.375 4889 320 1286 3466 39
25.5 4877 316 1275 3491 41
25.625 4868 307 1264 3520 41
25.75 4847 306 1262 3544 41
25.875 4829 303 1246 3581 41
26 4816 300 1243 3599 42
26.125 4801 298 1233 3626 42
26.25 4788 289 1223 3658 42
26.375 4770 296 1210 3682 42
26.5 4753 298 1198 3709 42
26.625 4738 297 1186 3737 42
26.75 4726 284 1191 3757 42
26.875 4709 284 1183 3781 43
27 4695 270 1183 3809 43
27.125 4678 274 1164 3841 43
27.25 4665 273 1156 3863 43
27.375 4657 266 1147 3886 44
27.5 4644 261 1142 3909 44
27.625 4634 256 1132 3933 45
27.75 4621 249 1122 3963 45
27.875 4601 257 1116 3981 45
28 4587 251 1114 4002 46
28.125 4574 249 1111 4020 46
28.25 4569 236 1105 4044 46
28.375 4559 237 1085 4073 46
28.5 4547 232 1087 4088 46
28.625 4539 231 1074 4110 46
28.75 4527 229 1066 4132 46
28.875 4519 220 1067 4148 46
29 4511 224 1045 4174 46
29.125 4502 225 1031 4196 46
29.25 4491 230 1016 4216 47
29.375 4480 225 1020 4228 47
29.5 4471 215 1015 4252 47
29.625 4467 207 1004 4275 47
29.75 4456 208 992 4297 47
29.875 4443 203 986 4321 47
30 4439 201 970 4343 47
30.125 4432 198 967 4356 47
30.25 4418 200 955 4380 47
30.375 4412 197 943 4401 47
30.5 4408 193 931 4420 48
30.625 4399 188 927 4438 48
30.75 4393 182 919 4458 48
30.875 4385 175 923 4469 48
31 4372 180 905 4495 48
31.125 4365 171 910 4506 48
31.25 4355 170 904 4523 48
31.375 4347 170 900 4535 48
31.5 4337 165 895 4554 49
31.625 4330 160 885 4576 49
31.75 4319 159 881 4592 49
31.875 4312 151 868 4620 49
32 4300 158 852 4641 49
32.125 4296 151 848 4656 49
32.25 4292 144 844 4671 49
32.375 4285 140 836 4690 49
32.5 4270 145 830 4706 49
32.625 4265 141 815 4728 51
32.75 4259 136 807 4747 51
32.875 4249 143 796 4761 51
33 4242 142 783 4782 51
33.125 4229 147 777 4796 51
33.25 4225 144 768 4812 51
33.375 4218 140 754 4837 51
33.5 4214 131 738 4866 51
33.625 4210 127 731 4881 51
33.75 4205 128 726 4890 51
33.875 4199 129 714 4906 52
34 4193 128 703 4924 52
34.125 4190 124 692 4942 52
34.25 4184 119 690 4955 52
34.375 4178 119 679 4972 52
34.5 4174 115 673 4986 52
34.625 4167 113 668 5000 52
34.75 4161 112 660 5015 52
34.875 4157 111 656 5024 52
35 4153 109 653 5032 53
35.125 4145 108 645 5048 54
35.25 4141 107 640 5058 54
35.375 4136 109 632 5069 54
35.5 4134 106 619 5087 54
35.625 4127 105 616 5098 54
35.75 4120 108 603 5115 54
35.875 4118 105 595 5128 54
36 4111 104 594 5137 54
36.125 4106 104 586 5150 54
36.25 4100 101 584 5161 54
36.375 4094 103 580 5169 54
36.5 4091 97 572 5186 54
36.625 4085 96 565 5200 54
36.75 4082 94 552 5218 54
36.875 4077 93 544 5231 55
37 4073 96 535 5241 55
37.125 4068 97 533 5247 55
37.25 4064 96 528 5256 56
37.375 4058 88 532 5266 56
37.5 4053 86 527 5278 56
37.625 4048 86 519 5291 56
37.75 4045 82 520 5297 56
37.875 4039 83 515 5307 56
38 4038 79 514 5313 56
38.125 4033 77 511 5323 56
38.25 4028 81 499 5336 56
38.375 4021 82 496 5345 56
38.5 4020 78 493 5353 56
38.625 4014 81 489 5360 56
38.75 4013 80 483 5368 56
38.875 4007 84 475 5378 56
39 4001 83 472 5388 56
39.125 3998 75 476 5394 57
39.25 3990 80 472 5401 57
39.375 3986 79 468 5410 57
39.5 3981 79 465 5418 57
39.625 3980 76 460 5427 57
39.75 3980 68 457 5438 57
39.875 3978 64 454 5447 57
40 3973 66 451 5453 57
40.125 3968 68 443 5464 57
40.25 3963 70 438 5472 57
40.375 3959 69 430 5485 57
40.5 3955 69 421 5498 57
40.625 3953 65 415 5510 57
40.75 3951 62 414 5515 58
40.875 3947 60 410 5525 58
41 3943 58 406 5535 58
41.125 3941 58 402 5541 58
41.25 3936 61 396 5549 58
41.375 3934 61 389 5558 58
41.5 3930 62 387 5563 58
41.625 3928 63 385 5566 58
41.75 3926 63 378 5575 58
41.875 3919 65 374 5584 58
42 3917 65 371 5589 58
42.125 3913 66 366 5597 58
42.25 3912 64 362 5604 58
42.375 3906 64 356 5616 58
42.5 3905 63 354 5620 58
42.625 3903 63 346 5630 58
42.75 3902 61 341 5638 58
42.875 3901 60 337 5644 58
43 3901 59 331 5651 58
43.125 3900 55 332 5655 58
43.25 3898 54 327 5663 58
43.375 3897 50 319 5676 58
43.5 3895 50 314 5683 58
43.625 3893 51 311 5687 58
43.75 3893 49 310 5690 58
43.875 3890 51 303 5698 58
44 3887 51 298 5706 58
44.125 3885 49 301 5707 58
44.25 3884 48 295 5715 58
44.375 3884 44 292 5722 58
44.5 3880 45 288 5729 58
44.625 3880 42 287 5733 58
44.75 3877 43 283 5739 58
44.875 3874 43 279 5745 59
45 3873 41 275 5752 59
45.125 3872 41 272 5756 59
45.25 3869 43 265 5764 59
45.375 3868 39 265 5769 59
45.5 3867 39 259 5775 60
45.625 3866 40 251 5783 60
45.75 3865 40 247 5788 60
45.875 3865 39 242 5794 60
46 3863 39 238 5800 60
46.125 3861 40 227 5812 60
46.25 3858 41 227 5814 60
46.375 3857 40 227 5816 60
46.5 3855 41 225 5819 60
46.625 3854 38 228 5820 60
46.75 3853 37 225 5825 60
46.875 3851 35 227 5827 60
47 3849 36 223 5832 60
47.125 3847 36 221 5836 60
47.25 3846 34 219 5841 60
47.375 3845 29 224 5842 60
47.5 3843 30 221 5846 60
47.625 3841 30 220 5849 60
47.75 3841 29 218 5852 60
47.875 3839 30 215 5856 60
48 3837 30 213 5860 60
48.125 3836 28 213 5863 60
48.25 3835 28 205 5872 60
48.375 3834 29 201 5876 60
48.5 3833 29 198 5880 60
48.625 3833 27 196 5884 60
48.75 3831 28 190 5891 60
48.875 3831 28 189 5892 60
49 3831 26 185 5898 60
49.125 3831 24 184 5901 60
49.25 3831 22 184 5903 60
49.375 3831 22 180 5907 60
49.5 3830 22 175 5913 60
49.625 3830 19 173 5918 60
49.75 3830 16 173 5921 60
49.875 3827 19 170 5924 60
50 3827 17 170 5925 61
50.125 3826 16 167 5930 61
50.25 3825 15 165 5934 61
50.375 3822 18 161 5938 61
50.5 3820 17 159 5943 61
50.625 3820 15 154 5950 61
50.75 3819 15 151 5954 61
50.875 3819 14 147 5959 61
51 3819 14 146 5960 61
51.125 3819 14 144 5962 61
51.25 3817 15 143 5964 61
51.375 3817 15 138 5969 61
51.5 3817 15 138 5969 61
51.625 3817 12 139 5971 61
51.75 3817 12 135 5975 61
51.875 3817 12 133 5977 61
52 3817 12 131 5979 61
52.125 3815 11 133 5980 61
52.25 3815 11 130 5983 61
52.375 3815 10 128 5986 61
52.5 3814 11 127 5987 61
52.625 3814 10 127 5988 61
52.75 3814 10 126 5989 61
52.875 3812 12 124 5991 61
53 3811 12 123 5993 61
53.125 3811 12 121 5995 61
53.25 3811 12 120 5996 61
53.375 3810 12 119 5998 61
53.5 3810 12 117 6000 61
53.625 3810 12 113 6004 61
53.75 3810 11 111 6007 61
53.875 3810 11 108 6010 61
54 3810 11 107 6011 61
54.125 3809 10 108 6012 61
54.25 3809 9 107 6014 61
54.375 3809 6 107 6017 61
54.5 3808 7 107 6017 61
54.625 3807 8 105 6019 61
54.75 3807 8 101 6023 61
54.875 3807 8 97 6027 61
55 3807 8 94 6030 61
55.125 3807 8 90 6034 61
55.25 3806 7 91 6035 61
55.375 3806 7 91 6035 61
55.5 3806 7 89 6037 61
55.625 3806 7 87 6039 61
55.75 3806 6 88 6039 61
55.875 3806 5 87 6040 62
56 3806 5 84 6043 62
56.125 3804 6 84 6044 62
56.25 3802 8 83 6045 62
56.375 3802 7 83 6046 62
56.5 3801 7 79 6051 62
56.625 3801 6 80 6051 62
56.75 3801 6 79 6052 62
56.875 3799 8 77 6054 62
57 3799 7 78 6054 62
57.125 3798 8 77 6055 62
57.25 3798 8 74 6058 62
57.375 3797 9 74 6058 62
57.5 3797 9 73 6059 62
57.625 3797 8 74 6059 62
57.75 3797 8 73 6060 62
57.875 3797 8 73 6060 62
58 3797 6 75 6060 62
58.125 3796 5 77 6060 62
58.25 3796 5 76 6061 62
58.375 3796 5 75 6062 62
58.5 3796 5 74 6063 62
58.625 3796 4 71 6067 62
58.75 3796 4 71 6067 62
58.875 3796 4 68 6070 62
59 3796 4 66 6072 62
59.125 3796 3 67 6072 62
59.25 3796 3 65 6074 62
59.375 3796 2 65 6075 62
59.5 3796 2 65 6075 62
59.625 3796 2 65 6075 62
59.75 3796 2 65 6075 62
59.875 3796 1 66 6075 62
60 3796 1 65 6076 62
60.125 3795 2 64 6077 62
60.25 3795 1 63 6079 62
60.375 3795 1 60 6082 62
60.5 3795 1 60 6082 62
60.625 3795 1 55 6087 62
60.75 3794 2 53 6089 62
60.875 3794 2 53 6089 62
61 3793 3 49 6093 62
61.125 3792 4 48 6094 62
61.25 3792 4 46 6096 62
61.375 3792 3 47 6096 62
61.5 3792 2 48 6096 62
61.625 3792 2 48 6096 62
61.75 3792 1 49 6096 62
61.875 3792 1 48 6097 62
62 3792 1 47 6098 62
62.125 3792 1 45 6100 62
62.25 3792 1 44 6101 62
62.375 3791 2 43 6102 62
62.5 3791 1 44 6102 62
62.625 3791 1 44 6102 62
62.75 3791 1 44 6102 62
62.875 3790 2 43 6103 62
63 3790 2 42 6104 62
63.125 3790 2 40 6106 62
63.25 3790 2 40 6106 62
63.375 3790 2 40 6106 62
63.5 3790 2 39 6107 62
63.625 3789 3 37 6109 62
63.75 3789 3 36 6110 62
63.875 3789 3 36 6110 62
64 3789 3 35 6111 62
64.125 3789 2 36 6111 62
64.25 3789 1 36 6112 62
64.375 3789 1 36 6112 62
64.5 3789 1 34 6114 62
64.625 3789 1 34 6114 62
64.75 3789 1 34 6114 62
64.875 3789 1 32 6116 62
65 3789 1 30 6118 62
65.125 3789 1 28 6120 62
65.25 3789 1 28 6120 62
65.375 3789 1 28 6120 62
65.5 3789 1 27 6121 62
65.625 3789 1 25 6123 62
65.75 3789 1 25 6123 62
65.875 3789 0 26 6123 62
66 3789 0 26 6123 62
66.125 3789 0 26 6123 62
66.25 3789 0 26 6123 62
66.375 3789 0 24 6125 62
66.5 3789 0 23 6126 62
66.625 3789 0 21 6128 62
66.75 3789 0 21 6128 62
66.875 3788 1 21 6128 62
67 3788 1 21 6128 62
67.125 3788 1 20 6129 62
67.25 3788 1 19 6130 62
67.375 3788 1 19 6130 62
67.5 3788 0 20 6130 62
67.625 3788 0 20 6130 62
67.75 3788 0 20 6130 62
67.875 3787 1 20 6130 62
68 3787 1 19 6131 62
68.125 3787 1 18 6132 62
68.25 3787 1 17 6133 62
68.375 3787 1 17 6133 62
68.5 3787 0 18 6133 62
68.625 3787 0 17 6134 62
68.75 3787 0 17 6134 62
68.875 3787 0 16 6135 62
69 3787 0 15 6136 62
69.125 3787 0 15 6136 62
69.25 3786 1 15 6136 62
69.375 3786 1 13 6138 62
69.5 3786 1 13 6138 62
69.625 3786 1 13 6138 62
69.75 3786 1 13 6138 62
69.875 3786 1 13 6138 62
70 3786 1 13 6138 62
70.125 3786 1 13 6138 62
70.25 3786 1 13 6138 62
70.375 3786 1 13 6138 62
70.5 3786 0 14 6138 62
70.625 3786 0 14 6138 62
70.75 3786 0 14 6138 62
70.875 3786 0 12 6140 62
71 3785 1 12 6140 62
71.125 3785 1 11 6141 62
71.25 3785 1 10 6142 62
71.375 3784 2 10 6142 62
71.5 3784 2 10 6142 62
71.625 3784 0 12 6142 62
71.75 3784 0 11 6143 62
71.875 3784 0 10 6144 62
72 3784 0 10 6144 62
72.125 3784 0 10 6144 62
72.25 3784 0 10 6144 62
72.375 3784 0 10 6144 62
72.5 3784 0 10 6144 62
72.625 3784 0 10 6144 62
72.75 3784 0 10 6144 62
72.875 3784 0 10 6144 62
73 3784 0 9 6145 62
73.125 3784 0 9 6145 62
73.25 3784 0 9 6145 62
73.375 3784 0 9 6145 62
73.5 3784 0 9 6145 62
73.625 3784 0 9 6145 62
73.75 3784 0 9 6145 62
73.875 3784 0 9 6145 62
74 3784 0 9 6145 62
74.125 3784 0 9 6145 62
74.25 3784 0 9 6145 62
74.375 3784 0 9 6145 62
74.5 3784 0 9 6145 62
74.625 3784 0 9 6145 62
74.75 3784 0 9 6145 62
74.875 3784 0 9 6145 62
75 3784 0 8 6146 62
75.125 3784 0 8 6146 62
75.25 3784 0 7 6147 62
75.375 3784 0 7 6147 62
75.5 3784 0 7 6147 62
75.625 3784 0 7 6147 62
75.75 3784 0 7 6147 62
75.875 3784 0 7 6147 62
76 3784 0 7 6147 62
76.125 3784 0 7 6147 62
76.25 3784 0 7 6147 62
76.375 3784 0 6 6148 62
76.5 3784 0 6 6148 62
76.625 3784 0 6 6148 62
76.75 3784 0 5 6149 62
76.875 3784 0 5 6149 62
77 3784 0 5 6149 62
77.125 3784 0 5 6149 62
77.25 3784 0 5 6149 62
77.375 3784 0 5 6149 62
77.5 3784 0 5 6149 62
77.625 3784 0 5 6149 62
77.75 3784 0 5 6149 62
77.875 3784 0 5 6149 62
78 3784 0 5 6149 62
78.125 3784 0 4 6150 62
78.25 3784 0 4 6150 62
78.375 3784 0 4 6150 62
78.5 3784 0 4 6150 62
78.625 3784 0 4 6150 62
78.75 3784 0 4 6150 62
78.875 3784 0 4 6150 62
79 3784 0 4 6150 62
79.125 3784 0 4 6150 62
79.25 3784 0 4 6150 62
79.375 3784 0 4 6150 62
79.5 3784 0 4 6150 62
79.625 3784 0 4 6150 62
79.75 3784 0 4 6150 62
79.875 3784 0 4 6150 62
80 3784 0 4 6150 62
80.125 3784 0 4 6150 62
80.25 3784 0 4 6150 62
80.375 3784 0 4 6150 62
80.5 3784 0 4 6150 62
80.625 3784 0 4 6150 62
80.75 3784 0 4 6150 62
80.875 3784 0 4 6150 62
81 3784 0 4 6150 62
81.125 3784 0 4 6150 62
81.25 3784 0 4 6150 62
81.375 3784 0 4 6150 62
81.5 3784 0 4 6150 62
81.625 3784 0 4 6150 62
81.75 3784 0 4 6150 62
81.875 3784 0 4 6150 62
82 3784 0 4 6150 62
82.125 3784 0 4 6150 62
82.25 3784 0 4 6150 62
82.375 3784 0 4 6150 62
82.5 3784 0 4 6150 62
82.625 3784 0 4 6150 62
82.75 3784 0 4 6150 62
82.875 3784 0 4 6150 62
83 3783 1 3 6151 62
83.125 3783 1 3 6151 62
83.25 3783 1 3 6151 62
83.375 3783 1 3 6151 62
83.5 3783 1 3 6151 62
83.625 3783 1 3 6151 62
83.75 3783 1 3 6151 62
83.875 3783 1 3 6151 62
84 3783 1 3 6151 62
84.125 3783 1 3 6151 62
84.25 3783 1 3 6151 62
84.375 3783 1 3 6151 62
84.5 3783 1 3 6151 62
84.625 3783 1 3 6151 62
84.75 3783 1 3 6151 62
84.875 3783 1 3 6151 62
85 3783 1 3 6151 62
85.125 3783 1 3 6151 62
85.25 3783 0 4 6151 62
85.375 3782 1 4 6151 62
85.5 3782 1 4 6151 62
85.625 3782 1 4 6151 62
85.75 3782 1 4 6151 62
85.875 3782 1 4 6151 62
86 3782 1 4 6151 62
86.125 3782 1 4 6151 62
86.25 3782 1 4 6151 62
86.375 3782 1 4 6151 62
86.5 3781 2 4 6151 62
86.625 3781 2 4 6151 62
86.75 3781 2 4 6151 62
86.875 3781 1 5 6151 62
87 3781 1 5 6151 62
87.125 3781 1 4 6152 62
87.25 3781 1 4 6152 62
87.375 3781 1 4 6152 62
87.5 3781 1 3 6153 62
87.625 3781 1 3 6153 62
87.75 3781 1 3 6153 62
87.875 3781 1 3 6153 62
88 3781 1 3 6153 62
88.125 3781 1 3 6153 62
88.25 3781 1 3 6153 62
88.375 3781 1 2 6154 62
88.5 3781 0 3 6154 62
88.625 3781 0 3 6154 62
88.75 3781 0 3 6154 62
88.875 3781 0 3 6154 62
89 3781 0 3 6154 62
89.125 3781 0 3 6154 62
89.25 3781 0 3 6154 62
89.375 3781 0 2 6155 62
89.5 3781 0 2 6155 62
89.625 3781 0 2 6155 62
89.75 3781 0 2 6155 62
89.875 3781 0 2 6155 62
90 3781 0 2 6155 62
90.125 3781 0 2 6155 62
90.25 3781 0 2 6155 62
90.375 3781 0 2 6155 62
90.5 3781 0 2 6155 62
90.625 3781 0 2 6155 62
90.75 3781 0 2 6155 62
90.875 3781 0 2 6155 62
91 3781 0 2 6155 62
91.125 3781 0 2 6155 62
91.25 3781 0 2 6155 62
91.375 3781 0 2 6155 62
91.5 3781 0 2 6155 62
91.625 3781 0 2 6155 62
91.75 3781 0 2 6155 62
91.875 3781 0 2 6155 62
92 3781 0 2 6155 62
92.125 3781 0 2 6155 62
92.25 3781 0 2 6155 62
92.375 3781 0 2 6155 62
92.5 3781 0 2 6155 62
92.625 3781 0 2 6155 62
92.75 3781 0 2 6155 62
92.875 3781 0 2 6155 62
93 3781 0 2 6155 62
93.125 3781 0 2 6155 62
93.25 3781 0 2 6155 62
93.375 3781 0 2 6155 62
93.5 3781 0 2 6155 62
93.625 3781 0 2 6155 62
93.75 3781 0 2 6155 62
93.875 3781 0 2 6155 62
94 3781 0 2 6155 62
94.125 3781 0 2 6155 62
94.25 3781 0 2 6155 62
94.375 3781 0 2 6155 62
94.5 3781 0 2 6155 62
94.625 3781 0 2 6155 62
94.75 3781 0 2 6155 62
94.875 3781 0 2 6155 62
95 3781 0 2 6155 62
95.125 3781 0 2 6155 62
95.25 3781 0 2 6155 62
95.375 3781 0 2 6155 62
95.5 3781 0 2 6155 62
95.625 3781 0 2 6155 62
95.75 3781 0 2 6155 62
95.875 3780 1 2 6155 62
96 3780 1 2 6155 62
96.125 3780 1 2 6155 62
96.25 3780 1 2 6155 62
96.375 3780 0 3 6155 62
96.5 3780 0 3 6155 62
96.625 3780 0 3 6155 62
96.75 3780 0 2 6156 62
96.875 3780 0 2 6156 62
97 3780 0 2 6156 62
97.125 3780 0 2 6156 62
97.25 3780 0 2 6156 62
97.375 3780 0 2 6156 62
97.5 3780 0 2 6156 62
97.625 3780 0 2 6156 62
97.75 3780 0 2 6156 62
97.875 3780 0 2 6156 62
98 3780 0 2 6156 62
98.125 3780 0 2 6156 62
98.25 3780 0 2 6156 62
98.375 3780 0 2 6156 62
98.5 3780 0 2 6156 62
98.625 3780 0 2 6156 62
98.75 3780 0 2 6156 62
98.875 3780 0 2 6156 62
99 3780 0 2 6156 62
99.125 3780 0 2 6156 62
99.25 3780 0 2 6156 62
99.375 3780 0 2 6156 62
99.5 3780 0 2 6156 62
99.625 3780 0 2 6156 62
99.75 3780 0 2 6156 62
99.875 3780 0 2 6156 62
100 3780 0 2 6156 62
100.125 3780 0 2 6156 62
100.25 3780 0 2 6156 62
100.375 3780 0 2 6156 62
100.5 3780 0 2 6156 62
100.625 3780 0 2 6156 62
100.75 3780 0 2 6156 62
100.875 3780 0 2 6156 62
101 3780 0 1 6157 62
101.125 3780 0 1 6157 62
101.25 3780 0 1 6157 62
101.375 3780 0 1 6157 62
101.5 3780 0 1 6157 62
101.625 3780 0 1 6157 62
101.75 3780 0 0 6158 62
