t S E I R D
11.875 9844 116 35 5 0
12 9827 128 39 6 0
12.125 9815 132 45 8 0
12.25 9807 132 51 10 0
12.375 9793 136 61 10 0
12.5 9778 141 70 11 0
12.625 9764 144 81 11 0
12.75 9747 148 93 12 0
12.875 9728 153 105 14 0
13 9711 163 112 14 0
13.125 9695 163 127 15 0
13.25 9677 174 133 16 0
13.375 9659 176 144 21 0
13.5 9635 196 146 23 0
13.625 9619 203 154 24 0
13.75 9597 216 161 26 0
13.875 9574 231 164 31 0
14 9558 229 178 35 0
14.125 9533 238 191 38 0
14.25 9504 253 194 49 0
14.375 9478 263 207 52 0
14.5 9457 268 220 55 0
14.625 9432 277 226 65 0
14.75 9402 286 243 69 0
14.875 9366 304 257 73 0
15 9341 308 271 80 0
15.125 9311 322 281 86 0
15.25 9280 334 293 93 0
15.375 9257 332 315 96 0
15.5 9236 334 328 102 0
15.625 9210 339 338 113 0
15.75 9176 345 358 121 0
15.875 9143 344 381 131 1
16 9125 339 399 135 2
16.125 9085 361 411 141 2
16.25 9060 366 419 153 2
16.375 9033 366 439 160 2
16.5 9012 365 455 166 2
16.625 8984 374 468 172 2
16.75 8955 381 479 182 3
16.875 8917 395 493 192 3
17 8888 394 516 199 3
17.125 8856 406 526 209 3
17.25 8825 420 526 226 3
17.375 8795 415 547 240 3
17.5 8762 420 560 255 3
17.625 8732 420 578 267 3
17.75 8703 421 598 275 3
17.875 8677 422 616 282 3
18 8647 422 638 289 4
18.125 8619 430 639 308 4
18.25 8590 433 651 322 4
18.375 8550 442 669 335 4
18.5 8511 450 682 353 4
18.625 8474 467 693 362 4
18.75 8434 482 700 380 4
18.875 8401 482 718 395 4
19 8362 495 722 416 5
19.125 8331 503 731 430 5
19.25 8297 511 741 446 5
19.375 8258 518 757 461 6
19.5 8219 518 774 482 7
19.625 8185 523 782 503 7
19.75 8152 514 809 518 7
19.875 8118 506 833 535 8
20 8086 502 845 559 8
20.125 8055 491 866 580 8
20.25 8020 494 881 597 8
20.375 7991 487 900 614 8
20.5 7946 507 912 627 8
20.625 7906 526 911 649 8
20.75 7873 532 911 675 9
20.875 7844 524 928 695 9
21 7805 536 935 715 9
21.125 7775 529 948 739 9
21.25 7736 537 967 751 9
21.375 7708 536 975 772 9
21.5 7682 531 978 800 9
21.625 7645 539 993 814 9
21.75 7604 555 996 836 9
21.875 7574 550 1008 859 9
22 7550 544 1021 876 9
22.125 7516 548 1037 889 10
22.25 7479 551 1048 912 10
22.375 7456 537 1058 938 11
22.5 7426 530 1066 967 11
22.625 7393 530 1078 987 12
22.75 7362 528 1080 1018 12
22.875 7327 535 1086 1039 13
23 7299 531 1100 1057 13
23.125 7266 530 1121 1070 13
23.25 7229 522 1147 1089 13
23.375 7195 515 1164 1113 13
23.5 7169 506 1175 1137 13
23.625 7146 496 1183 1162 13
23.75 7124 486 1190 1187 13
23.875 7095 478 1206 1207 14
24 7069 475 1210 1232 14
24.125 7043 481 1206 1256 14
24.25 7026 467 1202 1291 14
24.375 6994 466 1206 1320 14
24.5 6965 457 1222 1341 15
24.625 6940 464 1219 1362 15
24.75 6908 466 1223 1388 15
24.875 6874 465 1232 1414 15
25 6843 469 1231 1442 15
25.125 6806 474 1231 1471 18
25.25 6772 478 1238 1494 18
25.375 6744 480 1239 1519 18
25.5 6725 469 1234 1554 18
25.625 6694 473 1245 1570 18
25.75 6666 465 1252 1599 18
25.875 6643 455 1257 1627 18
26 6629 440 1264 1649 18
26.125 6602 441 1265 1674 18
26.25 6571 439 1272 1699 19
26.375 6554 424 1280 1723 19
26.5 6520 427 1282 1752 19
26.625 6495 428 1278 1780 19
26.75 6468 432 1268 1812 20
26.875 6445 427 1269 1839 20
27 6422 427 1272 1859 20
27.125 6402 428 1260 1889 21
27.25 6379 425 1262 1913 21
27.375 6356 423 1260 1938 23
27.5 6332 418 1269 1958 23
27.625 6310 412 1269 1985 24
27.75 6286 417 1265 2008 24
27.875 6261 413 1264 2038 24
28 6241 408 1252 2073 26
28.125 6226 398 1253 2097 26
28.25 6204 397 1257 2116 26
28.375 6190 389 1249 2145 27
28.5 6176 375 1249 2173 27
28.625 6163 355 1251 2204 27
28.75 6146 353 1232 2241 28
28.875 6131 350 1218 2273 28
29 6109 350 1212 2301 28
29.125 6096 337 1210 2329 28
29.25 6080 336 1203 2353 28
29.375 6070 324 1204 2373 29
29.5 6058 322 1191 2400 29
29.625 6039 317 1190 2423 31
29.75 6020 322 1175 2451 32
29.875 6006 314 1174 2474 32
30 5981 323 1169 2495 32
30.125 5963 327 1158 2520 32
30.25 5951 313 1162 2542 32
30.375 5942 307 1160 2558 33
30.5 5927 297 1157 2586 33
30.625 5912 292 1152 2610 34
30.75 5894 295 1143 2634 34
30.875 5872 300 1134 2660 34
31 5856 297 1139 2674 34
31.125 5844 284 1145 2693 34
31.25 5830 280 1134 2722 34
31.375 5820 279 1113 2754 34
31.5 5806 279 1111 2769 35
31.625 5792 274 1112 2787 35
31.75 5774 281 1098 2811 36
31.875 5761 272 1096 2835 36
32 5745 272 1088 2859 36
32.125 5736 265 1081 2882 36
32.25 5721 265 1077 2901 36
32.375 5703 264 1082 2915 36
32.5 5685 266 1078 2935 36
32.625 5665 272 1073 2954 36
32.75 5653 268 1058 2984 37
32.875 5639 256 1064 3004 37
33 5626 251 1064 3022 37
33.125 5618 242 1057 3046 37
33.25 5609 228 1058 3067 38
33.375 5598 225 1055 3084 38
33.5 5586 223 1048 3105 38
33.625 5573 228 1028 3133 38
33.75 5555 230 1021 3156 38
33.875 5541 228 1010 3183 38
34 5534 220 1007 3201 38
34.125 5522 214 1006 3219 39
34.25 5509 217 1004 3231 39
34.375 5499 213 996 3253 39
34.5 5488 211 988 3274 39
34.625 5478 210 981 3291 40
34.75 5469 209 971 3310 41
34.875 5466 194 967 3332 41
35 5462 190 966 3341 41
35.125 5448 192 964 3355 41
35.25 5439 187 963 3370 41
35.375 5426 188 958 3387 41
35.5 5418 183 951 3407 41
35.625 5405 184 933 3437 41
35.75 5398 182 922 3457 41
35.875 5390 169 927 3473 41
36 5381 167 915 3496 41
36.125 5367 170 897 3525 41
36.25 5359 165 894 3541 41
36.375 5353 159 891 3556 41
36.5 5344 158 876 3581 41
36.625 5333 157 874 3594 42
36.75 5325 154 870 3608 43
36.875 5316 156 861 3623 44
37 5302 158 855 3641 44
37.125 5290 158 853 3655 44
37.25 5281 158 841 3676 44
37.375 5275 155 830 3696 44
37.5 5267 157 821 3710 45
37.625 5263 155 812 3725 45
37.75 5259 151 790 3755 45
37.875 5247 147 791 3769 46
38 5241 148 782 3783 46
38.125 5239 145 773 3796 47
38.25 5235 140 772 3806 47
38.375 5230 137 769 3817 47
38.5 5222 135 761 3835 47
38.625 5215 130 757 3851 47
38.75 5212 127 751 3863 47
38.875 5208 121 749 3875 47
39 5206 116 745 3886 47
39.125 5201 118 730 3904 47
39.25 5192 118 723 3920 47
39.375 5183 116 725 3929 47
39.5 5179 117 708 3949 47
39.625 5174 111 705 3963 47
39.75 5169 108 695 3981 47
39.875 5156 111 690 3996 47
40 5151 110 680 4012 47
40.125 5149 106 676 4022 47
40.25 5138 106 672 4036 48
40.375 5133 102 666 4050 49
40.5 5123 102 663 4063 49
40.625 5118 103 656 4074 49
40.75 5113 103 646 4089 49
40.875 5108 97 639 4107 49
41 5105 93 630 4123 49
41.125 5101 91 622 4137 49
41.25 5096 91 614 4149 50
41.375 5093 89 612 4156 50
41.5 5087 92 603 4168 50
41.625 5079 96 599 4176 50
41.75 5074 92 597 4187 50
41.875 5067 97 585 4201 50
42 5061 97 579 4213 50
42.125 5057 93 578 4221 51
42.25 5055 92 565 4237 51
42.375 5049 94 558 4248 51
42.5 5041 98 553 4257 51
42.625 5035 92 553 4268 52
42.75 5031 89 550 4278 52
42.875 5026 87 547 4288 52
43 5022 87 536 4303 52
43.125 5018 84 533 4313 52
43.25 5015 83 524 4326 52
43.375 5013 79 521 4335 52
43.5 5005 81 517 4345 52
43.625 5001 80 510 4357 52
43.75 4997 81 503 4367 52
43.875 4993 82 494 4379 52
44 4986 82 494 4386 52
44.125 4982 82 490 4394 52
44.25 4976 86 482 4404 52
44.375 4974 83 481 4410 52
44.5 4970 81 476 4421 52
44.625 4968 79 478 4423 52
44.75 4967 76 472 4432 53
44.875 4961 78 470 4438 53
45 4960 70 471 4446 53
45.125 4954 74 463 4456 53
45.25 4950 71 463 4463 53
45.375 4947 73 452 4475 53
45.5 4946 70 445 4486 53
45.625 4941 67 445 4494 53
45.75 4937 67 441 4502 53
45.875 4933 64 442 4508 53
46 4929 67 437 4514 53
46.125 4925 65 435 4521 54
46.25 4921 60 429 4535 55
46.375 4918 58 418 4551 55
46.5 4912 63 415 4555 55
46.625 4908 60 416 4561 55
46.75 4905 58 412 4570 55
46.875 4900 59 407 4579 55
47 4897 59 405 4584 55
47.125 4895 57 396 4597 55
47.25 4895 55 386 4609 55
47.375 4894 52 383 4616 55
47.5 4893 51 377 4624 55
47.625 4890 50 374 4630 56
47.75 4887 52 366 4639 56
47.875 4884 52 363 4645 56
48 4882 54 356 4652 56
48.125 4882 50 356 4656 56
48.25 4879 51 354 4660 56
48.375 4876 49 347 4672 56
48.5 4875 48 341 4680 56
48.625 4872 42 339 4691 56
48.75 4870 43 331 4700 56
48.875 4869 43 330 4702 56
49 4866 43 324 4711 56
49.125 4866 39 323 4716 56
49.25 4864 36 323 4721 56
49.375 4863 35 318 4728 56
49.5 4862 33 315 4734 56
49.625 4860 34 312 4738 56
49.75 4860 28 311 4745 56
49.875 4857 27 309 4751 56
50 4855 26 308 4755 56
50.125 4855 25 308 4756 56
50.25 4853 26 303 4762 56
50.375 4848 28 302 4766 56
50.5 4844 30 296 4774 56
50.625 4841 31 295 4777 56
50.75 4839 32 282 4791 56
50.875 4838 30 283 4793 56
51 4835 29 280 4800 56
51.125 4833 29 277 4805 56
51.25 4831 30 270 4813 56
51.375 4828 32 268 4816 56
51.5 4827 31 262 4824 56
51.625 4822 34 260 4828 56
51.75 4822 34 248 4840 56
51.875 4821 34 238 4851 56
52 4819 36 234 4855 56
52.125 4818 36 226 4863 57
52.25 4814 40 219 4870 57
52.375 4812 41 215 4875 57
52.5 4810 42 211 4880 57
52.625 4809 41 207 4886 57
52.75 4808 40 203 4892 57
52.875 4807 37 198 4901 57
53 4805 34 196 4908 57
53.125 4805 32 194 4912 57
53.25 4803 32 193 4915 57
53.375 4799 34 193 4917 57
53.5 4799 31 189 4924 57
53.625 4796 33 187 4927 57
53.75 4789 38 183 4933 57
53.875 4788 37 177 4941 57
54 4785 40 172 4946 57
54.125 4783 37 175 4948 57
54.25 4781 36 174 4952 57
54.375 4781 34 169 4959 57
54.5 4778 36 166 4963 57
54.625 4777 33 166 4967 57
54.75 4777 30 163 4973 57
54.875 4776 28 165 4974 57
55 4775 26 166 4976 57
55.125 4773 23 170 4977 57
55.25 4771 22 168 4982 57
55.375 4769 23 164 4987 57
55.5 4767 23 164 4989 57
55.625 4766 23 165 4989 57
55.75 4764 23 161 4995 57
55.875 4764 23 160 4996 57
56 4764 21 158 5000 57
56.125 4760 23 159 5001 57
56.25 4760 22 155 5006 57
56.375 4760 21 154 5008 57
56.5 4760 19 154 5010 57
56.625 4759 18 154 5012 57
56.75 4759 18 152 5014 57
56.875 4757 18 149 5019 57
57 4756 18 146 5023 57
57.125 4754 20 144 5025 57
57.25 4752 21 141 5029 57
57.375 4751 22 141 5029 57
57.5 4750 21 142 5030 57
57.625 4746 25 132 5040 57
57.75 4745 25 130 5043 57
57.875 4744 25 129 5045 57
58 4744 24 128 5047 57
58.125 4744 22 126 5051 57
58.25 4741 22 127 5053 57
58.375 4739 23 124 5057 57
58.5 4739 21 126 5057 57
58.625 4738 19 126 5060 57
58.75 4737 19 122 5065 57
58.875 4736 19 121 5067 57
59 4735 18 121 5069 57
59.125 4734 19 119 5071 57
59.25 4733 18 118 5074 57
59.375 4732 17 117 5077 57
59.5 4732 15 118 5078 57
59.625 4732 15 117 5079 57
59.75 4731 14 117 5081 57
59.875 4730 14 117 5082 57
60 4730 12 113 5088 57
60.125 4727 15 113 5088 57
60.25 4727 13 113 5090 57
60.375 4726 14 111 5092 57
60.5 4724 16 109 5094 57
60.625 4723 16 107 5097 57
60.75 4720 18 108 5097 57
60.875 4719 19 106 5099 57
61 4718 20 102 5103 57
61.125 4718 19 102 5104 57
61.25 4718 16 101 5108 57
61.375 4718 16 96 5113 57
61.5 4718 14 93 5118 57
61.625 4716 16 90 5121 57
61.75 4716 16 86 5125 57
61.875 4716 15 85 5127 57
62 4715 15 83 5130 57
62.125 4714 15 81 5133 57
62.25 4714 13 80 5136 57
62.375 4713 14 79 5137 57
62.5 4713 12 79 5139 57
62.625 4711 12 77 5142 58
62.75 4711 10 79 5142 58
62.875 4711 9 80 5142 58
63 4711 9 78 5144 58
63.125 4711 9 76 5146 58
63.25 4711 8 74 5149 58
63.375 4709 10 74 5149 58
63.5 4708 11 73 5150 58
63.625 4707 11 74 5150 58
63.75 4707 11 73 5151 58
63.875 4707 11 72 5151 59
64 4707 11 70 5153 59
64.125 4707 10 68 5156 59
64.25 4705 9 71 5156 59
64.375 4704 9 70 5158 59
64.5 4704 8 71 5158 59
64.625 4704 7 71 5159 59
64.75 4703 8 70 5160 59
64.875 4703 7 71 5160 59
65 4703 7 71 5160 59
65.125 4702 8 68 5163 59
65.25 4702 7 67 5165 59
65.375 4702 7 64 5168 59
65.5 4702 7 62 5170 59
65.625 4700 9 60 5172 59
65.75 4700 9 60 5172 59
65.875 4700 9 59 5173 59
66 4699 10 59 5173 59
66.125 4699 9 59 5174 59
66.25 4698 10 58 5175 59
66.375 4697 10 57 5177 59
66.5 4697 10 54 5180 59
66.625 4697 9 54 5181 59
66.75 4697 9 54 5181 59
66.875 4697 8 54 5182 59
67 4697 5 55 5184 59
67.125 4697 5 53 5186 59
67.25 4695 7 53 5186 59
67.375 4695 7 51 5188 59
67.5 4694 7 51 5189 59
67.625 4694 6 48 5193 59
67.75 4694 6 47 5194 59
67.875 4694 6 46 5195 59
68 4694 6 46 5195 59
68.125 4694 5 47 5195 59
68.25 4692 7 45 5197 59
68.375 4692 7 45 5197 59
68.5 4692 6 46 5197 59
68.625 4692 6 45 5198 59
68.75 4692 6 45 5198 59
68.875 4692 5 44 5200 59
69 4692 5 43 5201 59
69.125 4692 5 42 5202 59
69.25 4692 5 42 5202 59
69.375 4691 5 42 5203 59
69.5 4691 5 41 5204 59
69.625 4691 4 42 5204 59
69.75 4690 5 41 5205 59
69.875 4690 5 41 5205 59
70 4690 5 41 5205 59
70.125 4690 3 43 5205 59
70.25 4689 4 43 5205 59
70.375 4689 3 44 5205 59
70.5 4689 3 44 5205 59
70.625 4689 3 42 5207 59
70.75 4689 2 42 5208 59
70.875 4689 2 41 5209 59
71 4689 2 41 5209 59
71.125 4689 2 41 5209 59
71.25 4689 2 41 5209 59
71.375 4689 2 40 5210 59
71.5 4689 2 40 5210 59
71.625 4689 2 38 5212 59
71.75 4688 3 38 5212 59
71.875 4687 3 38 5213 59
72 4687 3 38 5213 59
72.125 4687 3 36 5214 60
72.25 4687 3 35 5215 60
72.375 4687 3 34 5216 60
72.5 4686 4 33 5217 60
72.625 4686 4 32 5218 60
72.75 4685 5 31 5219 60
72.875 4685 5 31 5219 60
73 4685 5 31 5219 60
73.125 4685 5 30 5220 60
73.25 4685 5 30 5220 60
73.375 4684 6 29 5221 60
73.5 4684 6 28 5222 60
73.625 4684 4 29 5223 60
73.75 4683 5 29 5223 60
73.875 4682 6 27 5225 60
74 4682 6 24 5228 60
74.125 4682 6 24 5228 60
74.25 4682 6 24 5228 60
74.375 4682 6 24 5228 60
74.5 4682 5 25 5228 60
74.625 4682 5 24 5229 60
74.75 4682 5 23 5230 60
74.875 4682 4 24 5230 60
75 4682 3 25 5230 60
75.125 4680 5 25 5230 60
75.25 4680 4 26 5230 60
75.375 4680 4 26 5230 60
75.5 4680 4 26 5230 60
75.625 4680 4 26 5230 60
75.75 4680 4 26 5230 60
75.875 4680 4 25 5231 60
76 4680 4 24 5232 60
76.125 4679 5 23 5233 60
76.25 4679 5 23 5233 60
76.375 4678 5 24 5233 60
76.5 4678 5 24 5233 60
76.625 4678 4 24 5234 60
76.75 4678 3 24 5235 60
76.875 4678 3 24 5235 60
77 4678 3 24 5235 60
77.125 4678 2 23 5237 60
77.25 4678 2 23 5237 60
77.375 4678 2 23 5237 60
77.5 4678 2 22 5238 60
77.625 4678 2 21 5239 60
77.75 4678 2 21 5239 60
77.875 4678 2 21 5239 60
78 4678 2 21 5239 60
78.125 4678 2 21 5239 60
78.25 4678 2 20 5240 60
78.375 4678 2 20 5240 60
78.5 4678 2 20 5240 60
78.625 4678 2 19 5241 60
78.75 4678 2 19 5241 60
78.875 4678 2 19 5241 60
79 4678 2 18 5242 60
79.125 4678 2 16 5244 60
79.25 4678 2 16 5244 60
79.375 4678 2 16 5244 60
79.5 4678 1 16 5245 60
79.625 4678 1 16 5245 60
79.75 4678 1 16 5245 60
79.875 4678 1 16 5245 60
80 4678 1 16 5245 60
80.125 4678 0 16 5246 60
80.25 4678 0 16 5246 60
80.375 4678 0 15 5247 60
80.5 4678 0 14 5248 60
80.625 4678 0 13 5249 60
80.75 4678 0 13 5249 60
80.875 4678 0 13 5249 60
81 4678 0 13 5249 60
81.125 4676 2 12 5250 60
81.25 4675 3 12 5250 60
81.375 4675 3 12 5250 60
81.5 4675 3 12 5250 60
81.625 4675 3 12 5250 60
81.75 4675 3 12 5250 60
81.875 4675 3 12 5250 60
82 4675 2 13 5250 60
82.125 4675 2 13 5250 60
82.25 4675 2 13 5250 60
82.375 4675 2 13 5250 60
82.5 4675 2 13 5250 60
82.625 4675 2 13 5250 60
82.75 4675 1 13 5251 60
82.875 4675 1 13 5251 60
83 4675 1 13 5251 60
83.125 4675 1 13 5251 60
83.25 4675 1 13 5251 60
83.375 4674 2 12 5252 60
83.5 4674 2 12 5252 60
83.625 4674 2 12 5252 60
83.75 4674 1 13 5252 60
83.875 4674 1 13 5252 60
84 4674 1 13 5252 60
84.125 4674 1 12 5253 60
84.25 4674 1 12 5253 60
84.375 4674 1 11 5254 60
84.5 4673 2 10 5255 60
84.625 4673 2 10 5255 60
84.75 4673 2 10 5255 60
84.875 4673 2 10 5255 60
85 4673 2 10 5255 60
85.125 4673 2 10 5255 60
85.25 4673 2 10 5255 60
85.375 4673 2 10 5255 60
85.5 4673 2 9 5256 60
85.625 4673 2 9 5256 60
85.75 4673 2 9 5256 60
85.875 4673 2 8 5257 60
86 4673 2 8 5257 60
86.125 4673 2 8 5257 60
86.25 4673 2 7 5258 60
86.375 4673 2 7 5258 60
86.5 4673 1 8 5258 60
86.625 4673 1 8 5258 60
86.75 4673 1 7 5259 60
86.875 4673 1 7 5259 60
87 4672 2 7 5259 60
87.125 4672 2 7 5259 60
87.25 4672 2 7 5259 60
87.375 4672 1 8 5259 60
87.5 4672 1 8 5259 60
87.625 4672 1 8 5259 60
87.75 4672 1 8 5259 60
87.875 4672 1 7 5260 60
88 4672 1 7 5260 60
88.125 4672 1 7 5260 60
88.25 4672 1 7 5260 60
88.375 4672 1 7 5260 60
88.5 4672 1 7 5260 60
88.625 4672 1 7 5260 60
88.75 4672 1 7 5260 60
88.875 4671 2 7 5260 60
89 4671 2 7 5260 60
89.125 4671 2 7 5260 60
89.25 4671 2 7 5260 60
89.375 4671 2 7 5260 60
89.5 4671 2 6 5261 60
89.625 4671 2 6 5261 60
89.75 4671 2 6 5261 60
89.875 4671 2 6 5261 60
90 4671 2 6 5261 60
90.125 4671 2 6 5261 60
90.25 4670 3 6 5261 60
90.375 4670 3 6 5261 60
90.5 4670 2 7 5261 60
90.625 4670 2 7 5261 60
90.75 4670 2 7 5261 60
90.875 4670 2 7 5261 60
91 4669 2 8 5261 60
91.125 4669 2 8 5261 60
91.25 4669 2 8 5261 60
91.375 4669 2 8 5261 60
91.5 4669 2 8 5261 60
91.625 4669 2 8 5261 60
91.75 4669 2 8 5261 60
91.875 4669 1 9 5261 60
92 4669 1 9 5261 60
92.125 4669 1 8 5262 60
92.25 4669 1 8 5262 60
92.375 4669 1 8 5262 60
92.5 4669 1 8 5262 60
92.625 4668 2 7 5263 60
92.75 4668 2 7 5263 60
92.875 4668 2 7 5263 60
93 4668 2 7 5263 60
93.125 4668 2 7 5263 60
93.25 4668 2 7 5263 60
93.375 4668 2 6 5264 60
93.5 4668 2 6 5264 60
93.625 4668 2 6 5264 60
93.75 4668 2 5 5265 60
93.875 4668 2 5 5265 60
94 4668 2 5 5265 60
94.125 4668 2 4 5266 60
94.25 4668 2 4 5266 60
94.375 4668 2 4 5266 60
94.5 4668 2 4 5266 60
94.625 4668 2 4 5266 60
94.75 4668 2 4 5266 60
94.875 4668 2 4 5266 60
95 4668 1 5 5266 60
95.125 4668 1 5 5266 60
95.25 4668 1 5 5266 60
95.375 4668 1 5 5266 60
95.5 4668 1 5 5266 60
95.625 4668 0 6 5266 60
95.75 4668 0 6 5266 60
95.875 4668 0 5 5267 60
96 4668 0 5 5267 60
96.125 4668 0 4 5268 60
96.25 4668 0 3 5269 60
96.375 4668 0 3 5269 60
96.5 4668 0 3 5269 60
96.625 4668 0 3 5269 60
96.75 4668 0 3 5269 60
96.875 4667 1 3 5269 60
97 4667 1 3 5269 60
97.125 4667 1 3 5269 60
97.25 4667 1 3 5269 60
97.375 4667 1 3 5269 60
97.5 4667 1 3 5269 60
97.625 4667 1 3 5269 60
97.75 4667 1 3 5269 60
97.875 4667 1 3 5269 60
98 4667 1 3 5269 60
98.125 4666 2 3 5269 60
98.25 4666 2 3 5269 60
98.375 4666 2 3 5269 60
98.5 4666 2 3 5269 60
98.625 4666 2 3 5269 60
98.75 4666 1 4 5269 60
98.875 4666 1 4 5269 60
99 4666 1 4 5269 60
99.125 4666 1 4 5269 60
99.25 4666 1 4 5269 60
99.375 4665 2 4 5269 60
99.5 4665 2 4 5269 60
99.625 4665 2 4 5269 60
99.75 4665 2 3 5270 60
99.875 4665 2 3 5270 60
100 4665 2 3 5270 60
100.125 4664 2 4 5270 60
100.25 4664 2 4 5270 60
100.375 4664 2 4 5270 60
100.5 4664 2 4 5270 60
100.625 4664 1 5 5270 60
100.75 4663 2 5 5270 60
100.875 4663 2 5 5270 60
101 4663 2 5 5270 60
101.125 4663 1 6 5270 60
101.25 4663 1 6 5270 60
101.375 4663 1 6 5270 60
101.5 4663 1 6 5270 60
101.625 4663 0 7 5270 60
101.75 4663 0 7 5270 60
101.875 4663 0 7 5270 60
102 4663 0 4 5273 60
102.125 4663 0 4 5273 60
102.25 4663 0 4 5273 60
102.375 4663 0 4 5273 60
102.5 4663 0 4 5273 60
102.625 4663 0 4 5273 60
102.75 4663 0 4 5273 60
102.875 4663 0 4 5273 60
103 4663 0 4 5273 60
103.125 4663 0 4 5273 60
103.25 4663 0 4 5273 60
103.375 4663 0 4 5273 60
103.5 4663 0 4 5273 60
103.625 4663 0 4 5273 60
103.75 4663 0 4 5273 60
103.875 4663 0 3 5274 60
104 4663 0 3 5274 60
104.125 4663 0 3 5274 60
104.25 4663 0 3 5274 60
104.375 4663 0 3 5274 60
104.5 4663 0 3 5274 60
104.625 4663 0 3 5274 60
104.75 4663 0 3 5274 60
104.875 4663 0 3 5274 60
105 4663 0 3 5274 60
105.125 4663 0 3 5274 60
105.25 4663 0 3 5274 60
105.375 4663 0 3 5274 60
105.5 4663 0 3 5274 60
105.625 4663 0 3 5274 60
105.75 4663 0 3 5274 60
105.875 4663 0 3 5274 60
106 4663 0 3 5274 60
106.125 4663 0 3 5274 60
106.25 4663 0 3 5274 60
106.375 4663 0 3 5274 60
106.5 4663 0 3 5274 60
106.625 4663 0 3 5274 60
106.75 4662 1 3 5274 60
106.875 4662 1 3 5274 60
107 4662 1 3 5274 60
107.125 4662 1 3 5274 60
107.25 4662 1 3 5274 60
107.375 4662 1 3 5274 60
107.5 4662 1 3 5274 60
107.625 4662 0 4 5274 60
107.75 4662 0 4 5274 60
107.875 4662 0 4 5274 60
108 4662 0 4 5274 60
108.125 4662 0 4 5274 60
108.25 4662 0 4 5274 60
108.375 4662 0 4 5274 60
108.5 4662 0 3 5275 60
108.625 4662 0 3 5275 60
108.75 4662 0 3 5275 60
108.875 4662 0 3 5275 60
109 4662 0 3 5275 60
109.125 4662 0 3 5275 60
109.25 4662 0 3 5275 60
109.375 4662 0 3 5275 60
109.5 4662 0 3 5275 60
109.625 4662 0 3 5275 60
109.75 4662 0 3 5275 60
109.875 4662 0 3 5275 60
110 4661 1 3 5275 60
110.125 4661 1 3 5275 60
110.25 4661 0 4 5275 60
110.375 4661 0 3 5276 60
110.5 4661 0 3 5276 60
110.625 4661 0 3 5276 60
110.75 4661 0 3 5276 60
110.875 4661 0 3 5276 60
111 4661 0 3 5276 60
111.125 4661 0 2 5277 60
111.25 4661 0 2 5277 60
111.375 4661 0 1 5278 60
111.5 4661 0 1 5278 60
