t S E I R D
11.875 9305 324 265 105 1
12 9278 333 281 107 1
12.125 9252 337 298 112 1
12.25 9219 348 313 119 1
12.375 9204 344 320 131 1
12.5 9166 361 335 137 1
12.625 9140 363 354 142 1
12.75 9106 375 368 150 1
12.875 9067 391 384 157 1
13 9038 396 404 161 1
13.125 9013 404 411 171 1
13.25 8970 413 438 178 1
13.375 8931 419 459 190 1
13.5 8898 428 476 197 1
13.625 8865 433 491 210 1
13.75 8831 441 500 227 1
13.875 8793 447 523 234 3
14 8757 461 532 247 3
14.125 8709 485 543 260 3
14.25 8674 497 557 269 3
14.375 8641 508 569 279 3
14.5 8607 514 580 296 3
14.625 8578 515 594 310 3
14.75 8549 516 604 328 3
14.875 8516 514 626 341 3
15 8482 528 633 354 3
15.125 8450 529 649 369 3
15.25 8414 537 666 380 3
15.375 8385 534 686 392 3
15.5 8346 531 715 404 4
15.625 8311 531 732 421 5
15.75 8275 532 757 431 5
15.875 8242 531 773 448 6
16 8214 536 775 469 6
16.125 8174 548 778 494 6
16.25 8145 539 803 507 6
16.375 8115 539 820 519 7
16.5 8091 534 833 534 8
16.625 8057 540 848 546 9
16.75 8028 537 868 557 10
16.875 7988 554 870 577 11
17 7955 549 886 599 11
17.125 7925 549 906 608 12
17.25 7893 540 927 628 12
17.375 7860 534 955 639 12
17.5 7822 526 988 652 12
17.625 7782 534 989 683 12
17.75 7750 529 1009 700 12
17.875 7707 545 1016 720 12
18 7667 559 1025 737 12
18.125 7635 551 1051 751 12
18.25 7606 547 1065 769 13
18.375 7567 533 1092 795 13
18.5 7532 533 1101 820 14
18.625 7501 533 1110 842 14
18.75 7465 532 1122 867 14
18.875 7429 523 1141 893 14
19 7394 526 1146 919 15
19.125 7363 524 1161 937 15
19.25 7330 530 1165 960 15
19.375 7305 524 1178 978 15
19.5 7280 517 1187 1001 15
19.625 7250 521 1190 1024 15
19.75 7212 520 1206 1047 15
19.875 7179 528 1207 1071 15
20 7144 528 1224 1089 15
20.125 7114 525 1234 1112 15
20.25 7084 525 1238 1138 15
20.375 7054 524 1232 1174 16
20.5 7031 508 1249 1196 16
20.625 6999 501 1262 1222 16
20.75 6976 484 1276 1247 17
20.875 6949 471 1289 1274 17
21 6921 465 1292 1305 17
21.125 6885 472 1303 1323 17
21.25 6855 465 1320 1343 17
21.375 6828 457 1326 1370 19
21.5 6795 464 1324 1397 20
21.625 6768 462 1338 1412 20
21.75 6748 446 1344 1442 20
21.875 6725 451 1324 1480 20
22 6691 445 1339 1505 20
22.125 6669 445 1325 1540 21
22.25 6639 448 1324 1568 21
22.375 6616 437 1327 1599 21
22.5 6586 444 1327 1621 22
22.625 6556 454 1317 1651 22
22.75 6532 447 1318 1680 23
22.875 6509 446 1317 1705 23
23 6483 448 1317 1729 23
23.125 6451 451 1314 1760 24
23.25 6426 446 1323 1781 24
23.375 6390 452 1333 1801 24
23.5 6364 444 1351 1816 25
23.625 6328 453 1360 1834 25
23.75 6305 431 1373 1866 25
23.875 6277 427 1382 1889 25
24 6246 425 1387 1916 26
24.125 6220 434 1375 1945 26
24.25 6191 437 1371 1975 26
24.375 6163 439 1369 2002 27
24.5 6142 432 1367 2032 27
24.625 6119 432 1359 2063 27
24.75 6091 442 1357 2083 27
24.875 6067 443 1349 2114 27
25 6038 451 1336 2148 27
25.125 6017 439 1348 2169 27
25.25 5985 446 1340 2202 27
25.375 5959 437 1350 2227 27
25.5 5935 440 1348 2250 27
25.625 5913 432 1347 2281 27
25.75 5889 424 1354 2306 27
25.875 5863 421 1363 2326 27
26 5833 433 1354 2352 28
26.125 5804 435 1359 2373 29
26.25 5783 427 1361 2400 29
26.375 5761 431 1349 2430 29
26.5 5738 423 1353 2457 29
26.625 5711 427 1344 2489 29
26.75 5689 424 1342 2516 29
26.875 5673 403 1349 2546 29
27 5658 387 1356 2569 30
27.125 5644 378 1344 2604 30
27.25 5631 364 1349 2625 31
27.375 5608 362 1344 2655 31
27.5 5592 361 1335 2680 32
27.625 5571 359 1336 2702 32
27.75 5558 346 1338 2725 33
27.875 5533 354 1332 2748 33
28 5518 340 1325 2784 33
28.125 5502 327 1330 2808 33
28.25 5480 327 1328 2832 33
28.375 5462 334 1314 2857 33
28.5 5442 324 1309 2892 33
28.625 5423 324 1310 2910 33
28.75 5403 323 1305 2936 33
28.875 5389 317 1302 2958 34
29 5367 320 1289 2990 34
29.125 5350 316 1281 3019 34
29.25 5334 314 1276 3042 34
29.375 5318 308 1276 3064 34
29.5 5305 301 1275 3085 34
29.625 5285 303 1266 3112 34
29.75 5268 307 1249 3141 35
29.875 5250 302 1243 3169 36
30 5229 306 1240 3189 36
30.125 5208 318 1231 3207 36
30.25 5194 309 1231 3230 36
30.375 5185 295 1229 3254 37
30.5 5165 296 1219 3282 38
30.625 5148 293 1218 3303 38
30.75 5135 292 1204 3330 39
30.875 5111 293 1195 3362 39
31 5101 282 1193 3384 40
31.125 5087 277 1190 3406 40
31.25 5070 281 1183 3426 40
31.375 5053 276 1181 3450 40
31.5 5040 270 1172 3478 40
31.625 5024 271 1165 3500 40
31.75 5010 268 1158 3524 40
31.875 4997 262 1156 3544 41
32 4978 269 1150 3561 42
32.125 4969 265 1135 3588 43
32.25 4957 255 1137 3608 43
32.375 4945 246 1136 3630 43
32.5 4927 248 1128 3653 44
32.625 4919 240 1120 3677 44
32.75 4903 245 1104 3704 44
32.875 4893 239 1104 3720 44
33 4878 248 1094 3736 44
33.125 4868 238 1090 3759 45
33.25 4853 235 1083 3784 45
33.375 4834 237 1078 3805 46
33.5 4818 239 1072 3825 46
33.625 4804 239 1066 3845 46
33.75 4792 236 1064 3862 46
33.875 4782 231 1059 3882 46
34 4770 226 1047 3909 48
34.125 4760 226 1038 3928 48
34.25 4752 216 1034 3950 48
34.375 4742 215 1017 3978 48
34.5 4735 210 1008 3999 48
34.625 4723 212 996 4021 48
34.75 4713 208 989 4042 48
34.875 4701 210 980 4061 48
35 4685 215 966 4086 48
35.125 4675 212 957 4108 48
35.25 4660 215 946 4131 48
35.375 4650 206 938 4158 48
35.5 4646 190 937 4179 48
35.625 4641 179 931 4201 48
35.75 4631 182 920 4219 48
35.875 4624 175 910 4242 49
36 4617 170 904 4260 49
36.125 4604 170 896 4281 49
36.25 4595 170 888 4298 49
36.375 4585 165 891 4310 49
36.5 4571 171 875 4334 49
36.625 4559 177 866 4349 49
36.75 4549 175 855 4372 49
36.875 4541 173 839 4398 49
37 4538 165 829 4419 49
37.125 4531 157 829 4434 49
37.25 4523 157 819 4452 49
37.375 4517 151 815 4468 49
37.5 4512 143 801 4495 49
37.625 4502 139 797 4513 49
37.75 4495 133 792 4530 50
37.875 4490 132 780 4548 50
38 4484 132 769 4565 50
38.125 4479 130 761 4580 50
38.25 4474 124 754 4598 50
38.375 4467 126 743 4614 50
38.5 4460 119 749 4622 50
38.625 4452 116 745 4637 50
38.75 4449 109 731 4661 50
38.875 4438 114 724 4674 50
39 4434 110 718 4688 50
39.125 4427 112 706 4705 50
39.25 4420 115 698 4717 50
39.375 4416 110 687 4737 50
39.5 4413 102 684 4751 50
39.625 4406 102 678 4764 50
39.75 4401 100 677 4772 50
39.875 4396 99 668 4787 50
40 4390 96 662 4802 50
40.125 4383 96 660 4811 50
40.25 4378 94 652 4825 51
40.375 4369 99 641 4840 51
40.5 4363 99 641 4846 51
40.625 4355 99 634 4861 51
40.75 4349 100 624 4876 51
40.875 4344 97 615 4893 51
41 4340 93 611 4905 51
41.125 4335 93 609 4912 51
41.25 4332 89 602 4926 51
41.375 4328 87 596 4938 51
41.5 4322 90 592 4944 52
41.625 4319 85 587 4957 52
41.75 4317 82 582 4967 52
41.875 4313 84 576 4975 52
42 4312 82 566 4988 52
42.125 4306 79 568 4995 52
42.25 4305 74 561 5008 52
42.375 4297 77 557 5017 52
42.5 4290 80 547 5031 52
42.625 4288 75 535 5050 52
42.75 4286 76 530 5056 52
42.875 4283 77 519 5069 52
43 4278 77 511 5081 53
43.125 4275 76 507 5089 53
43.25 4272 74 502 5099 53
43.375 4270 72 496 5108 54
43.5 4267 71 486 5122 54
43.625 4263 67 490 5126 54
43.75 4260 64 486 5136 54
43.875 4259 60 479 5148 54
44 4255 58 476 5157 54
44.125 4251 57 469 5169 54
44.25 4250 55 463 5178 54
44.375 4249 54 456 5187 54
44.5 4247 53 454 5192 54
44.625 4241 58 447 5199 55
44.75 4239 55 444 5207 55
44.875 4239 51 442 5213 55
45 4234 52 436 5223 55
45.125 4229 54 426 5236 55
45.25 4228 50 426 5241 55
45.375 4225 50 419 5251 55
45.5 4223 49 414 5259 55
45.625 4220 50 405 5269 56
45.75 4220 48 397 5279 56
45.875 4218 50 388 5288 56
46 4217 49 382 5296 56
46.125 4216 45 373 5309 57
46.25 4212 46 369 5315 58
46.375 4210 47 367 5318 58
46.5 4208 49 355 5330 58
46.625 4207 48 347 5340 58
46.75 4206 48 346 5342 58
46.875 4206 46 342 5348 58
47 4204 47 338 5353 58
47.125 4200 49 338 5355 58
47.25 4200 47 334 5361 58
47.375 4199 45 330 5368 58
47.5 4197 45 322 5377 59
47.625 4195 47 309 5390 59
47.75 4193 47 306 5395 59
47.875 4190 49 304 5398 59
48 4188 47 303 5403 59
48.125 4188 44 300 5409 59
48.25 4185 44 302 5410 59
48.375 4182 45 297 5417 59
48.5 4179 45 296 5421 59
48.625 4177 42 296 5426 59
48.75 4175 41 297 5428 59
48.875 4172 41 295 5433 59
49 4171 41 293 5435 60
49.125 4171 40 290 5439 60
49.25 4170 41 282 5447 60
49.375 4169 41 272 5458 60
49.5 4165 41 271 5463 60
49.625 4161 42 270 5467 60
49.75 4160 40 266 5474 60
49.875 4157 40 268 5475 60
50 4156 37 270 5477 60
50.125 4155 37 266 5481 61
50.25 4153 38 258 5490 61
50.375 4152 36 257 5494 61
50.5 4149 38 253 5499 61
50.625 4146 39 249 5505 61
50.75 4143 39 246 5511 61
50.875 4140 40 247 5512 61
51 4140 39 241 5519 61
51.125 4140 34 240 5524 62
51.25 4139 33 237 5528 63
51.375 4136 34 233 5534 63
51.5 4131 38 230 5538 63
51.625 4130 36 225 5546 63
51.75 4129 35 223 5550 63
51.875 4129 33 222 5553 63
52 4128 31 219 5559 63
52.125 4127 29 212 5569 63
52.25 4127 27 208 5575 63
52.375 4126 27 207 5577 63
52.5 4125 26 206 5580 63
52.625 4124 26 195 5592 63
52.75 4122 27 191 5597 63
52.875 4122 25 190 5600 63
53 4121 26 188 5602 63
53.125 4120 26 185 5606 63
53.25 4119 26 181 5611 63
53.375 4119 24 180 5614 63
53.5 4115 27 178 5617 63
53.625 4111 31 174 5621 63
53.75 4111 28 174 5624 63
53.875 4109 29 169 5630 63
54 4108 28 168 5633 63
54.125 4107 27 168 5635 63
54.25 4105 26 164 5642 63
54.375 4103 28 156 5649 64
54.5 4102 27 156 5651 64
54.625 4101 26 152 5657 64
54.75 4101 25 150 5660 64
54.875 4100 25 150 5661 64
55 4098 27 147 5664 64
55.125 4096 28 142 5670 64
55.25 4096 23 145 5672 64
55.375 4096 21 145 5674 64
55.5 4095 20 141 5680 64
55.625 4095 18 139 5684 64
55.75 4094 19 135 5688 64
55.875 4092 20 135 5689 64
56 4092 18 136 5690 64
56.125 4091 18 134 5693 64
56.25 4090 18 132 5696 64
56.375 4089 17 127 5703 64
56.5 4088 18 120 5710 64
56.625 4088 17 118 5713 64
56.75 4087 17 116 5716 64
56.875 4086 18 111 5721 64
57 4085 16 114 5721 64
57.125 4084 17 114 5721 64
57.25 4083 17 114 5722 64
57.375 4083 15 113 5725 64
57.5 4082 14 111 5729 64
57.625 4082 11 112 5731 64
57.75 4082 10 109 5735 64
57.875 4079 13 107 5737 64
58 4079 13 105 5739 64
58.125 4079 12 103 5742 64
58.25 4079 10 102 5745 64
58.375 4079 10 101 5746 64
58.5 4078 8 103 5747 64
58.625 4078 8 101 5748 65
58.75 4077 9 99 5750 65
58.875 4077 8 96 5754 65
59 4077 6 96 5756 65
59.125 4077 5 96 5757 65
59.25 4077 5 94 5759 65
59.375 4077 4 94 5760 65
59.5 4077 4 90 5764 65
59.625 4077 4 90 5764 65
59.75 4077 4 89 5765 65
59.875 4077 3 90 5765 65
60 4076 4 88 5767 65
60.125 4074 6 87 5768 65
60.25 4074 6 85 5770 65
60.375 4073 6 84 5772 65
60.5 4072 7 84 5772 65
60.625 4072 7 80 5776 65
60.75 4072 7 78 5778 65
60.875 4072 7 73 5783 65
61 4071 7 71 5786 65
61.125 4071 6 70 5788 65
61.25 4071 6 68 5790 65
61.375 4070 7 66 5792 65
61.5 4068 9 65 5793 65
61.625 4068 9 62 5796 65
61.75 4068 8 62 5797 65
61.875 4068 7 61 5799 65
62 4068 7 61 5799 65
62.125 4068 7 59 5801 65
62.25 4067 7 60 5801 65
62.375 4067 6 60 5802 65
62.5 4065 8 60 5802 65
62.625 4064 8 60 5803 65
62.75 4064 8 59 5804 65
62.875 4063 9 55 5808 65
63 4062 9 55 5809 65
63.125 4062 9 55 5809 65
63.25 4062 9 54 5810 65
63.375 4062 8 54 5811 65
63.5 4062 8 53 5812 65
63.625 4061 8 52 5814 65
63.75 4061 8 52 5814 65
63.875 4061 8 50 5816 65
64 4061 7 50 5817 65
64.125 4061 7 48 5819 65
64.25 4061 6 49 5819 65
64.375 4060 7 47 5821 65
64.5 4060 6 47 5822 65
64.625 4059 7 47 5822 65
64.75 4059 7 46 5823 65
64.875 4057 9 46 5823 65
65 4055 11 44 5825 65
65.125 4055 10 42 5828 65
65.25 4055 9 40 5831 65
65.375 4055 8 39 5833 65
65.5 4055 8 37 5835 65
65.625 4055 8 37 5835 65
65.75 4055 7 37 5836 65
65.875 4054 8 36 5837 65
66 4054 8 36 5837 65
66.125 4054 7 35 5839 65
66.25 4053 8 34 5840 65
66.375 4052 8 35 5840 65
66.5 4052 8 35 5840 65
66.625 4052 7 35 5841 65
66.75 4052 6 36 5841 65
66.875 4052 6 35 5842 65
67 4052 6 33 5844 65
67.125 4052 6 32 5845 65
67.25 4050 8 32 5845 65
67.375 4050 7 31 5847 65
67.5 4050 7 31 5847 65
67.625 4050 7 31 5847 65
67.75 4050 6 32 5847 65
67.875 4050 6 31 5848 65
68 4048 8 31 5848 65
68.125 4047 7 33 5848 65
68.25 4047 6 34 5848 65
68.375 4046 7 33 5849 65
68.5 4046 7 33 5849 65
68.625 4046 5 35 5849 65
68.75 4045 6 35 5849 65
68.875 4044 5 37 5849 65
69 4044 5 37 5849 65
69.125 4044 5 37 5849 65
69.25 4044 4 37 5850 65
69.375 4044 4 36 5850 66
69.5 4044 4 36 5850 66
69.625 4044 4 34 5852 66
69.75 4044 4 34 5852 66
69.875 4043 5 33 5853 66
70 4042 6 33 5853 66
70.125 4042 6 32 5854 66
70.25 4042 5 33 5854 66
70.375 4042 5 33 5854 66
70.5 4042 5 29 5858 66
70.625 4042 5 29 5858 66
70.75 4042 5 28 5859 66
70.875 4042 5 28 5859 66
71 4042 5 27 5860 66
71.125 4042 5 25 5862 66
71.25 4042 5 23 5864 66
71.375 4042 4 24 5864 66
71.5 4042 3 25 5864 66
71.625 4042 3 25 5864 66
71.75 4042 3 25 5864 66
71.875 4042 3 24 5865 66
72 4042 1 25 5866 66
72.125 4042 1 25 5866 66
72.25 4041 1 26 5866 66
72.375 4041 1 26 5866 66
72.5 4041 1 26 5866 66
72.625 4041 1 26 5866 66
72.75 4041 1 25 5867 66
72.875 4041 1 25 5867 66
73 4041 1 23 5869 66
73.125 4041 1 23 5869 66
73.25 4041 1 23 5869 66
73.375 4040 2 22 5870 66
73.5 4040 2 21 5871 66
73.625 4040 2 21 5871 66
73.75 4040 2 21 5871 66
73.875 4040 2 21 5871 66
74 4040 2 20 5872 66
74.125 4040 2 20 5872 66
74.25 4040 2 20 5872 66
74.375 4038 4 20 5872 66
74.5 4038 3 21 5872 66
74.625 4037 4 21 5872 66
74.75 4037 4 21 5872 66
74.875 4037 4 21 5872 66
75 4036 5 21 5872 66
75.125 4036 5 20 5873 66
75.25 4036 5 19 5874 66
75.375 4036 5 19 5874 66
75.5 4036 5 19 5874 66
75.625 4036 5 19 5874 66
75.75 4036 4 18 5876 66
75.875 4036 4 18 5876 66
76 4036 3 19 5876 66
76.125 4036 3 19 5876 66
76.25 4036 3 18 5877 66
76.375 4036 3 18 5877 66
76.5 4036 3 18 5877 66
76.625 4036 3 18 5877 66
76.75 4036 3 18 5877 66
76.875 4035 4 17 5878 66
77 4035 4 17 5878 66
77.125 4035 4 17 5878 66
77.25 4035 4 17 5878 66
77.375 4035 4 17 5878 66
77.5 4035 4 16 5879 66
77.625 4035 3 17 5879 66
77.75 4035 3 16 5880 66
77.875 4035 1 17 5881 66
78 4035 1 17 5881 66
78.125 4035 1 17 5881 66
78.25 4035 1 16 5882 66
78.375 4035 1 15 5883 66
78.5 4035 1 14 5884 66
78.625 4035 1 14 5884 66
78.75 4035 1 14 5884 66
78.875 4034 2 14 5884 66
79 4034 2 13 5885 66
79.125 4034 2 12 5886 66
79.25 4034 2 12 5886 66
79.375 4034 1 13 5886 66
79.5 4034 1 12 5887 66
79.625 4034 1 12 5887 66
79.75 4034 0 13 5887 66
79.875 4034 0 13 5887 66
80 4034 0 12 5888 66
80.125 4034 0 12 5888 66
80.25 4034 0 12 5888 66
80.375 4034 0 12 5888 66
80.5 4034 0 12 5888 66
80.625 4034 0 11 5889 66
80.75 4034 0 10 5890 66
80.875 4034 0 10 5890 66
81 4034 0 10 5890 66
81.125 4034 0 10 5890 66
81.25 4034 0 10 5890 66
81.375 4034 0 10 5890 66
81.5 4034 0 8 5892 66
81.625 4034 0 7 5893 66
81.75 4034 0 7 5893 66
81.875 4034 0 7 5893 66
82 4034 0 7 5893 66
82.125 4034 0 7 5893 66
82.25 4034 0 6 5894 66
82.375 4034 0 6 5894 66
82.5 4034 0 6 5894 66
82.625 4034 0 6 5894 66
82.75 4034 0 4 5896 66
82.875 4034 0 4 5896 66
83 4034 0 4 5896 66
83.125 4034 0 4 5896 66
83.25 4034 0 4 5896 66
83.375 4034 0 4 5896 66
83.5 4034 0 4 5896 66
83.625 4034 0 4 5896 66
83.75 4034 0 4 5896 66
83.875 4034 0 4 5896 66
84 4034 0 4 5896 66
84.125 4034 0 4 5896 66
84.25 4034 0 4 5896 66
84.375 4034 0 4 5896 66
84.5 4034 0 4 5896 66
84.625 4034 0 4 5896 66
84.75 4034 0 4 5896 66
84.875 4034 0 4 5896 66
85 4034 0 4 5896 66
85.125 4034 0 4 5896 66
85.25 4034 0 4 5896 66
85.375 4034 0 4 5896 66
85.5 4034 0 4 5896 66
85.625 4034 0 4 5896 66
85.75 4034 0 4 5896 66
85.875 4034 0 4 5896 66
86 4034 0 4 5896 66
86.125 4034 0 4 5896 66
86.25 4034 0 4 5896 66
86.375 4034 0 4 5896 66
86.5 4034 0 4 5896 66
86.625 4034 0 4 5896 66
86.75 4034 0 3 5897 66
86.875 4034 0 3 5897 66
87 4034 0 3 5897 66
87.125 4034 0 3 5897 66
87.25 4034 0 3 5897 66
87.375 4034 0 3 5897 66
87.5 4034 0 3 5897 66
87.625 4034 0 3 5897 66
87.75 4034 0 3 5897 66
87.875 4034 0 3 5897 66
88 4034 0 3 5897 66
88.125 4034 0 2 5898 66
88.25 4034 0 2 5898 66
88.375 4034 0 2 5898 66
88.5 4034 0 2 5898 66
88.625 4034 0 2 5898 66
88.75 4034 0 2 5898 66
88.875 4034 0 2 5898 66
89 4034 0 2 5898 66
89.125 4034 0 2 5898 66
89.25 4034 0 2 5898 66
89.375 4034 0 2 5898 66
89.5 4034 0 2 5898 66
89.625 4034 0 2 5898 66
89.75 4034 0 2 5898 66
89.875 4034 0 2 5898 66
90 4034 0 2 5898 66
90.125 4034 0 2 5898 66
90.25 4034 0 2 5898 66
90.375 4034 0 2 5898 66
90.5 4034 0 2 5898 66
90.625 4034 0 2 5898 66
90.75 4034 0 2 5898 66
90.875 4034 0 2 5898 66
91 4034 0 2 5898 66
91.125 4034 0 1 5899 66
91.25 4034 0 1 5899 66
91.375 4034 0 1 5899 66
91.5 4034 0 1 5899 66
91.625 4034 0 1 5899 66
91.75 4034 0 1 5899 66
91.875 4034 0 1 5899 66
92 4034 0 1 5899 66
92.125 4034 0 1 5899 66
92.25 4034 0 1 5899 66
92.375 4034 0 1 5899 66
92.5 4034 0 1 5899 66
92.625 4034 0 1 5899 66
92.75 4034 0 1 5899 66
92.875 4034 0 1 5899 66
93 4034 0 1 5899 66
93.125 4034 0 1 5899 66
93.25 4034 0 1 5899 66
93.375 4034 0 1 5899 66
93.5 4034 0 1 5899 66
93.625 4034 0 1 5899 66
93.75 4034 0 1 5899 66
93.875 4034 0 1 5899 66
94 4034 0 0 5900 66
