t S E I R D
11.875 9905 46 32 17 0
12 9899 52 31 18 0
12.125 9889 58 34 19 0
12.25 9884 58 38 20 0
12.375 9876 61 43 20 0
12.5 9871 60 48 21 0
12.625 9863 67 48 22 0
12.75 9856 71 51 22 0
12.875 9846 77 55 22 0
13 9838 79 59 24 0
13.125 9831 82 62 25 0
13.25 9821 86 64 29 0
13.375 9808 95 64 33 0
13.5 9802 97 66 35 0
13.625 9795 96 74 35 0
13.75 9787 99 75 39 0
13.875 9775 105 81 39 0
14 9768 106 85 41 0
14.125 9750 120 87 43 0
14.25 9733 129 93 45 0
14.375 9719 134 101 46 0
14.5 9695 146 111 48 0
14.625 9685 154 110 51 0
14.75 9673 156 117 53 1
14.875 9664 163 117 55 1
15 9650 169 122 58 1
15.125 9630 181 130 58 1
15.25 9614 188 136 61 1
15.375 9592 197 148 62 1
15.5 9577 202 156 64 1
15.625 9555 209 169 66 1
15.75 9533 220 177 69 1
15.875 9515 226 187 71 1
16 9496 237 194 72 1
16.125 9480 238 205 76 1
16.25 9468 241 206 84 1
16.375 9443 255 212 89 1
16.5 9416 264 228 91 1
16.625 9393 274 231 101 1
16.75 9375 284 229 111 1
16.875 9363 272 248 116 1
17 9349 262 268 120 1
17.125 9332 264 274 129 1
17.25 9312 264 289 134 1
17.375 9294 270 298 137 1
17.5 9279 263 314 143 1
17.625 9262 270 316 151 1
17.75 9242 269 332 156 1
17.875 9217 279 344 159 1
18 9198 284 346 171 1
18.125 9176 283 363 177 1
18.25 9154 290 373 182 1
18.375 9128 300 378 191 3
18.5 9103 303 392 199 3
18.625 9077 314 392 214 3
18.75 9056 314 407 220 3
18.875 9028 320 427 222 3
19 9002 322 440 233 3
19.125 8987 321 444 245 3
19.25 8957 330 452 258 3
19.375 8927 333 470 267 3
19.5 8890 336 496 275 3
19.625 8869 328 517 283 3
19.75 8832 347 528 290 3
19.875 8789 363 542 302 4
20 8763 367 548 318 4
20.125 8732 375 561 328 4
20.25 8706 377 574 339 4
20.375 8668 387 593 348 4
20.5 8633 390 617 356 4
20.625 8606 390 630 370 4
20.75 8567 404 634 391 4
20.875 8524 419 655 398 4
21 8496 419 670 411 4
21.125 8463 424 686 423 4
21.25 8433 432 692 438 5
21.375 8409 427 707 452 5
21.5 8371 441 719 464 5
21.625 8335 446 742 472 5
21.75 8303 450 753 489 5
21.875 8259 467 758 511 5
22 8216 485 765 529 5
22.125 8189 476 785 545 5
22.25 8156 481 796 562 5
22.375 8114 500 803 578 5
22.5 8078 498 820 598 6
22.625 8033 517 824 618 8
22.75 7999 517 838 638 8
22.875 7974 516 849 653 8
23 7937 529 861 664 9
23.125 7910 527 878 675 10
23.25 7879 534 877 699 11
23.375 7843 539 889 717 12
23.5 7810 535 908 735 12
23.625 7777 533 918 760 12
23.75 7744 530 942 772 12
23.875 7717 525 958 787 13
24 7690 514 980 803 13
24.125 7668 506 991 822 13
24.25 7644 487 1010 846 13
24.375 7604 494 1033 856 13
24.5 7564 499 1053 871 13
24.625 7528 497 1071 891 13
24.75 7491 503 1085 908 13
24.875 7455 520 1085 927 13
25 7420 530 1089 948 13
25.125 7388 529 1103 967 13
25.25 7351 525 1121 990 13
25.375 7308 545 1121 1013 13
25.5 7277 536 1142 1032 13
25.625 7246 533 1147 1060 14
25.75 7215 521 1163 1087 14
25.875 7180 525 1170 1111 14
26 7142 526 1181 1137 14
26.125 7114 519 1188 1165 14
26.25 7077 523 1203 1183 14
26.375 7039 521 1212 1214 14
26.5 6999 526 1210 1249 16
26.625 6967 521 1223 1273 16
26.75 6932 521 1228 1303 16
26.875 6909 503 1240 1332 16
27 6873 502 1249 1360 16
27.125 6849 494 1259 1382 16
27.25 6813 505 1253 1413 16
27.375 6793 495 1258 1438 16
27.5 6758 492 1264 1470 16
27.625 6729 491 1270 1494 16
27.75 6700 486 1276 1522 16
27.875 6676 478 1281 1549 16
28 6644 480 1286 1574 16
28.125 6617 466 1302 1599 16
28.25 6588 465 1301 1630 16
28.375 6550 465 1312 1657 16
28.5 6525 464 1318 1677 16
28.625 6490 470 1325 1699 16
28.75 6463 472 1328 1721 16
28.875 6439 471 1329 1745 16
29 6412 469 1319 1782 18
29.125 6389 460 1323 1810 18
29.25 6361 460 1324 1837 18
29.375 6334 456 1322 1870 18
29.5 6308 446 1334 1894 18
29.625 6276 455 1334 1917 18
29.75 6242 460 1335 1945 18
29.875 6216 463 1331 1972 18
30 6193 456 1332 2001 18
30.125 6170 447 1342 2022 19
30.25 6144 443 1334 2060 19
30.375 6113 452 1322 2094 19
30.5 6091 448 1324 2118 19
30.625 6077 441 1321 2142 19
30.75 6060 430 1314 2176 20
30.875 6039 412 1331 2198 20
31 6008 415 1329 2228 20
31.125 5977 420 1329 2253 21
31.25 5945 431 1320 2283 21
31.375 5928 419 1322 2310 21
31.5 5901 426 1322 2330 21
31.625 5884 421 1314 2360 21
31.75 5863 412 1317 2387 21
31.875 5833 414 1318 2414 21
32 5809 413 1315 2442 21
32.125 5791 399 1309 2478 23
32.25 5766 400 1306 2505 23
32.375 5748 393 1301 2534 24
32.5 5727 384 1307 2558 24
32.625 5699 396 1298 2583 24
32.75 5677 393 1296 2609 25
32.875 5654 391 1291 2639 25
33 5630 387 1287 2671 25
33.125 5620 375 1282 2697 26
33.25 5600 360 1292 2722 26
33.375 5583 353 1282 2756 26
33.5 5561 345 1269 2799 26
33.625 5544 338 1272 2820 26
33.75 5517 346 1263 2848 26
33.875 5497 341 1262 2874 26
34 5479 338 1264 2893 26
34.125 5463 340 1255 2916 26
34.25 5449 339 1243 2943 26
34.375 5419 349 1239 2967 26
34.5 5401 345 1233 2995 26
34.625 5383 352 1223 3016 26
34.75 5366 348 1214 3046 26
34.875 5351 339 1213 3071 26
35 5336 333 1215 3090 26
35.125 5318 335 1203 3118 26
35.25 5302 330 1201 3141 26
35.375 5289 320 1195 3170 26
35.5 5278 312 1189 3194 27
35.625 5258 304 1193 3218 27
35.75 5234 308 1193 3238 27
35.875 5223 297 1198 3255 27
36 5200 308 1178 3285 29
36.125 5189 303 1172 3307 29
36.25 5177 294 1162 3338 29
36.375 5161 295 1150 3365 29
36.5 5143 300 1134 3393 30
36.625 5131 303 1103 3432 31
36.75 5112 302 1104 3451 31
36.875 5100 297 1098 3474 31
37 5090 292 1087 3499 32
37.125 5083 280 1087 3518 32
37.25 5072 271 1088 3537 32
37.375 5056 270 1085 3557 32
37.5 5047 260 1086 3574 33
37.625 5032 259 1077 3598 34
37.75 5016 257 1070 3622 35
37.875 5010 251 1060 3644 35
38 4990 253 1066 3656 35
38.125 4980 240 1069 3675 36
38.25 4970 239 1062 3692 37
38.375 4956 243 1051 3713 37
38.5 4941 245 1032 3745 37
38.625 4927 245 1019 3772 37
38.75 4918 235 1016 3794 37
38.875 4908 230 1011 3814 37
39 4896 228 1012 3827 37
39.125 4881 224 1008 3850 37
39.25 4869 216 1000 3878 37
39.375 4856 215 992 3900 37
39.5 4848 214 984 3917 37
39.625 4838 209 977 3939 37
39.75 4830 203 965 3965 37
39.875 4819 201 961 3982 37
40 4807 203 953 3999 38
40.125 4788 212 940 4022 38
40.25 4781 203 928 4050 38
40.375 4771 202 919 4070 38
40.5 4759 199 915 4089 38
40.625 4752 197 903 4110 38
40.75 4747 190 891 4134 38
40.875 4738 183 891 4150 38
41 4728 183 884 4167 38
41.125 4716 184 879 4183 38
41.25 4707 177 878 4200 38
41.375 4692 180 874 4216 38
41.5 4680 185 867 4230 38
41.625 4671 183 862 4246 38
41.75 4666 182 858 4256 38
41.875 4657 182 851 4272 38
42 4650 183 839 4290 38
42.125 4644 180 832 4305 39
42.25 4635 175 829 4322 39
42.375 4627 170 821 4343 39
42.5 4624 161 818 4358 39
42.625 4616 161 807 4377 39
42.75 4599 165 805 4392 39
42.875 4591 170 790 4410 39
43 4585 164 788 4424 39
43.125 4567 165 790 4439 39
43.25 4563 159 789 4450 39
43.375 4557 151 790 4463 39
43.5 4550 146 782 4483 39
43.625 4540 148 766 4507 39
43.75 4536 147 759 4519 39
43.875 4532 147 748 4534 39
44 4525 147 740 4549 39
44.125 4519 145 737 4560 39
44.25 4512 142 735 4572 39
44.375 4505 143 726 4587 39
44.5 4498 138 711 4614 39
44.625 4493 135 700 4633 39
44.75 4483 138 696 4644 39
44.875 4470 143 685 4663 39
45 4464 140 681 4676 39
45.125 4453 147 673 4688 39
45.25 4447 142 669 4703 39
45.375 4441 144 655 4721 39
45.5 4434 142 650 4734 40
45.625 4427 144 639 4750 40
45.75 4423 136 630 4771 40
45.875 4417 134 617 4792 40
46 4409 138 611 4802 40
46.125 4398 144 600 4817 41
46.25 4394 142 592 4831 41
46.375 4390 138 590 4841 41
46.5 4385 132 585 4857 41
46.625 4381 130 577 4871 41
46.75 4377 122 578 4882 41
46.875 4371 120 573 4895 41
47 4368 116 565 4910 41
47.125 4367 113 554 4925 41
47.25 4363 111 542 4942 42
47.375 4361 109 535 4953 42
47.5 4352 109 533 4963 43
47.625 4350 105 531 4971 43
47.75 4348 101 529 4979 43
47.875 4346 94 525 4992 43
48 4344 91 514 5008 43
48.125 4340 93 507 5017 43
48.25 4335 88 506 5028 43
48.375 4332 86 496 5042 44
48.5 4328 86 488 5054 44
48.625 4325 87 475 5069 44
48.75 4323 81 472 5080 44
48.875 4320 80 465 5091 44
49 4318 79 463 5096 44
49.125 4316 78 454 5108 44
49.25 4315 76 447 5117 45
49.375 4311 72 447 5125 45
49.5 4308 70 446 5131 45
49.625 4304 74 436 5141 45
49.75 4301 70 432 5152 45
49.875 4298 69 427 5161 45
50 4293 69 427 5166 45
50.125 4288 70 427 5170 45
50.25 4286 69 423 5177 45
50.375 4286 65 422 5182 45
50.5 4283 61 411 5198 47
50.625 4278 61 408 5206 47
50.75 4276 58 398 5221 47
50.875 4271 58 396 5228 47
51 4267 59 391 5236 47
51.125 4264 60 383 5246 47
51.25 4259 61 379 5254 47
51.375 4255 61 375 5262 47
51.5 4252 57 372 5272 47
51.625 4248 59 367 5279 47
51.75 4247 59 354 5293 47
51.875 4245 55 354 5299 47
52 4243 55 347 5308 47
52.125 4241 52 342 5318 47
52.25 4238 53 338 5323 48
52.375 4234 55 338 5325 48
52.5 4234 51 337 5330 48
52.625 4231 52 329 5340 48
52.75 4230 51 316 5355 48
52.875 4230 48 310 5362 50
53 4229 46 308 5366 51
53.125 4227 47 300 5374 52
53.25 4225 46 298 5379 52
53.375 4221 44 297 5386 52
53.5 4218 42 292 5396 52
53.625 4216 44 284 5404 52
53.75 4213 45 274 5416 52
53.875 4212 42 268 5426 52
54 4210 42 261 5435 52
54.125 4205 42 259 5442 52
54.25 4205 39 258 5446 52
54.375 4200 41 261 5446 52
54.5 4199 41 254 5454 52
54.625 4197 41 246 5464 52
54.75 4196 38 243 5471 52
54.875 4195 39 236 5478 52
55 4190 42 231 5485 52
55.125 4189 39 233 5487 52
55.25 4188 38 233 5489 52
55.375 4186 38 229 5495 52
55.5 4186 38 226 5498 52
55.625 4182 37 229 5500 52
55.75 4178 39 228 5503 52
55.875 4176 39 223 5510 52
56 4176 34 223 5515 52
56.125 4175 33 219 5521 52
56.25 4173 34 214 5527 52
56.375 4173 34 209 5532 52
56.5 4171 35 201 5540 53
56.625 4168 34 204 5541 53
56.75 4166 36 200 5545 53
56.875 4166 36 196 5549 53
57 4166 33 193 5555 53
57.125 4166 31 193 5557 53
57.25 4165 31 188 5563 53
57.375 4164 30 184 5569 53
57.5 4164 29 183 5571 53
57.625 4163 26 184 5574 53
57.75 4163 26 181 5577 53
57.875 4163 24 180 5580 53
58 4163 21 178 5585 53
58.125 4163 20 176 5588 53
58.25 4162 21 172 5592 53
58.375 4161 20 169 5597 53
58.5 4161 17 169 5600 53
58.625 4161 16 168 5602 53
58.75 4161 16 164 5606 53
58.875 4160 15 162 5610 53
59 4160 14 160 5613 53
59.125 4159 15 156 5617 53
59.25 4159 14 149 5625 53
59.375 4158 15 144 5630 53
59.5 4158 14 145 5630 53
59.625 4158 14 143 5632 53
59.75 4155 16 140 5636 53
59.875 4155 15 138 5639 53
60 4155 13 138 5641 53
60.125 4155 12 137 5643 53
60.25 4155 12 132 5648 53
60.375 4155 12 130 5650 53
60.5 4154 12 128 5653 53
60.625 4153 13 127 5654 53
60.75 4152 14 124 5657 53
60.875 4151 15 124 5657 53
61 4150 15 123 5659 53
61.125 4150 15 122 5660 53
61.25 4150 13 123 5661 53
61.375 4150 13 118 5666 53
61.5 4150 12 116 5669 53
61.625 4149 12 116 5670 53
61.75 4148 13 112 5674 53
61.875 4147 14 111 5675 53
62 4147 14 109 5677 53
62.125 4147 14 103 5683 53
62.25 4147 11 102 5687 53
62.375 4147 11 97 5692 53
62.5 4146 12 97 5692 53
62.625 4146 10 95 5696 53
62.75 4146 8 92 5701 53
62.875 4146 8 89 5703 54
63 4146 8 86 5706 54
63.125 4146 8 84 5708 54
63.25 4146 8 84 5708 54
63.375 4146 8 83 5709 54
63.5 4146 7 81 5712 54
63.625 4145 7 81 5713 54
63.75 4144 7 81 5714 54
63.875 4142 9 79 5716 54
64 4142 8 78 5718 54
64.125 4141 9 78 5718 54
64.25 4141 8 78 5719 54
64.375 4141 7 79 5719 54
64.5 4140 8 77 5721 54
64.625 4139 7 77 5723 54
64.75 4139 7 77 5723 54
64.875 4138 7 76 5725 54
65 4138 6 71 5731 54
65.125 4138 5 70 5733 54
65.25 4137 6 69 5734 54
65.375 4137 6 69 5734 54
65.5 4136 7 67 5736 54
65.625 4136 7 65 5738 54
65.75 4136 5 66 5739 54
65.875 4136 4 66 5740 54
66 4136 4 65 5741 54
66.125 4135 5 64 5742 54
66.25 4135 4 64 5743 54
66.375 4134 5 62 5745 54
66.5 4134 5 62 5745 54
66.625 4133 5 61 5747 54
66.75 4133 5 60 5748 54
66.875 4133 5 60 5748 54
67 4133 4 60 5749 54
67.125 4133 4 56 5753 54
67.25 4131 6 54 5755 54
67.375 4130 6 49 5761 54
67.5 4129 7 48 5762 54
67.625 4129 7 48 5762 54
67.75 4129 6 48 5763 54
67.875 4129 5 48 5764 54
68 4128 6 47 5765 54
68.125 4128 5 48 5765 54
68.25 4127 6 48 5765 54
68.375 4127 5 48 5766 54
68.5 4127 5 47 5767 54
68.625 4127 4 48 5767 54
68.75 4126 4 48 5768 54
68.875 4126 4 48 5768 54
69 4126 4 47 5769 54
69.125 4125 3 49 5769 54
69.25 4125 3 48 5770 54
69.375 4125 2 49 5770 54
69.5 4125 2 47 5772 54
69.625 4125 2 45 5774 54
69.75 4125 2 45 5774 54
69.875 4125 2 44 5775 54
70 4125 2 44 5775 54
70.125 4125 2 43 5776 54
70.25 4125 2 42 5777 54
70.375 4125 2 41 5778 54
70.5 4124 3 39 5780 54
70.625 4124 3 38 5781 54
70.75 4124 3 38 5781 54
70.875 4124 3 37 5782 54
71 4124 2 35 5785 54
71.125 4124 2 34 5786 54
71.25 4124 2 32 5788 54
71.375 4124 2 32 5788 54
71.5 4124 2 31 5789 54
71.625 4124 1 32 5789 54
71.75 4124 1 32 5789 54
71.875 4124 1 31 5790 54
72 4124 1 31 5790 54
72.125 4124 1 30 5791 54
72.25 4124 0 31 5791 54
72.375 4124 0 31 5791 54
72.5 4124 0 31 5791 54
72.625 4124 0 29 5793 54
72.75 4124 0 27 5795 54
72.875 4124 0 26 5796 54
73 4124 0 24 5798 54
73.125 4124 0 24 5798 54
73.25 4124 0 22 5800 54
73.375 4124 0 22 5800 54
73.5 4124 0 22 5800 54
73.625 4124 0 21 5801 54
73.75 4123 1 19 5803 54
73.875 4122 2 18 5804 54
74 4122 2 18 5804 54
74.125 4122 2 18 5804 54
74.25 4122 2 17 5805 54
74.375 4122 2 17 5805 54
74.5 4122 2 17 5805 54
74.625 4122 2 16 5806 54
74.75 4122 2 16 5806 54
74.875 4122 2 16 5806 54
75 4122 1 16 5807 54
75.125 4122 1 16 5807 54
75.25 4122 1 15 5808 54
75.375 4122 1 15 5808 54
75.5 4122 1 15 5808 54
75.625 4122 1 15 5808 54
75.75 4122 1 15 5808 54
75.875 4122 1 15 5808 54
76 4122 1 14 5809 54
76.125 4122 1 14 5809 54
76.25 4122 1 14 5809 54
76.375 4121 2 13 5810 54
76.5 4121 1 14 5810 54
76.625 4120 2 14 5810 54
76.75 4120 2 13 5811 54
76.875 4120 2 13 5811 54
77 4120 2 13 5811 54
77.125 4120 2 13 5811 54
77.25 4120 2 13 5811 54
77.375 4120 2 13 5811 54
77.5 4120 1 14 5811 54
77.625 4120 1 14 5811 54
77.75 4120 1 14 5811 54
77.875 4120 1 14 5811 54
78 4120 1 13 5812 54
78.125 4120 1 13 5812 54
78.25 4120 1 12 5813 54
78.375 4119 2 11 5814 54
78.5 4119 1 11 5815 54
78.625 4118 2 11 5815 54
78.75 4118 2 11 5815 54
78.875 4118 2 11 5815 54
79 4118 2 10 5816 54
79.125 4118 2 9 5817 54
79.25 4118 2 9 5817 54
79.375 4118 2 9 5817 54
79.5 4118 2 9 5817 54
79.625 4118 2 8 5818 54
79.75 4118 2 8 5818 54
79.875 4118 2 8 5818 54
80 4118 2 8 5818 54
80.125 4118 1 9 5818 54
80.25 4118 1 9 5818 54
80.375 4118 1 9 5818 54
80.5 4118 1 9 5818 54
80.625 4118 1 8 5819 54
80.75 4118 1 8 5819 54
80.875 4118 1 7 5820 54
81 4118 1 7 5820 54
81.125 4118 1 7 5820 54
81.25 4118 1 7 5820 54
81.375 4118 1 7 5820 54
81.5 4118 0 7 5821 54
81.625 4118 0 7 5821 54
81.75 4118 0 7 5821 54
81.875 4118 0 6 5822 54
82 4118 0 6 5822 54
82.125 4118 0 6 5822 54
82.25 4118 0 6 5822 54
82.375 4118 0 6 5822 54
82.5 4118 0 5 5823 54
82.625 4118 0 5 5823 54
82.75 4118 0 5 5823 54
82.875 4118 0 4 5824 54
83 4118 0 4 5824 54
83.125 4118 0 4 5824 54
83.25 4118 0 4 5824 54
83.375 4118 0 4 5824 54
83.5 4118 0 4 5824 54
83.625 4118 0 4 5824 54
83.75 4118 0 4 5824 54
83.875 4118 0 4 5824 54
84 4118 0 4 5824 54
84.125 4118 0 4 5824 54
84.25 4118 0 4 5824 54
84.375 4118 0 4 5824 54
84.5 4118 0 4 5824 54
84.625 4118 0 4 5824 54
84.75 4118 0 4 5824 54
84.875 4118 0 4 5824 54
85 4118 0 4 5824 54
85.125 4118 0 4 5824 54
85.25 4118 0 3 5825 54
85.375 4118 0 3 5825 54
85.5 4118 0 3 5825 54
85.625 4118 0 3 5825 54
85.75 4118 0 3 5825 54
85.875 4118 0 3 5825 54
86 4118 0 3 5825 54
86.125 4118 0 3 5825 54
86.25 4118 0 3 5825 54
86.375 4118 0 3 5825 54
86.5 4118 0 3 5825 54
86.625 4118 0 3 5825 54
86.75 4118 0 3 5825 54
86.875 4118 0 3 5825 54
87 4118 0 3 5825 54
87.125 4118 0 3 5825 54
87.25 4118 0 3 5825 54
87.375 4118 0 3 5825 54
87.5 4118 0 3 5825 54
87.625 4118 0 3 5825 54
87.75 4118 0 3 5825 54
87.875 4118 0 2 5826 54
88 4118 0 2 5826 54
88.125 4118 0 2 5826 54
88.25 4118 0 1 5827 54
88.375 4118 0 1 5827 54
88.5 4118 0 1 5827 54
88.625 4118 0 1 5827 54
88.75 4118 0 1 5827 54
88.875 4118 0 1 5827 54
89 4118 0 1 5827 54
89.125 4118 0 1 5827 54
89.25 4118 0 1 5827 54
89.375 4118 0 1 5827 54
89.5 4118 0 0 5828 54
