t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9994 2 2 2 0
16.25 9993 3 2 2 0
16.375 9993 3 2 2 0
16.5 9992 3 3 2 0
16.625 9992 3 3 2 0
16.75 9991 4 3 2 0
16.875 9991 3 4 2 0
17 9990 4 4 2 0
17.125 9990 4 4 2 0
17.25 9988 6 4 2 0
17.375 9988 6 4 2 0
17.5 9988 5 5 2 0
17.625 9988 5 5 2 0
17.75 9988 5 4 3 0
17.875 9987 4 6 3 0
18 9986 5 6 3 0
18.125 9983 8 6 3 0
18.25 9982 9 6 3 0
18.375 9981 8 8 3 0
18.5 9978 11 8 3 0
18.625 9976 13 8 3 0
18.75 9976 13 8 3 0
18.875 9974 13 10 3 0
19 9973 13 11 3 0
19.125 9973 12 12 3 0
19.25 9973 12 11 4 0
19.375 9971 14 11 4 0
19.5 9968 17 11 4 0
19.625 9967 16 13 4 0
19.75 9962 20 13 5 0
19.875 9961 20 14 5 0
20 9959 21 15 5 0
20.125 9959 20 15 6 0
20.25 9954 23 17 6 0
20.375 9951 22 21 6 0
20.5 9949 24 20 7 0
20.625 9948 24 21 7 0
20.75 9946 24 22 8 0
20.875 9944 25 23 8 0
21 9942 24 26 8 0
21.125 9941 20 31 8 0
21.25 9938 22 31 9 0
21.375 9935 23 31 11 0
21.5 9932 25 32 11 0
21.625 9929 27 33 11 0
21.75 9923 33 33 11 0
21.875 9921 33 35 11 0
22 9914 38 37 11 0
22.125 9908 42 38 12 0
22.25 9906 42 39 13 0
22.375 9900 45 41 14 0
22.5 9895 48 43 14 0
22.625 9890 52 42 16 0
22.75 9888 51 42 19 0
22.875 9883 50 46 21 0
23 9879 53 46 22 0
23.125 9875 53 50 22 0
23.25 9871 56 50 23 0
23.375 9865 58 54 23 0
23.5 9857 62 57 24 0
23.625 9854 60 59 27 0
23.75 9849 62 58 31 0
23.875 9847 57 63 33 0
24 9841 59 65 35 0
24.125 9836 61 68 35 0
24.25 9831 65 68 36 0
24.375 9827 61 72 40 0
24.5 9822 62 75 41 0
24.625 9816 64 79 41 0
24.75 9812 66 79 43 0
24.875 9806 68 80 46 0
25 9799 71 82 48 0
25.125 9789 76 87 48 0
25.25 9770 90 90 50 0
25.375 9744 111 94 51 0
25.5 9718 128 103 51 0
25.625 9688 152 105 55 0
25.75 9662 168 115 55 0
25.875 9631 190 122 57 0
26 9596 213 131 60 0
26.125 9576 224 138 62 0
26.25 9551 239 146 64 0
26.375 9525 250 158 67 0
26.5 9507 253 172 68 0
26.625 9481 268 179 72 0
26.75 9461 272 188 79 0
26.875 9434 282 202 82 0
27 9403 296 217 84 0
27.125 9374 305 233 88 0
27.25 9333 332 243 92 0
27.375 9297 355 251 97 0
27.5 9259 374 270 97 0
27.625 9223 381 293 103 0
27.75 9187 391 312 110 0
27.875 9138 422 325 115 0
28 9105 433 336 126 0
28.125 9073 441 354 132 0
28.25 9049 440 372 139 0
28.375 9019 441 396 144 0
28.5 8977 451 419 153 0
28.625 8945 448 441 166 0
28.75 8913 458 457 171 1
28.875 8882 465 470 182 1
29 8850 465 494 190 1
29.125 8808 477 514 199 2
29.25 8773 485 534 206 2
29.375 8748 484 547 219 2
29.5 8705 495 567 231 2
29.625 8666 497 593 242 2
29.75 8633 494 617 254 2
29.875 8583 515 636 264 2
30 8544 523 657 274 2
30.125 8494 539 677 288 2
30.25 8457 535 708 298 2
30.375 8408 566 716 308 2
30.5 8372 572 733 321 2
30.625 8331 587 747 333 2
30.75 8290 596 768 344 2
30.875 8243 605 789 361 2
31 8192 617 816 373 2
31.125 8139 636 833 390 2
31.25 8105 636 852 405 2
31.375 8069 631 873 425 2
31.5 8037 624 891 446 2
31.625 7991 626 921 460 2
31.75 7946 621 952 479 2
31.875 7881 651 964 501 3
32 7836 654 987 519 4
32.125 7789 663 1000 544 4
32.25 7755 652 1023 566 4
32.375 7711 653 1042 590 4
32.5 7676 646 1057 617 4
32.625 7624 661 1065 646 4
32.75 7584 666 1078 667 5
32.875 7535 671 1105 684 5
33 7490 667 1129 709 5
33.125 7442 678 1142 733 5
33.25 7408 668 1165 753 6
33.375 7356 679 1185 774 6
33.5 7307 687 1193 806 7
33.625 7262 689 1216 826 7
33.75 7212 697 1240 844 7
33.875 7162 698 1261 871 8
34 7105 713 1278 896 8
34.125 7060 713 1292 926 9
34.25 7027 685 1328 951 9
34.375 6985 690 1341 975 9
34.5 6949 690 1347 1005 9
34.625 6904 691 1362 1033 10
34.75 6869 683 1384 1054 10
34.875 6837 668 1401 1084 10
35 6802 660 1417 1111 10
35.125 6758 667 1432 1133 10
35.25 6718 651 1460 1161 10
35.375 6692 645 1467 1184 12
35.5 6662 637 1478 1211 12
35.625 6628 634 1482 1244 12
35.75 6591 620 1507 1270 12
35.875 6553 621 1507 1306 13
36 6523 609 1523 1331 14
36.125 6493 603 1513 1376 15
36.25 6458 603 1521 1402 16
36.375 6428 588 1529 1439 16
36.5 6399 581 1543 1461 16
36.625 6373 567 1550 1493 17
36.75 6345 564 1545 1528 18
36.875 6317 558 1552 1555 18
37 6283 554 1561 1583 19
37.125 6251 563 1555 1612 19
37.25 6226 560 1548 1645 21
37.375 6184 566 1551 1678 21
37.5 6151 567 1549 1712 21
37.625 6125 573 1536 1745 21
37.75 6092 572 1526 1789 21
37.875 6059 565 1526 1829 21
38 6035 551 1527 1866 21
38.125 6003 551 1526 1899 21
38.25 5987 533 1525 1934 21
38.375 5968 528 1514 1968 22
38.5 5931 527 1521 1999 22
38.625 5901 534 1520 2023 22
38.75 5873 524 1525 2055 23
38.875 5847 513 1532 2084 24
39 5819 512 1521 2124 24
39.125 5797 496 1533 2149 25
39.25 5770 506 1522 2177 25
39.375 5742 500 1522 2211 25
39.5 5713 494 1528 2240 25
39.625 5686 489 1525 2274 26
39.75 5651 491 1531 2301 26
39.875 5629 481 1534 2330 26
40 5604 484 1526 2360 26
40.125 5580 481 1521 2392 26
40.25 5557 463 1541 2413 26
40.375 5535 447 1552 2440 26
40.5 5511 442 1549 2472 26
40.625 5491 432 1549 2501 27
40.75 5467 426 1549 2529 29
40.875 5445 426 1534 2566 29
41 5424 416 1524 2607 29
41.125 5402 416 1517 2636 29
41.25 5384 411 1514 2660 31
41.375 5363 407 1506 2693 31
41.5 5336 409 1498 2726 31
41.625 5316 407 1488 2757 32
41.75 5297 403 1483 2785 32
41.875 5280 395 1461 2831 33
42 5262 387 1443 2874 34
42.125 5236 384 1444 2902 34
42.25 5221 372 1445 2928 34
42.375 5210 362 1437 2957 34
42.5 5189 356 1438 2983 34
42.625 5169 353 1430 3014 34
42.75 5148 347 1425 3046 34
42.875 5126 347 1415 3078 34
43 5108 352 1402 3103 35
43.125 5091 347 1393 3134 35
43.25 5072 343 1376 3174 35
43.375 5050 349 1362 3203 36
43.5 5034 342 1361 3227 36
43.625 5018 343 1337 3266 36
43.75 5004 338 1331 3291 36
43.875 4990 335 1323 3316 36
44 4977 330 1322 3335 36
44.125 4957 327 1319 3360 37
44.25 4950 311 1310 3391 38
44.375 4937 308 1294 3423 38
44.5 4924 295 1289 3453 39
44.625 4905 297 1286 3473 39
44.75 4885 293 1279 3504 39
44.875 4858 302 1274 3527 39
45 4833 316 1262 3549 40
45.125 4823 307 1248 3582 40
45.25 4810 303 1236 3611 40
45.375 4789 303 1236 3632 40
45.5 4774 301 1217 3668 40
45.625 4764 296 1208 3692 40
45.75 4752 294 1209 3705 40
45.875 4740 286 1212 3722 40
46 4722 276 1208 3753 41
46.125 4709 275 1202 3773 41
46.25 4698 273 1186 3802 41
46.375 4689 270 1177 3823 41
46.5 4679 263 1168 3849 41
46.625 4664 262 1163 3870 41
46.75 4650 262 1154 3893 41
46.875 4641 257 1150 3911 41
47 4629 253 1143 3934 41
47.125 4620 250 1125 3963 42
47.25 4605 243 1121 3989 42
47.375 4593 235 1122 4008 42
47.5 4581 230 1113 4033 43
47.625 4570 218 1114 4054 44
47.75 4559 215 1098 4084 44
47.875 4547 217 1083 4108 45
48 4540 209 1079 4126 46
48.125 4531 202 1078 4143 46
48.25 4520 205 1068 4161 46
48.375 4510 201 1064 4179 46
48.5 4496 209 1050 4199 46
48.625 4489 204 1036 4225 46
48.75 4481 202 1025 4246 46
48.875 4477 190 1015 4271 47
49 4467 187 1008 4291 47
49.125 4451 193 1000 4309 47
49.25 4444 194 988 4327 47
49.375 4437 190 981 4344 48
49.5 4427 185 978 4362 48
49.625 4415 184 963 4390 48
49.75 4404 183 956 4409 48
49.875 4393 180 947 4432 48
50 4383 173 950 4446 48
50.125 4377 164 938 4473 48
50.25 4369 166 923 4494 48
50.375 4365 160 913 4514 48
50.5 4354 161 904 4533 48
50.625 4343 159 895 4555 48
50.75 4338 157 888 4569 48
50.875 4332 160 868 4592 48
51 4326 153 872 4601 48
51.125 4318 151 862 4621 48
51.25 4313 148 858 4633 48
51.375 4305 150 850 4647 48
51.5 4300 146 850 4656 48
51.625 4293 146 837 4676 48
51.75 4289 139 832 4691 49
51.875 4282 135 825 4709 49
52 4276 130 819 4726 49
52.125 4271 128 804 4748 49
52.25 4262 132 795 4762 49
52.375 4257 127 789 4778 49
52.5 4252 123 780 4796 49
52.625 4248 117 773 4813 49
52.75 4244 113 763 4831 49
52.875 4239 112 751 4849 49
53 4229 116 744 4862 49
53.125 4227 108 738 4878 49
53.25 4224 100 734 4893 49
53.375 4219 100 728 4904 49
53.5 4218 92 724 4917 49
53.625 4212 89 722 4928 49
53.75 4202 93 718 4938 49
53.875 4200 90 711 4950 49
54 4194 92 699 4966 49
54.125 4191 91 683 4986 49
54.25 4181 95 677 4998 49
54.375 4173 94 675 5008 50
54.5 4164 97 671 5018 50
54.625 4156 98 662 5034 50
54.75 4154 97 653 5046 50
54.875 4146 103 641 5060 50
55 4142 98 636 5074 50
55.125 4140 94 632 5084 50
55.25 4133 96 622 5099 50
55.375 4132 87 613 5117 51
55.5 4129 87 606 5127 51
55.625 4121 93 600 5135 51
55.75 4120 92 592 5145 51
55.875 4117 91 582 5159 51
56 4114 89 575 5171 51
56.125 4111 86 570 5182 51
56.25 4110 81 564 5194 51
56.375 4105 85 546 5213 51
56.5 4104 76 544 5225 51
56.625 4094 84 539 5232 51
56.75 4090 85 532 5242 51
56.875 4086 84 528 5251 51
57 4081 84 520 5264 51
57.125 4076 85 517 5271 51
57.25 4068 90 509 5282 51
57.375 4062 89 511 5287 51
57.5 4058 91 500 5300 51
57.625 4053 92 486 5317 52
57.75 4047 95 481 5325 52
57.875 4042 97 476 5333 52
58 4038 96 470 5344 52
58.125 4036 93 465 5354 52
58.25 4035 86 458 5369 52
58.375 4031 84 453 5380 52
58.5 4028 78 453 5389 52
58.625 4025 75 449 5399 52
58.75 4018 78 446 5405 53
58.875 4017 74 446 5410 53
59 4013 74 435 5425 53
59.125 4012 68 434 5433 53
59.25 4010 63 431 5443 53
59.375 4007 64 427 5449 53
59.5 4003 61 427 5456 53
59.625 4000 59 415 5473 53
59.75 3996 60 416 5475 53
59.875 3994 59 414 5480 53
60 3992 56 409 5490 53
60.125 3986 60 403 5498 53
60.25 3986 55 399 5506 54
60.375 3983 53 391 5519 54
60.5 3978 55 385 5527 55
60.625 3976 56 382 5531 55
60.75 3974 54 379 5538 55
60.875 3973 53 373 5546 55
61 3970 52 371 5552 55
61.125 3966 53 366 5560 55
61.25 3966 48 367 5564 55
61.375 3960 50 366 5569 55
61.5 3958 48 360 5579 55
61.625 3954 51 353 5587 55
61.75 3952 51 345 5597 55
61.875 3951 51 339 5604 55
62 3951 50 332 5612 55
62.125 3950 50 328 5616 56
62.25 3948 50 328 5618 56
62.375 3946 51 321 5626 56
62.5 3944 49 314 5637 56
62.625 3942 45 317 5640 56
62.75 3939 48 312 5645 56
62.875 3937 46 306 5655 56
63 3935 47 305 5657 56
63.125 3933 45 303 5663 56
63.25 3932 44 298 5670 56
63.375 3932 41 297 5674 56
63.5 3932 38 291 5683 56
63.625 3930 34 292 5688 56
63.75 3927 34 287 5696 56
63.875 3925 32 282 5705 56
64 3924 32 277 5711 56
64.125 3920 30 276 5718 56
64.25 3917 33 276 5718 56
64.375 3916 31 275 5722 56
64.5 3914 30 274 5726 56
64.625 3912 27 265 5740 56
64.75 3910 29 259 5746 56
64.875 3909 29 256 5750 56
65 3907 30 252 5755 56
65.125 3906 30 251 5757 56
65.25 3905 30 247 5762 56
65.375 3903 28 247 5766 56
65.5 3900 30 248 5766 56
65.625 3900 28 239 5777 56
65.75 3900 28 234 5782 56
65.875 3900 25 231 5788 56
66 3900 24 226 5794 56
66.125 3897 24 224 5798 57
66.25 3895 24 220 5804 57
66.375 3894 21 218 5810 57
66.5 3893 19 218 5813 57
66.625 3893 18 212 5820 57
66.75 3893 17 208 5825 57
66.875 3892 16 202 5833 57
67 3891 16 202 5834 57
67.125 3888 18 197 5840 57
67.25 3888 17 195 5843 57
67.375 3887 17 192 5847 57
67.5 3887 15 190 5851 57
67.625 3884 18 185 5856 57
67.75 3882 18 185 5858 57
67.875 3880 20 181 5862 57
68 3880 18 178 5867 57
68.125 3877 21 176 5869 57
68.25 3875 21 176 5871 57
68.375 3874 21 170 5877 58
68.5 3872 22 169 5879 58
68.625 3872 20 168 5882 58
68.75 3871 19 166 5886 58
68.875 3870 19 166 5887 58
69 3869 18 166 5889 58
69.125 3868 16 163 5895 58
69.25 3868 15 162 5897 58
69.375 3868 15 156 5903 58
69.5 3867 16 152 5907 58
69.625 3864 19 146 5913 58
69.75 3863 18 146 5915 58
69.875 3859 22 143 5918 58
70 3859 21 143 5919 58
70.125 3858 16 145 5923 58
70.25 3856 17 141 5928 58
70.375 3856 15 140 5931 58
70.5 3854 17 136 5935 58
70.625 3853 17 134 5937 59
70.75 3853 17 130 5941 59
70.875 3853 16 125 5947 59
71 3853 15 125 5948 59
71.125 3853 14 122 5952 59
71.25 3853 13 119 5956 59
71.375 3852 14 118 5957 59
71.5 3851 14 118 5958 59
71.625 3851 14 116 5960 59
71.75 3850 13 114 5964 59
71.875 3847 16 114 5964 59
72 3845 17 111 5968 59
72.125 3845 14 112 5970 59
72.25 3845 11 113 5972 59
72.375 3845 10 110 5976 59
72.5 3845 10 110 5976 59
72.625 3845 10 107 5979 59
72.75 3845 9 108 5979 59
72.875 3845 9 104 5983 59
73 3845 9 102 5985 59
73.125 3844 8 101 5988 59
73.25 3844 6 102 5989 59
73.375 3843 7 100 5991 59
73.5 3842 6 102 5991 59
73.625 3842 6 98 5995 59
73.75 3842 6 94 5999 59
73.875 3842 6 94 5999 59
74 3842 5 91 6003 59
74.125 3842 4 91 6004 59
74.25 3840 6 89 6006 59
74.375 3838 8 87 6008 59
74.5 3837 9 84 6011 59
74.625 3837 8 84 6012 59
74.75 3836 8 84 6013 59
74.875 3836 7 83 6015 59
75 3836 5 83 6017 59
75.125 3836 5 80 6020 59
75.25 3836 4 79 6021 60
75.375 3835 5 78 6022 60
75.5 3833 6 77 6024 60
75.625 3832 7 74 6027 60
75.75 3831 7 73 6029 60
75.875 3831 7 73 6029 60
76 3830 7 72 6031 60
76.125 3830 7 71 6032 60
76.25 3830 7 69 6034 60
76.375 3830 7 69 6034 60
76.5 3830 7 65 6038 60
76.625 3829 8 62 6041 60
76.75 3829 6 63 6042 60
76.875 3829 5 63 6043 60
77 3829 4 63 6044 60
77.125 3828 5 62 6045 60
77.25 3828 5 61 6046 60
77.375 3828 4 61 6047 60
77.5 3828 3 60 6049 60
77.625 3828 3 59 6050 60
77.75 3827 4 58 6051 60
77.875 3827 3 59 6051 60
78 3827 3 58 6052 60
78.125 3827 3 56 6054 60
78.25 3826 4 53 6057 60
78.375 3826 4 52 6058 60
78.5 3826 4 52 6058 60
78.625 3826 4 52 6058 60
78.75 3825 5 50 6060 60
78.875 3825 4 49 6062 60
79 3825 3 48 6063 61
79.125 3825 3 46 6065 61
79.25 3825 2 47 6065 61
79.375 3825 2 45 6067 61
79.5 3823 4 44 6068 61
79.625 3822 5 42 6070 61
79.75 3822 5 41 6071 61
79.875 3822 5 40 6072 61
80 3822 5 39 6073 61
80.125 3822 5 39 6073 61
80.25 3822 4 38 6075 61
80.375 3822 3 39 6075 61
80.5 3822 3 36 6078 61
80.625 3822 3 36 6078 61
80.75 3822 2 37 6078 61
80.875 3821 2 37 6079 61
81 3821 2 37 6079 61
81.125 3821 1 37 6080 61
81.25 3821 1 37 6080 61
81.375 3821 1 35 6082 61
81.5 3820 2 35 6082 61
81.625 3820 2 34 6083 61
81.75 3820 2 34 6083 61
81.875 3820 2 34 6083 61
82 3820 2 33 6084 61
82.125 3820 2 32 6085 61
82.25 3820 2 31 6086 61
82.375 3820 1 30 6088 61
82.5 3820 1 29 6089 61
82.625 3820 1 29 6089 61
82.75 3820 1 29 6089 61
82.875 3820 1 29 6089 61
83 3820 1 29 6089 61
83.125 3820 1 27 6091 61
83.25 3820 1 27 6091 61
83.375 3820 1 27 6091 61
83.5 3819 2 24 6094 61
83.625 3817 3 25 6094 61
83.75 3817 3 25 6094 61
83.875 3817 3 24 6095 61
84 3817 3 24 6095 61
84.125 3817 3 23 6096 61
84.25 3816 3 23 6097 61
84.375 3816 2 24 6097 61
84.5 3816 2 24 6097 61
84.625 3815 3 24 6097 61
84.75 3815 3 23 6098 61
84.875 3815 3 23 6098 61
85 3815 3 22 6099 61
85.125 3815 3 22 6099 61
85.25 3815 3 20 6101 61
85.375 3815 3 20 6101 61
85.5 3815 3 20 6101 61
85.625 3815 3 19 6102 61
85.75 3815 3 18 6103 61
85.875 3815 3 18 6103 61
86 3815 3 17 6104 61
86.125 3815 3 17 6104 61
86.25 3815 3 16 6105 61
86.375 3815 2 17 6105 61
86.5 3815 2 16 6106 61
86.625 3815 2 16 6106 61
86.75 3815 2 16 6106 61
86.875 3815 2 16 6106 61
87 3815 2 16 6106 61
87.125 3815 2 16 6106 61
87.25 3815 2 16 6106 61
87.375 3815 2 15 6107 61
87.5 3815 2 15 6107 61
87.625 3815 2 15 6107 61
87.75 3814 3 14 6108 61
87.875 3814 3 14 6108 61
88 3814 3 14 6108 61
88.125 3814 3 13 6109 61
88.25 3814 3 13 6109 61
88.375 3814 3 13 6109 61
88.5 3814 2 14 6109 61
88.625 3814 2 14 6109 61
88.75 3814 1 15 6109 61
88.875 3814 1 14 6110 61
89 3814 1 14 6110 61
89.125 3813 2 14 6110 61
89.25 3813 2 14 6110 61
89.375 3813 2 14 6110 61
89.5 3813 2 14 6110 61
89.625 3813 2 14 6110 61
89.75 3813 2 14 6110 61
89.875 3813 2 13 6111 61
90 3813 2 13 6111 61
90.125 3813 2 13 6111 61
90.25 3813 2 13 6111 61
90.375 3813 1 14 6111 61
90.5 3813 1 14 6111 61
90.625 3813 1 14 6111 61
90.75 3813 1 13 6112 61
90.875 3813 1 13 6112 61
91 3813 1 13 6112 61
91.125 3813 1 13 6112 61
91.25 3813 1 13 6112 61
91.375 3813 1 12 6113 61
91.5 3813 1 12 6113 61
91.625 3813 1 12 6113 61
91.75 3813 1 12 6113 61
91.875 3813 1 12 6113 61
92 3813 1 12 6113 61
92.125 3813 1 12 6113 61
92.25 3813 1 12 6113 61
92.375 3813 1 11 6114 61
92.5 3813 1 11 6114 61
92.625 3813 1 11 6114 61
92.75 3813 0 12 6114 61
92.875 3813 0 12 6114 61
93 3813 0 12 6114 61
93.125 3813 0 12 6114 61
93.25 3813 0 12 6114 61
93.375 3813 0 12 6114 61
93.5 3813 0 12 6114 61
93.625 3813 0 11 6115 61
93.75 3813 0 11 6115 61
93.875 3813 0 11 6115 61
94 3813 0 11 6115 61
94.125 3813 0 11 6115 61
94.25 3813 0 11 6115 61
94.375 3813 0 11 6115 61
94.5 3813 0 11 6115 61
94.625 3813 0 11 6115 61
94.75 3813 0 11 6115 61
94.875 3813 0 11 6115 61
95 3813 0 11 6115 61
95.125 3813 0 11 6115 61
95.25 3813 0 11 6115 61
95.375 3813 0 11 6115 61
95.5 3813 0 11 6115 61
95.625 3813 0 11 6115 61
95.75 3813 0 11 6115 61
95.875 3813 0 10 6116 61
96 3813 0 10 6116 61
96.125 3813 0 9 6117 61
96.25 3813 0 9 6117 61
96.375 3813 0 9 6117 61
96.5 3813 0 9 6117 61
96.625 3813 0 9 6117 61
96.75 3813 0 9 6117 61
96.875 3813 0 9 6117 61
97 3813 0 8 6118 61
97.125 3813 0 8 6118 61
97.25 3813 0 8 6118 61
97.375 3813 0 7 6119 61
97.5 3813 0 7 6119 61
97.625 3813 0 6 6120 61
97.75 3813 0 6 6120 61
97.875 3813 0 6 6120 61
98 3813 0 6 6120 61
98.125 3813 0 6 6120 61
98.25 3813 0 6 6120 61
98.375 3813 0 6 6120 61
98.5 3813 0 5 6121 61
98.625 3813 0 5 6121 61
98.75 3813 0 5 6121 61
98.875 3813 0 5 6121 61
99 3813 0 5 6121 61
99.125 3813 0 5 6121 61
99.25 3813 0 5 6121 61
99.375 3813 0 5 6121 61
99.5 3813 0 5 6121 61
99.625 3812 1 5 6121 61
99.75 3812 1 5 6121 61
99.875 3812 1 5 6121 61
100 3812 1 5 6121 61
100.125 3812 1 5 6121 61
100.25 3812 1 4 6122 61
100.375 3812 1 4 6122 61
100.5 3812 1 4 6122 61
100.625 3812 1 4 6122 61
100.75 3812 1 4 6122 61
100.875 3812 1 4 6122 61
101 3812 1 4 6122 61
101.125 3812 1 4 6122 61
101.25 3812 1 4 6122 61
101.375 3812 1 4 6122 61
101.5 3812 1 4 6122 61
101.625 3812 1 4 6122 61
101.75 3812 1 4 6122 61
101.875 3812 1 4 6122 61
102 3812 0 5 6122 61
102.125 3812 0 5 6122 61
102.25 3812 0 4 6123 61
102.375 3812 0 4 6123 61
102.5 3812 0 4 6123 61
102.625 3812 0 4 6123 61
102.75 3812 0 4 6123 61
102.875 3812 0 4 6123 61
103 3812 0 4 6123 61
103.125 3812 0 4 6123 61
103.25 3812 0 4 6123 61
103.375 3812 0 3 6124 61
103.5 3812 0 3 6124 61
103.625 3812 0 3 6124 61
103.75 3812 0 3 6124 61
103.875 3812 0 3 6124 61
104 3812 0 3 6124 61
104.125 3812 0 3 6124 61
104.25 3812 0 3 6124 61
104.375 3812 0 3 6124 61
104.5 3812 0 3 6124 61
104.625 3812 0 3 6124 61
104.75 3812 0 3 6124 61
104.875 3812 0 3 6124 61
105 3812 0 3 6124 61
105.125 3812 0 3 6124 61
105.25 3812 0 3 6124 61
105.375 3812 0 3 6124 61
105.5 3812 0 3 6124 61
105.625 3812 0 3 6124 61
105.75 3812 0 3 6124 61
105.875 3812 0 3 6124 61
106 3812 0 3 6124 61
106.125 3812 0 3 6124 61
106.25 3812 0 3 6124 61
106.375 3812 0 3 6124 61
106.5 3812 0 3 6124 61
106.625 3812 0 3 6124 61
106.75 3812 0 2 6125 61
106.875 3812 0 2 6125 61
107 3812 0 2 6125 61
107.125 3812 0 2 6125 61
107.25 3812 0 2 6125 61
107.375 3812 0 1 6126 61
107.5 3812 0 1 6126 61
107.625 3812 0 1 6126 61
107.75 3812 0 1 6126 61
107.875 3812 0 1 6126 61
108 3812 0 1 6126 61
108.125 3812 0 1 6126 61
108.25 3812 0 1 6126 61
108.375 3812 0 1 6126 61
108.5 3812 0 1 6126 61
108.625 3812 0 1 6126 61
108.75 3812 0 1 6126 61
108.875 3812 0 1 6126 61
109 3812 0 1 6126 61
109.125 3812 0 1 6126 61
109.25 3812 0 1 6126 61
109.375 3812 0 1 6126 61
109.5 3812 0 1 6126 61
109.625 3812 0 1 6126 61
109.75 3812 0 1 6126 61
109.875 3812 0 1 6126 61
110 3812 0 1 6126 61
110.125 3812 0 1 6126 61
110.25 3812 0 1 6126 61
110.375 3812 0 1 6126 61
110.5 3812 0 1 6126 61
110.625 3812 0 1 6126 61
110.75 3812 0 1 6126 61
110.875 3812 0 1 6126 61
111 3812 0 1 6126 61
111.125 3812 0 1 6126 61
111.25 3812 0 1 6126 61
111.375 3812 0 1 6126 61
111.5 3812 0 1 6126 61
111.625 3812 0 1 6126 61
111.75 3812 0 1 6126 61
111.875 3812 0 1 6126 61
