t S E I R D
11.875 9776 137 70 16 1
12 9754 150 78 17 1
12.125 9733 163 84 19 1
12.25 9709 179 88 23 1
12.375 9695 184 96 24 1
12.5 9674 191 110 24 1
12.625 9660 188 125 26 1
12.75 9638 200 133 28 1
12.875 9606 210 153 30 1
13 9585 219 160 35 1
13.125 9551 241 169 38 1
13.25 9519 262 176 42 1
13.375 9495 269 187 48 1
13.5 9459 283 203 54 1
13.625 9434 291 215 59 1
13.75 9406 309 219 65 1
13.875 9371 328 229 71 1
14 9350 325 252 72 1
14.125 9318 339 265 77 1
14.25 9278 354 282 84 2
14.375 9243 364 300 91 2
14.5 9207 384 308 99 2
14.625 9171 396 327 104 2
14.75 9141 400 347 110 2
14.875 9109 415 360 114 2
15 9061 436 382 119 2
15.125 9023 444 403 128 2
15.25 8985 449 432 132 2
15.375 8961 439 453 145 2
15.5 8929 449 469 150 3
15.625 8887 462 492 156 3
15.75 8842 467 523 164 4
15.875 8795 473 556 172 4
16 8750 491 575 180 4
16.125 8697 508 595 196 4
16.25 8643 530 616 207 4
16.375 8600 547 619 230 4
16.5 8560 550 640 246 4
16.625 8520 558 656 261 5
16.75 8480 557 684 274 5
16.875 8426 573 709 287 5
17 8378 574 744 299 5
17.125 8329 584 766 315 6
17.25 8290 583 789 331 7
17.375 8250 593 801 349 7
17.5 8205 606 816 365 8
17.625 8148 622 837 385 8
17.75 8101 626 858 407 8
17.875 8046 648 878 420 8
18 8005 656 890 440 9
18.125 7966 665 897 463 9
18.25 7921 665 924 481 9
18.375 7880 654 950 507 9
18.5 7836 662 976 517 9
18.625 7796 662 995 538 9
18.75 7756 651 1018 566 9
18.875 7719 634 1054 584 9
19 7683 634 1070 604 9
19.125 7632 637 1093 629 9
19.25 7596 646 1091 658 9
19.375 7554 644 1114 679 9
19.5 7508 669 1113 701 9
19.625 7465 672 1129 724 10
19.75 7413 685 1145 747 10
19.875 7360 699 1170 761 10
20 7326 681 1203 780 10
20.125 7286 678 1226 800 10
20.25 7237 673 1257 823 10
20.375 7201 667 1272 850 10
20.5 7157 676 1271 886 10
20.625 7110 680 1285 914 11
20.75 7070 665 1308 946 11
20.875 7028 654 1333 974 11
21 6985 655 1349 999 12
21.125 6950 644 1371 1022 13
21.25 6913 642 1382 1050 13
21.375 6869 641 1404 1073 13
21.5 6829 652 1405 1101 13
21.625 6788 655 1403 1141 13
21.75 6751 646 1418 1172 13
21.875 6718 635 1428 1206 13
22 6683 646 1433 1225 13
22.125 6651 644 1429 1262 14
22.25 6609 653 1431 1293 14
22.375 6581 628 1456 1321 14
22.5 6543 629 1461 1353 14
22.625 6507 615 1488 1376 14
22.75 6470 605 1505 1406 14
22.875 6438 596 1524 1428 14
23 6408 580 1540 1457 15
23.125 6380 576 1553 1476 15
23.25 6358 552 1570 1505 15
23.375 6332 539 1588 1526 15
23.5 6297 538 1592 1558 15
23.625 6264 538 1593 1589 16
23.75 6229 534 1597 1623 17
23.875 6198 537 1584 1664 17
24 6173 526 1586 1698 17
24.125 6144 526 1591 1722 17
24.25 6124 516 1583 1758 19
24.375 6091 515 1579 1796 19
24.5 6048 520 1585 1827 20
24.625 6020 524 1574 1862 20
24.75 5989 531 1563 1897 20
24.875 5954 532 1558 1934 22
25 5917 533 1564 1964 22
25.125 5895 524 1558 2000 23
25.25 5874 509 1568 2026 23
25.375 5844 503 1576 2053 24
25.5 5823 480 1591 2082 24
25.625 5799 483 1577 2117 24
25.75 5766 486 1574 2150 24
25.875 5741 474 1590 2171 24
26 5717 467 1585 2207 24
26.125 5688 468 1576 2243 25
26.25 5667 458 1575 2275 25
26.375 5646 456 1573 2300 25
26.5 5611 469 1566 2329 25
26.625 5584 469 1559 2363 25
26.75 5561 464 1555 2395 25
26.875 5542 444 1562 2427 25
27 5521 434 1558 2462 25
27.125 5496 441 1549 2489 25
27.25 5476 421 1560 2518 25
27.375 5459 417 1547 2551 26
27.5 5434 416 1544 2580 26
27.625 5413 409 1539 2613 26
27.75 5385 409 1534 2646 26
27.875 5367 395 1519 2693 26
28 5343 401 1499 2731 26
28.125 5319 406 1487 2761 27
28.25 5296 406 1475 2795 28
28.375 5275 406 1460 2831 28
28.5 5251 406 1457 2856 30
28.625 5231 405 1448 2886 30
28.75 5205 408 1440 2917 30
28.875 5185 395 1435 2954 31
29 5159 392 1432 2986 31
29.125 5137 396 1420 3014 33
29.25 5124 384 1421 3038 33
29.375 5106 384 1408 3069 33
29.5 5093 376 1403 3094 34
29.625 5068 381 1389 3128 34
29.75 5049 373 1386 3157 35
29.875 5035 356 1387 3187 35
30 5019 352 1379 3215 35
30.125 5002 351 1370 3242 35
30.25 4976 355 1358 3276 35
30.375 4954 356 1349 3306 35
30.5 4936 355 1333 3340 36
30.625 4917 358 1324 3365 36
30.75 4904 350 1321 3388 37
30.875 4889 344 1319 3411 37
31 4875 337 1311 3439 38
31.125 4854 333 1308 3467 38
31.25 4841 323 1308 3490 38
31.375 4825 317 1290 3530 38
31.5 4811 315 1281 3555 38
31.625 4796 311 1272 3583 38
31.75 4775 317 1258 3612 38
31.875 4754 322 1247 3639 38
32 4735 314 1252 3661 38
32.125 4724 305 1240 3693 38
32.25 4707 310 1226 3719 38
32.375 4688 314 1218 3741 39
32.5 4669 314 1211 3767 39
32.625 4659 300 1207 3795 39
32.75 4645 289 1210 3817 39
32.875 4633 284 1204 3840 39
33 4624 276 1193 3866 41
33.125 4614 270 1181 3894 41
33.25 4606 256 1183 3914 41
33.375 4588 252 1182 3937 41
33.5 4573 257 1164 3965 41
33.625 4564 249 1164 3982 41
33.75 4553 245 1154 4006 42
33.875 4532 253 1140 4033 42
34 4518 248 1142 4050 42
34.125 4505 252 1118 4082 43
34.25 4495 241 1115 4105 44
34.375 4479 246 1105 4126 44
34.5 4465 242 1098 4151 44
34.625 4455 238 1087 4176 44
34.75 4442 233 1083 4198 44
34.875 4426 240 1060 4230 44
35 4416 240 1052 4248 44
35.125 4402 236 1041 4277 44
35.25 4394 233 1022 4307 44
35.375 4384 228 1019 4325 44
35.5 4377 219 1012 4348 44
35.625 4361 224 1007 4364 44
35.75 4352 216 994 4394 44
35.875 4340 212 983 4420 45
36 4331 211 974 4439 45
36.125 4323 210 959 4461 47
36.25 4315 202 953 4482 48
36.375 4307 195 947 4503 48
36.5 4299 190 943 4520 48
36.625 4290 181 936 4544 49
36.75 4283 175 934 4559 49
36.875 4274 177 922 4577 50
37 4264 175 914 4597 50
37.125 4258 170 908 4614 50
37.25 4255 157 908 4628 52
37.375 4246 158 902 4642 52
37.5 4231 159 901 4657 52
37.625 4223 152 902 4671 52
37.75 4216 156 883 4693 52
37.875 4211 150 883 4704 52
38 4206 147 871 4724 52
38.125 4200 145 865 4738 52
38.25 4197 143 854 4754 52
38.375 4188 138 856 4766 52
38.5 4180 140 846 4782 52
38.625 4174 139 830 4805 52
38.75 4169 138 817 4824 52
38.875 4163 134 810 4841 52
39 4158 129 807 4854 52
39.125 4154 128 796 4870 52
39.25 4145 130 788 4885 52
39.375 4135 130 784 4899 52
39.5 4130 129 775 4914 52
39.625 4128 124 767 4929 52
39.75 4123 115 762 4947 53
39.875 4118 111 755 4963 53
40 4116 107 746 4978 53
40.125 4110 105 741 4991 53
40.25 4103 107 729 5007 54
40.375 4099 106 715 5026 54
40.5 4094 110 701 5041 54
40.625 4087 107 698 5054 54
40.75 4083 103 691 5069 54
40.875 4078 101 684 5083 54
41 4077 96 683 5090 54
41.125 4072 94 673 5106 55
41.25 4067 91 664 5123 55
41.375 4059 92 657 5137 55
41.5 4053 93 652 5147 55
41.625 4049 91 646 5159 55
41.75 4046 88 634 5176 56
41.875 4044 87 626 5187 56
42 4041 82 619 5202 56
42.125 4035 84 604 5221 56
42.25 4032 83 600 5229 56
42.375 4029 81 593 5241 56
42.5 4026 79 581 5258 56
42.625 4022 76 570 5276 56
42.75 4018 80 559 5287 56
42.875 4013 79 558 5293 57
43 4007 82 545 5309 57
43.125 4001 84 531 5327 57
43.25 4001 74 536 5332 57
43.375 3997 72 529 5345 57
43.5 3992 73 524 5354 57
43.625 3987 73 520 5363 57
43.75 3983 74 508 5378 57
43.875 3976 76 504 5387 57
44 3973 75 497 5398 57
44.125 3971 74 489 5407 59
44.25 3966 75 485 5415 59
44.375 3964 74 473 5430 59
44.5 3959 74 467 5441 59
44.625 3956 69 464 5452 59
44.75 3952 71 454 5464 59
44.875 3948 72 451 5470 59
45 3946 69 449 5477 59
45.125 3945 63 441 5492 59
45.25 3941 65 435 5500 59
45.375 3937 65 430 5509 59
45.5 3935 64 423 5519 59
45.625 3934 61 422 5524 59
45.75 3931 60 413 5537 59
45.875 3927 60 412 5542 59
46 3923 62 404 5552 59
46.125 3919 64 399 5559 59
46.25 3916 59 398 5568 59
46.375 3912 61 393 5575 59
46.5 3910 60 390 5581 59
46.625 3908 58 387 5588 59
46.75 3905 58 378 5600 59
46.875 3903 58 373 5607 59
47 3900 54 374 5613 59
47.125 3898 56 365 5622 59
47.25 3897 50 362 5632 59
47.375 3893 51 353 5644 59
47.5 3891 50 347 5653 59
47.625 3888 49 346 5658 59
47.75 3886 47 344 5664 59
47.875 3882 47 343 5669 59
48 3880 46 339 5676 59
48.125 3877 49 335 5680 59
48.25 3876 49 330 5686 59
48.375 3871 50 330 5690 59
48.5 3870 49 319 5703 59
48.625 3868 47 317 5709 59
48.75 3868 45 314 5714 59
48.875 3865 47 308 5721 59
49 3863 46 308 5724 59
49.125 3857 50 300 5734 59
49.25 3856 49 298 5738 59
49.375 3853 48 295 5744 60
49.5 3852 44 293 5751 60
49.625 3850 42 289 5759 60
49.75 3848 41 286 5765 60
49.875 3847 36 282 5774 61
50 3847 34 279 5779 61
50.125 3846 34 275 5784 61
50.25 3846 32 269 5792 61
50.375 3844 30 269 5796 61
50.5 3840 32 257 5810 61
50.625 3840 29 253 5817 61
50.75 3840 29 248 5822 61
50.875 3839 26 245 5829 61
51 3838 25 243 5833 61
51.125 3836 24 243 5836 61
51.25 3835 22 240 5842 61
51.375 3833 23 238 5845 61
51.5 3833 23 231 5852 61
51.625 3833 21 229 5856 61
51.75 3832 20 228 5859 61
51.875 3831 21 225 5862 61
52 3829 21 221 5868 61
52.125 3827 21 218 5873 61
52.25 3824 23 211 5880 62
52.375 3823 22 208 5885 62
52.5 3822 19 208 5889 62
52.625 3819 20 206 5893 62
52.75 3819 19 201 5899 62
52.875 3817 21 196 5904 62
53 3817 21 194 5906 62
53.125 3816 21 192 5909 62
53.25 3815 19 192 5912 62
53.375 3811 22 186 5919 62
53.5 3810 22 183 5923 62
53.625 3810 22 177 5929 62
53.75 3810 21 176 5931 62
53.875 3810 21 170 5936 63
54 3808 23 168 5938 63
54.125 3806 24 165 5942 63
54.25 3803 24 164 5946 63
54.375 3800 26 162 5949 63
54.5 3799 24 163 5951 63
54.625 3798 25 160 5954 63
54.75 3797 26 157 5957 63
54.875 3796 26 154 5961 63
55 3796 23 154 5964 63
55.125 3796 22 154 5965 63
55.25 3794 23 153 5967 63
55.375 3794 22 149 5972 63
55.5 3794 21 142 5980 63
55.625 3793 20 139 5985 63
55.75 3791 19 139 5988 63
55.875 3790 18 138 5991 63
56 3790 15 136 5996 63
56.125 3790 12 137 5998 63
56.25 3790 11 135 6001 63
56.375 3790 11 129 6007 63
56.5 3789 11 130 6007 63
56.625 3788 12 128 6009 63
56.75 3786 14 123 6014 63
56.875 3784 15 122 6016 63
57 3782 16 121 6018 63
57.125 3781 16 120 6020 63
57.25 3779 16 119 6023 63
57.375 3779 15 117 6026 63
57.5 3779 14 117 6027 63
57.625 3779 14 114 6030 63
57.75 3778 13 114 6032 63
57.875 3777 11 113 6036 63
58 3776 11 114 6036 63
58.125 3776 10 113 6038 63
58.25 3774 12 110 6041 63
58.375 3774 11 106 6046 63
58.5 3773 12 104 6048 63
58.625 3773 12 102 6050 63
58.75 3773 12 100 6052 63
58.875 3773 11 97 6056 63
59 3772 12 95 6058 63
59.125 3772 12 93 6060 63
59.25 3771 12 89 6065 63
59.375 3769 13 88 6067 63
59.5 3768 12 86 6071 63
59.625 3767 12 84 6074 63
59.75 3766 11 84 6076 63
59.875 3765 10 84 6078 63
60 3765 10 79 6083 63
60.125 3764 11 79 6083 63
60.25 3763 11 78 6085 63
60.375 3763 11 78 6085 63
60.5 3763 10 78 6086 63
60.625 3763 10 74 6090 63
60.75 3762 11 73 6091 63
60.875 3762 11 72 6092 63
61 3761 11 70 6095 63
61.125 3761 10 70 6096 63
61.25 3761 10 68 6098 63
61.375 3761 10 68 6098 63
61.5 3760 11 67 6099 63
61.625 3760 11 66 6100 63
61.75 3760 9 68 6100 63
61.875 3759 10 68 6100 63
62 3759 10 67 6101 63
62.125 3759 10 64 6104 63
62.25 3759 10 63 6105 63
62.375 3759 10 60 6108 63
62.5 3759 9 61 6108 63
62.625 3759 8 59 6111 63
62.75 3758 8 59 6112 63
62.875 3758 8 59 6112 63
63 3758 8 57 6114 63
63.125 3758 7 58 6114 63
63.25 3758 6 58 6115 63
63.375 3758 6 56 6117 63
63.5 3758 6 56 6117 63
63.625 3758 6 55 6118 63
63.75 3758 6 55 6118 63
63.875 3758 6 55 6118 63
64 3758 4 55 6119 64
64.125 3758 3 55 6120 64
64.25 3758 3 53 6122 64
64.375 3758 3 51 6124 64
64.5 3757 4 49 6126 64
64.625 3756 5 47 6128 64
64.75 3755 6 46 6129 64
64.875 3755 5 46 6130 64
65 3755 5 46 6130 64
65.125 3755 5 46 6130 64
65.25 3754 5 47 6130 64
65.375 3754 4 48 6130 64
65.5 3754 4 46 6132 64
65.625 3754 4 43 6135 64
65.75 3754 3 44 6135 64
65.875 3754 3 43 6136 64
66 3754 3 42 6137 64
66.125 3754 3 41 6138 64
66.25 3754 3 40 6139 64
66.375 3754 3 39 6140 64
66.5 3754 3 37 6142 64
66.625 3754 3 37 6142 64
66.75 3754 3 36 6143 64
66.875 3753 4 35 6144 64
67 3753 4 35 6144 64
67.125 3752 5 34 6145 64
67.25 3752 5 34 6145 64
67.375 3752 5 33 6146 64
67.5 3752 5 32 6147 64
67.625 3752 5 30 6149 64
67.75 3752 4 31 6149 64
67.875 3752 4 31 6149 64
68 3752 4 31 6149 64
68.125 3752 3 32 6149 64
68.25 3752 3 31 6150 64
68.375 3752 3 30 6151 64
68.5 3752 3 30 6151 64
68.625 3752 3 30 6151 64
68.75 3752 3 30 6151 64
68.875 3752 3 30 6151 64
69 3752 3 30 6151 64
69.125 3752 1 31 6152 64
69.25 3752 1 31 6152 64
69.375 3752 1 31 6152 64
69.5 3752 1 31 6152 64
69.625 3751 2 29 6154 64
69.75 3751 2 29 6154 64
69.875 3750 3 28 6155 64
70 3749 4 28 6155 64
70.125 3748 4 26 6158 64
70.25 3748 4 25 6159 64
70.375 3748 4 25 6159 64
70.5 3747 5 25 6159 64
70.625 3747 5 25 6159 64
70.75 3747 4 26 6159 64
70.875 3746 5 26 6159 64
71 3746 5 26 6159 64
71.125 3746 4 27 6159 64
71.25 3746 3 27 6160 64
71.375 3746 3 26 6161 64
71.5 3746 3 26 6161 64
71.625 3746 3 26 6161 64
71.75 3746 3 25 6162 64
71.875 3746 3 24 6163 64
72 3746 3 23 6164 64
72.125 3746 2 24 6164 64
72.25 3746 2 24 6164 64
72.375 3746 2 23 6165 64
72.5 3746 2 23 6165 64
72.625 3745 3 23 6165 64
72.75 3745 3 23 6165 64
72.875 3745 2 23 6166 64
73 3745 1 24 6166 64
73.125 3745 1 22 6168 64
73.25 3745 1 21 6169 64
73.375 3745 1 20 6170 64
73.5 3745 1 20 6170 64
73.625 3745 1 19 6171 64
73.75 3745 1 19 6171 64
73.875 3745 1 18 6172 64
74 3745 1 18 6172 64
74.125 3745 1 18 6172 64
74.25 3745 1 18 6172 64
74.375 3745 1 17 6173 64
74.5 3745 1 17 6173 64
74.625 3745 1 17 6173 64
74.75 3745 1 16 6174 64
74.875 3745 1 15 6175 64
75 3745 1 15 6175 64
75.125 3745 1 15 6175 64
75.25 3745 1 13 6177 64
75.375 3745 1 13 6177 64
75.5 3745 0 14 6177 64
75.625 3745 0 13 6178 64
75.75 3745 0 12 6179 64
75.875 3745 0 12 6179 64
76 3745 0 11 6180 64
76.125 3745 0 11 6180 64
76.25 3745 0 11 6180 64
76.375 3745 0 11 6180 64
76.5 3745 0 10 6181 64
76.625 3745 0 10 6181 64
76.75 3745 0 10 6181 64
76.875 3745 0 10 6181 64
77 3745 0 10 6181 64
77.125 3744 1 9 6182 64
77.25 3744 1 9 6182 64
77.375 3744 1 9 6182 64
77.5 3744 1 9 6182 64
77.625 3744 1 9 6182 64
77.75 3744 1 9 6182 64
77.875 3744 1 8 6183 64
78 3744 1 8 6183 64
78.125 3744 1 8 6183 64
78.25 3744 1 8 6183 64
78.375 3744 1 6 6185 64
78.5 3744 1 6 6185 64
78.625 3744 1 6 6185 64
78.75 3744 1 6 6185 64
78.875 3744 1 6 6185 64
79 3744 1 6 6185 64
79.125 3744 1 6 6185 64
79.25 3744 1 6 6185 64
79.375 3744 1 6 6185 64
79.5 3744 1 6 6185 64
79.625 3744 1 6 6185 64
79.75 3744 1 6 6185 64
79.875 3743 2 6 6185 64
80 3743 2 6 6185 64
80.125 3743 2 6 6185 64
80.25 3743 2 6 6185 64
80.375 3743 1 7 6185 64
80.5 3743 1 7 6185 64
80.625 3743 1 6 6186 64
80.75 3743 1 6 6186 64
80.875 3743 1 6 6186 64
81 3743 1 6 6186 64
81.125 3743 1 6 6186 64
81.25 3743 1 6 6186 64
81.375 3743 1 6 6186 64
81.5 3743 1 6 6186 64
81.625 3743 1 5 6187 64
81.75 3743 1 5 6187 64
81.875 3743 0 6 6187 64
82 3743 0 6 6187 64
82.125 3743 0 6 6187 64
82.25 3743 0 6 6187 64
82.375 3743 0 6 6187 64
82.5 3743 0 6 6187 64
82.625 3743 0 6 6187 64
82.75 3743 0 6 6187 64
82.875 3743 0 6 6187 64
83 3743 0 5 6188 64
83.125 3743 0 5 6188 64
83.25 3743 0 5 6188 64
83.375 3743 0 4 6189 64
83.5 3743 0 4 6189 64
83.625 3743 0 4 6189 64
83.75 3743 0 3 6190 64
83.875 3743 0 3 6190 64
84 3743 0 3 6190 64
84.125 3743 0 3 6190 64
84.25 3743 0 3 6190 64
84.375 3743 0 3 6190 64
84.5 3743 0 3 6190 64
84.625 3743 0 3 6190 64
84.75 3743 0 3 6190 64
84.875 3743 0 3 6190 64
85 3743 0 3 6190 64
85.125 3743 0 3 6190 64
85.25 3743 0 3 6190 64
85.375 3743 0 3 6190 64
85.5 3743 0 3 6190 64
85.625 3743 0 2 6191 64
85.75 3743 0 2 6191 64
85.875 3743 0 2 6191 64
86 3743 0 2 6191 64
86.125 3743 0 2 6191 64
86.25 3743 0 2 6191 64
86.375 3743 0 2 6191 64
86.5 3743 0 2 6191 64
86.625 3743 0 2 6191 64
86.75 3743 0 2 6191 64
86.875 3743 0 2 6191 64
87 3743 0 2 6191 64
87.125 3743 0 2 6191 64
87.25 3743 0 2 6191 64
87.375 3743 0 2 6191 64
87.5 3743 0 2 6191 64
87.625 3743 0 2 6191 64
87.75 3743 0 2 6191 64
87.875 3743 0 2 6191 64
88 3743 0 2 6191 64
88.125 3743 0 2 6191 64
88.25 3743 0 2 6191 64
88.375 3743 0 2 6191 64
88.5 3743 0 2 6191 64
88.625 3743 0 2 6191 64
88.75 3743 0 2 6191 64
88.875 3743 0 2 6191 64
89 3743 0 2 6191 64
89.125 3743 0 2 6191 64
89.25 3743 0 2 6191 64
89.375 3743 0 2 6191 64
89.5 3743 0 2 6191 64
89.625 3743 0 2 6191 64
89.75 3743 0 2 6191 64
89.875 3743 0 2 6191 64
90 3743 0 2 6191 64
90.125 3743 0 2 6191 64
90.25 3743 0 2 6191 64
90.375 3743 0 2 6191 64
90.5 3743 0 2 6191 64
90.625 3743 0 2 6191 64
90.75 3743 0 2 6191 64
90.875 3743 0 2 6191 64
91 3743 0 2 6191 64
91.125 3743 0 2 6191 64
91.25 3743 0 2 6191 64
91.375 3743 0 2 6191 64
91.5 3743 0 2 6191 64
91.625 3743 0 2 6191 64
91.75 3743 0 2 6191 64
91.875 3743 0 2 6191 64
92 3743 0 2 6191 64
92.125 3743 0 2 6191 64
92.25 3743 0 2 6191 64
92.375 3743 0 2 6191 64
92.5 3743 0 2 6191 64
92.625 3743 0 2 6191 64
92.75 3743 0 2 6191 64
92.875 3743 0 2 6191 64
93 3743 0 2 6191 64
93.125 3743 0 2 6191 64
93.25 3743 0 2 6191 64
93.375 3743 0 2 6191 64
93.5 3743 0 2 6191 64
93.625 3743 0 2 6191 64
93.75 3743 0 2 6191 64
93.875 3743 0 2 6191 64
94 3743 0 2 6191 64
94.125 3743 0 2 6191 64
94.25 3743 0 2 6191 64
94.375 3743 0 2 6191 64
94.5 3743 0 2 6191 64
94.625 3743 0 2 6191 64
94.75 3743 0 2 6191 64
94.875 3743 0 2 6191 64
95 3743 0 2 6191 64
95.125 3743 0 2 6191 64
95.25 3743 0 2 6191 64
95.375 3743 0 2 6191 64
95.5 3743 0 2 6191 64
95.625 3743 0 2 6191 64
95.75 3743 0 2 6191 64
95.875 3743 0 2 6191 64
96 3743 0 2 6191 64
96.125 3743 0 2 6191 64
96.25 3743 0 2 6191 64
96.375 3743 0 2 6191 64
96.5 3743 0 2 6191 64
96.625 3743 0 2 6191 64
96.75 3743 0 2 6191 64
96.875 3743 0 2 6191 64
97 3743 0 2 6191 64
97.125 3743 0 2 6191 64
97.25 3743 0 2 6191 64
97.375 3743 0 2 6191 64
97.5 3743 0 2 6191 64
97.625 3743 0 2 6191 64
97.75 3743 0 2 6191 64
97.875 3743 0 2 6191 64
98 3743 0 2 6191 64
98.125 3743 0 2 6191 64
98.25 3743 0 2 6191 64
98.375 3743 0 2 6191 64
98.5 3743 0 2 6191 64
98.625 3743 0 2 6191 64
98.75 3743 0 2 6191 64
98.875 3743 0 2 6191 64
99 3743 0 2 6191 64
99.125 3743 0 2 6191 64
99.25 3743 0 2 6191 64
99.375 3743 0 2 6191 64
99.5 3743 0 2 6191 64
99.625 3743 0 2 6191 64
99.75 3743 0 2 6191 64
99.875 3743 0 2 6191 64
100 3743 0 2 6191 64
100.125 3743 0 2 6191 64
100.25 3743 0 2 6191 64
100.375 3743 0 2 6191 64
100.5 3743 0 2 6191 64
100.625 3743 0 2 6191 64
100.75 3743 0 2 6191 64
100.875 3743 0 1 6192 64
101 3743 0 1 6192 64
101.125 3743 0 0 6193 64
