t S E I R D
10.25 9459 257 219 63 2
10.375 9431 273 227 67 2
10.5 9411 279 235 73 2
10.625 9387 279 254 78 2
10.75 9362 276 271 89 2
10.875 9330 292 284 92 2
11 9302 302 296 98 2
11.125 9275 312 308 103 2
11.25 9247 316 323 112 2
11.375 9223 319 337 119 2
11.5 9188 329 356 125 2
11.625 9152 351 363 132 2
11.75 9132 344 383 139 2
11.875 9105 355 396 142 2
12 9074 370 407 147 2
12.125 9037 389 410 162 2
12.25 9012 390 421 175 2
12.375 8974 405 439 180 2
12.5 8939 421 448 190 2
12.625 8905 421 469 203 2
12.75 8869 439 481 209 2
12.875 8824 454 503 217 2
13 8785 473 512 227 3
13.125 8755 474 533 234 4
13.25 8723 471 559 243 4
13.375 8690 480 573 253 4
13.5 8662 477 592 265 4
13.625 8625 486 612 273 4
13.75 8590 487 637 282 4
13.875 8548 488 668 292 4
14 8512 487 691 306 4
14.125 8472 482 719 323 4
14.25 8440 486 726 344 4
14.375 8404 495 739 358 4
14.5 8366 496 763 371 4
14.625 8336 496 783 381 4
14.75 8300 495 801 399 5
14.875 8263 503 806 422 6
15 8234 500 820 440 6
15.125 8193 511 836 454 6
15.25 8149 530 842 473 6
15.375 8117 536 851 490 6
15.5 8081 542 860 509 8
15.625 8042 552 865 533 8
15.75 8017 542 881 551 9
15.875 7989 532 895 575 9
16 7953 526 914 598 9
16.125 7915 532 932 612 9
16.25 7882 528 950 631 9
16.375 7841 545 961 644 9
16.5 7809 547 978 657 9
16.625 7765 565 985 676 9
16.75 7721 567 1009 693 10
16.875 7682 568 1027 713 10
17 7643 568 1043 736 10
17.125 7614 559 1063 754 10
17.25 7574 564 1074 777 11
17.375 7537 578 1080 794 11
17.5 7505 568 1102 814 11
17.625 7459 584 1117 828 12
17.75 7427 580 1129 852 12
17.875 7395 575 1136 882 12
18 7352 594 1131 911 12
18.125 7315 583 1156 934 12
18.25 7278 583 1170 957 12
18.375 7242 585 1184 977 12
18.5 7206 587 1201 992 14
18.625 7177 579 1215 1014 15
18.75 7152 557 1243 1033 15
18.875 7116 545 1272 1052 15
19 7089 542 1279 1075 15
19.125 7045 545 1291 1104 15
19.25 7025 530 1299 1131 15
19.375 6998 519 1314 1154 15
19.5 6971 518 1319 1177 15
19.625 6940 523 1323 1198 16
19.75 6902 541 1323 1218 16
19.875 6874 535 1327 1248 16
20 6837 541 1328 1278 16
20.125 6803 540 1327 1313 17
20.25 6772 540 1334 1337 17
20.375 6749 526 1346 1362 17
20.5 6715 525 1352 1390 18
20.625 6690 525 1348 1419 18
20.75 6660 525 1356 1441 18
20.875 6635 517 1364 1466 18
21 6598 524 1369 1491 18
21.125 6562 531 1373 1516 18
21.25 6525 538 1374 1545 18
21.375 6489 530 1394 1568 19
21.5 6459 533 1385 1604 19
21.625 6422 527 1406 1625 20
21.75 6389 532 1401 1658 20
21.875 6357 527 1409 1687 20
22 6329 512 1417 1722 20
22.125 6294 517 1417 1751 21
22.25 6265 523 1408 1783 21
22.375 6226 533 1414 1806 21
22.5 6196 536 1416 1830 22
22.625 6168 536 1407 1867 22
22.75 6135 531 1418 1894 22
22.875 6108 523 1424 1922 23
23 6078 526 1411 1962 23
23.125 6046 531 1403 1997 23
23.25 6026 523 1408 2019 24
23.375 6002 514 1415 2045 24
23.5 5969 502 1428 2077 24
23.625 5943 498 1427 2107 25
23.75 5920 482 1433 2139 26
23.875 5895 467 1444 2167 27
24 5874 467 1439 2192 28
24.125 5850 474 1433 2215 28
24.25 5829 468 1433 2241 29
24.375 5801 467 1422 2280 30
24.5 5775 461 1423 2311 30
24.625 5753 446 1430 2341 30
24.75 5740 435 1419 2376 30
24.875 5710 433 1426 2401 30
25 5690 421 1427 2432 30
25.125 5661 426 1427 2456 30
25.25 5640 421 1419 2490 30
25.375 5619 409 1430 2511 31
25.5 5601 401 1430 2537 31
25.625 5577 404 1417 2569 33
25.75 5551 402 1417 2595 35
25.875 5524 405 1406 2630 35
26 5502 398 1405 2660 35
26.125 5476 403 1392 2694 35
26.25 5462 389 1384 2730 35
26.375 5445 382 1374 2764 35
26.5 5419 388 1359 2799 35
26.625 5400 384 1353 2827 36
26.75 5384 373 1350 2857 36
26.875 5364 368 1340 2892 36
27 5347 362 1330 2925 36
27.125 5329 353 1330 2952 36
27.25 5310 350 1330 2974 36
27.375 5296 336 1331 3001 36
27.5 5280 335 1322 3027 36
27.625 5259 336 1320 3049 36
27.75 5246 328 1310 3080 36
27.875 5229 316 1316 3103 36
28 5206 313 1311 3134 36
28.125 5183 313 1311 3156 37
28.25 5171 305 1305 3182 37
28.375 5155 304 1296 3208 37
28.5 5143 301 1294 3225 37
28.625 5128 302 1285 3248 37
28.75 5112 301 1277 3272 38
28.875 5097 308 1253 3302 40
29 5087 301 1247 3325 40
29.125 5069 304 1234 3353 40
29.25 5061 286 1234 3379 40
29.375 5046 287 1222 3405 40
29.5 5029 287 1210 3433 41
29.625 5014 285 1198 3461 42
29.75 5001 281 1189 3487 42
29.875 4987 274 1178 3519 42
30 4977 268 1170 3542 43
30.125 4967 262 1159 3569 43
30.25 4957 253 1159 3588 43
30.375 4942 246 1162 3605 45
30.5 4934 245 1143 3633 45
30.625 4921 248 1123 3663 45
30.75 4909 248 1115 3683 45
30.875 4897 251 1108 3699 45
31 4888 239 1104 3724 45
31.125 4875 236 1096 3748 45
31.25 4863 226 1088 3778 45
31.375 4848 225 1084 3798 45
31.5 4838 212 1080 3825 45
31.625 4829 208 1073 3845 45
31.75 4814 210 1065 3866 45
31.875 4806 201 1052 3896 45
32 4792 201 1045 3917 45
32.125 4780 196 1040 3939 45
32.25 4775 193 1030 3956 46
32.375 4766 184 1028 3976 46
32.5 4753 192 1014 3995 46
32.625 4743 192 1002 4017 46
32.75 4730 192 987 4044 47
32.875 4722 185 975 4071 47
33 4717 181 966 4089 47
33.125 4708 182 955 4108 47
33.25 4701 174 938 4140 47
33.375 4694 173 927 4159 47
33.5 4686 171 920 4176 47
33.625 4678 170 909 4196 47
33.75 4670 168 895 4220 47
33.875 4663 165 882 4243 47
34 4656 166 870 4261 47
34.125 4650 159 861 4282 48
34.25 4647 148 864 4293 48
34.375 4638 145 869 4300 48
34.5 4632 139 866 4315 48
34.625 4624 138 860 4330 48
34.75 4612 134 863 4343 48
34.875 4606 129 860 4357 48
35 4598 128 855 4371 48
35.125 4589 127 850 4386 48
35.25 4575 134 838 4405 48
35.375 4568 132 829 4423 48
35.5 4560 134 817 4441 48
35.625 4555 136 796 4465 48
35.75 4551 124 795 4482 48
35.875 4545 124 787 4496 48
36 4536 125 770 4521 48
36.125 4522 133 755 4542 48
36.25 4510 133 750 4558 49
36.375 4504 124 755 4568 49
36.5 4499 119 743 4590 49
36.625 4493 122 730 4605 50
36.75 4488 118 731 4613 50
36.875 4483 115 717 4635 50
37 4478 114 704 4654 50
37.125 4473 115 696 4666 50
37.25 4462 118 694 4676 50
37.375 4458 111 693 4688 50
37.5 4454 104 692 4700 50
37.625 4446 106 690 4708 50
37.75 4443 102 692 4713 50
37.875 4440 97 687 4726 50
38 4429 99 682 4740 50
38.125 4426 96 677 4751 50
38.25 4422 94 666 4768 50
38.375 4416 92 661 4780 51
38.5 4410 94 647 4797 52
38.625 4408 93 632 4815 52
38.75 4404 89 629 4825 53
38.875 4401 89 616 4841 53
39 4399 83 616 4849 53
39.125 4394 82 609 4862 53
39.25 4390 80 606 4871 53
39.375 4385 82 600 4880 53
39.5 4379 83 592 4893 53
39.625 4371 85 585 4906 53
39.75 4364 88 572 4923 53
39.875 4359 85 569 4934 53
40 4356 85 559 4947 53
40.125 4348 91 552 4956 53
40.25 4341 94 546 4966 53
40.375 4338 94 536 4979 53
40.5 4336 94 520 4997 53
40.625 4332 90 512 5013 53
40.75 4331 85 501 5030 53
40.875 4330 78 496 5043 53
41 4326 77 491 5053 53
41.125 4321 77 480 5069 53
41.25 4318 78 471 5079 54
41.375 4316 77 466 5087 54
41.5 4313 77 458 5098 54
41.625 4311 74 460 5101 54
41.75 4305 76 453 5112 54
41.875 4302 73 447 5124 54
42 4298 75 436 5137 54
42.125 4293 72 438 5143 54
42.25 4288 75 427 5156 54
42.375 4286 74 423 5163 54
42.5 4280 76 416 5174 54
42.625 4277 76 409 5184 54
42.75 4275 75 401 5195 54
42.875 4274 73 392 5206 55
43 4271 70 385 5219 55
43.125 4270 68 378 5229 55
43.25 4266 67 377 5235 55
43.375 4255 75 375 5240 55
43.5 4254 73 364 5254 55
43.625 4251 71 357 5266 55
43.75 4249 67 359 5270 55
43.875 4243 70 351 5281 55
44 4240 66 349 5290 55
44.125 4238 59 353 5295 55
44.25 4236 56 353 5300 55
44.375 4236 51 353 5305 55
44.5 4234 51 346 5314 55
44.625 4229 53 341 5322 55
44.75 4224 55 340 5326 55
44.875 4222 51 343 5329 55
45 4221 50 340 5334 55
45.125 4219 50 337 5338 56
45.25 4215 50 335 5344 56
45.375 4212 50 329 5353 56
45.5 4209 49 330 5356 56
45.625 4209 45 324 5366 56
45.75 4207 45 318 5374 56
45.875 4205 42 317 5380 56
46 4201 44 316 5383 56
46.125 4198 45 315 5386 56
46.25 4196 46 312 5390 56
46.375 4194 47 307 5395 57
46.5 4193 46 301 5403 57
46.625 4191 46 301 5405 57
46.75 4190 45 297 5411 57
46.875 4189 42 295 5417 57
47 4187 38 295 5423 57
47.125 4183 38 290 5432 57
47.25 4182 38 288 5435 57
47.375 4180 39 283 5441 57
47.5 4178 39 282 5444 57
47.625 4177 38 283 5445 57
47.75 4175 37 280 5451 57
47.875 4173 38 277 5455 57
48 4173 38 274 5458 57
48.125 4170 41 267 5464 58
48.25 4168 37 266 5470 59
48.375 4165 39 264 5473 59
48.5 4161 40 262 5478 59
48.625 4160 38 258 5484 60
48.75 4158 35 258 5489 60
48.875 4157 33 256 5494 60
49 4155 34 251 5500 60
49.125 4154 32 249 5504 61
49.25 4153 31 246 5509 61
49.375 4151 31 241 5516 61
49.5 4150 30 235 5524 61
49.625 4149 29 231 5530 61
49.75 4144 32 229 5534 61
49.875 4140 35 224 5540 61
50 4137 37 219 5546 61
50.125 4135 36 219 5549 61
50.25 4134 33 218 5554 61
50.375 4134 32 215 5558 61
50.5 4134 31 213 5561 61
50.625 4134 28 210 5567 61
50.75 4134 26 210 5569 61
50.875 4134 25 208 5572 61
51 4133 25 203 5578 61
51.125 4131 24 201 5583 61
51.25 4130 23 200 5586 61
51.375 4130 21 197 5590 62
51.5 4128 22 194 5594 62
51.625 4125 23 190 5600 62
51.75 4124 24 181 5609 62
51.875 4122 23 183 5610 62
52 4120 25 178 5613 64
52.125 4120 24 169 5623 64
52.25 4119 24 166 5627 64
52.375 4119 23 163 5631 64
52.5 4118 24 159 5635 64
52.625 4117 24 158 5637 64
52.75 4117 22 157 5640 64
52.875 4117 17 160 5642 64
53 4117 17 156 5646 64
53.125 4114 20 155 5647 64
53.25 4114 20 153 5649 64
53.375 4114 19 150 5653 64
53.5 4113 19 148 5656 64
53.625 4112 18 147 5659 64
53.75 4109 20 145 5661 65
53.875 4108 20 141 5666 65
54 4108 19 142 5666 65
54.125 4108 19 142 5666 65
54.25 4108 19 136 5672 65
54.375 4108 18 135 5674 65
54.5 4108 18 132 5677 65
54.625 4107 19 127 5682 65
54.75 4107 19 123 5686 65
54.875 4107 18 120 5690 65
55 4106 17 121 5691 65
55.125 4105 17 121 5692 65
55.25 4105 14 122 5694 65
55.375 4104 15 116 5700 65
55.5 4104 15 111 5704 66
55.625 4104 14 111 5705 66
55.75 4104 14 110 5706 66
55.875 4104 12 111 5707 66
56 4104 11 112 5707 66
56.125 4104 10 112 5708 66
56.25 4104 10 109 5711 66
56.375 4104 9 106 5715 66
56.5 4103 9 105 5717 66
56.625 4103 8 103 5720 66
56.75 4103 8 99 5724 66
56.875 4102 9 98 5725 66
57 4101 10 98 5725 66
57.125 4100 11 96 5727 66
57.25 4100 11 94 5729 66
57.375 4099 10 95 5730 66
57.5 4098 9 94 5733 66
57.625 4098 9 92 5735 66
57.75 4098 9 92 5735 66
57.875 4096 11 89 5738 66
58 4096 9 88 5741 66
58.125 4096 9 85 5744 66
58.25 4094 11 84 5745 66
58.375 4093 11 83 5747 66
58.5 4093 11 81 5749 66
58.625 4092 12 81 5749 66
58.75 4092 12 80 5750 66
58.875 4092 11 79 5752 66
59 4091 11 78 5754 66
59.125 4091 9 79 5755 66
59.25 4090 10 77 5757 66
59.375 4089 11 76 5758 66
59.5 4089 11 74 5760 66
59.625 4089 10 70 5765 66
59.75 4089 10 68 5767 66
59.875 4089 10 66 5769 66
60 4089 10 65 5770 66
60.125 4087 12 64 5771 66
60.25 4087 11 65 5771 66
60.375 4087 11 65 5771 66
60.5 4087 11 65 5771 66
60.625 4087 10 64 5773 66
60.75 4087 10 64 5773 66
60.875 4086 10 64 5774 66
61 4084 10 64 5776 66
61.125 4084 9 59 5782 66
61.25 4084 8 58 5784 66
61.375 4084 8 58 5784 66
61.5 4084 8 55 5787 66
61.625 4084 8 54 5788 66
61.75 4084 7 55 5788 66
61.875 4083 7 55 5789 66
62 4083 7 55 5789 66
62.125 4082 8 53 5791 66
62.25 4082 7 54 5791 66
62.375 4082 7 54 5791 66
62.5 4082 7 53 5792 66
62.625 4082 6 53 5793 66
62.75 4081 6 52 5795 66
62.875 4081 6 51 5796 66
63 4080 7 51 5796 66
63.125 4080 7 48 5799 66
63.25 4079 8 44 5803 66
63.375 4079 8 43 5804 66
63.5 4077 9 42 5806 66
63.625 4077 9 41 5807 66
63.75 4077 7 42 5808 66
63.875 4077 7 42 5808 66
64 4077 6 42 5809 66
64.125 4077 5 41 5811 66
64.25 4077 4 42 5811 66
64.375 4077 3 43 5811 66
64.5 4077 3 42 5812 66
64.625 4077 3 41 5813 66
64.75 4077 3 39 5815 66
64.875 4077 3 38 5816 66
65 4077 3 36 5818 66
65.125 4077 3 33 5821 66
65.25 4077 3 32 5822 66
65.375 4077 3 31 5823 66
65.5 4076 4 30 5824 66
65.625 4076 4 30 5824 66
65.75 4076 2 31 5825 66
65.875 4075 3 30 5826 66
66 4075 2 31 5826 66
66.125 4074 3 31 5826 66
66.25 4073 3 31 5827 66
66.375 4073 3 31 5827 66
66.5 4073 2 31 5828 66
66.625 4072 3 31 5828 66
66.75 4072 3 31 5828 66
66.875 4072 3 31 5828 66
67 4072 3 26 5833 66
67.125 4072 3 26 5833 66
67.25 4071 4 26 5833 66
67.375 4071 4 25 5834 66
67.5 4071 4 25 5834 66
67.625 4071 3 25 5835 66
67.75 4071 3 25 5835 66
67.875 4071 3 24 5836 66
68 4071 3 23 5837 66
68.125 4071 2 23 5838 66
68.25 4071 2 23 5838 66
68.375 4070 3 23 5838 66
68.5 4070 3 23 5838 66
68.625 4070 3 23 5838 66
68.75 4070 3 22 5839 66
68.875 4070 3 22 5839 66
69 4069 4 22 5839 66
69.125 4069 4 22 5839 66
69.25 4068 5 22 5839 66
69.375 4068 5 22 5839 66
69.5 4068 4 23 5839 66
69.625 4068 4 23 5839 66
69.75 4068 4 23 5839 66
69.875 4068 3 24 5839 66
70 4068 3 23 5840 66
70.125 4068 3 23 5840 66
70.25 4068 3 23 5840 66
70.375 4068 2 24 5840 66
70.5 4068 2 24 5840 66
70.625 4068 2 23 5841 66
70.75 4068 2 23 5841 66
70.875 4068 2 23 5841 66
71 4068 2 23 5841 66
71.125 4068 2 22 5842 66
71.25 4068 2 22 5842 66
71.375 4068 2 22 5842 66
71.5 4068 2 22 5842 66
71.625 4068 1 23 5842 66
71.75 4068 1 23 5842 66
71.875 4068 1 23 5842 66
72 4068 0 24 5842 66
72.125 4068 0 23 5843 66
72.25 4068 0 23 5843 66
72.375 4068 0 23 5843 66
72.5 4068 0 23 5843 66
72.625 4068 0 22 5844 66
72.75 4068 0 20 5846 66
72.875 4067 1 20 5846 66
73 4067 1 20 5846 66
73.125 4067 1 20 5846 66
73.25 4067 0 21 5846 66
73.375 4067 0 20 5847 66
73.5 4067 0 20 5847 66
73.625 4067 0 20 5847 66
73.75 4067 0 20 5847 66
73.875 4067 0 18 5848 67
74 4067 0 18 5848 67
74.125 4067 0 18 5848 67
74.25 4067 0 18 5848 67
74.375 4067 0 17 5849 67
74.5 4067 0 17 5849 67
74.625 4066 1 17 5849 67
74.75 4066 1 17 5849 67
74.875 4066 1 17 5849 67
75 4066 1 16 5850 67
75.125 4065 2 15 5851 67
75.25 4065 1 16 5851 67
75.375 4063 3 16 5851 67
75.5 4063 3 16 5851 67
75.625 4063 3 16 5851 67
75.75 4063 3 16 5851 67
75.875 4063 2 17 5851 67
76 4063 2 17 5851 67
76.125 4063 2 17 5851 67
76.25 4063 2 17 5851 67
76.375 4063 2 17 5851 67
76.5 4063 2 17 5851 67
76.625 4063 2 14 5854 67
76.75 4062 3 14 5854 67
76.875 4062 3 14 5854 67
77 4062 3 14 5854 67
77.125 4062 3 14 5854 67
77.25 4062 2 15 5854 67
77.375 4061 3 14 5855 67
77.5 4061 3 13 5856 67
77.625 4061 3 13 5856 67
77.75 4061 3 13 5856 67
77.875 4061 3 12 5857 67
78 4061 3 11 5858 67
78.125 4061 3 11 5858 67
78.25 4061 3 11 5858 67
78.375 4061 3 10 5859 67
78.5 4061 3 10 5859 67
78.625 4061 3 10 5859 67
78.75 4061 3 10 5859 67
78.875 4060 4 10 5859 67
79 4060 4 10 5859 67
79.125 4060 4 10 5859 67
79.25 4060 3 10 5860 67
79.375 4060 3 9 5861 67
79.5 4060 3 9 5861 67
79.625 4060 2 10 5861 67
79.75 4060 1 11 5861 67
79.875 4060 1 11 5861 67
80 4060 1 11 5861 67
80.125 4060 1 11 5861 67
80.25 4060 1 9 5863 67
80.375 4059 2 9 5863 67
80.5 4059 2 9 5863 67
80.625 4059 2 9 5863 67
80.75 4059 2 7 5865 67
80.875 4059 2 7 5865 67
81 4059 2 7 5865 67
81.125 4059 1 6 5867 67
81.25 4059 1 6 5867 67
81.375 4059 1 6 5867 67
81.5 4059 1 6 5867 67
81.625 4059 1 6 5867 67
81.75 4059 1 5 5868 67
81.875 4059 1 5 5868 67
82 4059 1 5 5868 67
82.125 4059 1 5 5868 67
82.25 4059 1 5 5868 67
82.375 4059 1 5 5868 67
82.5 4059 1 5 5868 67
82.625 4059 1 5 5868 67
82.75 4059 1 4 5869 67
82.875 4059 1 4 5869 67
83 4059 1 4 5869 67
83.125 4059 1 4 5869 67
83.25 4059 1 4 5869 67
83.375 4059 1 4 5869 67
83.5 4059 1 4 5869 67
83.625 4059 1 4 5869 67
83.75 4059 0 5 5869 67
83.875 4059 0 5 5869 67
84 4059 0 4 5870 67
84.125 4059 0 4 5870 67
84.25 4059 0 4 5870 67
84.375 4059 0 4 5870 67
84.5 4058 1 4 5870 67
84.625 4058 1 4 5870 67
84.75 4058 1 4 5870 67
84.875 4058 1 4 5870 67
85 4058 1 4 5870 67
85.125 4058 1 4 5870 67
85.25 4058 1 4 5870 67
85.375 4058 1 4 5870 67
85.5 4058 1 4 5870 67
85.625 4058 1 4 5870 67
85.75 4058 1 4 5870 67
85.875 4058 0 5 5870 67
86 4058 0 5 5870 67
86.125 4058 0 5 5870 67
86.25 4057 1 5 5870 67
86.375 4057 1 4 5871 67
86.5 4057 1 4 5871 67
86.625 4057 1 4 5871 67
86.75 4057 1 4 5871 67
86.875 4057 1 4 5871 67
87 4057 1 4 5871 67
87.125 4057 1 4 5871 67
87.25 4057 1 4 5871 67
87.375 4057 1 4 5871 67
87.5 4057 1 4 5871 67
87.625 4057 1 4 5871 67
87.75 4057 1 4 5871 67
87.875 4057 1 4 5871 67
88 4057 1 4 5871 67
88.125 4057 1 4 5871 67
88.25 4057 1 3 5872 67
88.375 4057 1 3 5872 67
88.5 4057 1 3 5872 67
88.625 4057 1 3 5872 67
88.75 4057 1 3 5872 67
88.875 4057 0 4 5872 67
89 4057 0 4 5872 67
89.125 4057 0 4 5872 67
89.25 4057 0 4 5872 67
89.375 4057 0 4 5872 67
89.5 4057 0 4 5872 67
89.625 4057 0 4 5872 67
89.75 4057 0 4 5872 67
89.875 4057 0 4 5872 67
90 4057 0 4 5872 67
90.125 4057 0 3 5873 67
90.25 4057 0 3 5873 67
90.375 4057 0 3 5873 67
90.5 4057 0 2 5874 67
90.625 4057 0 2 5874 67
90.75 4057 0 2 5874 67
90.875 4057 0 2 5874 67
91 4057 0 2 5874 67
91.125 4057 0 2 5874 67
91.25 4057 0 2 5874 67
91.375 4056 1 2 5874 67
91.5 4056 1 2 5874 67
91.625 4056 1 2 5874 67
91.75 4056 1 2 5874 67
91.875 4056 1 2 5874 67
92 4056 1 2 5874 67
92.125 4056 1 2 5874 67
92.25 4056 1 2 5874 67
92.375 4056 1 2 5874 67
92.5 4056 1 2 5874 67
92.625 4056 1 2 5874 67
92.75 4056 0 3 5874 67
92.875 4056 0 3 5874 67
93 4056 0 3 5874 67
93.125 4056 0 3 5874 67
93.25 4056 0 3 5874 67
93.375 4056 0 3 5874 67
93.5 4056 0 3 5874 67
93.625 4056 0 3 5874 67
93.75 4056 0 3 5874 67
93.875 4056 0 3 5874 67
94 4056 0 3 5874 67
94.125 4056 0 3 5874 67
94.25 4056 0 3 5874 67
94.375 4056 0 3 5874 67
94.5 4056 0 3 5874 67
94.625 4056 0 3 5874 67
94.75 4056 0 3 5874 67
94.875 4056 0 3 5874 67
95 4056 0 3 5874 67
95.125 4056 0 3 5874 67
95.25 4056 0 3 5874 67
95.375 4056 0 3 5874 67
95.5 4056 0 3 5874 67
95.625 4056 0 3 5874 67
95.75 4056 0 3 5874 67
95.875 4056 0 3 5874 67
96 4056 0 3 5874 67
96.125 4056 0 3 5874 67
96.25 4056 0 3 5874 67
96.375 4056 0 3 5874 67
96.5 4056 0 3 5874 67
96.625 4056 0 3 5874 67
96.75 4056 0 3 5874 67
96.875 4056 0 3 5874 67
97 4056 0 3 5874 67
97.125 4056 0 3 5874 67
97.25 4056 0 3 5874 67
97.375 4056 0 2 5875 67
97.5 4056 0 2 5875 67
97.625 4056 0 2 5875 67
97.75 4056 0 2 5875 67
97.875 4056 0 2 5875 67
98 4056 0 2 5875 67
98.125 4056 0 2 5875 67
98.25 4056 0 2 5875 67
98.375 4056 0 2 5875 67
98.5 4056 0 2 5875 67
98.625 4056 0 2 5875 67
98.75 4056 0 2 5875 67
98.875 4056 0 2 5875 67
99 4056 0 2 5875 67
99.125 4056 0 2 5875 67
99.25 4056 0 2 5875 67
99.375 4056 0 2 5875 67
99.5 4056 0 2 5875 67
99.625 4056 0 1 5876 67
99.75 4056 0 1 5876 67
99.875 4056 0 1 5876 67
100 4056 0 1 5876 67
100.125 4056 0 1 5876 67
100.25 4056 0 1 5876 67
100.375 4056 0 1 5876 67
100.5 4056 0 1 5876 67
100.625 4056 0 1 5876 67
100.75 4056 0 1 5876 67
100.875 4056 0 1 5876 67
101 4056 0 1 5876 67
101.125 4056 0 1 5876 67
101.25 4056 0 1 5876 67
101.375 4056 0 1 5876 67
101.5 4056 0 1 5876 67
101.625 4056 0 1 5876 67
101.75 4056 0 1 5876 67
101.875 4056 0 1 5876 67
102 4056 0 1 5876 67
102.125 4056 0 1 5876 67
102.25 4056 0 1 5876 67
102.375 4056 0 1 5876 67
102.5 4056 0 1 5876 67
102.625 4056 0 1 5876 67
102.75 4056 0 1 5876 67
102.875 4056 0 1 5876 67
103 4056 0 1 5876 67
103.125 4056 0 1 5876 67
103.25 4056 0 1 5876 67
103.375 4056 0 1 5876 67
103.5 4056 0 1 5876 67
103.625 4056 0 1 5876 67
103.75 4056 0 1 5876 67
103.875 4056 0 1 5876 67
104 4056 0 1 5876 67
104.125 4056 0 1 5876 67
104.25 4056 0 1 5876 67
104.375 4056 0 1 5876 67
104.5 4056 0 1 5876 67
104.625 4056 0 1 5876 67
104.75 4056 0 1 5876 67
104.875 4056 0 1 5876 67
105 4056 0 1 5876 67
105.125 4056 0 1 5876 67
105.25 4056 0 1 5876 67
105.375 4056 0 1 5876 67
105.5 4056 0 1 5876 67
105.625 4056 0 1 5876 67
105.75 4056 0 1 5876 67
105.875 4056 0 1 5876 67
106 4056 0 1 5876 67
106.125 4056 0 1 5876 67
106.25 4056 0 1 5876 67
106.375 4056 0 1 5876 67
106.5 4056 0 1 5876 67
106.625 4056 0 1 5876 67
106.75 4056 0 1 5876 67
106.875 4056 0 1 5876 67
107 4056 0 1 5876 67
107.125 4056 0 1 5876 67
107.25 4056 0 1 5876 67
107.375 4056 0 1 5876 67
107.5 4056 0 1 5876 67
107.625 4056 0 1 5876 67
107.75 4056 0 1 5876 67
107.875 4056 0 1 5876 67
108 4056 0 1 5876 67
108.125 4056 0 1 5876 67
108.25 4056 0 1 5876 67
108.375 4056 0 1 5876 67
108.5 4056 0 1 5876 67
108.625 4056 0 1 5876 67
108.75 4056 0 1 5876 67
108.875 4056 0 1 5876 67
109 4056 0 1 5876 67
109.125 4056 0 1 5876 67
109.25 4056 0 1 5876 67
109.375 4056 0 1 5876 67
109.5 4056 0 1 5876 67
109.625 4056 0 1 5876 67
109.75 4056 0 1 5876 67
109.875 4056 0 1 5876 67
110 4056 0 1 5876 67
110.125 4056 0 1 5876 67
110.25 4056 0 1 5876 67
110.375 4056 0 1 5876 67
110.5 4056 0 1 5876 67
110.625 4056 0 1 5876 67
110.75 4056 0 1 5876 67
110.875 4056 0 1 5876 67
111 4056 0 1 5876 67
