t S E I R D
11.875 9975 6 13 6 0
12 9975 6 13 6 0
12.125 9974 7 12 7 0
12.25 9973 8 12 7 0
12.375 9973 8 11 8 0
12.5 9973 7 12 8 0
12.625 9973 6 13 8 0
12.75 9970 8 14 8 0
12.875 9966 12 14 8 0
13 9966 11 14 9 0
13.125 9966 10 15 9 0
13.25 9966 8 17 9 0
13.375 9963 11 17 9 0
13.5 9961 13 16 10 0
13.625 9961 13 15 11 0
13.75 9961 12 15 12 0
13.875 9960 12 16 12 0
14 9960 11 17 12 0
14.125 9959 11 18 12 0
14.25 9959 10 19 12 0
14.375 9956 13 19 12 0
14.5 9955 13 20 12 0
14.625 9954 14 20 12 0
14.75 9952 15 21 12 0
14.875 9951 14 23 12 0
15 9949 15 23 13 0
15.125 9947 16 24 13 0
15.25 9946 16 25 13 0
15.375 9943 19 24 14 0
15.5 9943 19 24 14 0
15.625 9942 20 24 14 0
15.75 9939 22 25 14 0
15.875 9936 25 25 14 0
16 9934 23 29 14 0
16.125 9933 23 29 15 0
16.25 9928 26 29 17 0
16.375 9923 26 34 17 0
16.5 9921 28 34 17 0
16.625 9919 29 34 18 0
16.75 9916 30 35 19 0
16.875 9915 28 38 19 0
17 9915 24 42 19 0
17.125 9909 28 43 20 0
17.25 9902 33 44 21 0
17.375 9888 47 42 23 0
17.5 9885 48 44 23 0
17.625 9877 52 48 23 0
17.75 9871 58 47 24 0
17.875 9857 71 48 24 0
18 9850 74 49 27 0
18.125 9837 82 52 29 0
18.25 9831 82 55 32 0
18.375 9822 89 56 33 0
18.5 9810 91 66 33 0
18.625 9798 98 67 37 0
18.75 9788 102 71 39 0
18.875 9778 107 76 39 0
19 9767 115 79 39 0
19.125 9758 117 85 40 0
19.25 9747 124 87 42 0
19.375 9737 123 96 44 0
19.5 9728 123 102 47 0
19.625 9716 127 107 50 0
19.75 9705 126 115 54 0
19.875 9695 130 119 56 0
20 9679 136 125 60 0
20.125 9653 152 132 63 0
20.25 9635 160 141 64 0
20.375 9606 183 144 67 0
20.5 9595 186 150 69 0
20.625 9579 189 161 71 0
20.75 9559 199 170 72 0
20.875 9542 199 183 76 0
21 9517 213 189 81 0
21.125 9490 231 193 86 0
21.25 9463 244 203 90 0
21.375 9440 245 217 98 0
21.5 9413 260 228 99 0
21.625 9385 273 241 101 0
21.75 9354 290 247 109 0
21.875 9318 310 260 112 0
22 9279 325 280 116 0
22.125 9252 335 291 122 0
22.25 9210 363 296 131 0
22.375 9175 376 310 139 0
22.5 9144 383 326 147 0
22.625 9101 392 356 151 0
22.75 9058 405 376 161 0
22.875 9015 424 390 171 0
23 8975 434 413 178 0
23.125 8942 448 430 180 0
23.25 8895 473 439 193 0
23.375 8854 488 455 203 0
23.5 8820 490 473 217 0
23.625 8775 499 497 229 0
23.75 8729 506 526 239 0
23.875 8683 524 541 252 0
24 8646 533 564 257 0
24.125 8601 552 578 269 0
24.25 8553 564 601 281 1
24.375 8514 557 629 299 1
24.5 8472 569 653 305 1
24.625 8436 573 668 322 1
24.75 8391 577 699 332 1
24.875 8344 595 719 341 1
25 8310 587 741 361 1
25.125 8268 593 760 378 1
25.25 8224 599 787 389 1
25.375 8162 634 794 408 2
25.5 8122 638 810 428 2
25.625 8072 656 826 444 2
25.75 8043 649 845 461 2
25.875 7989 663 871 475 2
26 7945 664 899 490 2
26.125 7892 666 933 507 2
26.25 7838 683 958 519 2
26.375 7794 692 976 536 2
26.5 7751 700 998 549 2
26.625 7717 694 1020 567 2
26.75 7679 683 1049 587 2
26.875 7636 677 1074 611 2
27 7594 669 1104 631 2
27.125 7542 688 1119 649 2
27.25 7503 686 1133 675 3
27.375 7455 696 1148 697 4
27.5 7408 696 1165 727 4
27.625 7361 695 1193 747 4
27.75 7319 698 1208 771 4
27.875 7279 686 1236 795 4
28 7239 686 1252 819 4
28.125 7203 690 1257 846 4
28.25 7156 697 1273 870 4
28.375 7109 704 1284 899 4
28.5 7074 698 1303 921 4
28.625 7035 686 1326 948 5
28.75 6999 684 1337 975 5
28.875 6964 674 1361 996 5
29 6927 668 1371 1029 5
29.125 6880 677 1382 1056 5
29.25 6832 687 1396 1080 5
29.375 6798 685 1407 1105 5
29.5 6751 687 1423 1134 5
29.625 6708 695 1427 1165 5
29.75 6664 701 1439 1191 5
29.875 6630 686 1456 1223 5
30 6586 689 1460 1260 5
30.125 6543 695 1467 1289 6
30.25 6512 682 1474 1323 9
30.375 6468 679 1495 1348 10
30.5 6429 678 1502 1380 11
30.625 6389 676 1514 1410 11
30.75 6359 663 1527 1440 11
30.875 6323 660 1538 1468 11
31 6297 650 1544 1498 11
31.125 6258 651 1559 1521 11
31.25 6214 652 1574 1549 11
31.375 6181 653 1571 1583 12
31.5 6153 651 1561 1623 12
31.625 6111 651 1574 1651 13
31.75 6085 629 1590 1683 13
31.875 6055 616 1596 1720 13
32 6006 622 1600 1758 14
32.125 5972 623 1600 1791 14
32.25 5935 616 1618 1817 14
32.375 5904 606 1623 1853 14
32.5 5868 607 1627 1883 15
32.625 5831 604 1633 1916 16
32.75 5793 606 1635 1950 16
32.875 5754 607 1635 1987 17
33 5734 588 1638 2023 17
33.125 5706 589 1629 2059 17
33.25 5678 588 1621 2096 17
33.375 5655 567 1643 2118 17
33.5 5629 557 1649 2148 17
33.625 5606 545 1654 2178 17
33.75 5575 531 1674 2203 17
33.875 5544 526 1675 2237 18
34 5518 515 1660 2287 20
34.125 5502 501 1651 2324 22
34.25 5478 497 1637 2365 23
34.375 5455 494 1621 2407 23
34.5 5423 496 1623 2435 23
34.625 5396 485 1627 2469 23
34.75 5371 486 1619 2501 23
34.875 5344 485 1615 2532 24
35 5330 464 1617 2564 25
35.125 5305 453 1626 2590 26
35.25 5281 445 1625 2623 26
35.375 5256 443 1624 2648 29
35.5 5232 438 1621 2680 29
35.625 5209 436 1617 2708 30
35.75 5181 431 1616 2742 30
35.875 5157 423 1615 2774 31
36 5136 416 1607 2809 32
36.125 5119 415 1592 2841 33
36.25 5093 418 1582 2873 34
36.375 5067 416 1575 2908 34
36.5 5043 414 1567 2941 35
36.625 5015 421 1559 2969 36
36.75 4995 419 1545 3004 37
36.875 4968 419 1534 3042 37
37 4952 406 1521 3084 37
37.125 4920 407 1512 3124 37
37.25 4901 401 1503 3157 38
37.375 4888 380 1509 3184 39
37.5 4870 373 1492 3225 40
37.625 4850 370 1483 3257 40
37.75 4825 361 1482 3292 40
37.875 4808 358 1473 3321 40
38 4791 353 1467 3349 40
38.125 4773 350 1468 3369 40
38.25 4760 341 1453 3406 40
38.375 4734 347 1440 3439 40
38.5 4717 344 1424 3474 41
38.625 4698 335 1416 3510 41
38.75 4682 333 1403 3541 41
38.875 4666 341 1388 3564 41
39 4655 316 1398 3589 42
39.125 4645 308 1393 3612 42
39.25 4626 311 1384 3636 43
39.375 4613 303 1370 3671 43
39.5 4601 296 1359 3701 43
39.625 4583 296 1344 3734 43
39.75 4570 290 1337 3759 44
39.875 4557 285 1325 3789 44
40 4542 284 1307 3822 45
40.125 4523 291 1290 3849 47
40.25 4511 285 1281 3876 47
40.375 4496 289 1264 3904 47
40.5 4486 286 1244 3937 47
40.625 4472 277 1244 3960 47
40.75 4460 269 1241 3983 47
40.875 4448 263 1224 4017 48
41 4434 263 1218 4037 48
41.125 4422 247 1216 4067 48
41.25 4411 242 1202 4097 48
41.375 4401 239 1197 4114 49
41.5 4392 234 1191 4134 49
41.625 4382 234 1173 4161 50
41.75 4374 222 1174 4180 50
41.875 4357 219 1160 4214 50
42 4344 218 1149 4239 50
42.125 4330 223 1129 4267 51
42.25 4321 221 1112 4295 51
42.375 4315 211 1107 4316 51
42.5 4301 214 1099 4335 51
42.625 4294 211 1085 4358 52
42.75 4281 209 1078 4380 52
42.875 4270 208 1059 4411 52
43 4259 202 1049 4437 53
43.125 4241 209 1029 4467 54
43.25 4235 199 1023 4489 54
43.375 4220 203 1013 4510 54
43.5 4213 198 1000 4534 55
43.625 4204 195 987 4559 55
43.75 4195 191 983 4576 55
43.875 4182 188 976 4599 55
44 4174 186 963 4621 56
44.125 4166 187 949 4642 56
44.25 4157 186 939 4661 57
44.375 4151 179 932 4680 58
44.5 4142 174 925 4701 58
44.625 4134 170 921 4717 58
44.75 4121 179 907 4735 58
44.875 4112 182 895 4753 58
45 4100 185 890 4767 58
45.125 4089 180 887 4785 59
45.25 4078 182 882 4799 59
45.375 4070 171 883 4817 59
45.5 4064 162 866 4849 59
45.625 4058 156 860 4867 59
45.75 4050 158 851 4882 59
45.875 4044 153 848 4896 59
46 4039 150 838 4913 60
46.125 4033 144 831 4932 60
46.25 4029 142 821 4947 61
46.375 4024 142 808 4965 61
46.5 4014 145 801 4979 61
46.625 4006 143 797 4993 61
46.75 4002 140 783 5013 62
46.875 3996 138 780 5024 62
47 3991 135 769 5043 62
47.125 3983 133 769 5053 62
47.25 3982 126 763 5067 62
47.375 3974 123 760 5081 62
47.5 3967 123 753 5095 62
47.625 3962 116 752 5108 62
47.75 3953 109 756 5120 62
47.875 3947 107 742 5142 62
48 3941 108 730 5159 62
48.125 3938 108 710 5182 62
48.25 3932 107 703 5196 62
48.375 3922 110 690 5216 62
48.5 3913 110 689 5226 62
48.625 3908 105 691 5234 62
48.75 3906 100 678 5254 62
48.875 3901 98 670 5269 62
49 3898 98 664 5278 62
49.125 3895 96 649 5298 62
49.25 3894 93 645 5306 62
49.375 3886 95 640 5317 62
49.5 3881 96 631 5330 62
49.625 3880 91 628 5339 62
49.75 3876 90 618 5354 62
49.875 3874 85 611 5368 62
50 3869 86 607 5375 63
50.125 3866 82 602 5387 63
50.25 3863 83 589 5402 63
50.375 3860 80 586 5411 63
50.5 3859 77 576 5425 63
50.625 3852 79 566 5440 63
50.75 3847 80 556 5454 63
50.875 3842 81 549 5465 63
51 3839 79 544 5475 63
51.125 3833 80 536 5488 63
51.25 3829 76 534 5498 63
51.375 3829 72 527 5509 63
51.5 3824 76 524 5513 63
51.625 3821 73 519 5524 63
51.75 3818 71 517 5531 63
51.875 3816 68 513 5540 63
52 3812 69 508 5548 63
52.125 3809 68 503 5557 63
52.25 3806 71 488 5572 63
52.375 3803 67 483 5584 63
52.5 3798 67 477 5595 63
52.625 3795 67 471 5604 63
52.75 3792 65 473 5607 63
52.875 3789 62 472 5614 63
53 3788 62 459 5628 63
53.125 3786 57 459 5634 64
53.25 3782 59 454 5641 64
53.375 3780 59 448 5649 64
53.5 3776 60 436 5664 64
53.625 3771 61 433 5671 64
53.75 3767 57 437 5675 64
53.875 3764 58 427 5687 64
54 3764 55 422 5695 64
54.125 3762 53 420 5701 64
54.25 3760 52 415 5709 64
54.375 3758 52 407 5719 64
54.5 3755 49 402 5730 64
54.625 3752 49 393 5742 64
54.75 3751 48 381 5756 64
54.875 3749 47 381 5759 64
55 3748 47 370 5771 64
55.125 3744 48 360 5784 64
55.25 3742 42 352 5800 64
55.375 3740 41 349 5806 64
55.5 3738 39 351 5808 64
55.625 3733 43 350 5810 64
55.75 3731 44 346 5815 64
55.875 3728 41 344 5823 64
56 3725 40 340 5831 64
56.125 3724 36 341 5835 64
56.25 3721 38 334 5843 64
56.375 3719 37 327 5852 65
56.5 3715 41 320 5859 65
56.625 3712 41 317 5865 65
56.75 3708 42 313 5872 65
56.875 3707 40 309 5879 65
57 3705 40 305 5885 65
57.125 3703 40 304 5888 65
57.25 3703 39 301 5892 65
57.375 3703 35 300 5897 65
57.5 3698 38 295 5903 66
57.625 3698 37 292 5907 66
57.75 3697 36 289 5912 66
57.875 3697 36 285 5916 66
58 3694 37 279 5924 66
58.125 3692 37 277 5928 66
58.25 3689 39 275 5931 66
58.375 3688 37 274 5935 66
58.5 3686 33 277 5938 66
58.625 3683 35 266 5950 66
58.75 3683 33 263 5955 66
58.875 3683 29 264 5958 66
59 3682 27 266 5959 66
59.125 3681 28 259 5966 66
59.25 3681 24 255 5974 66
59.375 3678 25 249 5982 66
59.5 3674 28 244 5988 66
59.625 3674 25 236 5998 67
59.75 3673 25 232 6003 67
59.875 3673 25 229 6006 67
60 3672 25 224 6012 67
60.125 3672 25 217 6019 67
60.25 3672 25 215 6021 67
60.375 3671 25 212 6025 67
60.5 3670 25 209 6029 67
60.625 3668 27 204 6034 67
60.75 3667 24 208 6034 67
60.875 3665 24 204 6040 67
61 3663 23 204 6043 67
61.125 3663 22 203 6045 67
61.25 3663 21 202 6047 67
61.375 3662 20 201 6050 67
61.5 3661 20 200 6052 67
61.625 3659 21 197 6056 67
61.75 3659 19 196 6059 67
61.875 3659 19 196 6059 67
62 3657 20 192 6064 67
62.125 3654 22 189 6068 67
62.25 3653 22 187 6071 67
62.375 3652 22 185 6074 67
62.5 3651 22 180 6080 67
62.625 3650 20 179 6084 67
62.75 3650 18 179 6086 67
62.875 3649 18 176 6090 67
63 3649 16 173 6095 67
63.125 3649 14 174 6096 67
63.25 3648 13 175 6097 67
63.375 3647 13 173 6100 67
63.5 3647 11 174 6101 67
63.625 3646 9 174 6104 67
63.75 3644 11 170 6108 67
63.875 3644 9 171 6109 67
64 3644 9 166 6114 67
64.125 3642 11 160 6120 67
64.25 3641 12 156 6124 67
64.375 3641 12 154 6126 67
64.5 3641 11 153 6128 67
64.625 3641 10 150 6132 67
64.75 3640 11 147 6135 67
64.875 3639 12 143 6139 67
65 3639 10 142 6142 67
65.125 3637 11 139 6146 67
65.25 3636 12 137 6148 67
65.375 3635 13 133 6152 67
65.5 3634 11 134 6154 67
65.625 3633 12 131 6157 67
65.75 3633 12 128 6160 67
65.875 3633 11 127 6162 67
66 3633 10 124 6166 67
66.125 3632 11 124 6166 67
66.25 3632 11 120 6170 67
66.375 3631 12 113 6177 67
66.5 3631 12 107 6183 67
66.625 3631 10 108 6184 67
66.75 3631 9 107 6186 67
66.875 3630 10 106 6187 67
67 3630 8 106 6189 67
67.125 3630 7 105 6191 67
67.25 3630 7 99 6197 67
67.375 3630 6 99 6198 67
67.5 3630 6 94 6203 67
67.625 3630 6 91 6206 67
67.75 3628 7 89 6209 67
67.875 3627 7 90 6209 67
68 3627 7 86 6213 67
68.125 3627 6 85 6215 67
68.25 3627 5 85 6216 67
68.375 3627 4 85 6217 67
68.5 3626 5 83 6219 67
68.625 3625 6 81 6221 67
68.75 3623 8 81 6221 67
68.875 3621 9 80 6223 67
69 3621 9 78 6225 67
69.125 3620 10 77 6226 67
69.25 3620 9 78 6226 67
69.375 3620 9 76 6228 67
69.5 3620 9 73 6231 67
69.625 3619 10 72 6232 67
69.75 3618 11 71 6233 67
69.875 3616 13 69 6235 67
70 3615 14 66 6238 67
70.125 3615 13 66 6239 67
70.25 3615 12 65 6241 67
70.375 3614 12 65 6242 67
70.5 3614 12 65 6242 67
70.625 3614 11 65 6243 67
70.75 3614 9 67 6243 67
70.875 3614 9 66 6244 67
71 3614 8 66 6245 67
71.125 3614 7 65 6247 67
71.25 3613 7 63 6250 67
71.375 3612 7 64 6250 67
71.5 3612 6 65 6250 67
71.625 3612 6 62 6253 67
71.75 3612 5 62 6254 67
71.875 3612 5 61 6255 67
72 3612 4 60 6257 67
72.125 3612 3 60 6258 67
72.25 3612 3 58 6260 67
72.375 3612 2 58 6261 67
72.5 3610 4 58 6261 67
72.625 3610 4 57 6262 67
72.75 3610 4 56 6263 67
72.875 3610 4 54 6265 67
73 3610 4 54 6265 67
73.125 3610 4 54 6265 67
73.25 3610 3 52 6268 67
73.375 3610 3 51 6268 68
73.5 3610 3 51 6268 68
73.625 3609 4 50 6269 68
73.75 3609 4 49 6270 68
73.875 3608 5 49 6270 68
74 3608 5 49 6270 68
74.125 3608 4 49 6271 68
74.25 3608 4 49 6271 68
74.375 3608 4 49 6271 68
74.5 3608 4 49 6271 68
74.625 3608 4 48 6272 68
74.75 3608 4 47 6273 68
74.875 3608 3 47 6274 68
75 3608 3 47 6274 68
75.125 3608 3 47 6274 68
75.25 3608 3 46 6275 68
75.375 3608 3 45 6276 68
75.5 3608 3 44 6277 68
75.625 3607 4 41 6280 68
75.75 3607 4 41 6280 68
75.875 3607 3 41 6281 68
76 3607 3 40 6282 68
76.125 3607 3 40 6282 68
76.25 3607 3 40 6282 68
76.375 3604 6 40 6282 68
76.5 3604 6 39 6283 68
76.625 3603 7 39 6283 68
76.75 3603 7 37 6285 68
76.875 3603 6 36 6287 68
77 3603 6 36 6287 68
77.125 3603 6 36 6287 68
77.25 3603 6 35 6288 68
77.375 3603 6 34 6289 68
77.5 3603 4 36 6289 68
77.625 3603 4 35 6290 68
77.75 3603 4 34 6291 68
77.875 3603 4 34 6291 68
78 3603 4 34 6291 68
78.125 3603 4 32 6293 68
78.25 3603 4 32 6293 68
78.375 3603 4 31 6294 68
78.5 3603 3 31 6295 68
78.625 3603 3 31 6295 68
78.75 3602 4 28 6298 68
78.875 3602 3 29 6298 68
79 3602 3 28 6299 68
79.125 3602 3 27 6300 68
79.25 3601 4 27 6300 68
79.375 3601 3 26 6302 68
79.5 3601 3 25 6303 68
79.625 3601 3 24 6304 68
79.75 3601 3 24 6304 68
79.875 3601 3 23 6305 68
80 3601 3 21 6307 68
80.125 3601 3 21 6307 68
80.25 3601 3 20 6308 68
80.375 3601 3 20 6308 68
80.5 3601 3 20 6308 68
80.625 3600 4 20 6308 68
80.75 3600 3 21 6308 68
80.875 3600 3 21 6308 68
81 3600 3 21 6308 68
81.125 3600 3 20 6309 68
81.25 3599 4 19 6310 68
81.375 3599 4 17 6312 68
81.5 3599 4 17 6312 68
81.625 3599 4 17 6312 68
81.75 3598 5 16 6313 68
81.875 3598 5 13 6316 68
82 3598 4 14 6316 68
82.125 3598 4 14 6316 68
82.25 3598 4 14 6316 68
82.375 3598 3 15 6316 68
82.5 3598 3 14 6317 68
82.625 3598 3 13 6318 68
82.75 3598 2 14 6318 68
82.875 3598 2 14 6318 68
83 3597 3 14 6318 68
83.125 3597 3 14 6318 68
83.25 3597 3 13 6319 68
83.375 3597 3 12 6320 68
83.5 3597 3 12 6320 68
83.625 3597 3 12 6320 68
83.75 3597 3 12 6320 68
83.875 3597 3 12 6320 68
84 3597 2 13 6320 68
84.125 3596 3 13 6320 68
84.25 3596 3 12 6321 68
84.375 3596 3 12 6321 68
84.5 3596 2 13 6321 68
84.625 3596 1 14 6321 68
84.75 3596 1 14 6321 68
84.875 3596 1 14 6321 68
85 3596 1 14 6321 68
85.125 3596 1 14 6321 68
85.25 3596 1 14 6321 68
85.375 3596 1 14 6321 68
85.5 3596 1 14 6321 68
85.625 3596 1 14 6321 68
85.75 3595 2 14 6321 68
85.875 3595 2 14 6321 68
86 3595 2 14 6321 68
86.125 3595 2 14 6321 68
86.25 3595 2 13 6322 68
86.375 3595 2 12 6323 68
86.5 3595 1 13 6323 68
86.625 3595 1 13 6323 68
86.75 3594 2 12 6324 68
86.875 3594 2 12 6324 68
87 3593 3 12 6324 68
87.125 3593 3 11 6325 68
87.25 3593 3 11 6325 68
87.375 3593 3 11 6325 68
87.5 3593 3 11 6325 68
87.625 3593 3 11 6325 68
87.75 3593 3 11 6325 68
87.875 3592 4 11 6325 68
88 3592 4 11 6325 68
88.125 3592 4 10 6326 68
88.25 3592 4 10 6326 68
88.375 3592 4 10 6326 68
88.5 3592 4 10 6326 68
88.625 3592 4 9 6327 68
88.75 3592 4 8 6328 68
88.875 3592 3 8 6329 68
89 3592 3 8 6329 68
89.125 3592 3 8 6329 68
89.25 3592 3 8 6329 68
89.375 3592 3 8 6329 68
89.5 3592 3 8 6329 68
89.625 3592 3 7 6330 68
89.75 3592 3 6 6331 68
89.875 3592 3 6 6331 68
90 3592 3 6 6331 68
90.125 3592 3 6 6331 68
90.25 3592 3 6 6331 68
90.375 3592 3 6 6331 68
90.5 3592 3 5 6332 68
90.625 3592 2 6 6332 68
90.75 3592 2 6 6332 68
90.875 3592 2 6 6332 68
91 3592 1 7 6332 68
91.125 3592 1 7 6332 68
91.25 3592 1 7 6332 68
91.375 3592 1 7 6332 68
91.5 3592 1 7 6332 68
91.625 3592 1 7 6332 68
91.75 3592 1 7 6332 68
91.875 3592 1 7 6332 68
92 3592 1 7 6332 68
92.125 3592 1 7 6332 68
92.25 3592 1 7 6332 68
92.375 3592 1 7 6332 68
92.5 3592 1 7 6332 68
92.625 3592 1 7 6332 68
92.75 3592 1 6 6333 68
92.875 3592 1 6 6333 68
93 3592 1 6 6333 68
93.125 3591 2 6 6333 68
93.25 3591 1 7 6333 68
93.375 3591 1 7 6333 68
93.5 3591 1 7 6333 68
93.625 3591 1 6 6334 68
93.75 3591 1 6 6334 68
93.875 3591 1 6 6334 68
94 3591 0 6 6335 68
94.125 3591 0 6 6335 68
94.25 3591 0 6 6335 68
94.375 3590 1 6 6335 68
94.5 3590 1 6 6335 68
94.625 3590 1 6 6335 68
94.75 3590 0 6 6336 68
94.875 3590 0 6 6336 68
95 3590 0 6 6336 68
95.125 3590 0 6 6336 68
95.25 3590 0 6 6336 68
95.375 3590 0 6 6336 68
95.5 3590 0 6 6336 68
95.625 3590 0 5 6337 68
95.75 3590 0 5 6337 68
95.875 3590 0 5 6337 68
96 3590 0 5 6337 68
96.125 3590 0 5 6337 68
96.25 3590 0 5 6337 68
96.375 3590 0 5 6337 68
96.5 3590 0 5 6337 68
96.625 3590 0 5 6337 68
96.75 3590 0 5 6337 68
96.875 3590 0 5 6337 68
97 3590 0 5 6337 68
97.125 3590 0 5 6337 68
97.25 3590 0 5 6337 68
97.375 3590 0 5 6337 68
97.5 3590 0 5 6337 68
97.625 3590 0 5 6337 68
97.75 3589 1 5 6337 68
97.875 3589 1 5 6337 68
98 3589 1 5 6337 68
98.125 3589 1 5 6337 68
98.25 3589 1 5 6337 68
98.375 3588 2 5 6337 68
98.5 3588 2 5 6337 68
98.625 3588 2 5 6337 68
98.75 3588 2 5 6337 68
98.875 3588 2 5 6337 68
99 3588 2 5 6337 68
99.125 3588 2 5 6337 68
99.25 3588 1 6 6337 68
99.375 3588 1 6 6337 68
99.5 3587 1 7 6337 68
99.625 3587 1 7 6337 68
99.75 3587 1 7 6337 68
99.875 3587 1 7 6337 68
100 3587 1 7 6337 68
100.125 3587 1 7 6337 68
100.25 3587 1 7 6337 68
100.375 3587 1 7 6337 68
100.5 3587 1 7 6337 68
100.625 3587 1 7 6337 68
100.75 3587 1 7 6337 68
100.875 3587 1 7 6337 68
101 3586 2 7 6337 68
101.125 3586 2 7 6337 68
101.25 3586 2 7 6337 68
101.375 3586 2 6 6338 68
101.5 3586 2 6 6338 68
101.625 3586 2 6 6338 68
101.75 3586 2 6 6338 68
101.875 3586 2 5 6339 68
102 3586 2 5 6339 68
102.125 3586 2 5 6339 68
102.25 3586 2 5 6339 68
102.375 3586 1 5 6340 68
102.5 3586 1 4 6341 68
102.625 3586 1 4 6341 68
102.75 3586 1 4 6341 68
102.875 3586 1 4 6341 68
103 3586 1 4 6341 68
103.125 3586 1 4 6341 68
103.25 3586 1 3 6342 68
103.375 3586 1 2 6343 68
103.5 3586 1 2 6343 68
103.625 3586 1 2 6343 68
103.75 3586 1 2 6343 68
103.875 3586 1 2 6343 68
104 3586 1 2 6343 68
104.125 3586 1 2 6343 68
104.25 3586 1 2 6343 68
104.375 3586 0 3 6343 68
104.5 3586 0 3 6343 68
104.625 3586 0 3 6343 68
104.75 3586 0 3 6343 68
104.875 3586 0 3 6343 68
105 3586 0 3 6343 68
105.125 3586 0 3 6343 68
105.25 3586 0 3 6343 68
105.375 3586 0 3 6343 68
105.5 3586 0 3 6343 68
105.625 3586 0 3 6343 68
105.75 3586 0 3 6343 68
105.875 3586 0 3 6343 68
106 3586 0 3 6343 68
106.125 3586 0 3 6343 68
106.25 3585 1 3 6343 68
106.375 3585 1 3 6343 68
106.5 3585 1 3 6343 68
106.625 3585 1 3 6343 68
106.75 3585 1 3 6343 68
106.875 3585 1 3 6343 68
107 3585 1 3 6343 68
107.125 3585 1 3 6343 68
107.25 3585 1 2 6344 68
107.375 3585 1 2 6344 68
107.5 3585 1 2 6344 68
107.625 3585 1 2 6344 68
107.75 3585 1 2 6344 68
107.875 3585 1 2 6344 68
108 3585 1 2 6344 68
108.125 3585 1 2 6344 68
108.25 3585 1 2 6344 68
108.375 3585 1 2 6344 68
108.5 3585 1 2 6344 68
108.625 3585 1 2 6344 68
108.75 3585 1 2 6344 68
108.875 3585 1 2 6344 68
109 3585 1 2 6344 68
109.125 3585 1 2 6344 68
109.25 3585 1 2 6344 68
109.375 3585 1 2 6344 68
109.5 3585 1 2 6344 68
109.625 3585 1 2 6344 68
109.75 3585 1 2 6344 68
109.875 3585 1 2 6344 68
110 3585 1 2 6344 68
110.125 3585 1 1 6345 68
110.25 3585 1 1 6345 68
110.375 3585 0 2 6345 68
110.5 3585 0 2 6345 68
110.625 3585 0 2 6345 68
110.75 3585 0 2 6345 68
110.875 3585 0 2 6345 68
111 3585 0 2 6345 68
111.125 3585 0 2 6345 68
111.25 3585 0 2 6345 68
111.375 3585 0 2 6345 68
111.5 3585 0 2 6345 68
111.625 3585 0 2 6345 68
