t S E I R D
11.875 9389 285 245 80 1
12 9364 297 252 86 1
12.125 9335 308 261 95 1
12.25 9321 301 278 99 1
12.375 9295 301 296 107 1
12.5 9260 322 305 112 1
12.625 9233 329 319 118 1
12.75 9213 325 336 125 1
12.875 9186 330 351 132 1
13 9151 336 374 138 1
13.125 9109 364 380 146 1
13.25 9079 367 399 154 1
13.375 9049 376 413 161 1
13.5 9012 389 426 172 1
13.625 8978 407 437 177 1
13.75 8944 417 446 192 1
13.875 8903 427 465 204 1
14 8866 433 486 214 1
14.125 8823 451 508 217 1
14.25 8783 466 524 226 1
14.375 8746 482 538 233 1
14.5 8714 481 562 242 1
14.625 8678 477 587 257 1
14.75 8639 500 591 269 1
14.875 8598 503 624 274 1
15 8553 511 653 282 1
15.125 8509 532 668 290 1
15.25 8471 533 689 306 1
15.375 8434 542 708 314 2
15.5 8395 540 736 327 2
15.625 8359 540 761 338 2
15.75 8325 532 785 355 3
15.875 8286 533 804 373 4
16 8249 539 820 388 4
16.125 8209 555 833 399 4
16.25 8178 558 847 413 4
16.375 8137 559 869 431 4
16.5 8102 563 890 441 4
16.625 8064 562 918 452 4
16.75 8026 548 944 477 5
16.875 7980 550 973 492 5
17 7949 554 975 517 5
17.125 7900 567 995 533 5
17.25 7855 578 1011 551 5
17.375 7812 584 1031 566 7
17.5 7759 602 1051 581 7
17.625 7708 615 1071 598 8
17.75 7664 620 1083 624 9
17.875 7623 627 1104 635 11
18 7591 624 1126 648 11
18.125 7545 634 1136 674 11
18.25 7505 631 1154 699 11
18.375 7463 641 1168 717 11
18.5 7431 637 1178 743 11
18.625 7386 650 1178 775 11
18.75 7348 643 1202 795 12
18.875 7307 646 1216 819 12
19 7258 659 1230 840 13
19.125 7220 659 1239 869 13
19.25 7186 649 1251 900 14
19.375 7147 653 1254 931 15
19.5 7116 646 1260 963 15
19.625 7082 635 1278 989 16
19.75 7041 631 1290 1022 16
19.875 6999 634 1300 1051 16
20 6951 648 1307 1078 16
20.125 6915 642 1319 1108 16
20.25 6875 643 1335 1130 17
20.375 6845 632 1335 1171 17
20.5 6804 634 1341 1203 18
20.625 6776 627 1349 1230 18
20.75 6746 627 1351 1256 20
20.875 6716 629 1354 1281 20
21 6680 628 1360 1312 20
21.125 6653 624 1360 1342 21
21.25 6625 607 1382 1365 21
21.375 6597 592 1397 1393 21
21.5 6559 591 1398 1431 21
21.625 6528 588 1407 1456 21
21.75 6501 587 1397 1494 21
21.875 6461 595 1399 1524 21
22 6432 583 1416 1548 21
22.125 6407 575 1420 1577 21
22.25 6379 564 1428 1607 22
22.375 6357 555 1426 1640 22
22.5 6328 550 1427 1672 23
22.625 6299 543 1432 1702 24
22.75 6265 545 1439 1727 24
22.875 6243 533 1443 1756 25
23 6207 546 1445 1777 25
23.125 6175 549 1440 1810 26
23.25 6150 540 1441 1843 26
23.375 6123 537 1447 1867 26
23.5 6097 526 1450 1901 26
23.625 6064 535 1445 1930 26
23.75 6035 539 1450 1950 26
23.875 6006 528 1448 1991 27
24 5981 529 1448 2015 27
24.125 5954 529 1446 2044 27
24.25 5926 525 1458 2064 27
24.375 5907 521 1446 2098 28
24.5 5873 524 1444 2131 28
24.625 5851 512 1449 2160 28
24.75 5823 499 1462 2188 28
24.875 5799 490 1455 2227 29
25 5778 483 1450 2259 30
25.125 5751 472 1465 2282 30
25.25 5732 470 1456 2311 31
25.375 5708 466 1458 2337 31
25.5 5691 459 1454 2365 31
25.625 5660 461 1454 2392 33
25.75 5636 455 1449 2427 33
25.875 5617 441 1456 2453 33
26 5597 438 1443 2489 33
26.125 5581 430 1441 2515 33
26.25 5564 422 1426 2554 34
26.375 5546 415 1416 2589 34
26.5 5520 403 1422 2621 34
26.625 5495 404 1425 2642 34
26.75 5481 398 1407 2680 34
26.875 5466 384 1408 2708 34
27 5450 382 1398 2736 34
27.125 5425 381 1397 2763 34
27.25 5403 374 1394 2794 35
27.375 5390 360 1394 2819 37
27.5 5364 366 1392 2841 37
27.625 5353 351 1390 2869 37
27.75 5332 346 1389 2896 37
27.875 5316 340 1384 2923 37
28 5297 331 1386 2949 37
28.125 5272 340 1372 2979 37
28.25 5252 340 1362 3008 38
28.375 5241 326 1356 3039 38
28.5 5216 332 1352 3062 38
28.625 5199 321 1343 3099 38
28.75 5189 312 1342 3119 38
28.875 5173 308 1332 3149 38
29 5155 311 1315 3180 39
29.125 5139 304 1298 3220 39
29.25 5126 294 1293 3248 39
29.375 5106 300 1278 3276 40
29.5 5089 308 1260 3302 41
29.625 5068 299 1260 3332 41
29.75 5054 297 1248 3360 41
29.875 5042 294 1239 3384 41
30 5025 300 1233 3401 41
30.125 5011 282 1232 3434 41
30.25 4993 281 1227 3458 41
30.375 4977 286 1206 3490 41
30.5 4965 279 1198 3516 42
30.625 4952 275 1192 3539 42
30.75 4945 266 1185 3561 43
30.875 4930 263 1176 3588 43
31 4919 259 1164 3615 43
31.125 4898 266 1152 3641 43
31.25 4883 270 1141 3663 43
31.375 4865 272 1134 3686 43
31.5 4850 264 1128 3715 43
31.625 4841 267 1109 3740 43
31.75 4830 255 1107 3765 43
31.875 4821 249 1098 3789 43
32 4806 256 1079 3816 43
32.125 4797 244 1075 3841 43
32.25 4785 245 1058 3869 43
32.375 4780 239 1049 3888 44
32.5 4772 230 1049 3905 44
32.625 4755 234 1043 3924 44
32.75 4742 237 1039 3938 44
32.875 4732 237 1027 3960 44
33 4714 250 1008 3983 45
33.125 4710 241 994 4009 46
33.25 4703 236 977 4038 46
33.375 4700 228 974 4052 46
33.5 4693 215 977 4069 46
33.625 4684 209 971 4090 46
33.75 4678 198 967 4111 46
33.875 4666 194 961 4133 46
34 4654 197 953 4150 46
34.125 4646 188 942 4178 46
34.25 4631 195 928 4200 46
34.375 4619 194 925 4216 46
34.5 4612 189 917 4236 46
34.625 4606 181 909 4257 47
34.75 4596 179 895 4283 47
34.875 4584 180 884 4305 47
35 4572 187 877 4317 47
35.125 4568 175 873 4337 47
35.25 4552 179 853 4369 47
35.375 4546 174 850 4382 48
35.5 4540 172 832 4407 49
35.625 4531 172 820 4428 49
35.75 4516 184 802 4448 50
35.875 4507 184 796 4463 50
36 4503 177 790 4480 50
36.125 4493 182 785 4490 50
36.25 4489 169 789 4503 50
36.375 4484 163 788 4515 50
36.5 4478 157 785 4530 50
36.625 4474 155 784 4537 50
36.75 4470 148 782 4550 50
36.875 4466 148 768 4568 50
37 4459 147 762 4582 50
37.125 4448 151 754 4597 50
37.25 4444 146 744 4616 50
37.375 4437 147 729 4637 50
37.5 4434 143 724 4649 50
37.625 4430 136 722 4662 50
37.75 4428 129 717 4676 50
37.875 4420 128 712 4690 50
38 4414 126 702 4708 50
38.125 4407 123 698 4722 50
38.25 4405 119 691 4735 50
38.375 4403 112 679 4755 51
38.5 4401 107 673 4768 51
38.625 4396 105 667 4781 51
38.75 4391 105 657 4796 51
38.875 4387 101 648 4813 51
39 4377 104 643 4825 51
39.125 4373 99 635 4842 51
39.25 4367 94 629 4859 51
39.375 4361 87 631 4870 51
39.5 4355 90 624 4880 51
39.625 4350 90 617 4892 51
39.75 4347 85 612 4905 51
39.875 4344 82 605 4918 51
40 4342 80 598 4929 51
40.125 4334 82 588 4945 51
40.25 4332 80 574 4963 51
40.375 4328 82 555 4984 51
40.5 4322 84 547 4996 51
40.625 4317 86 532 5014 51
40.75 4313 83 525 5028 51
40.875 4305 85 522 5037 51
41 4300 84 514 5051 51
41.125 4295 84 512 5058 51
41.25 4293 80 512 5064 51
41.375 4289 80 508 5072 51
41.5 4287 77 498 5087 51
41.625 4283 74 497 5095 51
41.75 4281 71 492 5105 51
41.875 4277 70 487 5115 51
42 4275 69 475 5130 51
42.125 4273 69 467 5140 51
42.25 4270 67 463 5149 51
42.375 4266 65 458 5160 51
42.5 4264 64 454 5167 51
42.625 4259 66 447 5177 51
42.75 4255 62 444 5188 51
42.875 4249 66 436 5198 51
43 4246 64 433 5206 51
43.125 4241 62 429 5216 52
43.25 4237 62 423 5226 52
43.375 4233 62 420 5233 52
43.5 4231 61 415 5241 52
43.625 4227 61 410 5250 52
43.75 4225 60 401 5261 53
43.875 4221 59 398 5267 55
44 4219 58 393 5275 55
44.125 4216 58 387 5283 56
44.25 4213 60 383 5288 56
44.375 4211 58 383 5292 56
44.5 4208 56 378 5302 56
44.625 4206 52 375 5311 56
44.75 4206 44 378 5316 56
44.875 4204 40 378 5322 56
45 4198 44 372 5330 56
45.125 4197 42 367 5338 56
45.25 4193 43 362 5346 56
45.375 4188 44 360 5352 56
45.5 4186 44 352 5362 56
45.625 4183 45 347 5369 56
45.75 4180 47 339 5378 56
45.875 4178 45 334 5387 56
46 4178 43 328 5395 56
46.125 4174 44 327 5399 56
46.25 4172 43 321 5408 56
46.375 4171 41 317 5415 56
46.5 4170 40 313 5421 56
46.625 4170 37 311 5426 56
46.75 4169 38 301 5436 56
46.875 4166 39 299 5440 56
47 4165 36 298 5445 56
47.125 4161 38 293 5452 56
47.25 4160 35 288 5460 57
47.375 4158 35 286 5464 57
47.5 4156 34 281 5472 57
47.625 4152 36 278 5476 58
47.75 4151 34 274 5483 58
47.875 4146 37 272 5487 58
48 4146 36 266 5494 58
48.125 4145 36 263 5498 58
48.25 4142 39 255 5506 58
48.375 4139 41 249 5513 58
48.5 4135 43 248 5516 58
48.625 4134 44 246 5518 58
48.75 4132 44 243 5523 58
48.875 4131 40 242 5529 58
49 4130 40 240 5532 58
49.125 4128 41 237 5536 58
49.25 4125 41 237 5539 58
49.375 4122 41 235 5544 58
49.5 4119 42 235 5546 58
49.625 4117 41 233 5551 58
49.75 4116 38 232 5555 59
49.875 4115 38 225 5562 60
50 4113 37 224 5566 60
50.125 4112 35 219 5574 60
50.25 4112 34 215 5579 60
50.375 4111 32 216 5581 60
50.5 4109 32 214 5584 61
50.625 4109 30 211 5589 61
50.75 4107 31 210 5591 61
50.875 4105 30 208 5596 61
51 4104 28 210 5597 61
51.125 4103 28 209 5599 61
51.25 4101 28 207 5603 61
51.375 4100 28 205 5606 61
51.5 4100 28 199 5612 61
51.625 4100 27 195 5616 62
51.75 4099 27 192 5620 62
51.875 4096 28 191 5623 62
52 4095 25 192 5626 62
52.125 4093 26 188 5631 62
52.25 4092 25 184 5637 62
52.375 4092 22 183 5641 62
52.5 4092 20 180 5646 62
52.625 4090 22 174 5652 62
52.75 4088 23 172 5655 62
52.875 4088 23 163 5664 62
53 4087 23 157 5671 62
53.125 4085 25 155 5673 62
53.25 4084 24 150 5680 62
53.375 4083 24 149 5682 62
53.5 4082 24 146 5686 62
53.625 4081 24 144 5689 62
53.75 4080 24 143 5691 62
53.875 4079 22 143 5694 62
54 4077 20 143 5698 62
54.125 4076 21 139 5702 62
54.25 4076 20 137 5705 62
54.375 4075 21 133 5709 62
54.5 4073 21 132 5712 62
54.625 4073 21 124 5720 62
54.75 4073 19 118 5728 62
54.875 4071 18 119 5730 62
55 4071 18 117 5732 62
55.125 4071 18 115 5734 62
55.25 4071 17 114 5736 62
55.375 4067 20 113 5738 62
55.5 4066 20 113 5739 62
55.625 4065 21 112 5740 62
55.75 4064 21 111 5742 62
55.875 4062 23 108 5745 62
56 4061 23 107 5747 62
56.125 4060 21 108 5749 62
56.25 4059 22 105 5752 62
56.375 4059 22 102 5755 62
56.5 4059 21 101 5757 62
56.625 4059 17 104 5758 62
56.75 4057 19 102 5760 62
56.875 4057 18 100 5763 62
57 4056 19 99 5764 62
57.125 4056 17 98 5767 62
57.25 4056 14 99 5769 62
57.375 4056 13 98 5771 62
57.5 4056 11 98 5773 62
57.625 4055 10 99 5774 62
57.75 4053 11 100 5774 62
57.875 4052 11 98 5777 62
58 4051 11 97 5779 62
58.125 4051 11 93 5783 62
58.25 4050 12 93 5783 62
58.375 4050 12 92 5784 62
58.5 4050 10 93 5785 62
58.625 4050 8 93 5787 62
58.75 4049 9 90 5790 62
58.875 4048 10 88 5792 62
59 4048 9 86 5795 62
59.125 4047 10 86 5795 62
59.25 4047 9 85 5797 62
59.375 4047 9 82 5800 62
59.5 4044 12 81 5801 62
59.625 4044 12 81 5801 62
59.75 4044 11 81 5802 62
59.875 4044 10 80 5804 62
60 4044 10 78 5806 62
60.125 4044 10 74 5810 62
60.25 4043 10 75 5810 62
60.375 4041 11 76 5810 62
60.5 4041 11 75 5811 62
60.625 4040 11 76 5811 62
60.75 4039 11 77 5811 62
60.875 4038 12 76 5812 62
61 4038 11 73 5816 62
61.125 4038 11 72 5817 62
61.25 4037 12 71 5818 62
61.375 4037 12 70 5819 62
61.5 4036 13 69 5820 62
61.625 4035 13 69 5821 62
61.75 4034 14 67 5823 62
61.875 4034 14 67 5823 62
62 4033 14 68 5823 62
62.125 4033 14 67 5824 62
62.25 4031 16 65 5826 62
62.375 4031 16 61 5830 62
62.5 4030 17 61 5830 62
62.625 4030 17 60 5831 62
62.75 4030 16 60 5832 62
62.875 4030 15 60 5833 62
63 4030 14 60 5834 62
63.125 4029 13 58 5838 62
63.25 4028 14 56 5840 62
63.375 4027 15 56 5840 62
63.5 4027 14 55 5842 62
63.625 4027 12 54 5845 62
63.75 4027 11 54 5846 62
63.875 4027 11 53 5847 62
64 4027 10 51 5850 62
64.125 4027 10 51 5850 62
64.25 4027 10 50 5851 62
64.375 4026 10 48 5854 62
64.5 4026 8 49 5855 62
64.625 4026 7 49 5856 62
64.75 4026 7 47 5858 62
64.875 4026 7 44 5861 62
65 4026 7 44 5861 62
65.125 4026 6 44 5862 62
65.25 4024 7 43 5864 62
65.375 4024 7 43 5864 62
65.5 4024 7 41 5866 62
65.625 4023 6 42 5867 62
65.75 4023 5 42 5868 62
65.875 4022 6 41 5869 62
66 4022 6 40 5870 62
66.125 4022 6 39 5871 62
66.25 4021 6 40 5871 62
66.375 4021 6 39 5872 62
66.5 4021 6 39 5872 62
66.625 4021 6 39 5872 62
66.75 4021 6 38 5873 62
66.875 4021 4 40 5873 62
67 4021 4 38 5875 62
67.125 4021 3 38 5876 62
67.25 4021 3 37 5877 62
67.375 4020 4 37 5877 62
67.5 4019 4 37 5878 62
67.625 4019 4 37 5878 62
67.75 4019 4 35 5880 62
67.875 4019 4 35 5880 62
68 4019 3 36 5880 62
68.125 4019 3 36 5880 62
68.25 4019 3 36 5880 62
68.375 4019 3 36 5880 62
68.5 4019 3 36 5880 62
68.625 4019 3 35 5881 62
68.75 4019 2 36 5881 62
68.875 4019 2 35 5882 62
69 4019 2 33 5884 62
69.125 4019 2 33 5884 62
69.25 4019 2 33 5884 62
69.375 4019 2 32 5885 62
69.5 4019 1 32 5886 62
69.625 4019 1 30 5888 62
69.75 4019 1 29 5889 62
69.875 4018 2 28 5890 62
70 4017 3 27 5891 62
70.125 4017 3 27 5891 62
70.25 4017 2 28 5891 62
70.375 4017 2 28 5891 62
70.5 4017 2 28 5891 62
70.625 4017 2 28 5891 62
70.75 4016 3 28 5891 62
70.875 4016 3 27 5892 62
71 4016 3 27 5892 62
71.125 4016 3 27 5892 62
71.25 4016 3 25 5894 62
71.375 4016 3 23 5896 62
71.5 4016 3 23 5896 62
71.625 4016 3 23 5896 62
71.75 4015 3 24 5896 62
71.875 4015 3 24 5896 62
72 4015 2 23 5898 62
72.125 4015 2 23 5898 62
72.25 4015 2 23 5898 62
72.375 4015 2 22 5898 63
72.5 4015 2 22 5898 63
72.625 4015 2 18 5902 63
72.75 4015 2 18 5902 63
72.875 4015 2 17 5903 63
73 4015 2 17 5903 63
73.125 4015 2 17 5903 63
73.25 4015 2 17 5903 63
73.375 4015 2 16 5904 63
73.5 4015 2 16 5904 63
73.625 4015 2 14 5906 63
73.75 4015 2 13 5907 63
73.875 4014 3 13 5907 63
74 4014 3 12 5908 63
74.125 4014 3 11 5909 63
74.25 4013 4 11 5909 63
74.375 4012 4 12 5909 63
74.5 4012 4 12 5909 63
74.625 4012 4 12 5909 63
74.75 4012 4 11 5910 63
74.875 4012 4 11 5910 63
75 4011 5 10 5911 63
75.125 4011 4 11 5911 63
75.25 4011 3 12 5911 63
75.375 4011 3 12 5911 63
75.5 4011 3 12 5911 63
75.625 4011 2 13 5911 63
75.75 4011 2 12 5912 63
75.875 4011 2 12 5912 63
76 4011 2 12 5912 63
76.125 4011 2 11 5913 63
76.25 4011 2 11 5913 63
76.375 4011 2 11 5913 63
76.5 4011 2 11 5913 63
76.625 4011 2 11 5913 63
76.75 4011 2 11 5913 63
76.875 4011 2 11 5913 63
77 4011 2 11 5913 63
77.125 4011 2 11 5913 63
77.25 4011 2 11 5913 63
77.375 4011 2 11 5913 63
77.5 4011 2 11 5913 63
77.625 4011 1 9 5916 63
77.75 4011 1 7 5918 63
77.875 4011 1 7 5918 63
78 4011 1 7 5918 63
78.125 4011 1 7 5918 63
78.25 4011 1 6 5919 63
78.375 4011 1 6 5919 63
78.5 4011 1 6 5919 63
78.625 4011 1 6 5919 63
78.75 4011 1 6 5919 63
78.875 4010 2 6 5919 63
79 4010 2 6 5919 63
79.125 4010 2 6 5919 63
79.25 4010 2 6 5919 63
79.375 4010 2 6 5919 63
79.5 4010 2 6 5919 63
79.625 4010 2 6 5919 63
79.75 4010 2 6 5919 63
79.875 4010 2 5 5920 63
80 4010 2 5 5920 63
80.125 4010 1 6 5920 63
80.25 4010 1 6 5920 63
80.375 4010 0 7 5920 63
80.5 4010 0 7 5920 63
80.625 4010 0 7 5920 63
80.75 4010 0 7 5920 63
80.875 4010 0 7 5920 63
81 4010 0 6 5921 63
81.125 4009 1 6 5921 63
81.25 4009 1 6 5921 63
81.375 4009 1 6 5921 63
81.5 4009 1 6 5921 63
81.625 4009 1 6 5921 63
81.75 4009 0 7 5921 63
81.875 4009 0 7 5921 63
82 4009 0 7 5921 63
82.125 4009 0 6 5922 63
82.25 4009 0 6 5922 63
82.375 4009 0 6 5922 63
82.5 4009 0 6 5922 63
82.625 4008 1 6 5922 63
82.75 4008 1 6 5922 63
82.875 4008 1 6 5922 63
83 4008 1 6 5922 63
83.125 4008 1 6 5922 63
83.25 4008 1 6 5922 63
83.375 4008 1 6 5922 63
83.5 4007 2 6 5922 63
83.625 4007 1 6 5923 63
83.75 4007 1 6 5923 63
83.875 4007 1 6 5923 63
84 4007 1 6 5923 63
84.125 4007 1 6 5923 63
84.25 4007 1 6 5923 63
84.375 4007 1 6 5923 63
84.5 4007 1 6 5923 63
84.625 4007 1 6 5923 63
84.75 4007 1 6 5923 63
84.875 4007 0 7 5923 63
85 4007 0 7 5923 63
85.125 4007 0 6 5924 63
85.25 4007 0 6 5924 63
85.375 4007 0 6 5924 63
85.5 4007 0 6 5924 63
85.625 4007 0 6 5924 63
85.75 4007 0 6 5924 63
85.875 4007 0 6 5924 63
86 4007 0 6 5924 63
86.125 4007 0 6 5924 63
86.25 4007 0 6 5924 63
86.375 4007 0 6 5924 63
86.5 4007 0 6 5924 63
86.625 4007 0 6 5924 63
86.75 4006 1 6 5924 63
86.875 4006 1 6 5924 63
87 4006 1 6 5924 63
87.125 4006 1 6 5924 63
87.25 4006 1 6 5924 63
87.375 4005 2 6 5924 63
87.5 4005 2 6 5924 63
87.625 4005 2 6 5924 63
87.75 4005 2 6 5924 63
87.875 4005 2 6 5924 63
88 4005 2 6 5924 63
88.125 4005 2 6 5924 63
88.25 4005 2 6 5924 63
88.375 4004 3 6 5924 63
88.5 4004 3 6 5924 63
88.625 4004 3 5 5925 63
88.75 4004 3 4 5926 63
88.875 4003 4 4 5926 63
89 4003 3 5 5926 63
89.125 4003 3 5 5926 63
89.25 4003 3 5 5926 63
89.375 4002 4 5 5926 63
89.5 4002 4 5 5926 63
89.625 4002 4 5 5926 63
89.75 4002 4 5 5926 63
89.875 4001 5 5 5926 63
90 4001 5 5 5926 63
90.125 4001 5 5 5926 63
90.25 4001 5 5 5926 63
90.375 4001 5 5 5926 63
90.5 4001 5 5 5926 63
90.625 4001 3 7 5926 63
90.75 4001 3 7 5926 63
90.875 4001 2 8 5926 63
91 4001 2 8 5926 63
91.125 4001 2 8 5926 63
91.25 4001 2 8 5926 63
91.375 4001 1 9 5926 63
91.5 4001 1 8 5927 63
91.625 4001 1 8 5927 63
91.75 4001 1 8 5927 63
91.875 4001 1 8 5927 63
92 4001 1 8 5927 63
92.125 4001 1 8 5927 63
92.25 4001 1 7 5928 63
92.375 4001 1 7 5928 63
92.5 4001 1 7 5928 63
92.625 4001 1 7 5928 63
92.75 4001 1 7 5928 63
92.875 4001 1 7 5928 63
93 4001 1 7 5928 63
93.125 4001 1 7 5928 63
93.25 4000 2 7 5928 63
93.375 4000 2 7 5928 63
93.5 4000 1 8 5928 63
93.625 4000 1 8 5928 63
93.75 4000 1 8 5928 63
93.875 4000 1 8 5928 63
94 4000 0 9 5928 63
94.125 4000 0 9 5928 63
94.25 4000 0 9 5928 63
94.375 4000 0 8 5929 63
94.5 4000 0 8 5929 63
94.625 4000 0 7 5930 63
94.75 4000 0 7 5930 63
94.875 4000 0 5 5932 63
95 4000 0 5 5932 63
95.125 4000 0 5 5932 63
95.25 4000 0 5 5932 63
95.375 4000 0 5 5932 63
95.5 4000 0 5 5932 63
95.625 4000 0 5 5932 63
95.75 4000 0 5 5932 63
95.875 4000 0 5 5932 63
96 4000 0 5 5932 63
96.125 4000 0 5 5932 63
96.25 3999 1 5 5932 63
96.375 3999 1 5 5932 63
96.5 3999 1 5 5932 63
96.625 3999 1 5 5932 63
96.75 3999 1 5 5932 63
96.875 3999 1 5 5932 63
97 3999 1 5 5932 63
97.125 3999 1 5 5932 63
97.25 3999 1 5 5932 63
97.375 3999 1 5 5932 63
97.5 3999 0 6 5932 63
97.625 3999 0 6 5932 63
97.75 3998 1 6 5932 63
97.875 3998 1 6 5932 63
98 3998 1 6 5932 63
98.125 3998 1 6 5932 63
98.25 3998 1 6 5932 63
98.375 3998 1 6 5932 63
98.5 3998 1 6 5932 63
98.625 3998 1 5 5933 63
98.75 3997 2 4 5934 63
98.875 3997 2 4 5934 63
99 3997 2 4 5934 63
99.125 3997 2 4 5934 63
99.25 3997 2 4 5934 63
99.375 3997 2 4 5934 63
99.5 3997 2 4 5934 63
99.625 3997 2 4 5934 63
99.75 3997 1 5 5934 63
99.875 3997 1 5 5934 63
100 3997 1 4 5935 63
100.125 3997 1 3 5936 63
100.25 3997 1 3 5936 63
100.375 3997 1 3 5936 63
100.5 3997 1 3 5936 63
100.625 3997 1 3 5936 63
100.75 3997 1 3 5936 63
100.875 3997 1 3 5936 63
101 3997 1 3 5936 63
101.125 3997 1 3 5936 63
101.25 3997 0 4 5936 63
101.375 3997 0 4 5936 63
101.5 3997 0 4 5936 63
101.625 3997 0 4 5936 63
101.75 3997 0 4 5936 63
101.875 3997 0 4 5936 63
102 3997 0 4 5936 63
102.125 3997 0 3 5937 63
102.25 3997 0 3 5937 63
102.375 3997 0 3 5937 63
102.5 3997 0 3 5937 63
102.625 3997 0 3 5937 63
102.75 3997 0 3 5937 63
102.875 3997 0 3 5937 63
103 3997 0 3 5937 63
103.125 3997 0 3 5937 63
103.25 3997 0 3 5937 63
103.375 3997 0 3 5937 63
103.5 3997 0 3 5937 63
103.625 3997 0 3 5937 63
103.75 3997 0 3 5937 63
103.875 3997 0 3 5937 63
104 3997 0 2 5938 63
104.125 3997 0 1 5939 63
104.25 3997 0 1 5939 63
104.375 3997 0 1 5939 63
104.5 3997 0 1 5939 63
104.625 3997 0 1 5939 63
104.75 3997 0 1 5939 63
104.875 3997 0 1 5939 63
105 3997 0 1 5939 63
105.125 3997 0 1 5939 63
105.25 3997 0 1 5939 63
105.375 3997 0 1 5939 63
105.5 3997 0 1 5939 63
105.625 3997 0 0 5940 63
