t S E I R D
11.875 9941 21 25 13 0
12 9938 23 26 13 0
12.125 9933 26 28 13 0
12.25 9930 28 28 14 0
12.375 9929 26 30 15 0
12.5 9925 27 32 16 0
12.625 9923 27 34 16 0
12.75 9923 25 34 18 0
12.875 9921 25 36 18 0
13 9916 30 36 18 0
13.125 9912 32 38 18 0
13.25 9908 36 36 20 0
13.375 9906 34 40 20 0
13.5 9904 34 42 20 0
13.625 9903 31 46 20 0
13.75 9900 33 47 20 0
13.875 9894 37 48 21 0
14 9890 39 48 23 0
14.125 9881 45 51 23 0
14.25 9876 46 55 23 0
14.375 9870 50 56 24 0
14.5 9863 56 56 25 0
14.625 9859 52 64 25 0
14.75 9846 61 66 27 0
14.875 9842 62 66 30 0
15 9837 63 68 32 0
15.125 9824 74 69 33 0
15.25 9816 80 69 35 0
15.375 9803 88 70 39 0
15.5 9793 91 76 40 0
15.625 9780 102 78 40 0
15.75 9760 116 83 41 0
15.875 9749 121 88 42 0
16 9732 132 92 44 0
16.125 9719 134 102 45 0
16.25 9706 142 103 49 0
16.375 9699 141 110 50 0
16.5 9675 163 111 51 0
16.625 9654 174 121 51 0
16.75 9636 181 130 53 0
16.875 9619 184 141 56 0
17 9596 195 150 59 0
17.125 9576 203 160 61 0
17.25 9560 215 159 66 0
17.375 9541 216 170 73 0
17.5 9518 227 178 77 0
17.625 9498 231 192 79 0
17.75 9474 248 192 85 1
17.875 9451 259 201 88 1
18 9429 264 212 94 1
18.125 9408 267 229 95 1
18.25 9381 274 243 101 1
18.375 9351 286 259 103 1
18.5 9322 299 274 104 1
18.625 9280 324 285 110 1
18.75 9252 332 296 119 1
18.875 9228 330 316 125 1
19 9191 348 330 130 1
19.125 9153 372 339 135 1
19.25 9121 381 350 147 1
19.375 9087 395 366 151 1
19.5 9047 414 384 154 1
19.625 9012 426 398 163 1
19.75 8989 419 424 167 1
19.875 8950 424 442 183 1
20 8903 440 464 192 1
20.125 8867 452 482 198 1
20.25 8831 462 496 210 1
20.375 8792 470 516 221 1
20.5 8756 478 533 232 1
20.625 8707 490 559 242 2
20.75 8676 496 564 262 2
20.875 8650 500 573 274 3
21 8622 498 593 284 3
21.125 8589 506 609 293 3
21.25 8555 503 634 305 3
21.375 8515 512 657 313 3
21.5 8472 521 674 330 3
21.625 8437 524 692 343 4
21.75 8394 523 720 359 4
21.875 8359 516 743 377 5
22 8311 534 758 392 5
22.125 8274 539 776 406 5
22.25 8236 541 796 422 5
22.375 8197 552 815 431 5
22.5 8153 559 832 451 5
22.625 8106 567 850 472 5
22.75 8064 580 858 492 6
22.875 8024 582 875 513 6
23 7982 589 896 526 7
23.125 7948 589 905 551 7
23.25 7910 587 925 571 7
23.375 7867 596 937 593 7
23.5 7816 600 965 611 8
23.625 7776 603 986 627 8
23.75 7744 593 1002 653 8
23.875 7701 599 1019 673 8
24 7659 606 1027 699 9
24.125 7634 603 1025 728 10
24.25 7592 610 1041 747 10
24.375 7542 615 1061 772 10
24.5 7502 616 1072 800 10
24.625 7451 630 1089 820 10
24.75 7414 635 1101 839 11
24.875 7382 634 1102 871 11
25 7346 631 1120 891 12
25.125 7316 626 1127 918 13
25.25 7284 616 1142 945 13
25.375 7252 608 1153 974 13
25.5 7212 613 1165 997 13
25.625 7173 616 1175 1023 13
25.75 7133 615 1191 1048 13
25.875 7096 614 1203 1074 13
26 7062 609 1223 1093 13
26.125 7022 615 1227 1123 13
26.25 6991 600 1239 1157 13
26.375 6951 607 1247 1182 13
26.5 6914 611 1255 1207 13
26.625 6883 597 1272 1235 13
26.75 6847 585 1291 1264 13
26.875 6806 595 1296 1290 13
27 6768 602 1300 1316 14
27.125 6736 593 1321 1336 14
27.25 6693 590 1341 1362 14
27.375 6654 598 1351 1383 14
27.5 6629 595 1348 1414 14
27.625 6606 580 1355 1445 14
27.75 6576 574 1353 1483 14
27.875 6546 578 1351 1511 14
28 6527 564 1355 1540 14
28.125 6502 549 1373 1562 14
28.25 6462 557 1381 1586 14
28.375 6427 552 1396 1611 14
28.5 6395 540 1407 1643 15
28.625 6366 526 1417 1676 15
28.75 6331 535 1410 1709 15
28.875 6297 543 1409 1736 15
29 6266 533 1422 1764 15
29.125 6234 536 1417 1797 16
29.25 6204 533 1406 1841 16
29.375 6179 524 1415 1866 16
29.5 6141 525 1427 1891 16
29.625 6110 526 1429 1919 16
29.75 6093 510 1429 1952 16
29.875 6062 510 1425 1987 16
30 6042 503 1430 2009 16
30.125 6020 492 1434 2038 16
30.25 5996 483 1439 2066 16
30.375 5964 480 1442 2098 16
30.5 5945 477 1434 2127 17
30.625 5926 470 1429 2158 17
30.75 5905 459 1428 2190 18
30.875 5883 455 1426 2217 19
31 5856 453 1417 2255 19
31.125 5832 447 1406 2295 20
31.25 5812 438 1396 2333 21
31.375 5792 429 1393 2364 22
31.5 5765 423 1410 2380 22
31.625 5738 428 1403 2408 23
31.75 5719 418 1400 2440 23
31.875 5698 413 1396 2470 23
32 5681 410 1391 2495 23
32.125 5656 409 1386 2526 23
32.25 5639 400 1384 2553 24
32.375 5621 395 1380 2580 24
32.5 5595 392 1374 2615 24
32.625 5576 391 1371 2637 25
32.75 5552 392 1369 2662 25
32.875 5543 382 1369 2680 26
33 5526 376 1372 2700 26
33.125 5506 377 1355 2735 27
33.25 5485 374 1348 2766 27
33.375 5456 383 1342 2792 27
33.5 5430 380 1330 2833 27
33.625 5407 383 1316 2867 27
33.75 5391 382 1301 2898 28
33.875 5378 369 1299 2926 28
34 5350 372 1295 2955 28
34.125 5327 368 1300 2977 28
34.25 5314 361 1293 3004 28
34.375 5301 359 1276 3036 28
34.5 5291 343 1272 3066 28
34.625 5272 346 1269 3085 28
34.75 5257 339 1257 3119 28
34.875 5238 337 1248 3149 28
35 5224 335 1229 3184 28
35.125 5211 322 1225 3214 28
35.25 5201 307 1235 3229 28
35.375 5186 306 1228 3252 28
35.5 5172 302 1220 3277 29
35.625 5157 301 1212 3301 29
35.75 5140 294 1210 3327 29
35.875 5126 280 1216 3349 29
36 5109 274 1216 3371 30
36.125 5094 273 1212 3391 30
36.25 5082 269 1207 3411 31
36.375 5065 269 1199 3436 31
36.5 5047 266 1188 3467 32
36.625 5035 265 1177 3491 32
36.75 5020 262 1173 3513 32
36.875 5009 255 1164 3540 32
37 4993 255 1163 3557 32
37.125 4978 253 1150 3587 32
37.25 4966 252 1141 3609 32
37.375 4953 246 1136 3633 32
37.5 4946 238 1124 3660 32
37.625 4931 234 1114 3689 32
37.75 4916 236 1105 3711 32
37.875 4904 234 1089 3741 32
38 4890 235 1078 3765 32
38.125 4879 227 1070 3792 32
38.25 4865 227 1056 3820 32
38.375 4853 227 1047 3841 32
38.5 4844 224 1036 3864 32
38.625 4834 223 1030 3881 32
38.75 4820 223 1021 3904 32
38.875 4808 221 1010 3929 32
39 4798 220 998 3952 32
39.125 4787 218 993 3970 32
39.25 4777 213 978 4000 32
39.375 4762 214 975 4016 33
39.5 4751 212 965 4039 33
39.625 4744 209 947 4067 33
39.75 4728 211 945 4082 34
39.875 4718 211 933 4104 34
40 4705 209 919 4132 35
40.125 4696 200 917 4152 35
40.25 4686 201 906 4172 35
40.375 4674 195 902 4193 36
40.5 4661 199 888 4215 37
40.625 4653 199 873 4238 37
40.75 4649 187 868 4259 37
40.875 4639 186 857 4280 38
41 4628 188 844 4302 38
41.125 4619 185 835 4323 38
41.25 4614 174 831 4343 38
41.375 4605 172 827 4358 38
41.5 4597 170 816 4379 38
41.625 4591 166 802 4402 39
41.75 4583 166 796 4416 39
41.875 4577 158 797 4429 39
42 4571 152 791 4447 39
42.125 4564 151 781 4465 39
42.25 4551 149 780 4481 39
42.375 4540 150 772 4499 39
42.5 4526 158 762 4515 39
42.625 4519 158 747 4536 40
42.75 4509 164 734 4553 40
42.875 4500 164 730 4565 41
43 4493 161 731 4574 41
43.125 4490 149 735 4585 41
43.25 4485 141 740 4592 42
43.375 4478 140 726 4614 42
43.5 4474 130 720 4634 42
43.625 4467 131 714 4646 42
43.75 4461 131 705 4661 42
43.875 4454 130 709 4665 42
44 4448 128 699 4683 42
44.125 4443 123 686 4706 42
44.25 4438 118 687 4715 42
44.375 4431 120 678 4729 42
44.5 4423 120 675 4740 42
44.625 4417 118 666 4757 42
44.75 4413 115 655 4775 42
44.875 4399 121 647 4791 42
45 4396 117 642 4803 42
45.125 4390 118 635 4815 42
45.25 4385 115 633 4825 42
45.375 4380 115 623 4840 42
45.5 4377 112 617 4852 42
45.625 4367 117 613 4860 43
45.75 4362 111 614 4870 43
45.875 4359 107 612 4879 43
46 4354 104 616 4883 43
46.125 4346 107 608 4896 43
46.25 4339 110 597 4911 43
46.375 4333 110 590 4924 43
46.5 4328 105 595 4929 43
46.625 4323 104 590 4940 43
46.75 4320 102 583 4952 43
46.875 4315 102 573 4967 43
47 4312 96 573 4976 43
47.125 4305 98 562 4992 43
47.25 4299 98 554 5006 43
47.375 4294 95 548 5020 43
47.5 4291 88 552 5026 43
47.625 4291 82 548 5036 43
47.75 4288 80 543 5046 43
47.875 4286 74 541 5055 44
48 4281 71 538 5066 44
48.125 4274 75 529 5078 44
48.25 4267 78 518 5093 44
48.375 4263 75 516 5102 44
48.5 4260 69 516 5111 44
48.625 4260 66 509 5121 44
48.75 4258 66 502 5130 44
48.875 4255 62 498 5141 44
49 4253 60 487 5155 45
49.125 4250 58 484 5163 45
49.25 4243 60 475 5177 45
49.375 4239 59 470 5187 45
49.5 4237 58 466 5194 45
49.625 4233 61 457 5204 45
49.75 4231 58 454 5212 45
49.875 4224 64 442 5225 45
50 4218 66 430 5241 45
50.125 4216 66 420 5253 45
50.25 4212 66 416 5261 45
50.375 4209 66 409 5271 45
50.5 4206 64 403 5282 45
50.625 4205 60 397 5293 45
50.75 4204 55 396 5300 45
50.875 4203 50 397 5305 45
51 4202 45 397 5311 45
51.125 4198 46 387 5323 46
51.25 4192 48 383 5331 46
51.375 4189 42 385 5337 47
51.5 4188 41 380 5344 47
51.625 4188 34 375 5356 47
51.75 4185 34 368 5366 47
51.875 4183 32 363 5375 47
52 4179 35 357 5382 47
52.125 4177 36 350 5390 47
52.25 4175 37 344 5396 48
52.375 4171 40 338 5403 48
52.5 4168 36 340 5408 48
52.625 4164 39 333 5416 48
52.75 4163 36 329 5424 48
52.875 4161 35 326 5430 48
53 4159 35 318 5440 48
53.125 4157 36 315 5444 48
53.25 4156 35 309 5451 49
53.375 4154 33 306 5458 49
53.5 4151 35 299 5466 49
53.625 4150 35 294 5472 49
53.75 4148 35 289 5479 49
53.875 4145 34 285 5487 49
54 4139 39 278 5495 49
54.125 4138 37 272 5504 49
54.25 4137 35 269 5510 49
54.375 4136 35 267 5513 49
54.5 4136 31 263 5521 49
54.625 4130 34 258 5529 49
54.75 4130 32 256 5533 49
54.875 4130 30 256 5535 49
55 4128 30 255 5538 49
55.125 4128 28 253 5542 49
55.25 4127 28 250 5546 49
55.375 4125 28 251 5547 49
55.5 4124 28 251 5548 49
55.625 4123 28 250 5550 49
55.75 4122 28 246 5555 49
55.875 4120 25 249 5557 49
56 4119 25 249 5558 49
56.125 4117 25 244 5565 49
56.25 4115 26 240 5570 49
56.375 4114 26 236 5575 49
56.5 4113 24 234 5580 49
56.625 4113 22 232 5584 49
56.75 4113 19 231 5588 49
56.875 4109 22 229 5591 49
57 4108 20 228 5595 49
57.125 4108 19 223 5601 49
57.25 4107 18 220 5606 49
57.375 4105 19 219 5608 49
57.5 4104 18 218 5611 49
57.625 4102 19 214 5616 49
57.75 4102 18 212 5619 49
57.875 4101 17 206 5626 50
58 4100 17 206 5627 50
58.125 4099 16 202 5633 50
58.25 4098 17 196 5639 50
58.375 4096 16 198 5640 50
58.5 4094 14 195 5647 50
58.625 4092 14 195 5649 50
58.75 4092 12 195 5651 50
58.875 4092 12 193 5653 50
59 4090 13 192 5655 50
59.125 4087 16 187 5660 50
59.25 4086 15 185 5664 50
59.375 4085 16 181 5668 50
59.5 4083 17 179 5671 50
59.625 4082 18 175 5675 50
59.75 4081 19 172 5678 50
59.875 4079 20 171 5680 50
60 4079 16 172 5682 51
60.125 4077 17 169 5686 51
60.25 4076 15 168 5690 51
60.375 4076 15 164 5694 51
60.5 4075 16 160 5698 51
60.625 4073 18 155 5703 51
60.75 4071 18 151 5709 51
60.875 4071 15 150 5713 51
61 4071 14 147 5717 51
61.125 4069 16 143 5721 51
61.25 4069 16 140 5724 51
61.375 4065 18 140 5726 51
61.5 4064 19 136 5730 51
61.625 4063 20 134 5732 51
61.75 4062 16 139 5732 51
61.875 4062 14 137 5736 51
62 4062 13 133 5741 51
62.125 4061 12 134 5742 51
62.25 4061 12 133 5743 51
62.375 4058 15 129 5747 51
62.5 4058 15 128 5748 51
62.625 4058 13 126 5752 51
62.75 4056 15 121 5757 51
62.875 4053 17 120 5759 51
63 4051 18 119 5761 51
63.125 4051 16 119 5763 51
63.25 4051 15 114 5769 51
63.375 4050 15 114 5770 51
63.5 4050 14 114 5771 51
63.625 4050 14 108 5777 51
63.75 4048 16 108 5777 51
63.875 4047 16 106 5780 51
64 4047 15 106 5781 51
64.125 4046 15 104 5784 51
64.25 4045 14 105 5785 51
64.375 4044 15 102 5788 51
64.5 4044 13 101 5791 51
64.625 4044 13 98 5794 51
64.75 4044 13 96 5796 51
64.875 4043 14 92 5800 51
65 4043 14 90 5802 51
65.125 4043 14 89 5803 51
65.25 4043 10 89 5807 51
65.375 4042 11 86 5810 51
65.5 4042 11 85 5811 51
65.625 4041 12 82 5814 51
65.75 4041 11 83 5814 51
65.875 4040 11 82 5816 51
66 4039 10 82 5818 51
66.125 4039 10 81 5819 51
66.25 4039 8 82 5820 51
66.375 4037 10 81 5821 51
66.5 4036 10 79 5824 51
66.625 4036 10 78 5825 51
66.75 4035 11 77 5826 51
66.875 4035 10 76 5828 51
67 4034 11 74 5830 51
67.125 4033 12 72 5832 51
67.25 4033 11 69 5836 51
67.375 4033 10 70 5836 51
67.5 4032 11 68 5838 51
67.625 4032 9 70 5838 51
67.75 4032 9 69 5839 51
67.875 4031 10 68 5840 51
68 4031 10 66 5842 51
68.125 4031 10 63 5845 51
68.25 4030 11 63 5845 51
68.375 4030 11 61 5847 51
68.5 4030 11 60 5848 51
68.625 4030 9 61 5849 51
68.75 4029 10 60 5850 51
68.875 4029 10 59 5851 51
69 4028 11 57 5853 51
69.125 4027 11 57 5854 51
69.25 4026 12 55 5856 51
69.375 4026 10 56 5857 51
69.5 4026 10 52 5861 51
69.625 4026 8 54 5861 51
69.75 4026 8 54 5861 51
69.875 4025 8 54 5862 51
70 4025 8 53 5863 51
70.125 4025 7 53 5864 51
70.25 4025 7 51 5866 51
70.375 4025 7 51 5866 51
70.5 4025 7 50 5867 51
70.625 4025 7 47 5870 51
70.75 4025 7 44 5873 51
70.875 4025 6 45 5873 51
71 4025 6 44 5874 51
71.125 4024 6 45 5874 51
71.25 4024 6 44 5875 51
71.375 4024 6 43 5876 51
71.5 4024 6 42 5877 51
71.625 4024 4 44 5877 51
71.75 4022 6 43 5878 51
71.875 4022 4 44 5878 52
72 4022 3 44 5879 52
72.125 4022 2 45 5879 52
72.25 4021 2 44 5881 52
72.375 4021 2 44 5881 52
72.5 4021 2 44 5881 52
72.625 4021 1 43 5883 52
72.75 4019 3 42 5884 52
72.875 4019 2 43 5884 52
73 4019 2 43 5884 52
73.125 4019 2 42 5885 52
73.25 4019 2 42 5885 52
73.375 4019 2 42 5885 52
73.5 4018 3 41 5886 52
73.625 4018 3 40 5887 52
73.75 4018 3 39 5888 52
73.875 4018 3 37 5890 52
74 4018 2 37 5891 52
74.125 4018 2 36 5892 52
74.25 4016 4 35 5893 52
74.375 4016 4 34 5894 52
74.5 4016 4 34 5894 52
74.625 4016 4 34 5894 52
74.75 4016 4 34 5894 52
74.875 4016 4 34 5894 52
75 4016 3 33 5896 52
75.125 4016 3 32 5897 52
75.25 4016 3 31 5898 52
75.375 4016 3 31 5898 52
75.5 4015 4 31 5898 52
75.625 4015 4 30 5899 52
75.75 4015 4 30 5899 52
75.875 4015 3 30 5900 52
76 4015 3 30 5900 52
76.125 4015 3 30 5900 52
76.25 4015 3 29 5901 52
76.375 4015 3 27 5903 52
76.5 4015 3 27 5903 52
76.625 4015 3 26 5904 52
76.75 4015 2 26 5905 52
76.875 4015 2 24 5907 52
77 4015 2 24 5907 52
77.125 4014 2 24 5908 52
77.25 4014 2 23 5909 52
77.375 4014 2 23 5909 52
77.5 4013 3 22 5910 52
77.625 4013 3 20 5912 52
77.75 4012 4 19 5913 52
77.875 4012 4 19 5913 52
78 4012 3 20 5913 52
78.125 4012 3 18 5915 52
78.25 4012 2 19 5915 52
78.375 4012 2 19 5915 52
78.5 4012 2 19 5915 52
78.625 4012 2 19 5915 52
78.75 4012 2 19 5915 52
78.875 4012 2 18 5915 53
79 4012 2 18 5915 53
79.125 4012 1 19 5915 53
79.25 4012 1 19 5915 53
79.375 4012 1 19 5915 53
79.5 4012 1 18 5916 53
79.625 4010 3 18 5916 53
79.75 4010 3 17 5917 53
79.875 4010 3 17 5917 53
80 4010 3 17 5917 53
80.125 4010 2 18 5917 53
80.25 4010 2 18 5917 53
80.375 4010 1 19 5917 53
80.5 4010 1 18 5918 53
80.625 4009 2 18 5918 53
80.75 4008 3 17 5919 53
80.875 4007 4 17 5919 53
81 4007 4 16 5920 53
81.125 4007 4 16 5920 53
81.25 4007 3 17 5920 53
81.375 4007 3 16 5921 53
81.5 4007 3 16 5921 53
81.625 4006 4 16 5921 53
81.75 4006 3 17 5921 53
81.875 4006 2 17 5922 53
82 4006 2 17 5922 53
82.125 4006 2 16 5923 53
82.25 4006 2 16 5923 53
82.375 4006 2 16 5923 53
82.5 4005 3 15 5924 53
82.625 4005 3 15 5924 53
82.75 4004 4 15 5924 53
82.875 4004 3 15 5925 53
83 4004 3 15 5925 53
83.125 4004 2 16 5925 53
83.25 4004 2 16 5925 53
83.375 4004 2 16 5925 53
83.5 4003 3 16 5925 53
83.625 4003 3 16 5925 53
83.75 4003 3 16 5925 53
83.875 4002 4 16 5925 53
84 4001 5 16 5925 53
84.125 4001 5 16 5925 53
84.25 4001 5 16 5925 53
84.375 4001 4 17 5925 53
84.5 4000 5 17 5925 53
84.625 4000 5 17 5925 53
84.75 4000 5 17 5925 53
84.875 4000 5 17 5925 53
85 4000 4 17 5926 53
85.125 3999 4 17 5927 53
85.25 3998 5 17 5927 53
85.375 3998 3 19 5927 53
85.5 3998 2 18 5929 53
85.625 3997 3 18 5929 53
85.75 3997 2 18 5930 53
85.875 3997 2 17 5931 53
86 3997 1 18 5931 53
86.125 3997 1 17 5932 53
86.25 3997 1 17 5932 53
86.375 3997 1 16 5933 53
86.5 3997 1 16 5933 53
86.625 3997 1 16 5933 53
86.75 3997 1 16 5933 53
86.875 3997 1 16 5933 53
87 3997 1 16 5933 53
87.125 3997 1 16 5933 53
87.25 3997 1 16 5933 53
87.375 3997 1 16 5933 53
87.5 3997 1 16 5933 53
87.625 3997 1 15 5934 53
87.75 3997 1 14 5935 53
87.875 3997 1 14 5935 53
88 3997 0 15 5935 53
88.125 3997 0 15 5935 53
88.25 3997 0 15 5935 53
88.375 3997 0 15 5935 53
88.5 3997 0 14 5936 53
88.625 3996 1 14 5936 53
88.75 3996 1 14 5936 53
88.875 3996 1 14 5936 53
89 3996 1 13 5937 53
89.125 3996 1 13 5937 53
89.25 3996 1 12 5938 53
89.375 3996 1 12 5938 53
89.5 3995 2 12 5938 53
89.625 3995 2 12 5938 53
89.75 3994 3 12 5938 53
89.875 3994 2 13 5938 53
90 3994 2 13 5938 53
90.125 3994 2 12 5939 53
90.25 3993 3 12 5939 53
90.375 3993 2 13 5939 53
90.5 3992 3 13 5939 53
90.625 3992 3 13 5939 53
90.75 3992 3 13 5939 53
90.875 3991 3 14 5939 53
91 3991 3 14 5939 53
91.125 3991 3 14 5939 53
91.25 3991 3 14 5939 53
91.375 3991 3 14 5939 53
91.5 3991 3 14 5939 53
91.625 3991 3 14 5939 53
91.75 3991 3 14 5939 53
91.875 3991 3 13 5940 53
92 3990 4 11 5942 53
92.125 3990 4 10 5943 53
92.25 3990 4 10 5943 53
92.375 3990 4 10 5943 53
92.5 3990 4 10 5943 53
92.625 3990 4 10 5943 53
92.75 3990 3 11 5943 53
92.875 3990 3 10 5944 53
93 3990 3 10 5944 53
93.125 3990 3 10 5944 53
93.25 3990 3 9 5945 53
93.375 3990 3 9 5945 53
93.5 3990 2 10 5945 53
93.625 3989 3 10 5945 53
93.75 3989 3 9 5946 53
93.875 3989 3 8 5947 53
94 3989 2 9 5947 53
94.125 3989 2 9 5947 53
94.25 3989 2 9 5947 53
94.375 3989 2 8 5948 53
94.5 3989 1 9 5948 53
94.625 3988 2 9 5948 53
94.75 3988 2 9 5948 53
94.875 3988 2 9 5948 53
95 3988 1 10 5948 53
95.125 3988 1 9 5949 53
95.25 3988 1 9 5949 53
95.375 3988 1 9 5949 53
95.5 3988 1 9 5949 53
95.625 3988 1 9 5949 53
95.75 3988 1 9 5949 53
95.875 3988 1 9 5949 53
96 3988 1 9 5949 53
96.125 3988 1 9 5949 53
96.25 3988 1 9 5949 53
96.375 3988 1 9 5949 53
96.5 3988 1 9 5949 53
96.625 3988 1 8 5950 53
96.75 3988 1 8 5950 53
96.875 3988 1 8 5950 53
97 3988 1 8 5950 53
97.125 3988 1 8 5950 53
97.25 3988 1 8 5950 53
97.375 3988 1 8 5950 53
97.5 3988 1 8 5950 53
97.625 3988 1 8 5950 53
97.75 3987 2 7 5951 53
97.875 3987 2 7 5951 53
98 3986 3 6 5951 54
98.125 3986 3 6 5951 54
98.25 3986 3 6 5951 54
98.375 3986 3 6 5951 54
98.5 3986 3 6 5951 54
98.625 3986 2 7 5951 54
98.75 3986 2 7 5951 54
98.875 3986 2 7 5951 54
99 3986 2 7 5951 54
99.125 3986 2 7 5951 54
99.25 3986 2 7 5951 54
99.375 3986 2 7 5951 54
99.5 3986 1 7 5952 54
99.625 3986 1 7 5952 54
99.75 3986 1 7 5952 54
99.875 3986 1 7 5952 54
100 3986 1 6 5953 54
100.125 3986 1 6 5953 54
100.25 3985 2 6 5953 54
100.375 3985 2 6 5953 54
100.5 3985 2 6 5953 54
100.625 3985 1 7 5953 54
100.75 3985 1 7 5953 54
100.875 3985 1 7 5953 54
101 3985 1 7 5953 54
101.125 3985 1 7 5953 54
101.25 3985 1 6 5954 54
101.375 3985 1 6 5954 54
101.5 3985 0 7 5954 54
101.625 3985 0 6 5955 54
101.75 3985 0 6 5955 54
101.875 3985 0 6 5955 54
102 3985 0 6 5955 54
102.125 3985 0 6 5955 54
102.25 3984 1 5 5956 54
102.375 3984 1 5 5956 54
102.5 3984 1 5 5956 54
102.625 3984 1 5 5956 54
102.75 3984 1 5 5956 54
102.875 3984 1 5 5956 54
103 3984 1 5 5956 54
103.125 3984 1 5 5956 54
103.25 3984 1 5 5956 54
103.375 3984 1 5 5956 54
103.5 3984 1 5 5956 54
103.625 3984 1 5 5956 54
103.75 3984 1 5 5956 54
103.875 3984 1 5 5956 54
104 3984 1 5 5956 54
104.125 3983 2 5 5956 54
104.25 3983 2 5 5956 54
104.375 3983 2 5 5956 54
104.5 3983 2 5 5956 54
104.625 3983 2 5 5956 54
104.75 3983 2 5 5956 54
104.875 3983 2 5 5956 54
105 3982 3 4 5957 54
105.125 3982 3 4 5957 54
105.25 3982 2 4 5958 54
105.375 3982 2 4 5958 54
105.5 3982 1 5 5958 54
105.625 3982 1 5 5958 54
105.75 3982 1 5 5958 54
105.875 3982 1 5 5958 54
106 3982 1 5 5958 54
106.125 3982 1 5 5958 54
106.25 3982 1 5 5958 54
106.375 3982 1 5 5958 54
106.5 3982 1 5 5958 54
106.625 3982 1 5 5958 54
106.75 3982 1 5 5958 54
106.875 3982 1 5 5958 54
107 3982 1 5 5958 54
107.125 3982 0 6 5958 54
107.25 3982 0 6 5958 54
107.375 3982 0 6 5958 54
107.5 3982 0 6 5958 54
107.625 3982 0 6 5958 54
107.75 3982 0 6 5958 54
107.875 3982 0 6 5958 54
108 3982 0 6 5958 54
108.125 3982 0 6 5958 54
108.25 3982 0 6 5958 54
108.375 3982 0 6 5958 54
108.5 3982 0 6 5958 54
108.625 3982 0 5 5959 54
108.75 3982 0 5 5959 54
108.875 3982 0 5 5959 54
109 3982 0 5 5959 54
109.125 3982 0 5 5959 54
109.25 3982 0 5 5959 54
109.375 3982 0 5 5959 54
109.5 3982 0 4 5960 54
109.625 3982 0 4 5960 54
109.75 3982 0 4 5960 54
109.875 3982 0 4 5960 54
110 3982 0 4 5960 54
110.125 3982 0 4 5960 54
110.25 3982 0 4 5960 54
110.375 3982 0 4 5960 54
110.5 3982 0 4 5960 54
110.625 3982 0 4 5960 54
110.75 3982 0 4 5960 54
110.875 3982 0 3 5961 54
111 3982 0 3 5961 54
111.125 3982 0 3 5961 54
111.25 3982 0 3 5961 54
111.375 3982 0 3 5961 54
111.5 3982 0 3 5961 54
