t S E I R D
11.875 8585 506 630 277 2
12 8545 517 648 288 2
12.125 8500 539 651 308 2
12.25 8458 545 672 323 2
12.375 8409 555 697 337 2
12.5 8360 571 714 353 2
12.625 8327 568 738 365 2
12.75 8286 570 759 383 2
12.875 8249 567 787 395 2
13 8210 563 810 414 3
13.125 8175 557 837 428 3
13.25 8139 560 845 453 3
13.375 8098 578 853 468 3
13.5 8056 583 871 487 3
13.625 8024 586 882 505 3
13.75 7995 570 905 527 3
13.875 7956 571 924 546 3
14 7910 591 929 566 4
14.125 7876 586 946 588 4
14.25 7837 587 972 600 4
14.375 7790 603 988 615 4
14.5 7749 605 998 643 5
14.625 7718 599 1016 662 5
14.75 7675 596 1040 684 5
14.875 7636 591 1060 708 5
15 7592 593 1077 733 5
15.125 7552 594 1099 749 6
15.25 7511 602 1105 776 6
15.375 7478 603 1114 799 6
15.5 7443 605 1124 822 6
15.625 7399 607 1142 846 6
15.75 7363 610 1158 863 6
15.875 7326 605 1180 883 6
16 7293 601 1195 905 6
16.125 7260 598 1202 934 6
16.25 7226 594 1225 949 6
16.375 7173 618 1228 975 6
16.5 7132 614 1249 999 6
16.625 7091 629 1252 1022 6
16.75 7049 633 1265 1047 6
16.875 7016 638 1269 1071 6
17 6977 641 1279 1097 6
17.125 6947 634 1283 1130 6
17.25 6918 619 1308 1148 7
17.375 6872 629 1319 1173 7
17.5 6839 625 1331 1198 7
17.625 6804 619 1338 1232 7
17.75 6782 613 1328 1269 8
17.875 6745 615 1336 1295 9
18 6706 610 1343 1332 9
18.125 6679 596 1355 1361 9
18.25 6652 587 1359 1393 9
18.375 6621 583 1364 1422 10
18.5 6599 573 1382 1436 10
18.625 6576 563 1385 1465 11
18.75 6540 565 1385 1499 11
18.875 6515 553 1397 1524 11
19 6476 557 1400 1556 11
19.125 6456 537 1403 1593 11
19.25 6424 531 1411 1623 11
19.375 6393 533 1418 1644 12
19.5 6354 537 1422 1674 13
19.625 6319 539 1429 1700 13
19.75 6285 535 1441 1726 13
19.875 6265 512 1456 1754 13
20 6233 511 1463 1780 13
20.125 6193 518 1452 1822 15
20.25 6161 518 1453 1852 16
20.375 6126 513 1466 1877 18
20.5 6084 519 1473 1906 18
20.625 6052 520 1469 1941 18
20.75 6020 524 1470 1968 18
20.875 5991 517 1472 2002 18
21 5964 507 1470 2041 18
21.125 5940 486 1482 2074 18
21.25 5910 489 1476 2107 18
21.375 5886 480 1481 2134 19
21.5 5857 475 1479 2169 20
21.625 5826 487 1466 2200 21
21.75 5797 479 1472 2231 21
21.875 5781 458 1478 2262 21
22 5753 460 1472 2293 22
22.125 5728 451 1480 2318 23
22.25 5707 434 1492 2344 23
22.375 5689 423 1492 2372 24
22.5 5661 427 1490 2398 24
22.625 5644 412 1479 2441 24
22.75 5619 412 1466 2479 24
22.875 5599 409 1452 2516 24
23 5579 402 1446 2549 24
23.125 5558 402 1430 2586 24
23.25 5535 401 1427 2613 24
23.375 5516 391 1426 2643 24
23.5 5491 401 1418 2666 24
23.625 5469 403 1411 2693 24
23.75 5439 403 1408 2726 24
23.875 5415 403 1406 2752 24
24 5389 402 1404 2781 24
24.125 5367 396 1404 2809 24
24.25 5354 384 1406 2831 25
24.375 5333 381 1405 2856 25
24.5 5309 376 1395 2895 25
24.625 5291 371 1393 2920 25
24.75 5270 375 1377 2952 26
24.875 5257 365 1374 2977 27
25 5240 362 1370 3001 27
25.125 5218 367 1354 3034 27
25.25 5190 372 1345 3065 28
25.375 5166 376 1344 3086 28
25.5 5146 378 1331 3116 29
25.625 5135 355 1325 3156 29
25.75 5114 354 1319 3184 29
25.875 5102 338 1331 3200 29
26 5084 336 1318 3233 29
26.125 5064 339 1313 3255 29
26.25 5053 331 1299 3288 29
26.375 5037 333 1279 3321 30
26.5 5024 321 1273 3351 31
26.625 5005 326 1260 3378 31
26.75 4991 318 1254 3406 31
26.875 4974 316 1242 3436 32
27 4957 318 1240 3453 32
27.125 4933 324 1238 3473 32
27.25 4919 318 1236 3495 32
27.375 4908 313 1226 3521 32
27.5 4896 307 1218 3547 32
27.625 4883 300 1217 3566 34
27.75 4871 289 1223 3582 35
27.875 4856 284 1220 3605 35
28 4843 279 1216 3627 35
28.125 4824 282 1211 3648 35
28.25 4813 281 1196 3675 35
28.375 4803 275 1185 3701 36
28.5 4787 269 1174 3734 36
28.625 4768 273 1166 3757 36
28.75 4755 271 1159 3778 37
28.875 4739 275 1145 3804 37
29 4726 268 1136 3833 37
29.125 4712 272 1112 3867 37
29.25 4699 266 1107 3890 38
29.375 4682 270 1098 3912 38
29.5 4666 269 1101 3926 38
29.625 4654 266 1092 3950 38
29.75 4639 264 1089 3970 38
29.875 4625 260 1087 3990 38
30 4611 256 1088 4007 38
30.125 4602 249 1074 4036 39
30.25 4594 239 1068 4060 39
30.375 4587 228 1065 4080 40
30.5 4574 229 1054 4103 40
30.625 4562 229 1048 4121 40
30.75 4549 229 1040 4140 42
30.875 4541 225 1031 4159 44
31 4526 230 1017 4183 44
31.125 4516 223 1009 4207 45
31.25 4502 225 988 4240 45
31.375 4487 228 982 4258 45
31.5 4477 229 973 4276 45
31.625 4465 225 974 4291 45
31.75 4452 229 958 4316 45
31.875 4441 223 956 4335 45
32 4432 221 942 4360 45
32.125 4418 224 940 4373 45
32.25 4412 210 943 4390 45
32.375 4404 200 937 4414 45
32.5 4394 195 927 4439 45
32.625 4381 201 917 4456 45
32.75 4371 197 912 4475 45
32.875 4358 193 912 4492 45
33 4350 195 902 4508 45
33.125 4348 188 891 4528 45
33.25 4341 182 890 4542 45
33.375 4339 175 879 4562 45
33.5 4331 171 878 4574 46
33.625 4321 168 871 4594 46
33.75 4313 166 865 4610 46
33.875 4305 163 859 4627 46
34 4299 161 856 4638 46
34.125 4293 155 855 4651 46
34.25 4286 155 842 4671 46
34.375 4276 156 830 4692 46
34.5 4270 150 824 4710 46
34.625 4259 151 815 4728 47
34.75 4255 149 808 4741 47
34.875 4247 147 803 4756 47
35 4242 142 798 4770 48
35.125 4238 139 796 4779 48
35.25 4229 139 788 4796 48
35.375 4223 139 778 4812 48
35.5 4218 139 770 4825 48
35.625 4216 131 763 4842 48
35.75 4207 132 753 4860 48
35.875 4197 131 747 4877 48
36 4190 130 741 4891 48
36.125 4186 128 738 4900 48
36.25 4181 127 727 4916 49
36.375 4172 126 724 4929 49
36.5 4161 132 721 4937 49
36.625 4153 132 714 4952 49
36.75 4148 128 708 4967 49
36.875 4137 129 703 4982 49
37 4133 124 698 4996 49
37.125 4127 125 683 5015 50
37.25 4120 124 679 5027 50
37.375 4116 121 670 5043 50
37.5 4111 119 658 5062 50
37.625 4108 114 654 5074 50
37.75 4106 109 645 5090 50
37.875 4101 108 639 5102 50
38 4095 107 633 5114 51
38.125 4087 110 622 5130 51
38.25 4085 105 614 5145 51
38.375 4076 106 616 5151 51
38.5 4072 96 616 5165 51
38.625 4069 92 608 5180 51
38.75 4065 92 604 5188 51
38.875 4058 97 585 5209 51
39 4053 92 579 5225 51
39.125 4050 89 571 5239 51
39.25 4042 94 560 5253 51
39.375 4035 93 560 5261 51
39.5 4030 96 546 5277 51
39.625 4022 96 540 5291 51
39.75 4014 100 535 5300 51
39.875 4011 99 522 5317 51
40 4008 93 524 5324 51
40.125 4004 94 513 5338 51
40.25 4000 91 513 5345 51
40.375 3999 82 514 5353 52
40.5 3998 78 505 5367 52
40.625 3996 71 506 5375 52
40.75 3992 71 496 5389 52
40.875 3988 74 489 5397 52
41 3984 75 478 5411 52
41.125 3983 73 470 5422 52
41.25 3980 69 467 5432 52
41.375 3976 69 466 5437 52
41.5 3973 69 456 5450 52
41.625 3970 64 456 5458 52
41.75 3967 62 451 5468 52
41.875 3964 63 442 5479 52
42 3962 62 434 5490 52
42.125 3959 60 433 5496 52
42.25 3958 57 423 5510 52
42.375 3954 59 413 5522 52
42.5 3952 56 412 5528 52
42.625 3945 59 413 5531 52
42.75 3940 62 405 5541 52
42.875 3932 67 396 5553 52
43 3932 64 390 5562 52
43.125 3926 65 381 5576 52
43.25 3923 65 376 5584 52
43.375 3920 63 374 5591 52
43.5 3920 57 372 5599 52
43.625 3917 56 369 5606 52
43.75 3916 55 362 5615 52
43.875 3913 55 351 5629 52
44 3906 57 353 5632 52
44.125 3905 53 350 5640 52
44.25 3904 48 351 5645 52
44.375 3896 53 349 5650 52
44.5 3895 53 344 5656 52
44.625 3892 51 341 5664 52
44.75 3890 52 329 5677 52
44.875 3886 56 323 5683 52
45 3884 51 321 5692 52
45.125 3883 50 316 5699 52
45.25 3879 51 315 5703 52
45.375 3878 49 313 5708 52
45.5 3876 46 312 5714 52
45.625 3875 42 307 5724 52
45.75 3873 40 307 5728 52
45.875 3871 39 303 5735 52
46 3870 40 298 5740 52
46.125 3870 37 292 5749 52
46.25 3869 38 291 5750 52
46.375 3868 35 290 5755 52
46.5 3867 34 287 5759 53
46.625 3865 31 285 5766 53
46.75 3861 34 280 5772 53
46.875 3861 34 279 5773 53
47 3860 33 273 5781 53
47.125 3860 27 272 5788 53
47.25 3858 25 270 5794 53
47.375 3858 24 268 5797 53
47.5 3858 22 261 5806 53
47.625 3858 21 258 5810 53
47.75 3858 19 255 5815 53
47.875 3855 21 253 5818 53
48 3854 21 246 5826 53
48.125 3851 24 238 5834 53
48.25 3850 23 236 5838 53
48.375 3848 22 232 5845 53
48.5 3846 24 224 5853 53
48.625 3845 23 220 5859 53
48.75 3844 24 216 5863 53
48.875 3843 24 212 5868 53
49 3843 22 209 5873 53
49.125 3842 23 205 5877 53
49.25 3840 23 207 5877 53
49.375 3838 25 201 5883 53
49.5 3838 23 197 5889 53
49.625 3837 22 196 5892 53
49.75 3836 22 193 5896 53
49.875 3835 23 190 5899 53
50 3834 22 187 5904 53
50.125 3833 21 184 5909 53
50.25 3833 21 183 5910 53
50.375 3833 19 182 5913 53
50.5 3833 19 180 5915 53
50.625 3832 20 177 5918 53
50.75 3832 20 173 5922 53
50.875 3830 21 170 5926 53
51 3830 20 165 5932 53
51.125 3830 19 162 5936 53
51.25 3830 18 162 5937 53
51.375 3830 15 160 5942 53
51.5 3829 16 158 5944 53
51.625 3829 15 157 5946 53
51.75 3829 15 150 5953 53
51.875 3829 14 149 5955 53
52 3828 14 148 5957 53
52.125 3827 14 148 5958 53
52.25 3827 11 148 5961 53
52.375 3825 11 147 5964 53
52.5 3824 10 143 5969 54
52.625 3822 12 138 5974 54
52.75 3822 10 137 5977 54
52.875 3822 10 132 5982 54
53 3821 10 130 5985 54
53.125 3821 10 130 5985 54
53.25 3821 10 126 5989 54
53.375 3820 11 122 5993 54
53.5 3819 11 119 5997 54
53.625 3819 9 118 6000 54
53.75 3815 13 114 6004 54
53.875 3815 13 110 6008 54
54 3815 11 110 6009 55
54.125 3813 13 106 6013 55
54.25 3812 13 103 6017 55
54.375 3812 12 98 6022 56
54.5 3812 12 95 6025 56
54.625 3811 13 94 6026 56
54.75 3811 11 96 6026 56
54.875 3811 9 96 6028 56
55 3811 8 95 6030 56
55.125 3811 8 93 6032 56
55.25 3811 8 90 6035 56
55.375 3810 8 88 6038 56
55.5 3810 8 86 6040 56
55.625 3809 8 87 6040 56
55.75 3804 12 86 6042 56
55.875 3803 10 86 6045 56
56 3803 10 85 6046 56
56.125 3801 12 84 6047 56
56.25 3801 12 81 6050 56
56.375 3801 10 83 6050 56
56.5 3800 11 83 6050 56
56.625 3799 11 81 6053 56
56.75 3799 10 79 6056 56
56.875 3797 11 77 6059 56
57 3797 11 77 6059 56
57.125 3797 11 76 6060 56
57.25 3796 11 77 6060 56
57.375 3794 13 75 6062 56
57.5 3792 15 74 6063 56
57.625 3791 14 75 6064 56
57.75 3791 14 75 6064 56
57.875 3791 14 74 6065 56
58 3791 13 74 6066 56
58.125 3790 14 73 6067 56
58.25 3790 14 70 6070 56
58.375 3790 14 69 6071 56
58.5 3789 13 71 6071 56
58.625 3788 14 67 6075 56
58.75 3788 12 68 6076 56
58.875 3787 13 68 6076 56
59 3787 13 67 6077 56
59.125 3786 13 67 6078 56
59.25 3786 13 66 6079 56
59.375 3784 13 66 6081 56
59.5 3784 12 66 6082 56
59.625 3783 12 67 6082 56
59.75 3783 10 69 6082 56
59.875 3783 9 69 6083 56
60 3782 10 69 6083 56
60.125 3781 11 69 6083 56
60.25 3781 10 65 6088 56
60.375 3781 8 66 6089 56
60.5 3781 8 65 6090 56
60.625 3781 8 64 6091 56
60.75 3781 8 64 6091 56
60.875 3780 8 64 6092 56
61 3780 8 63 6093 56
61.125 3780 7 64 6093 56
61.25 3780 7 60 6097 56
61.375 3780 7 59 6098 56
61.5 3779 7 59 6099 56
61.625 3779 7 59 6099 56
61.75 3779 7 59 6099 56
61.875 3778 8 59 6099 56
62 3776 9 58 6101 56
62.125 3776 9 58 6101 56
62.25 3774 9 58 6103 56
62.375 3774 9 58 6103 56
62.5 3774 7 59 6104 56
62.625 3773 8 58 6105 56
62.75 3773 6 57 6108 56
62.875 3773 6 56 6109 56
63 3773 6 56 6109 56
63.125 3773 5 55 6111 56
63.25 3773 5 55 6111 56
63.375 3770 8 55 6111 56
63.5 3769 8 56 6111 56
63.625 3769 8 56 6111 56
63.75 3769 8 52 6115 56
63.875 3768 9 51 6116 56
64 3768 8 52 6116 56
64.125 3768 7 53 6116 56
64.25 3768 7 52 6117 56
64.375 3768 6 50 6120 56
64.5 3768 4 49 6123 56
64.625 3768 4 48 6124 56
64.75 3768 4 48 6124 56
64.875 3768 4 47 6125 56
65 3768 4 47 6125 56
65.125 3768 4 47 6125 56
65.25 3767 5 46 6126 56
65.375 3767 5 46 6126 56
65.5 3767 5 45 6127 56
65.625 3767 5 44 6128 56
65.75 3767 5 44 6128 56
65.875 3767 4 45 6128 56
66 3767 4 45 6128 56
66.125 3767 4 45 6128 56
66.25 3767 3 43 6131 56
66.375 3766 4 41 6133 56
66.5 3765 5 40 6134 56
66.625 3765 5 40 6134 56
66.75 3765 4 41 6134 56
66.875 3764 4 41 6135 56
67 3764 4 41 6135 56
67.125 3764 3 42 6135 56
67.25 3764 3 41 6136 56
67.375 3764 3 41 6136 56
67.5 3764 3 41 6136 56
67.625 3764 3 40 6137 56
67.75 3764 3 39 6138 56
67.875 3764 3 38 6139 56
68 3764 3 36 6141 56
68.125 3764 3 36 6141 56
68.25 3764 3 36 6141 56
68.375 3763 4 36 6141 56
68.5 3763 4 35 6142 56
68.625 3762 5 35 6142 56
68.75 3761 6 34 6143 56
68.875 3761 6 33 6144 56
69 3760 7 33 6144 56
69.125 3760 7 33 6144 56
69.25 3760 7 31 6146 56
69.375 3760 5 33 6146 56
69.5 3760 5 33 6146 56
69.625 3759 6 33 6146 56
69.75 3759 6 32 6147 56
69.875 3759 6 31 6148 56
70 3758 6 32 6148 56
70.125 3758 6 31 6149 56
70.25 3757 6 31 6150 56
70.375 3757 6 30 6151 56
70.5 3757 4 32 6151 56
70.625 3757 4 31 6152 56
70.75 3757 4 30 6153 56
70.875 3756 4 29 6155 56
71 3756 4 29 6155 56
71.125 3756 3 29 6156 56
71.25 3756 2 29 6157 56
71.375 3756 2 29 6157 56
71.5 3756 1 30 6157 56
71.625 3756 1 30 6157 56
71.75 3756 1 30 6157 56
71.875 3756 1 30 6157 56
72 3756 1 28 6159 56
72.125 3756 1 27 6160 56
72.25 3756 1 26 6161 56
72.375 3756 1 26 6161 56
72.5 3756 1 25 6162 56
72.625 3756 1 25 6162 56
72.75 3756 1 25 6162 56
72.875 3756 1 24 6163 56
73 3756 1 24 6163 56
73.125 3756 1 23 6164 56
73.25 3756 1 22 6165 56
73.375 3755 2 22 6165 56
73.5 3755 2 21 6166 56
73.625 3755 1 22 6166 56
73.75 3755 1 22 6166 56
73.875 3755 0 23 6166 56
74 3754 1 23 6166 56
74.125 3753 1 24 6166 56
74.25 3753 1 23 6167 56
74.375 3753 1 22 6168 56
74.5 3753 1 21 6169 56
74.625 3753 1 19 6171 56
74.75 3753 1 18 6172 56
74.875 3753 1 18 6172 56
75 3753 1 18 6172 56
75.125 3753 1 18 6172 56
75.25 3751 3 18 6172 56
75.375 3751 2 19 6172 56
75.5 3751 2 18 6173 56
75.625 3751 1 18 6174 56
75.75 3751 1 18 6174 56
75.875 3750 2 17 6175 56
76 3749 3 17 6175 56
76.125 3749 3 16 6176 56
76.25 3749 3 16 6176 56
76.375 3749 3 14 6178 56
76.5 3749 3 14 6178 56
76.625 3749 3 13 6179 56
76.75 3749 3 12 6180 56
76.875 3749 3 12 6180 56
77 3749 3 12 6180 56
77.125 3749 3 12 6180 56
77.25 3749 3 12 6180 56
77.375 3749 3 12 6180 56
77.5 3749 3 12 6180 56
77.625 3749 3 12 6180 56
77.75 3749 3 11 6181 56
77.875 3749 3 11 6181 56
78 3749 3 10 6182 56
78.125 3749 3 10 6182 56
78.25 3749 3 10 6182 56
78.375 3749 3 10 6182 56
78.5 3749 2 11 6182 56
78.625 3749 2 9 6184 56
78.75 3749 1 10 6184 56
78.875 3749 1 10 6184 56
79 3749 1 10 6184 56
79.125 3749 1 10 6184 56
79.25 3749 1 10 6184 56
79.375 3749 1 10 6184 56
79.5 3749 1 10 6184 56
79.625 3749 0 11 6184 56
79.75 3749 0 11 6184 56
79.875 3749 0 11 6184 56
80 3749 0 10 6185 56
80.125 3749 0 10 6185 56
80.25 3749 0 10 6185 56
80.375 3749 0 9 6186 56
80.5 3749 0 9 6186 56
80.625 3749 0 9 6186 56
80.75 3749 0 9 6186 56
80.875 3749 0 9 6186 56
81 3749 0 9 6186 56
81.125 3749 0 8 6187 56
81.25 3749 0 8 6187 56
81.375 3749 0 8 6187 56
81.5 3749 0 7 6188 56
81.625 3749 0 7 6188 56
81.75 3749 0 7 6188 56
81.875 3749 0 7 6188 56
82 3749 0 7 6188 56
82.125 3749 0 7 6188 56
82.25 3749 0 7 6188 56
82.375 3749 0 7 6188 56
82.5 3748 1 7 6188 56
82.625 3748 0 8 6188 56
82.75 3748 0 8 6188 56
82.875 3748 0 8 6188 56
83 3748 0 8 6188 56
83.125 3748 0 8 6188 56
83.25 3748 0 7 6189 56
83.375 3748 0 7 6189 56
83.5 3748 0 7 6189 56
83.625 3748 0 7 6189 56
83.75 3748 0 6 6190 56
83.875 3748 0 6 6190 56
84 3747 1 6 6190 56
84.125 3747 1 6 6190 56
84.25 3747 1 6 6190 56
84.375 3747 1 6 6190 56
84.5 3747 1 6 6190 56
84.625 3747 1 6 6190 56
84.75 3747 1 6 6190 56
84.875 3747 1 6 6190 56
85 3747 1 6 6190 56
85.125 3747 1 6 6190 56
85.25 3747 1 6 6190 56
85.375 3747 1 6 6190 56
85.5 3747 1 6 6190 56
85.625 3747 0 7 6190 56
85.75 3747 0 7 6190 56
85.875 3746 1 7 6190 56
86 3746 1 7 6190 56
86.125 3746 1 7 6190 56
86.25 3746 1 7 6190 56
86.375 3746 1 7 6190 56
86.5 3746 1 6 6191 56
86.625 3745 2 6 6191 56
86.75 3745 1 7 6191 56
86.875 3745 1 7 6191 56
87 3745 1 7 6191 56
87.125 3745 1 7 6191 56
87.25 3745 1 7 6191 56
87.375 3745 1 7 6191 56
87.5 3745 1 7 6191 56
87.625 3745 1 6 6192 56
87.75 3745 1 6 6192 56
87.875 3745 1 6 6192 56
88 3745 1 6 6192 56
88.125 3745 0 7 6192 56
88.25 3745 0 7 6192 56
88.375 3745 0 7 6192 56
88.5 3745 0 7 6192 56
88.625 3745 0 7 6192 56
88.75 3745 0 7 6192 56
88.875 3745 0 7 6192 56
89 3745 0 6 6193 56
89.125 3745 0 6 6193 56
89.25 3745 0 6 6193 56
89.375 3745 0 6 6193 56
89.5 3744 1 6 6193 56
89.625 3744 1 6 6193 56
89.75 3744 1 6 6193 56
89.875 3744 1 6 6193 56
90 3744 1 6 6193 56
90.125 3744 1 5 6194 56
90.25 3744 1 5 6194 56
90.375 3744 0 6 6194 56
90.5 3744 0 6 6194 56
90.625 3744 0 6 6194 56
90.75 3744 0 6 6194 56
90.875 3744 0 6 6194 56
91 3743 1 6 6194 56
91.125 3743 1 6 6194 56
91.25 3743 1 6 6194 56
91.375 3743 1 6 6194 56
91.5 3743 1 6 6194 56
91.625 3743 1 6 6194 56
91.75 3743 1 6 6194 56
91.875 3743 1 6 6194 56
92 3743 1 6 6194 56
92.125 3743 1 5 6195 56
92.25 3743 1 5 6195 56
92.375 3743 1 5 6195 56
92.5 3743 1 5 6195 56
92.625 3743 1 5 6195 56
92.75 3743 1 5 6195 56
92.875 3743 1 5 6195 56
93 3743 1 5 6195 56
93.125 3743 1 5 6195 56
93.25 3743 1 5 6195 56
93.375 3743 1 5 6195 56
93.5 3743 1 5 6195 56
93.625 3743 1 5 6195 56
93.75 3743 1 5 6195 56
93.875 3743 1 5 6195 56
94 3743 1 5 6195 56
94.125 3743 1 5 6195 56
94.25 3743 1 4 6196 56
94.375 3743 1 4 6196 56
94.5 3743 1 4 6196 56
94.625 3743 1 4 6196 56
94.75 3743 1 4 6196 56
94.875 3743 1 4 6196 56
95 3743 1 4 6196 56
95.125 3743 1 4 6196 56
95.25 3743 1 4 6196 56
95.375 3743 1 3 6197 56
95.5 3743 1 3 6197 56
95.625 3743 1 3 6197 56
95.75 3743 1 3 6197 56
95.875 3743 1 3 6197 56
96 3743 1 3 6197 56
96.125 3743 1 3 6197 56
96.25 3743 1 3 6197 56
96.375 3743 1 2 6198 56
96.5 3743 1 2 6198 56
96.625 3743 1 2 6198 56
96.75 3743 1 2 6198 56
96.875 3743 1 2 6198 56
97 3743 1 2 6198 56
97.125 3743 1 2 6198 56
97.25 3743 1 2 6198 56
97.375 3743 1 2 6198 56
97.5 3743 1 2 6198 56
97.625 3743 0 3 6198 56
97.75 3743 0 3 6198 56
97.875 3743 0 3 6198 56
98 3742 1 3 6198 56
98.125 3742 1 3 6198 56
98.25 3742 1 3 6198 56
98.375 3742 0 4 6198 56
98.5 3742 0 4 6198 56
98.625 3742 0 4 6198 56
98.75 3742 0 4 6198 56
98.875 3742 0 4 6198 56
99 3741 1 4 6198 56
99.125 3740 2 4 6198 56
99.25 3740 2 4 6198 56
99.375 3740 2 4 6198 56
99.5 3740 2 4 6198 56
99.625 3740 2 4 6198 56
99.75 3740 2 4 6198 56
99.875 3740 2 4 6198 56
100 3740 2 4 6198 56
100.125 3740 2 4 6198 56
100.25 3740 2 4 6198 56
100.375 3740 1 5 6198 56
100.5 3740 1 5 6198 56
100.625 3740 1 5 6198 56
100.75 3740 1 5 6198 56
100.875 3740 1 5 6198 56
101 3740 1 5 6198 56
101.125 3740 1 4 6199 56
101.25 3740 1 4 6199 56
101.375 3740 1 4 6199 56
101.5 3740 1 4 6199 56
101.625 3740 1 4 6199 56
101.75 3740 1 4 6199 56
101.875 3740 0 5 6199 56
102 3740 0 4 6200 56
102.125 3740 0 4 6200 56
102.25 3740 0 4 6200 56
102.375 3740 0 4 6200 56
102.5 3740 0 4 6200 56
102.625 3740 0 4 6200 56
102.75 3740 0 4 6200 56
102.875 3740 0 4 6200 56
103 3740 0 4 6200 56
103.125 3740 0 4 6200 56
103.25 3740 0 4 6200 56
103.375 3740 0 4 6200 56
103.5 3740 0 4 6200 56
103.625 3740 0 4 6200 56
103.75 3740 0 4 6200 56
103.875 3740 0 4 6200 56
104 3740 0 4 6200 56
104.125 3740 0 3 6201 56
104.25 3740 0 3 6201 56
104.375 3740 0 3 6201 56
104.5 3740 0 2 6202 56
104.625 3740 0 2 6202 56
104.75 3740 0 2 6202 56
104.875 3740 0 2 6202 56
105 3740 0 2 6202 56
105.125 3740 0 2 6202 56
105.25 3740 0 2 6202 56
105.375 3740 0 2 6202 56
105.5 3740 0 2 6202 56
105.625 3740 0 2 6202 56
105.75 3740 0 2 6202 56
105.875 3740 0 2 6202 56
106 3740 0 2 6202 56
106.125 3740 0 2 6202 56
106.25 3740 0 2 6202 56
106.375 3740 0 2 6202 56
106.5 3740 0 2 6202 56
106.625 3740 0 2 6202 56
106.75 3740 0 2 6202 56
106.875 3740 0 2 6202 56
107 3740 0 2 6202 56
107.125 3740 0 2 6202 56
107.25 3740 0 2 6202 56
107.375 3740 0 2 6202 56
107.5 3740 0 2 6202 56
107.625 3740 0 2 6202 56
107.75 3740 0 2 6202 56
107.875 3740 0 2 6202 56
108 3739 1 2 6202 56
108.125 3739 1 2 6202 56
108.25 3739 0 3 6202 56
108.375 3739 0 3 6202 56
108.5 3739 0 3 6202 56
108.625 3739 0 3 6202 56
108.75 3739 0 3 6202 56
108.875 3739 0 3 6202 56
109 3739 0 3 6202 56
109.125 3739 0 2 6203 56
109.25 3739 0 2 6203 56
109.375 3739 0 2 6203 56
109.5 3739 0 2 6203 56
109.625 3739 0 1 6204 56
109.75 3739 0 1 6204 56
109.875 3739 0 1 6204 56
110 3739 0 1 6204 56
110.125 3739 0 1 6204 56
110.25 3738 1 1 6204 56
110.375 3738 1 1 6204 56
110.5 3738 1 1 6204 56
110.625 3738 1 1 6204 56
110.75 3738 1 1 6204 56
110.875 3738 1 0 6205 56
