t S E I R D
11.875 9117 389 397 97 0
12 9079 399 420 102 0
12.125 9026 425 441 108 0
12.25 8979 448 458 115 0
12.375 8933 461 484 121 1
12.5 8890 484 492 133 1
12.625 8848 496 515 140 1
12.75 8809 509 525 156 1
12.875 8762 531 540 166 1
13 8723 537 563 176 1
13.125 8680 544 588 187 1
13.25 8628 555 612 204 1
13.375 8582 564 641 212 1
13.5 8543 570 663 223 1
13.625 8486 595 684 234 1
13.75 8425 606 721 247 1
13.875 8388 615 738 258 1
14 8344 616 768 271 1
14.125 8311 616 783 289 1
14.25 8270 618 812 299 1
14.375 8219 621 841 318 1
14.5 8173 617 877 331 2
14.625 8128 617 912 341 2
14.75 8068 648 923 359 2
14.875 8028 648 940 382 2
15 7982 653 960 403 2
15.125 7927 676 971 424 2
15.25 7886 664 1003 445 2
15.375 7844 663 1035 456 2
15.5 7797 675 1048 478 2
15.625 7762 675 1062 499 2
15.75 7719 686 1068 525 2
15.875 7659 714 1068 557 2
16 7619 723 1080 575 3
16.125 7580 704 1115 598 3
16.25 7536 701 1138 620 5
16.375 7495 689 1161 649 6
16.5 7440 714 1161 679 6
16.625 7395 702 1198 699 6
16.75 7343 709 1219 723 6
16.875 7293 720 1232 749 6
17 7243 727 1249 774 7
17.125 7198 735 1263 796 8
17.25 7159 734 1274 825 8
17.375 7124 717 1297 854 8
17.5 7085 715 1303 888 9
17.625 7044 716 1312 919 9
17.75 7010 707 1323 950 10
17.875 6971 709 1330 979 11
18 6921 713 1347 1008 11
18.125 6885 696 1365 1043 11
18.25 6844 696 1380 1069 11
18.375 6816 681 1393 1099 11
18.5 6790 659 1411 1129 11
18.625 6748 663 1420 1157 12
18.75 6701 667 1433 1187 12
18.875 6678 646 1443 1220 13
19 6646 647 1447 1247 13
19.125 6605 642 1457 1283 13
19.25 6563 634 1477 1313 13
19.375 6531 635 1468 1353 13
19.5 6509 609 1484 1385 13
19.625 6480 591 1485 1431 13
19.75 6443 598 1476 1470 13
19.875 6419 579 1494 1495 13
20 6383 582 1497 1525 13
20.125 6341 583 1511 1552 13
20.25 6308 567 1534 1578 13
20.375 6267 570 1545 1605 13
20.5 6240 577 1541 1629 13
20.625 6194 576 1556 1661 13
20.75 6171 568 1555 1693 13
20.875 6137 565 1570 1715 13
21 6102 566 1575 1744 13
21.125 6066 562 1586 1773 13
21.25 6029 564 1584 1810 13
21.375 5994 554 1593 1846 13
21.5 5959 549 1587 1891 14
21.625 5936 534 1597 1918 15
21.75 5912 524 1593 1954 17
21.875 5880 520 1591 1992 17
22 5857 520 1591 2015 17
22.125 5829 514 1590 2050 17
22.25 5799 504 1594 2085 18
22.375 5771 515 1583 2113 18
22.5 5741 511 1585 2145 18
22.625 5713 503 1590 2175 19
22.75 5684 497 1585 2215 19
22.875 5655 489 1588 2248 20
23 5628 483 1580 2289 20
23.125 5597 475 1589 2319 20
23.25 5579 460 1582 2358 21
23.375 5553 460 1593 2373 21
23.5 5525 461 1587 2406 21
23.625 5500 451 1586 2441 22
23.75 5478 452 1570 2478 22
23.875 5463 446 1563 2506 22
24 5445 439 1551 2543 22
24.125 5414 433 1555 2576 22
24.25 5383 437 1544 2614 22
24.375 5365 425 1545 2643 22
24.5 5337 418 1553 2669 23
24.625 5319 412 1540 2706 23
24.75 5303 398 1537 2739 23
24.875 5284 396 1526 2771 23
25 5263 398 1510 2805 24
25.125 5243 398 1490 2845 24
25.25 5216 408 1479 2872 25
25.375 5197 396 1477 2904 26
25.5 5176 394 1468 2935 27
25.625 5157 389 1463 2964 27
25.75 5144 377 1457 2995 27
25.875 5121 373 1456 3023 27
26 5098 381 1436 3056 29
26.125 5083 384 1423 3081 29
26.25 5064 387 1414 3106 29
26.375 5042 373 1418 3138 29
26.5 5023 371 1419 3158 29
26.625 5003 375 1409 3184 29
26.75 4978 375 1407 3211 29
26.875 4961 365 1402 3243 29
27 4948 354 1398 3271 29
27.125 4935 347 1389 3299 30
27.25 4912 350 1371 3336 31
27.375 4898 339 1365 3367 31
27.5 4880 335 1352 3401 32
27.625 4865 329 1347 3427 32
27.75 4850 319 1347 3452 32
27.875 4836 310 1351 3471 32
28 4815 301 1361 3491 32
28.125 4796 302 1346 3524 32
28.25 4778 305 1320 3565 32
28.375 4758 306 1311 3593 32
28.5 4746 298 1306 3617 33
28.625 4732 296 1294 3645 33
28.75 4723 279 1294 3671 33
28.875 4706 274 1286 3701 33
29 4698 269 1272 3728 33
29.125 4685 267 1264 3751 33
29.25 4676 267 1245 3779 33
29.375 4672 249 1245 3800 34
29.5 4664 241 1243 3818 34
29.625 4639 253 1225 3848 35
29.75 4625 249 1208 3883 35
29.875 4609 244 1201 3911 35
30 4603 241 1190 3930 36
30.125 4593 229 1187 3955 36
30.25 4582 226 1177 3979 36
30.375 4578 218 1166 4002 36
30.5 4569 217 1153 4025 36
30.625 4558 217 1143 4045 37
30.75 4544 215 1137 4067 37
30.875 4538 212 1129 4084 37
31 4526 210 1119 4108 37
31.125 4516 212 1101 4134 37
31.25 4507 205 1082 4168 38
31.375 4500 190 1085 4187 38
31.5 4494 188 1072 4207 39
31.625 4486 180 1070 4225 39
31.75 4469 189 1056 4247 39
31.875 4460 189 1048 4264 39
32 4454 181 1047 4279 39
32.125 4446 181 1028 4305 40
32.25 4435 183 1013 4329 40
32.375 4422 189 1001 4348 40
32.5 4416 176 1007 4361 40
32.625 4399 184 988 4389 40
32.75 4390 176 984 4410 40
32.875 4383 174 966 4437 40
33 4372 174 951 4463 40
33.125 4363 167 941 4488 41
33.25 4353 167 929 4510 41
33.375 4343 169 915 4531 42
33.5 4333 172 913 4540 42
33.625 4324 167 908 4559 42
33.75 4317 162 895 4582 44
33.875 4310 162 880 4604 44
34 4302 163 864 4627 44
34.125 4294 154 866 4642 44
34.25 4286 155 855 4660 44
34.375 4280 151 846 4679 44
34.5 4275 149 839 4692 45
34.625 4267 145 822 4721 45
34.75 4257 141 820 4737 45
34.875 4248 140 813 4754 45
35 4237 145 795 4777 46
35.125 4226 142 795 4791 46
35.25 4219 143 782 4810 46
35.375 4214 136 773 4830 47
35.5 4211 129 764 4848 48
35.625 4205 130 749 4868 48
35.75 4201 124 741 4886 48
35.875 4197 115 740 4900 48
36 4189 113 738 4912 48
36.125 4184 110 734 4924 48
36.25 4178 108 726 4940 48
36.375 4173 106 719 4953 49
36.5 4168 104 712 4967 49
36.625 4162 107 699 4983 49
36.75 4150 110 705 4986 49
36.875 4144 109 695 5003 49
37 4141 104 684 5022 49
37.125 4136 101 672 5042 49
37.25 4131 102 661 5057 49
37.375 4127 101 647 5076 49
37.5 4122 101 643 5085 49
37.625 4117 100 636 5097 50
37.75 4110 101 632 5107 50
37.875 4105 102 616 5127 50
38 4104 96 603 5146 51
38.125 4101 92 590 5166 51
38.25 4098 87 581 5183 51
38.375 4094 87 575 5193 51
38.5 4090 83 574 5202 51
38.625 4086 79 571 5213 51
38.75 4081 76 573 5219 51
38.875 4076 75 568 5230 51
39 4075 71 563 5240 51
39.125 4068 75 558 5247 52
39.25 4063 75 552 5258 52
39.375 4059 73 547 5269 52
39.5 4059 64 543 5282 52
39.625 4055 66 533 5294 52
39.75 4052 65 523 5308 52
39.875 4050 64 519 5315 52
40 4045 64 515 5324 52
40.125 4041 64 506 5337 52
40.25 4033 67 498 5350 52
40.375 4029 66 496 5357 52
40.5 4025 68 489 5366 52
40.625 4020 69 489 5370 52
40.75 4016 69 482 5381 52
40.875 4013 68 475 5392 52
41 4012 67 468 5401 52
41.125 4008 67 460 5412 53
41.25 4007 61 460 5419 53
41.375 4005 58 459 5425 53
41.5 4003 59 449 5436 53
41.625 3999 59 444 5445 53
41.75 3995 62 439 5451 53
41.875 3993 60 431 5463 53
42 3987 65 422 5473 53
42.125 3983 65 417 5482 53
42.25 3980 64 411 5492 53
42.375 3977 66 403 5501 53
42.5 3975 63 400 5509 53
42.625 3972 63 387 5524 54
42.75 3969 53 391 5533 54
42.875 3964 57 383 5542 54
43 3963 57 377 5549 54
43.125 3960 58 371 5557 54
43.25 3960 52 369 5565 54
43.375 3960 51 362 5573 54
43.5 3956 55 359 5576 54
43.625 3953 51 358 5584 54
43.75 3950 51 354 5590 55
43.875 3948 50 354 5593 55
44 3943 52 350 5600 55
44.125 3938 57 339 5611 55
44.25 3938 53 336 5618 55
44.375 3937 50 329 5629 55
44.5 3936 49 325 5635 55
44.625 3935 47 320 5643 55
44.75 3935 42 323 5645 55
44.875 3932 43 317 5653 55
45 3929 43 312 5661 55
45.125 3925 45 306 5669 55
45.25 3925 42 306 5672 55
45.375 3923 41 302 5679 55
45.5 3920 42 299 5684 55
45.625 3918 43 296 5688 55
45.75 3915 45 290 5695 55
45.875 3913 45 284 5703 55
46 3912 41 281 5711 55
46.125 3909 43 278 5715 55
46.25 3906 39 277 5723 55
46.375 3904 40 273 5728 55
46.5 3902 39 269 5735 55
46.625 3900 40 260 5745 55
46.75 3899 38 256 5752 55
46.875 3899 36 255 5754 56
47 3897 38 249 5760 56
47.125 3896 34 251 5763 56
47.25 3894 35 245 5770 56
47.375 3894 34 242 5774 56
47.5 3891 34 245 5774 56
47.625 3889 33 242 5780 56
47.75 3886 35 240 5783 56
47.875 3886 34 236 5788 56
48 3884 34 234 5792 56
48.125 3880 35 231 5798 56
48.25 3877 34 229 5804 56
48.375 3877 33 223 5811 56
48.5 3877 31 224 5812 56
48.625 3874 33 223 5814 56
48.75 3873 29 224 5818 56
48.875 3870 24 226 5823 57
49 3868 24 225 5826 57
49.125 3866 26 223 5828 57
49.25 3865 26 220 5832 57
49.375 3861 27 222 5833 57
49.5 3860 24 221 5838 57
49.625 3859 25 218 5841 57
49.75 3852 28 216 5847 57
49.875 3852 24 214 5853 57
50 3850 24 207 5862 57
50.125 3849 23 203 5868 57
50.25 3847 24 202 5870 57
50.375 3847 21 202 5873 57
50.5 3846 22 199 5876 57
50.625 3845 20 195 5882 58
50.75 3843 21 194 5884 58
50.875 3843 21 190 5888 58
51 3843 20 188 5891 58
51.125 3842 21 183 5896 58
51.25 3840 23 182 5897 58
51.375 3839 23 176 5904 58
51.5 3838 22 176 5906 58
51.625 3836 22 175 5909 58
51.75 3836 18 178 5910 58
51.875 3834 16 179 5913 58
52 3831 17 178 5916 58
52.125 3830 18 168 5926 58
52.25 3830 18 164 5930 58
52.375 3829 18 163 5931 59
52.5 3828 19 156 5938 59
52.625 3828 17 154 5942 59
52.75 3827 17 151 5946 59
52.875 3825 18 151 5947 59
53 3823 18 150 5950 59
53.125 3823 17 148 5953 59
53.25 3822 17 147 5955 59
53.375 3822 16 147 5956 59
53.5 3821 17 146 5957 59
53.625 3820 16 147 5958 59
53.75 3818 18 141 5964 59
53.875 3817 18 138 5968 59
54 3817 16 136 5972 59
54.125 3816 16 135 5974 59
54.25 3815 16 132 5978 59
54.375 3815 15 129 5982 59
54.5 3814 14 130 5983 59
54.625 3814 14 127 5984 61
54.75 3814 13 124 5988 61
54.875 3813 13 123 5990 61
55 3813 12 120 5994 61
55.125 3813 11 117 5998 61
55.25 3812 12 114 6001 61
55.375 3811 12 114 6002 61
55.5 3810 12 115 6002 61
55.625 3809 12 113 6005 61
55.75 3809 11 112 6007 61
55.875 3808 11 112 6008 61
56 3808 9 111 6011 61
56.125 3808 9 107 6015 61
56.25 3806 10 107 6016 61
56.375 3806 10 104 6019 61
56.5 3806 10 104 6019 61
56.625 3806 10 101 6022 61
56.75 3805 10 100 6024 61
56.875 3805 10 94 6030 61
57 3804 10 94 6031 61
57.125 3804 9 94 6032 61
57.25 3804 7 93 6035 61
57.375 3803 8 90 6038 61
57.5 3802 9 90 6038 61
57.625 3802 7 92 6038 61
57.75 3802 7 92 6038 61
57.875 3801 7 92 6039 61
58 3801 6 89 6043 61
58.125 3801 5 89 6044 61
58.25 3801 5 86 6047 61
58.375 3800 5 86 6048 61
58.5 3800 5 84 6049 62
58.625 3800 4 85 6049 62
58.75 3800 4 84 6050 62
58.875 3799 5 82 6052 62
59 3797 6 81 6054 62
59.125 3796 7 79 6055 63
59.25 3796 7 77 6056 64
59.375 3796 6 76 6058 64
59.5 3796 6 76 6058 64
59.625 3796 5 77 6058 64
59.75 3796 5 76 6059 64
59.875 3795 6 76 6059 64
60 3795 6 75 6060 64
60.125 3795 6 75 6060 64
60.25 3795 6 70 6065 64
60.375 3794 7 70 6065 64
60.5 3794 7 70 6065 64
60.625 3794 7 68 6067 64
60.75 3794 7 63 6072 64
60.875 3794 6 62 6074 64
61 3794 6 61 6075 64
61.125 3794 6 57 6079 64
61.25 3793 7 56 6080 64
61.375 3792 6 57 6081 64
61.5 3792 6 57 6081 64
61.625 3792 6 57 6081 64
61.75 3791 6 58 6081 64
61.875 3791 5 56 6084 64
62 3791 5 56 6084 64
62.125 3791 3 58 6084 64
62.25 3791 3 56 6086 64
62.375 3791 3 55 6087 64
62.5 3791 3 54 6088 64
62.625 3791 3 54 6088 64
62.75 3791 3 54 6088 64
62.875 3790 4 53 6089 64
63 3790 4 52 6090 64
63.125 3789 4 52 6091 64
63.25 3789 3 52 6092 64
63.375 3789 3 52 6092 64
63.5 3788 4 51 6093 64
63.625 3788 4 51 6093 64
63.75 3788 4 46 6098 64
63.875 3788 4 46 6098 64
64 3788 4 45 6099 64
64.125 3788 3 44 6101 64
64.25 3788 3 44 6101 64
64.375 3788 3 42 6103 64
64.5 3787 4 41 6104 64
64.625 3787 4 38 6107 64
64.75 3786 5 37 6108 64
64.875 3786 5 37 6108 64
65 3786 4 36 6110 64
65.125 3785 5 36 6110 64
65.25 3784 6 34 6112 64
65.375 3784 6 34 6112 64
65.5 3784 6 34 6112 64
65.625 3784 6 34 6112 64
65.75 3784 6 34 6112 64
65.875 3784 6 34 6112 64
66 3784 6 31 6115 64
66.125 3784 5 32 6115 64
66.25 3784 4 32 6116 64
66.375 3784 4 32 6116 64
66.5 3783 5 32 6116 64
66.625 3782 4 34 6116 64
66.75 3782 3 35 6116 64
66.875 3782 2 34 6118 64
67 3781 3 34 6118 64
67.125 3781 3 33 6119 64
67.25 3781 3 33 6119 64
67.375 3781 3 33 6119 64
67.5 3781 3 32 6120 64
67.625 3780 4 31 6121 64
67.75 3779 5 31 6121 64
67.875 3779 5 30 6122 64
68 3779 5 30 6122 64
68.125 3779 5 28 6124 64
68.25 3779 5 28 6124 64
68.375 3778 3 31 6124 64
68.5 3778 3 30 6125 64
68.625 3777 4 29 6126 64
68.75 3777 4 28 6127 64
68.875 3777 3 29 6127 64
69 3777 3 29 6127 64
69.125 3777 3 28 6128 64
69.25 3776 4 28 6128 64
69.375 3776 4 28 6128 64
69.5 3776 4 28 6128 64
69.625 3776 4 28 6128 64
69.75 3776 4 27 6129 64
69.875 3775 5 26 6130 64
70 3775 5 26 6130 64
70.125 3775 5 26 6130 64
70.25 3775 4 25 6132 64
70.375 3775 3 25 6133 64
70.5 3775 3 24 6134 64
70.625 3775 3 24 6134 64
70.75 3775 3 24 6134 64
70.875 3775 3 24 6134 64
71 3775 3 23 6135 64
71.125 3775 3 22 6136 64
71.25 3775 3 21 6137 64
71.375 3775 3 21 6137 64
71.5 3775 3 21 6137 64
71.625 3775 2 22 6137 64
71.75 3775 2 22 6137 64
71.875 3775 2 21 6138 64
72 3775 2 20 6139 64
72.125 3775 2 20 6139 64
72.25 3775 2 20 6139 64
72.375 3775 2 19 6140 64
72.5 3775 2 19 6140 64
72.625 3775 2 19 6140 64
72.75 3775 2 18 6141 64
72.875 3775 2 17 6142 64
73 3775 2 16 6142 65
73.125 3775 2 16 6142 65
73.25 3775 2 15 6143 65
73.375 3774 3 14 6144 65
73.5 3774 3 13 6145 65
73.625 3774 2 14 6145 65
73.75 3774 2 14 6145 65
73.875 3774 2 14 6145 65
74 3774 2 13 6146 65
74.125 3774 1 13 6147 65
74.25 3774 1 13 6147 65
74.375 3774 1 12 6148 65
74.5 3774 1 11 6149 65
74.625 3774 1 11 6149 65
74.75 3774 1 11 6149 65
74.875 3774 1 11 6149 65
75 3774 1 11 6149 65
75.125 3774 1 11 6149 65
75.25 3774 1 11 6149 65
75.375 3774 1 11 6149 65
75.5 3774 1 11 6149 65
75.625 3774 1 10 6150 65
75.75 3774 1 9 6151 65
75.875 3774 1 9 6151 65
76 3774 1 9 6151 65
76.125 3774 1 9 6151 65
76.25 3774 0 10 6151 65
76.375 3774 0 9 6152 65
76.5 3774 0 8 6153 65
76.625 3774 0 8 6153 65
76.75 3774 0 8 6153 65
76.875 3774 0 8 6153 65
77 3774 0 7 6154 65
77.125 3774 0 6 6155 65
77.25 3774 0 6 6155 65
77.375 3774 0 6 6155 65
77.5 3773 1 5 6156 65
77.625 3773 1 5 6156 65
77.75 3773 1 5 6156 65
77.875 3773 1 5 6156 65
78 3773 1 5 6156 65
78.125 3773 1 5 6156 65
78.25 3773 1 5 6156 65
78.375 3773 1 5 6156 65
78.5 3773 1 5 6156 65
78.625 3773 1 5 6156 65
78.75 3773 1 5 6156 65
78.875 3773 1 5 6156 65
79 3773 1 5 6156 65
79.125 3773 1 5 6156 65
79.25 3773 1 4 6157 65
79.375 3773 1 4 6157 65
79.5 3773 1 4 6157 65
79.625 3773 1 3 6158 65
79.75 3773 1 3 6158 65
79.875 3773 1 3 6158 65
80 3773 1 3 6158 65
80.125 3773 1 3 6158 65
80.25 3773 1 3 6158 65
80.375 3773 1 3 6158 65
80.5 3773 1 3 6158 65
80.625 3773 0 4 6158 65
80.75 3773 0 4 6158 65
80.875 3773 0 4 6158 65
81 3773 0 4 6158 65
81.125 3773 0 4 6158 65
81.25 3773 0 4 6158 65
81.375 3773 0 4 6158 65
81.5 3773 0 4 6158 65
81.625 3773 0 4 6158 65
81.75 3773 0 4 6158 65
81.875 3773 0 4 6158 65
82 3773 0 4 6158 65
82.125 3773 0 4 6158 65
82.25 3773 0 4 6158 65
82.375 3773 0 4 6158 65
82.5 3773 0 3 6159 65
82.625 3773 0 2 6160 65
82.75 3773 0 2 6160 65
82.875 3773 0 2 6160 65
83 3773 0 2 6160 65
83.125 3773 0 2 6160 65
83.25 3773 0 2 6160 65
83.375 3773 0 2 6160 65
83.5 3773 0 2 6160 65
83.625 3773 0 2 6160 65
83.75 3773 0 2 6160 65
83.875 3773 0 2 6160 65
84 3773 0 2 6160 65
84.125 3773 0 2 6160 65
84.25 3773 0 2 6160 65
84.375 3773 0 2 6160 65
84.5 3773 0 2 6160 65
84.625 3773 0 2 6160 65
84.75 3773 0 2 6160 65
84.875 3773 0 2 6160 65
85 3773 0 2 6160 65
85.125 3773 0 2 6160 65
85.25 3773 0 2 6160 65
85.375 3773 0 2 6160 65
85.5 3773 0 2 6160 65
85.625 3773 0 2 6160 65
85.75 3773 0 1 6161 65
85.875 3773 0 1 6161 65
86 3773 0 1 6161 65
86.125 3773 0 1 6161 65
86.25 3773 0 1 6161 65
86.375 3773 0 1 6161 65
86.5 3773 0 1 6161 65
86.625 3773 0 1 6161 65
86.75 3773 0 1 6161 65
86.875 3773 0 1 6161 65
87 3773 0 1 6161 65
87.125 3773 0 1 6161 65
87.25 3773 0 1 6161 65
87.375 3773 0 1 6161 65
87.5 3773 0 1 6161 65
87.625 3773 0 1 6161 65
87.75 3773 0 1 6161 65
87.875 3773 0 1 6161 65
88 3773 0 1 6161 65
88.125 3773 0 1 6161 65
88.25 3773 0 1 6161 65
88.375 3773 0 1 6161 65
88.5 3773 0 1 6161 65
88.625 3773 0 1 6161 65
88.75 3773 0 0 6162 65
