t S E I R D
11.875 8850 418 476 254 2
12 8813 434 487 264 2
12.125 8771 450 503 274 2
12.25 8735 461 516 286 2
12.375 8700 468 530 300 2
12.5 8661 473 559 305 2
12.625 8631 474 579 314 2
12.75 8592 474 605 326 3
12.875 8561 481 619 336 3
13 8528 488 636 345 3
13.125 8492 490 658 357 3
13.25 8459 494 678 366 3
13.375 8428 498 691 380 3
13.5 8388 496 715 398 3
13.625 8338 520 726 413 3
13.75 8301 524 742 430 3
13.875 8258 530 769 440 3
14 8219 532 786 460 3
14.125 8178 536 801 482 3
14.25 8136 544 812 505 3
14.375 8094 548 835 520 3
14.5 8062 546 851 537 4
14.625 8034 543 865 554 4
14.75 7992 543 882 578 5
14.875 7958 538 907 592 5
15 7911 552 920 612 5
15.125 7874 553 928 639 6
15.25 7836 551 948 658 7
15.375 7795 553 974 671 7
15.5 7755 555 993 690 7
15.625 7719 567 1001 706 7
15.75 7683 572 1006 732 7
15.875 7649 572 1019 753 7
16 7612 575 1027 779 7
16.125 7582 580 1028 803 7
16.25 7550 588 1024 830 8
16.375 7510 598 1039 845 8
16.5 7477 588 1057 870 8
16.625 7435 588 1072 897 8
16.75 7406 590 1076 920 8
16.875 7374 575 1106 937 8
17 7340 560 1132 960 8
17.125 7308 562 1147 975 8
17.25 7278 547 1162 1005 8
17.375 7242 555 1168 1026 9
17.5 7210 560 1174 1047 9
17.625 7175 559 1191 1066 9
17.75 7140 569 1185 1096 10
17.875 7117 561 1195 1116 11
18 7089 561 1199 1140 11
18.125 7060 543 1230 1155 12
18.25 7027 552 1219 1190 12
18.375 7000 547 1226 1215 12
18.5 6981 526 1242 1239 12
18.625 6943 535 1252 1258 12
18.75 6909 538 1254 1287 12
18.875 6879 536 1266 1307 12
19 6850 529 1273 1336 12
19.125 6816 533 1275 1364 12
19.25 6792 521 1292 1382 13
19.375 6763 518 1284 1422 13
19.5 6732 517 1296 1442 13
19.625 6707 506 1302 1472 13
19.75 6679 501 1310 1497 13
19.875 6655 492 1321 1519 13
20 6626 489 1327 1545 13
20.125 6589 497 1332 1568 14
20.25 6564 487 1335 1599 15
20.375 6543 478 1336 1627 16
20.5 6517 481 1339 1647 16
20.625 6489 478 1341 1676 16
20.75 6456 476 1351 1701 16
20.875 6432 468 1354 1729 17
21 6404 467 1354 1758 17
21.125 6378 468 1352 1785 17
21.25 6358 458 1359 1808 17
21.375 6337 450 1352 1844 17
21.5 6318 436 1352 1877 17
21.625 6293 439 1347 1903 18
21.75 6277 432 1330 1943 18
21.875 6252 425 1331 1974 18
22 6233 415 1336 1998 18
22.125 6203 428 1325 2026 18
22.25 6177 434 1315 2056 18
22.375 6156 433 1306 2087 18
22.5 6127 430 1303 2121 19
22.625 6108 432 1289 2152 19
22.75 6090 428 1289 2174 19
22.875 6070 416 1300 2195 19
23 6035 422 1307 2217 19
23.125 6019 408 1303 2250 20
23.25 5995 408 1311 2265 21
23.375 5968 410 1311 2290 21
23.5 5949 402 1311 2317 21
23.625 5923 402 1313 2341 21
23.75 5900 400 1307 2372 21
23.875 5875 410 1288 2406 21
24 5847 405 1292 2434 22
24.125 5825 402 1298 2453 22
24.25 5814 391 1291 2482 22
24.375 5802 373 1297 2506 22
24.5 5776 374 1294 2534 22
24.625 5758 369 1291 2560 22
24.75 5741 366 1283 2587 23
24.875 5724 354 1285 2612 25
25 5701 351 1284 2639 25
25.125 5679 347 1280 2669 25
25.25 5662 345 1281 2687 25
25.375 5641 341 1278 2715 25
25.5 5618 345 1271 2741 25
25.625 5606 328 1273 2768 25
25.75 5590 321 1270 2794 25
25.875 5571 317 1271 2816 25
26 5542 326 1265 2842 25
26.125 5531 319 1256 2869 25
26.25 5512 324 1234 2904 26
26.375 5491 321 1233 2929 26
26.5 5476 314 1235 2949 26
26.625 5456 308 1236 2974 26
26.75 5439 307 1229 2999 26
26.875 5418 306 1229 3021 26
27 5400 304 1221 3049 26
27.125 5386 302 1214 3071 27
27.25 5374 297 1197 3105 27
27.375 5359 294 1199 3121 27
27.5 5337 291 1199 3146 27
27.625 5323 287 1189 3173 28
27.75 5299 294 1182 3197 28
27.875 5286 289 1183 3214 28
28 5261 293 1173 3245 28
28.125 5249 281 1183 3259 28
28.25 5236 277 1182 3277 28
28.375 5219 276 1174 3303 28
28.5 5207 276 1159 3330 28
28.625 5196 275 1149 3352 28
28.75 5185 270 1145 3372 28
28.875 5166 270 1134 3402 28
29 5157 270 1112 3432 29
29.125 5152 255 1110 3454 29
29.25 5133 260 1098 3480 29
29.375 5121 255 1094 3501 29
29.5 5102 260 1080 3529 29
29.625 5085 259 1070 3557 29
29.75 5069 261 1058 3583 29
29.875 5059 249 1053 3610 29
30 5046 251 1032 3642 29
30.125 5032 254 1024 3661 29
30.25 5024 239 1020 3688 29
30.375 5011 234 1017 3709 29
30.5 5000 231 1015 3725 29
30.625 4980 232 1009 3750 29
30.75 4963 245 992 3771 29
30.875 4951 250 979 3790 30
31 4940 247 976 3807 30
31.125 4931 245 970 3824 30
31.25 4915 247 961 3847 30
31.375 4903 242 963 3862 30
31.5 4896 237 957 3880 30
31.625 4881 235 957 3896 31
31.75 4872 230 944 3923 31
31.875 4863 227 935 3944 31
32 4849 230 921 3969 31
32.125 4842 220 921 3986 31
32.25 4833 208 915 4013 31
32.375 4829 198 912 4030 31
32.5 4820 191 912 4046 31
32.625 4809 188 911 4061 31
32.75 4801 188 902 4077 32
32.875 4795 179 898 4096 32
33 4784 175 889 4119 33
33.125 4778 172 882 4135 33
33.25 4767 173 871 4156 33
33.375 4758 176 850 4183 33
33.5 4748 178 836 4204 34
33.625 4742 172 821 4231 34
33.75 4737 171 813 4245 34
33.875 4732 170 802 4262 34
34 4725 167 796 4278 34
34.125 4720 162 788 4296 34
34.25 4713 158 786 4309 34
34.375 4707 151 782 4326 34
34.5 4695 149 783 4339 34
34.625 4693 142 778 4352 35
34.75 4686 138 770 4371 35
34.875 4678 139 756 4392 35
35 4670 139 749 4407 35
35.125 4663 136 749 4417 35
35.25 4660 124 748 4433 35
35.375 4657 118 741 4449 35
35.5 4653 113 733 4466 35
35.625 4648 113 724 4480 35
35.75 4642 108 721 4494 35
35.875 4632 110 719 4504 35
36 4626 111 710 4518 35
36.125 4618 109 701 4537 35
36.25 4612 111 693 4549 35
36.375 4605 113 684 4563 35
36.5 4598 112 671 4584 35
36.625 4588 116 659 4602 35
36.75 4581 118 647 4619 35
36.875 4578 109 644 4634 35
37 4573 108 638 4645 36
37.125 4565 109 632 4658 36
37.25 4562 107 619 4676 36
37.375 4557 108 613 4686 36
37.5 4550 112 605 4697 36
37.625 4545 108 604 4707 36
37.75 4541 104 602 4716 37
37.875 4534 103 597 4729 37
38 4529 98 594 4742 37
38.125 4523 99 585 4755 38
38.25 4516 102 578 4766 38
38.375 4513 98 571 4780 38
38.5 4505 102 564 4791 38
38.625 4500 103 552 4807 38
38.75 4492 106 540 4824 38
38.875 4490 101 539 4832 38
39 4484 102 532 4844 38
39.125 4482 101 516 4863 38
39.25 4478 97 508 4879 38
39.375 4473 94 506 4889 38
39.5 4470 94 501 4897 38
39.625 4467 90 496 4909 38
39.75 4463 88 497 4914 38
39.875 4457 89 490 4926 38
40 4454 88 484 4936 38
40.125 4453 77 485 4946 39
40.25 4448 80 475 4957 40
40.375 4444 78 467 4971 40
40.5 4441 75 462 4982 40
40.625 4440 70 453 4997 40
40.75 4437 70 449 5004 40
40.875 4434 67 449 5010 40
41 4426 69 446 5019 40
41.125 4426 64 440 5030 40
41.25 4422 67 426 5044 41
41.375 4419 64 421 5055 41
41.5 4417 61 420 5061 41
41.625 4412 64 408 5075 41
41.75 4410 62 401 5086 41
41.875 4407 61 400 5091 41
42 4405 60 398 5096 41
42.125 4401 59 394 5105 41
42.25 4399 59 390 5111 41
42.375 4395 59 385 5120 41
42.5 4390 60 384 5125 41
42.625 4386 62 378 5132 42
42.75 4383 63 376 5136 42
42.875 4379 61 375 5143 42
43 4377 63 370 5148 42
43.125 4377 60 367 5154 42
43.25 4375 54 365 5164 42
43.375 4373 52 360 5173 42
43.5 4371 53 350 5183 43
43.625 4366 54 348 5189 43
43.75 4364 54 343 5196 43
43.875 4360 52 342 5203 43
44 4357 54 334 5212 43
44.125 4357 50 334 5216 43
44.25 4354 50 326 5227 43
44.375 4352 50 319 5236 43
44.5 4352 46 314 5245 43
44.625 4348 47 314 5248 43
44.75 4347 46 311 5253 43
44.875 4345 44 308 5260 43
45 4344 43 306 5264 43
45.125 4342 41 304 5270 43
45.25 4339 42 300 5276 43
45.375 4337 42 297 5281 43
45.5 4335 42 291 5289 43
45.625 4332 44 286 5295 43
45.75 4330 44 288 5295 43
45.875 4327 42 287 5301 43
46 4325 37 290 5305 43
46.125 4322 34 286 5315 43
46.25 4320 33 284 5320 43
46.375 4317 34 280 5326 43
46.5 4316 29 281 5331 43
46.625 4313 30 276 5338 43
46.75 4311 32 270 5344 43
46.875 4305 36 264 5352 43
47 4303 38 255 5361 43
47.125 4303 35 250 5369 43
47.25 4302 35 247 5373 43
47.375 4302 31 244 5379 44
47.5 4298 34 239 5385 44
47.625 4297 32 237 5390 44
47.75 4293 36 230 5397 44
47.875 4293 34 227 5402 44
48 4292 34 218 5412 44
48.125 4289 34 218 5415 44
48.25 4288 34 215 5419 44
48.375 4287 27 219 5423 44
48.5 4284 28 218 5426 44
48.625 4283 27 210 5436 44
48.75 4282 27 205 5442 44
48.875 4281 25 204 5446 44
49 4281 24 199 5452 44
49.125 4279 24 197 5456 44
49.25 4277 26 192 5461 44
49.375 4275 26 193 5462 44
49.5 4274 26 193 5463 44
49.625 4274 23 186 5473 44
49.75 4274 19 189 5474 44
49.875 4272 19 188 5477 44
50 4272 17 186 5481 44
50.125 4270 18 183 5485 44
50.25 4270 18 182 5486 44
50.375 4268 20 180 5488 44
50.5 4266 20 179 5491 44
50.625 4266 19 178 5493 44
50.75 4264 19 175 5498 44
50.875 4264 16 171 5505 44
51 4263 16 169 5508 44
51.125 4262 14 166 5514 44
51.25 4261 14 163 5518 44
51.375 4259 15 161 5521 44
51.5 4256 16 163 5521 44
51.625 4251 18 160 5527 44
51.75 4251 17 158 5530 44
51.875 4250 17 155 5534 44
52 4250 16 154 5536 44
52.125 4248 16 151 5541 44
52.25 4246 16 151 5543 44
52.375 4245 16 150 5545 44
52.5 4244 14 151 5547 44
52.625 4243 14 150 5549 44
52.75 4243 12 151 5550 44
52.875 4242 13 149 5552 44
53 4242 12 146 5556 44
53.125 4242 11 143 5560 44
53.25 4242 11 141 5562 44
53.375 4240 13 138 5565 44
53.5 4240 13 134 5569 44
53.625 4238 15 131 5572 44
53.75 4237 15 129 5575 44
53.875 4236 15 127 5578 44
54 4236 15 124 5581 44
54.125 4235 15 123 5583 44
54.25 4234 14 122 5586 44
54.375 4233 14 121 5588 44
54.5 4232 14 120 5590 44
54.625 4232 14 120 5590 44
54.75 4230 16 119 5591 44
54.875 4230 14 118 5594 44
55 4229 13 119 5595 44
55.125 4225 17 117 5597 44
55.25 4224 18 116 5598 44
55.375 4224 17 112 5603 44
55.5 4224 16 111 5605 44
55.625 4223 16 110 5607 44
55.75 4223 16 105 5612 44
55.875 4223 14 106 5613 44
56 4220 16 105 5615 44
56.125 4220 14 104 5618 44
56.25 4220 13 104 5619 44
56.375 4219 13 102 5622 44
56.5 4218 13 102 5623 44
56.625 4217 13 101 5625 44
56.75 4217 12 101 5626 44
56.875 4214 14 99 5629 44
57 4213 15 96 5632 44
57.125 4213 15 94 5634 44
57.25 4213 15 93 5635 44
57.375 4213 14 92 5636 45
57.5 4213 12 94 5636 45
57.625 4212 13 90 5640 45
57.75 4210 13 89 5643 45
57.875 4210 11 91 5643 45
58 4210 11 86 5648 45
58.125 4209 12 84 5650 45
58.25 4208 13 81 5653 45
58.375 4205 15 80 5655 45
58.5 4204 15 80 5656 45
58.625 4204 12 81 5658 45
58.75 4203 13 81 5658 45
58.875 4203 12 80 5660 45
59 4203 12 78 5662 45
59.125 4201 13 79 5662 45
59.25 4201 11 79 5664 45
59.375 4201 10 79 5665 45
59.5 4201 10 77 5667 45
59.625 4201 10 76 5668 45
59.75 4201 10 75 5669 45
59.875 4200 11 74 5670 45
60 4200 11 72 5672 45
60.125 4200 11 72 5672 45
60.25 4200 11 71 5673 45
60.375 4199 12 71 5673 45
60.5 4199 11 70 5675 45
60.625 4198 8 73 5676 45
60.75 4198 8 71 5678 45
60.875 4198 8 70 5679 45
61 4198 6 71 5680 45
61.125 4198 6 70 5681 45
61.25 4198 6 70 5681 45
61.375 4198 6 69 5682 45
61.5 4197 7 67 5684 45
61.625 4197 5 68 5685 45
61.75 4197 5 68 5685 45
61.875 4196 6 68 5685 45
62 4196 4 70 5685 45
62.125 4196 4 70 5685 45
62.25 4195 4 70 5686 45
62.375 4194 5 65 5691 45
62.5 4194 5 63 5693 45
62.625 4194 4 63 5694 45
62.75 4194 3 62 5696 45
62.875 4194 3 61 5697 45
63 4193 4 61 5697 45
63.125 4193 4 60 5698 45
63.25 4193 4 58 5700 45
63.375 4192 5 53 5705 45
63.5 4191 6 50 5708 45
63.625 4191 5 49 5710 45
63.75 4191 4 49 5711 45
63.875 4191 4 46 5714 45
64 4190 5 45 5715 45
64.125 4190 5 45 5715 45
64.25 4190 4 45 5716 45
64.375 4190 4 44 5717 45
64.5 4190 3 43 5719 45
64.625 4188 5 43 5719 45
64.75 4188 5 43 5719 45
64.875 4188 4 44 5719 45
65 4185 7 40 5723 45
65.125 4185 7 39 5724 45
65.25 4185 6 38 5726 45
65.375 4185 6 37 5727 45
65.5 4185 5 36 5729 45
65.625 4185 4 35 5731 45
65.75 4185 3 36 5731 45
65.875 4184 4 35 5732 45
66 4184 4 34 5733 45
66.125 4183 4 35 5733 45
66.25 4183 4 34 5734 45
66.375 4183 4 34 5734 45
66.5 4182 4 35 5734 45
66.625 4182 4 35 5734 45
66.75 4181 4 35 5735 45
66.875 4180 4 35 5736 45
67 4180 3 35 5737 45
67.125 4180 3 35 5737 45
67.25 4178 4 36 5737 45
67.375 4176 6 36 5737 45
67.5 4175 6 37 5737 45
67.625 4175 6 36 5738 45
67.75 4175 6 35 5739 45
67.875 4175 6 32 5742 45
68 4175 5 33 5742 45
68.125 4175 5 33 5742 45
68.25 4174 6 32 5742 46
68.375 4173 6 30 5745 46
68.5 4173 6 30 5745 46
68.625 4173 5 31 5745 46
68.75 4172 6 30 5746 46
68.875 4172 4 32 5746 46
69 4172 4 32 5746 46
69.125 4172 4 30 5748 46
69.25 4172 4 30 5748 46
69.375 4172 3 31 5748 46
69.5 4172 3 31 5748 46
69.625 4172 3 31 5748 46
69.75 4172 3 31 5748 46
69.875 4172 3 30 5749 46
70 4171 4 30 5749 46
70.125 4171 4 30 5749 46
70.25 4171 4 30 5749 46
70.375 4171 4 28 5751 46
70.5 4171 4 28 5751 46
70.625 4171 3 28 5752 46
70.75 4170 4 28 5752 46
70.875 4170 3 27 5754 46
71 4170 3 27 5754 46
71.125 4170 2 27 5755 46
71.25 4169 3 27 5755 46
71.375 4168 4 27 5755 46
71.5 4168 4 26 5756 46
71.625 4168 3 25 5758 46
71.75 4167 4 24 5759 46
71.875 4166 4 25 5759 46
72 4166 4 25 5759 46
72.125 4166 3 26 5759 46
72.25 4166 3 25 5760 46
72.375 4166 3 24 5761 46
72.5 4166 3 24 5761 46
72.625 4166 3 24 5761 46
72.75 4166 3 24 5761 46
72.875 4166 3 24 5761 46
73 4166 2 25 5761 46
73.125 4165 3 24 5762 46
73.25 4165 3 24 5762 46
73.375 4165 3 23 5763 46
73.5 4164 4 23 5763 46
73.625 4164 4 23 5763 46
73.75 4163 5 22 5764 46
73.875 4162 6 21 5765 46
74 4162 5 22 5765 46
74.125 4161 5 23 5765 46
74.25 4161 5 23 5765 46
74.375 4160 6 22 5766 46
74.5 4160 6 22 5766 46
74.625 4160 6 22 5766 46
74.75 4160 5 23 5766 46
74.875 4159 6 21 5768 46
75 4159 6 21 5768 46
75.125 4159 6 20 5769 46
75.25 4159 6 20 5769 46
75.375 4159 6 20 5769 46
75.5 4159 6 18 5771 46
75.625 4159 6 18 5771 46
75.75 4159 5 19 5771 46
75.875 4159 5 19 5771 46
76 4159 5 18 5772 46
76.125 4159 5 18 5772 46
76.25 4159 4 17 5774 46
76.375 4159 4 17 5774 46
76.5 4159 4 17 5774 46
76.625 4158 5 17 5774 46
76.75 4158 5 17 5774 46
76.875 4158 5 17 5774 46
77 4158 5 17 5774 46
77.125 4158 5 16 5775 46
77.25 4158 5 16 5775 46
77.375 4158 5 16 5775 46
77.5 4158 5 15 5776 46
77.625 4158 4 16 5776 46
77.75 4157 5 16 5776 46
77.875 4156 6 16 5776 46
78 4156 6 15 5777 46
78.125 4156 4 16 5778 46
78.25 4156 3 17 5778 46
78.375 4156 3 17 5778 46
78.5 4156 3 17 5778 46
78.625 4156 2 17 5779 46
78.75 4156 2 17 5779 46
78.875 4156 2 17 5779 46
79 4156 2 16 5780 46
79.125 4156 2 15 5781 46
79.25 4156 2 15 5781 46
79.375 4156 2 15 5781 46
79.5 4156 2 15 5781 46
79.625 4156 2 15 5781 46
79.75 4156 2 15 5781 46
79.875 4156 2 14 5782 46
80 4156 2 14 5782 46
80.125 4156 2 14 5782 46
80.25 4156 2 13 5783 46
80.375 4156 2 13 5783 46
80.5 4156 2 13 5783 46
80.625 4156 2 13 5783 46
80.75 4156 2 12 5784 46
80.875 4156 2 12 5784 46
81 4156 2 12 5784 46
81.125 4156 1 13 5784 46
81.25 4156 1 12 5785 46
81.375 4156 1 12 5785 46
81.5 4156 0 12 5786 46
81.625 4156 0 12 5786 46
81.75 4156 0 12 5786 46
81.875 4156 0 12 5786 46
82 4156 0 11 5787 46
82.125 4156 0 11 5787 46
82.25 4156 0 10 5788 46
82.375 4156 0 10 5788 46
82.5 4156 0 10 5788 46
82.625 4156 0 9 5789 46
82.75 4156 0 9 5789 46
82.875 4156 0 9 5789 46
83 4156 0 9 5789 46
83.125 4156 0 9 5789 46
83.25 4156 0 8 5790 46
83.375 4156 0 8 5790 46
83.5 4156 0 8 5790 46
83.625 4156 0 7 5791 46
83.75 4156 0 7 5791 46
83.875 4156 0 7 5791 46
84 4156 0 7 5791 46
84.125 4156 0 6 5792 46
84.25 4156 0 6 5792 46
84.375 4156 0 5 5793 46
84.5 4156 0 5 5793 46
84.625 4155 1 5 5793 46
84.75 4155 1 5 5793 46
84.875 4155 1 5 5793 46
85 4155 1 5 5793 46
85.125 4155 1 5 5793 46
85.25 4155 1 5 5793 46
85.375 4155 1 5 5793 46
85.5 4155 1 4 5794 46
85.625 4155 1 4 5794 46
85.75 4155 1 4 5794 46
85.875 4155 1 4 5794 46
86 4155 1 4 5794 46
86.125 4155 1 3 5795 46
86.25 4155 0 4 5795 46
86.375 4155 0 4 5795 46
86.5 4155 0 3 5796 46
86.625 4155 0 3 5796 46
86.75 4155 0 3 5796 46
86.875 4155 0 3 5796 46
87 4155 0 3 5796 46
87.125 4155 0 3 5796 46
87.25 4155 0 3 5796 46
87.375 4155 0 2 5797 46
87.5 4155 0 2 5797 46
87.625 4155 0 2 5797 46
87.75 4155 0 2 5797 46
87.875 4155 0 2 5797 46
88 4155 0 2 5797 46
88.125 4155 0 2 5797 46
88.25 4155 0 2 5797 46
88.375 4155 0 2 5797 46
88.5 4155 0 2 5797 46
88.625 4155 0 2 5797 46
88.75 4155 0 2 5797 46
88.875 4155 0 2 5797 46
89 4155 0 2 5797 46
89.125 4155 0 2 5797 46
89.25 4155 0 2 5797 46
89.375 4155 0 2 5797 46
89.5 4155 0 2 5797 46
89.625 4155 0 2 5797 46
89.75 4155 0 2 5797 46
89.875 4155 0 2 5797 46
90 4155 0 2 5797 46
90.125 4155 0 2 5797 46
90.25 4155 0 2 5797 46
90.375 4155 0 2 5797 46
90.5 4155 0 2 5797 46
90.625 4155 0 2 5797 46
90.75 4155 0 2 5797 46
90.875 4155 0 2 5797 46
91 4155 0 2 5797 46
91.125 4155 0 2 5797 46
91.25 4155 0 2 5797 46
91.375 4155 0 2 5797 46
91.5 4155 0 2 5797 46
91.625 4155 0 2 5797 46
91.75 4155 0 2 5797 46
91.875 4155 0 2 5797 46
92 4155 0 2 5797 46
92.125 4155 0 2 5797 46
92.25 4155 0 2 5797 46
92.375 4155 0 2 5797 46
92.5 4155 0 2 5797 46
92.625 4154 1 2 5797 46
92.75 4154 1 2 5797 46
92.875 4154 1 2 5797 46
93 4154 1 2 5797 46
93.125 4153 2 2 5797 46
93.25 4153 2 2 5797 46
93.375 4153 1 2 5798 46
93.5 4153 1 2 5798 46
93.625 4153 1 2 5798 46
93.75 4153 1 2 5798 46
93.875 4153 1 2 5798 46
94 4153 1 2 5798 46
94.125 4153 1 2 5798 46
94.25 4153 1 2 5798 46
94.375 4153 1 2 5798 46
94.5 4153 1 2 5798 46
94.625 4153 1 2 5798 46
94.75 4153 1 1 5799 46
94.875 4153 1 1 5799 46
95 4153 1 1 5799 46
95.125 4153 1 1 5799 46
95.25 4153 1 1 5799 46
95.375 4153 1 1 5799 46
95.5 4153 1 1 5799 46
95.625 4153 1 1 5799 46
95.75 4153 1 1 5799 46
95.875 4153 1 1 5799 46
96 4153 1 1 5799 46
96.125 4153 1 1 5799 46
96.25 4153 1 1 5799 46
96.375 4153 1 1 5799 46
96.5 4153 1 1 5799 46
96.625 4153 1 1 5799 46
96.75 4153 1 1 5799 46
96.875 4153 1 1 5799 46
97 4153 1 1 5799 46
97.125 4153 1 1 5799 46
97.25 4153 1 1 5799 46
97.375 4153 1 1 5799 46
97.5 4153 1 1 5799 46
97.625 4153 1 1 5799 46
97.75 4153 1 1 5799 46
97.875 4153 1 1 5799 46
98 4153 1 1 5799 46
98.125 4153 0 2 5799 46
98.25 4153 0 2 5799 46
98.375 4153 0 2 5799 46
98.5 4153 0 2 5799 46
98.625 4153 0 2 5799 46
98.75 4153 0 2 5799 46
98.875 4153 0 2 5799 46
99 4153 0 2 5799 46
99.125 4153 0 0 5801 46
