t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 0 4 0
15.25 9994 2 0 4 0
15.375 9994 1 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9992 3 1 4 0
16 9992 2 2 4 0
16.125 9991 3 2 4 0
16.25 9989 5 2 4 0
16.375 9988 6 2 4 0
16.5 9987 7 2 4 0
16.625 9987 7 2 4 0
16.75 9987 6 3 4 0
16.875 9986 6 3 5 0
17 9985 7 3 5 0
17.125 9982 10 3 5 0
17.25 9982 9 4 5 0
17.375 9978 11 6 5 0
17.5 9978 11 6 5 0
17.625 9978 10 7 5 0
17.75 9977 10 8 5 0
17.875 9977 10 8 5 0
18 9974 12 9 5 0
18.125 9972 14 9 5 0
18.25 9969 17 9 5 0
18.375 9968 18 9 5 0
18.5 9968 18 9 5 0
18.625 9968 16 10 6 0
18.75 9962 21 11 6 0
18.875 9959 22 13 6 0
19 9953 27 13 7 0
19.125 9944 33 16 7 0
19.25 9931 45 17 7 0
19.375 9920 53 19 8 0
19.5 9909 61 22 8 0
19.625 9896 73 23 8 0
19.75 9883 82 27 8 0
19.875 9865 98 28 9 0
20 9852 107 28 13 0
20.125 9833 122 31 14 0
20.25 9818 132 36 14 0
20.375 9800 139 47 14 0
20.5 9784 144 58 14 0
20.625 9768 152 65 15 0
20.75 9744 164 77 15 0
20.875 9725 177 81 17 0
21 9704 192 85 19 0
21.125 9686 194 98 22 0
21.25 9666 201 107 26 0
21.375 9647 210 115 28 0
21.5 9627 214 130 29 0
21.625 9612 215 139 33 1
21.75 9598 214 148 39 1
21.875 9579 217 159 44 1
22 9553 227 172 47 1
22.125 9526 243 177 53 1
22.25 9510 242 193 54 1
22.375 9489 247 204 59 1
22.5 9469 256 214 60 1
22.625 9453 258 224 64 1
22.75 9425 267 241 66 1
22.875 9396 285 246 72 1
23 9375 292 254 78 1
23.125 9359 293 264 83 1
23.25 9340 294 279 86 1
23.375 9317 300 289 93 1
23.5 9294 306 301 98 1
23.625 9265 309 325 100 1
23.75 9238 317 337 107 1
23.875 9216 316 356 111 1
24 9185 323 374 117 1
24.125 9151 333 385 130 1
24.25 9112 348 402 137 1
24.375 9075 368 409 147 1
24.5 9037 382 422 158 1
24.625 9010 385 436 168 1
24.75 8970 402 435 192 1
24.875 8938 404 458 199 1
25 8910 410 471 208 1
25.125 8873 429 480 217 1
25.25 8841 444 488 226 1
25.375 8814 436 512 237 1
25.5 8773 450 530 246 1
25.625 8728 467 547 257 1
25.75 8694 482 560 263 1
25.875 8652 501 567 279 1
26 8623 501 582 293 1
26.125 8579 515 604 300 2
26.25 8549 514 617 318 2
26.375 8522 515 628 333 2
26.5 8495 506 656 341 2
26.625 8467 505 669 356 3
26.75 8433 506 686 372 3
26.875 8394 500 710 393 3
27 8355 509 729 404 3
27.125 8314 525 734 424 3
27.25 8272 530 752 443 3
27.375 8220 549 772 456 3
27.5 8184 555 787 470 4
27.625 8137 563 811 485 4
27.75 8100 555 844 496 5
27.875 8068 555 859 512 6
28 8028 557 881 528 6
28.125 7988 563 895 548 6
28.25 7957 563 903 571 6
28.375 7916 575 907 596 6
28.5 7884 564 928 618 6
28.625 7833 585 942 634 6
28.75 7789 599 952 654 6
28.875 7757 593 968 676 6
29 7715 607 981 691 6
29.125 7677 611 993 713 6
29.25 7641 605 1013 735 6
29.375 7607 606 1024 757 6
29.5 7573 606 1037 777 7
29.625 7529 620 1045 799 7
29.75 7496 618 1063 816 7
29.875 7453 610 1083 847 7
30 7418 608 1101 865 8
30.125 7370 621 1113 888 8
30.25 7333 620 1134 905 8
30.375 7289 615 1157 931 8
30.5 7253 616 1155 968 8
30.625 7227 587 1189 988 9
30.75 7190 581 1200 1020 9
30.875 7153 585 1207 1046 9
31 7119 574 1214 1083 10
31.125 7083 574 1235 1098 10
31.25 7054 565 1246 1125 10
31.375 7022 563 1255 1150 10
31.5 6993 566 1245 1185 11
31.625 6956 568 1261 1204 11
31.75 6928 556 1279 1226 11
31.875 6888 559 1285 1257 11
32 6862 545 1297 1285 11
32.125 6828 549 1304 1308 11
32.25 6785 559 1303 1341 12
32.375 6754 558 1307 1369 12
32.5 6713 571 1307 1397 12
32.625 6689 554 1330 1415 12
32.75 6653 564 1334 1437 12
32.875 6615 570 1336 1467 12
33 6580 571 1343 1494 12
33.125 6539 570 1366 1513 12
33.25 6505 572 1366 1544 13
33.375 6469 568 1379 1571 13
33.5 6429 574 1380 1604 13
33.625 6399 569 1394 1625 13
33.75 6372 567 1394 1654 13
33.875 6334 561 1403 1688 14
34 6302 555 1410 1718 15
34.125 6279 542 1408 1756 15
34.25 6239 541 1425 1780 15
34.375 6206 539 1423 1817 15
34.5 6186 519 1438 1842 15
34.625 6158 518 1430 1878 16
34.75 6130 509 1442 1903 16
34.875 6092 523 1441 1928 16
35 6065 521 1441 1957 16
35.125 6032 516 1444 1992 16
35.25 6009 499 1462 2014 16
35.375 5977 508 1449 2050 16
35.5 5952 493 1452 2087 16
35.625 5934 489 1438 2123 16
35.75 5900 496 1442 2146 16
35.875 5867 494 1440 2182 17
36 5845 489 1433 2216 17
36.125 5813 498 1416 2255 18
36.25 5784 492 1427 2279 18
36.375 5761 486 1417 2317 19
36.5 5728 489 1414 2350 19
36.625 5710 473 1415 2383 19
36.75 5677 477 1413 2414 19
36.875 5656 466 1417 2441 20
37 5636 459 1422 2463 20
37.125 5614 458 1419 2489 20
37.25 5593 446 1417 2522 22
37.375 5566 446 1419 2547 22
37.5 5541 442 1420 2574 23
37.625 5516 443 1417 2601 23
37.75 5500 425 1429 2623 23
37.875 5477 420 1424 2656 23
38 5455 411 1430 2681 23
38.125 5439 395 1427 2715 24
38.25 5412 395 1419 2750 24
38.375 5391 397 1399 2789 24
38.5 5371 396 1391 2818 24
38.625 5352 388 1389 2846 25
38.75 5342 374 1370 2889 25
38.875 5323 362 1372 2917 26
39 5297 362 1353 2962 26
39.125 5273 362 1349 2990 26
39.25 5251 358 1348 3015 28
39.375 5237 346 1343 3046 28
39.5 5215 342 1332 3083 28
39.625 5198 337 1322 3115 28
39.75 5181 329 1320 3142 28
39.875 5160 324 1307 3180 29
40 5136 332 1303 3200 29
40.125 5114 330 1302 3224 30
40.25 5096 323 1309 3241 31
40.375 5079 319 1313 3257 32
40.5 5059 321 1303 3285 32
40.625 5042 322 1295 3309 32
40.75 5022 323 1286 3337 32
40.875 5003 322 1280 3363 32
41 4979 324 1272 3392 33
41.125 4956 319 1284 3408 33
41.25 4939 315 1283 3430 33
41.375 4925 310 1281 3451 33
41.5 4907 306 1276 3477 34
41.625 4889 309 1258 3510 34
41.75 4875 306 1253 3532 34
41.875 4861 296 1247 3562 34
42 4846 289 1242 3589 34
42.125 4833 290 1234 3608 35
42.25 4820 284 1232 3629 35
42.375 4810 276 1219 3659 36
42.5 4796 272 1213 3683 36
42.625 4785 266 1207 3706 36
42.75 4772 255 1201 3736 36
42.875 4759 258 1180 3767 36
43 4747 249 1182 3786 36
43.125 4734 252 1162 3816 36
43.25 4723 251 1142 3847 37
43.375 4714 241 1136 3871 38
43.5 4698 239 1129 3895 39
43.625 4689 234 1117 3921 39
43.75 4677 230 1099 3955 39
43.875 4671 228 1081 3981 39
44 4660 213 1078 4010 39
44.125 4648 209 1076 4028 39
44.25 4639 210 1061 4050 40
44.375 4625 213 1047 4074 41
44.5 4612 207 1039 4101 41
44.625 4604 206 1021 4128 41
44.75 4593 207 1005 4153 42
44.875 4582 204 996 4176 42
45 4568 202 996 4192 42
45.125 4562 201 981 4213 43
45.25 4556 192 985 4224 43
45.375 4544 189 972 4252 43
45.5 4534 187 963 4273 43
45.625 4531 175 952 4299 43
45.75 4525 173 938 4321 43
45.875 4522 173 922 4340 43
46 4511 175 902 4368 44
46.125 4504 169 900 4382 45
46.25 4492 168 899 4395 46
46.375 4480 169 891 4414 46
46.5 4472 164 876 4442 46
46.625 4466 156 875 4457 46
46.75 4459 155 863 4477 46
46.875 4444 167 840 4503 46
47 4434 162 837 4521 46
47.125 4422 165 829 4538 46
47.25 4414 166 814 4560 46
47.375 4403 167 810 4573 47
47.5 4395 166 805 4587 47
47.625 4390 162 793 4607 48
47.75 4385 164 786 4617 48
47.875 4372 172 778 4630 48
48 4365 169 778 4640 48
48.125 4359 161 778 4654 48
48.25 4355 150 771 4676 48
48.375 4347 143 760 4701 49
48.5 4343 142 751 4715 49
48.625 4338 143 737 4733 49
48.75 4332 136 739 4744 49
48.875 4328 135 733 4755 49
49 4322 132 724 4773 49
49.125 4319 120 728 4784 49
49.25 4310 120 729 4792 49
49.375 4303 123 721 4804 49
49.5 4296 121 718 4816 49
49.625 4295 111 710 4835 49
49.75 4286 110 708 4847 49
49.875 4282 104 707 4858 49
50 4278 103 692 4878 49
50.125 4271 105 682 4892 50
50.25 4268 101 671 4910 50
50.375 4265 96 663 4926 50
50.5 4260 95 648 4946 51
50.625 4258 89 637 4965 51
50.75 4255 89 634 4971 51
50.875 4250 91 630 4978 51
51 4249 84 627 4989 51
51.125 4244 85 618 5002 51
51.25 4240 83 611 5015 51
51.375 4235 83 604 5026 52
51.5 4229 82 601 5036 52
51.625 4222 85 593 5048 52
51.75 4217 86 586 5059 52
51.875 4210 90 578 5070 52
52 4207 88 572 5081 52
52.125 4200 90 566 5092 52
52.25 4194 91 555 5107 53
52.375 4192 89 547 5118 54
52.5 4187 87 547 5125 54
52.625 4183 83 541 5138 55
52.75 4181 79 537 5148 55
52.875 4175 80 533 5157 55
53 4174 80 524 5167 55
53.125 4168 81 514 5182 55
53.25 4164 82 504 5195 55
53.375 4159 79 495 5212 55
53.5 4158 76 486 5225 55
53.625 4151 78 476 5240 55
53.75 4147 82 467 5249 55
53.875 4141 81 467 5256 55
54 4137 77 467 5264 55
54.125 4133 74 462 5276 55
54.25 4131 72 458 5284 55
54.375 4130 66 455 5294 55
54.5 4128 61 448 5308 55
54.625 4125 61 445 5314 55
54.75 4123 56 441 5325 55
54.875 4121 57 430 5337 55
55 4118 57 428 5342 55
55.125 4115 52 427 5350 56
55.25 4111 53 421 5359 56
55.375 4109 52 415 5367 57
55.5 4108 48 414 5373 57
55.625 4107 47 408 5381 57
55.75 4103 47 405 5388 57
55.875 4099 49 400 5395 57
56 4099 47 392 5405 57
56.125 4095 47 381 5420 57
56.25 4089 50 372 5432 57
56.375 4086 52 369 5436 57
56.5 4081 54 365 5443 57
56.625 4079 52 362 5450 57
56.75 4078 51 351 5463 57
56.875 4076 48 347 5472 57
57 4072 47 347 5477 57
57.125 4070 45 342 5486 57
57.25 4068 46 335 5494 57
57.375 4066 47 326 5504 57
57.5 4064 47 315 5516 58
57.625 4062 47 313 5520 58
57.75 4061 45 308 5528 58
57.875 4059 42 304 5537 58
58 4055 43 302 5542 58
58.125 4053 41 301 5547 58
58.25 4052 36 298 5556 58
58.375 4050 35 297 5560 58
58.5 4049 34 293 5566 58
58.625 4048 33 283 5578 58
58.75 4044 35 279 5583 59
58.875 4042 36 276 5587 59
59 4039 38 274 5590 59
59.125 4036 38 272 5595 59
59.25 4034 39 268 5600 59
59.375 4032 39 266 5604 59
59.5 4031 36 267 5607 59
59.625 4028 37 264 5612 59
59.75 4027 36 262 5616 59
59.875 4026 35 260 5620 59
60 4024 36 255 5626 59
60.125 4020 39 254 5628 59
60.25 4019 37 254 5631 59
60.375 4019 35 250 5637 59
60.5 4018 34 250 5639 59
60.625 4015 33 249 5644 59
60.75 4013 33 246 5649 59
60.875 4009 36 243 5653 59
61 4005 36 243 5657 59
61.125 4002 38 243 5658 59
61.25 4001 37 243 5659 60
61.375 4000 34 239 5667 60
61.5 3999 34 233 5674 60
61.625 3998 33 233 5676 60
61.75 3998 31 230 5681 60
61.875 3998 30 226 5686 60
62 3997 28 223 5692 60
62.125 3997 28 218 5697 60
62.25 3996 27 217 5700 60
62.375 3995 26 216 5703 60
62.5 3994 26 214 5706 60
62.625 3992 27 209 5712 60
62.75 3989 28 209 5714 60
62.875 3988 28 204 5720 60
63 3986 29 204 5721 60
63.125 3985 28 203 5724 60
63.25 3984 27 198 5731 60
63.375 3983 26 193 5738 60
63.5 3982 26 183 5749 60
63.625 3980 27 182 5751 60
63.75 3980 24 182 5754 60
63.875 3980 22 181 5757 60
64 3980 20 181 5759 60
64.125 3980 18 177 5765 60
64.25 3980 18 176 5766 60
64.375 3979 16 173 5771 61
64.5 3978 16 170 5775 61
64.625 3977 15 169 5778 61
64.75 3976 16 166 5781 61
64.875 3975 15 166 5783 61
65 3973 12 166 5788 61
65.125 3973 11 166 5789 61
65.25 3973 11 164 5791 61
65.375 3973 10 162 5794 61
65.5 3970 12 161 5796 61
65.625 3969 12 158 5800 61
65.75 3968 11 155 5805 61
65.875 3967 12 153 5807 61
66 3966 12 150 5811 61
66.125 3964 14 150 5811 61
66.25 3964 14 146 5815 61
66.375 3964 14 143 5818 61
66.5 3964 13 142 5820 61
66.625 3962 12 140 5825 61
66.75 3962 10 141 5826 61
66.875 3962 7 140 5830 61
67 3962 6 139 5832 61
67.125 3958 9 139 5833 61
67.25 3958 9 134 5838 61
67.375 3958 9 131 5841 61
67.5 3958 9 129 5843 61
67.625 3958 8 128 5845 61
67.75 3958 8 125 5848 61
67.875 3958 8 122 5851 61
68 3958 6 121 5854 61
68.125 3957 7 119 5856 61
68.25 3957 7 118 5857 61
68.375 3957 6 118 5858 61
68.5 3956 7 115 5861 61
68.625 3955 8 114 5862 61
68.75 3955 8 111 5865 61
68.875 3953 9 107 5870 61
69 3953 7 108 5871 61
69.125 3952 8 107 5872 61
69.25 3950 10 106 5873 61
69.375 3950 9 105 5875 61
69.5 3949 10 104 5876 61
69.625 3947 12 100 5880 61
69.75 3947 11 99 5882 61
69.875 3947 10 97 5885 61
70 3947 10 95 5887 61
70.125 3947 10 93 5889 61
70.25 3946 11 92 5890 61
70.375 3946 9 92 5892 61
70.5 3946 9 91 5893 61
70.625 3946 8 90 5895 61
70.75 3943 10 89 5897 61
70.875 3943 9 90 5897 61
71 3943 8 89 5899 61
71.125 3943 8 87 5901 61
71.25 3942 7 88 5902 61
71.375 3942 7 85 5905 61
71.5 3941 7 85 5906 61
71.625 3939 9 81 5910 61
71.75 3939 6 82 5912 61
71.875 3939 6 74 5918 63
72 3939 5 75 5918 63
72.125 3938 6 72 5921 63
72.25 3937 7 72 5921 63
72.375 3936 8 71 5922 63
72.5 3933 10 72 5922 63
72.625 3931 12 69 5925 63
72.75 3930 13 68 5926 63
72.875 3928 15 67 5927 63
73 3928 15 65 5929 63
73.125 3927 15 64 5931 63
73.25 3927 13 65 5932 63
73.375 3926 14 65 5932 63
73.5 3926 13 66 5932 63
73.625 3926 11 67 5933 63
73.75 3926 11 65 5935 63
73.875 3926 10 65 5936 63
74 3926 10 61 5940 63
74.125 3925 11 60 5941 63
74.25 3925 10 60 5942 63
74.375 3925 10 59 5943 63
74.5 3925 10 58 5944 63
74.625 3925 9 57 5946 63
74.75 3925 8 55 5949 63
74.875 3925 7 56 5949 63
75 3922 9 56 5950 63
75.125 3922 9 55 5951 63
75.25 3922 8 54 5953 63
75.375 3922 8 53 5953 64
75.5 3922 6 55 5953 64
75.625 3921 7 55 5953 64
75.75 3921 7 53 5955 64
75.875 3921 6 53 5956 64
76 3920 7 50 5959 64
76.125 3919 7 50 5960 64
76.25 3919 7 48 5962 64
76.375 3919 7 47 5963 64
76.5 3919 6 47 5964 64
76.625 3919 6 47 5964 64
76.75 3919 6 45 5966 64
76.875 3919 4 47 5966 64
77 3918 5 47 5966 64
77.125 3918 4 48 5966 64
77.25 3918 4 48 5966 64
77.375 3918 3 49 5966 64
77.5 3917 4 47 5968 64
77.625 3917 4 45 5970 64
77.75 3915 5 46 5970 64
77.875 3915 4 47 5970 64
78 3915 3 48 5970 64
78.125 3915 3 48 5970 64
78.25 3915 2 48 5971 64
78.375 3915 2 48 5971 64
78.5 3915 2 46 5973 64
78.625 3914 3 44 5975 64
78.75 3914 3 43 5976 64
78.875 3914 2 43 5977 64
79 3914 2 43 5977 64
79.125 3914 2 41 5979 64
79.25 3913 3 40 5980 64
79.375 3913 3 39 5981 64
79.5 3912 4 38 5982 64
79.625 3912 1 40 5983 64
79.75 3911 2 40 5983 64
79.875 3911 2 39 5984 64
80 3911 2 39 5984 64
80.125 3911 2 37 5986 64
80.25 3911 2 33 5990 64
80.375 3911 2 31 5992 64
80.5 3911 2 29 5994 64
80.625 3910 3 28 5995 64
80.75 3910 2 28 5996 64
80.875 3910 2 28 5996 64
81 3909 3 28 5996 64
81.125 3909 2 28 5997 64
81.25 3909 2 27 5998 64
81.375 3909 2 27 5998 64
81.5 3908 3 27 5998 64
81.625 3908 3 27 5998 64
81.75 3908 3 25 6000 64
81.875 3908 3 24 6001 64
82 3908 3 23 6002 64
82.125 3908 3 22 6003 64
82.25 3908 3 22 6003 64
82.375 3908 3 20 6005 64
82.5 3908 3 20 6005 64
82.625 3908 3 20 6005 64
82.75 3908 3 20 6005 64
82.875 3908 3 20 6005 64
83 3908 3 20 6005 64
83.125 3908 2 21 6005 64
83.25 3908 2 20 6006 64
83.375 3908 2 20 6006 64
83.5 3908 2 20 6006 64
83.625 3908 2 20 6006 64
83.75 3908 1 21 6006 64
83.875 3907 2 21 6006 64
84 3907 2 21 6006 64
84.125 3907 2 20 6007 64
84.25 3907 2 20 6007 64
84.375 3907 2 20 6007 64
84.5 3907 2 20 6007 64
84.625 3907 2 19 6008 64
84.75 3907 2 19 6008 64
84.875 3907 2 19 6008 64
85 3907 2 19 6008 64
85.125 3907 2 19 6008 64
85.25 3906 3 19 6008 64
85.375 3906 3 19 6008 64
85.5 3906 3 18 6009 64
85.625 3906 3 18 6009 64
85.75 3906 3 18 6009 64
85.875 3906 3 17 6010 64
86 3906 3 17 6010 64
86.125 3906 3 17 6010 64
86.25 3906 2 16 6012 64
86.375 3906 2 16 6012 64
86.5 3906 1 17 6012 64
86.625 3906 1 17 6012 64
86.75 3906 1 16 6013 64
86.875 3906 1 15 6014 64
87 3906 1 13 6016 64
87.125 3906 1 12 6017 64
87.25 3906 1 12 6017 64
87.375 3906 1 12 6017 64
87.5 3906 1 12 6017 64
87.625 3906 1 12 6017 64
87.75 3906 1 11 6018 64
87.875 3906 1 10 6019 64
88 3906 1 10 6019 64
88.125 3905 2 10 6019 64
88.25 3905 2 10 6019 64
88.375 3905 2 9 6020 64
88.5 3905 2 9 6020 64
88.625 3905 1 9 6021 64
88.75 3905 1 9 6021 64
88.875 3905 1 9 6021 64
89 3905 1 9 6021 64
89.125 3904 2 9 6021 64
89.25 3904 2 9 6021 64
89.375 3904 2 9 6021 64
89.5 3904 1 10 6021 64
89.625 3903 2 10 6021 64
89.75 3903 2 9 6022 64
89.875 3903 2 9 6022 64
90 3903 2 9 6022 64
90.125 3903 2 9 6022 64
90.25 3903 2 9 6022 64
90.375 3903 2 9 6022 64
90.5 3903 2 9 6022 64
90.625 3903 2 8 6023 64
90.75 3903 2 8 6023 64
90.875 3903 2 8 6023 64
91 3903 2 8 6023 64
91.125 3903 2 8 6023 64
91.25 3903 2 8 6023 64
91.375 3903 2 7 6024 64
91.5 3903 1 8 6024 64
91.625 3903 1 8 6024 64
91.75 3903 1 8 6024 64
91.875 3903 1 8 6024 64
92 3903 1 8 6024 64
92.125 3903 1 8 6024 64
92.25 3903 1 8 6024 64
92.375 3903 1 7 6025 64
92.5 3903 1 7 6025 64
92.625 3903 1 7 6025 64
92.75 3903 1 7 6025 64
92.875 3903 1 7 6025 64
93 3903 1 7 6025 64
93.125 3903 1 7 6025 64
93.25 3903 1 7 6025 64
93.375 3903 1 7 6025 64
93.5 3903 1 7 6025 64
93.625 3903 1 7 6025 64
93.75 3902 2 7 6025 64
93.875 3902 2 7 6025 64
94 3902 1 7 6026 64
94.125 3902 1 7 6026 64
94.25 3902 1 7 6026 64
94.375 3902 1 7 6026 64
94.5 3902 1 7 6026 64
94.625 3902 1 7 6026 64
94.75 3902 1 7 6026 64
94.875 3902 1 7 6026 64
95 3902 0 7 6027 64
95.125 3902 0 7 6027 64
95.25 3902 0 7 6027 64
95.375 3902 0 7 6027 64
95.5 3902 0 7 6027 64
95.625 3902 0 7 6027 64
95.75 3902 0 7 6027 64
95.875 3902 0 7 6027 64
96 3902 0 7 6027 64
96.125 3902 0 7 6027 64
96.25 3902 0 7 6027 64
96.375 3902 0 7 6027 64
96.5 3902 0 7 6027 64
96.625 3902 0 7 6027 64
96.75 3902 0 7 6027 64
96.875 3902 0 6 6028 64
97 3902 0 6 6028 64
97.125 3902 0 6 6028 64
97.25 3902 0 6 6028 64
97.375 3902 0 6 6028 64
97.5 3902 0 6 6028 64
97.625 3902 0 6 6028 64
97.75 3902 0 5 6029 64
97.875 3902 0 5 6029 64
98 3902 0 5 6029 64
98.125 3902 0 5 6029 64
98.25 3902 0 5 6029 64
98.375 3902 0 5 6029 64
98.5 3902 0 5 6029 64
98.625 3902 0 5 6029 64
98.75 3902 0 5 6029 64
98.875 3902 0 5 6029 64
99 3902 0 5 6029 64
99.125 3902 0 5 6029 64
99.25 3902 0 5 6029 64
99.375 3902 0 5 6029 64
99.5 3902 0 5 6029 64
99.625 3902 0 5 6029 64
99.75 3902 0 5 6029 64
99.875 3902 0 5 6029 64
100 3902 0 4 6030 64
100.125 3902 0 4 6030 64
100.25 3902 0 4 6030 64
100.375 3902 0 3 6031 64
100.5 3902 0 3 6031 64
100.625 3902 0 3 6031 64
100.75 3902 0 3 6031 64
100.875 3902 0 3 6031 64
101 3902 0 3 6031 64
101.125 3902 0 3 6031 64
101.25 3902 0 3 6031 64
101.375 3902 0 3 6031 64
101.5 3902 0 3 6031 64
101.625 3902 0 3 6031 64
101.75 3902 0 3 6031 64
101.875 3902 0 3 6031 64
102 3902 0 3 6031 64
102.125 3902 0 3 6031 64
102.25 3902 0 3 6031 64
102.375 3902 0 3 6031 64
102.5 3902 0 3 6031 64
102.625 3902 0 3 6031 64
102.75 3902 0 3 6031 64
102.875 3902 0 3 6031 64
103 3902 0 3 6031 64
103.125 3902 0 3 6031 64
103.25 3902 0 3 6031 64
103.375 3902 0 3 6031 64
103.5 3902 0 3 6031 64
103.625 3902 0 3 6031 64
103.75 3902 0 3 6031 64
103.875 3902 0 3 6031 64
104 3902 0 3 6031 64
104.125 3902 0 3 6031 64
104.25 3902 0 2 6032 64
104.375 3902 0 2 6032 64
104.5 3902 0 2 6032 64
104.625 3902 0 2 6032 64
104.75 3902 0 2 6032 64
104.875 3902 0 2 6032 64
105 3902 0 2 6032 64
105.125 3902 0 2 6032 64
105.25 3902 0 2 6032 64
105.375 3902 0 2 6032 64
105.5 3902 0 2 6032 64
105.625 3902 0 2 6032 64
105.75 3902 0 2 6032 64
105.875 3902 0 2 6032 64
106 3902 0 2 6032 64
106.125 3902 0 2 6032 64
106.25 3902 0 2 6032 64
106.375 3902 0 2 6032 64
106.5 3902 0 2 6032 64
106.625 3902 0 2 6032 64
106.75 3902 0 2 6032 64
106.875 3902 0 2 6032 64
107 3902 0 2 6032 64
107.125 3902 0 2 6032 64
107.25 3902 0 2 6032 64
107.375 3902 0 2 6032 64
107.5 3902 0 2 6032 64
107.625 3902 0 2 6032 64
107.75 3902 0 2 6032 64
107.875 3902 0 2 6032 64
108 3902 0 2 6032 64
108.125 3902 0 2 6032 64
108.25 3902 0 2 6032 64
108.375 3902 0 2 6032 64
108.5 3902 0 2 6032 64
108.625 3902 0 2 6032 64
108.75 3902 0 2 6032 64
108.875 3902 0 2 6032 64
109 3902 0 2 6032 64
109.125 3902 0 2 6032 64
109.25 3902 0 2 6032 64
109.375 3902 0 2 6032 64
109.5 3902 0 2 6032 64
109.625 3902 0 2 6032 64
109.75 3902 0 2 6032 64
109.875 3902 0 2 6032 64
110 3902 0 2 6032 64
110.125 3902 0 2 6032 64
110.25 3902 0 2 6032 64
110.375 3902 0 2 6032 64
110.5 3902 0 2 6032 64
110.625 3902 0 2 6032 64
110.75 3902 0 2 6032 64
110.875 3902 0 2 6032 64
111 3902 0 2 6032 64
111.125 3902 0 2 6032 64
111.25 3902 0 2 6032 64
111.375 3902 0 2 6032 64
111.5 3902 0 2 6032 64
111.625 3902 0 2 6032 64
111.75 3902 0 1 6033 64
