t S E I R D
11.875 9996 0 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 0 2 4 0
13.5 9994 0 2 4 0
13.625 9994 0 2 4 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 1 5 0
14.625 9994 0 1 5 0
14.75 9994 0 1 5 0
14.875 9994 0 1 5 0
15 9994 0 1 5 0
15.125 9994 0 1 5 0
15.25 9994 0 1 5 0
15.375 9994 0 1 5 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9994 0 1 5 0
17.125 9994 0 1 5 0
17.25 9994 0 1 5 0
17.375 9994 0 1 5 0
17.5 9994 0 1 5 0
17.625 9994 0 1 5 0
17.75 9994 0 1 5 0
17.875 9994 0 1 5 0
18 9994 0 1 5 0
18.125 9994 0 1 5 0
18.25 9994 0 1 5 0
18.375 9994 0 1 5 0
18.5 9994 0 1 5 0
18.625 9994 0 1 5 0
18.75 9994 0 1 5 0
18.875 9994 0 1 5 0
19 9994 0 1 5 0
19.125 9994 0 1 5 0
19.25 9994 0 1 5 0
19.375 9994 0 1 5 0
19.5 9994 0 1 5 0
19.625 9994 0 1 5 0
19.75 9994 0 1 5 0
19.875 9994 0 1 5 0
20 9994 0 1 5 0
20.125 9994 0 1 5 0
20.25 9994 0 1 5 0
20.375 9994 0 1 5 0
20.5 9994 0 1 5 0
20.625 9994 0 1 5 0
20.75 9994 0 1 5 0
20.875 9994 0 1 5 0
21 9994 0 1 5 0
21.125 9994 0 1 5 0
21.25 9994 0 1 5 0
21.375 9994 0 1 5 0
21.5 9994 0 1 5 0
21.625 9994 0 1 5 0
21.75 9994 0 1 5 0
21.875 9994 0 1 5 0
22 9994 0 1 5 0
22.125 9994 0 1 5 0
22.25 9994 0 1 5 0
22.375 9994 0 1 5 0
22.5 9994 0 1 5 0
22.625 9994 0 1 5 0
22.75 9994 0 1 5 0
22.875 9994 0 1 5 0
23 9994 0 1 5 0
23.125 9994 0 1 5 0
23.25 9994 0 1 5 0
23.375 9994 0 1 5 0
23.5 9994 0 1 5 0
23.625 9993 1 1 5 0
23.75 9993 1 1 5 0
23.875 9993 1 1 5 0
24 9993 1 1 5 0
24.125 9993 1 1 5 0
24.25 9993 1 1 5 0
24.375 9993 1 1 5 0
24.5 9993 1 1 5 0
24.625 9993 1 0 6 0
24.75 9993 1 0 6 0
24.875 9993 1 0 6 0
25 9993 1 0 6 0
25.125 9993 1 0 6 0
25.25 9993 1 0 6 0
25.375 9993 1 0 6 0
25.5 9993 1 0 6 0
25.625 9993 1 0 6 0
25.75 9993 1 0 6 0
25.875 9993 1 0 6 0
26 9993 1 0 6 0
26.125 9993 1 0 6 0
26.25 9993 1 0 6 0
26.375 9993 1 0 6 0
26.5 9993 1 0 6 0
26.625 9993 1 0 6 0
26.75 9993 1 0 6 0
26.875 9993 1 0 6 0
27 9993 1 0 6 0
27.125 9993 1 0 6 0
27.25 9993 1 0 6 0
27.375 9993 1 0 6 0
27.5 9993 1 0 6 0
27.625 9993 1 0 6 0
27.75 9993 1 0 6 0
27.875 9993 1 0 6 0
28 9993 1 0 6 0
28.125 9993 1 0 6 0
28.25 9993 1 0 6 0
28.375 9993 1 0 6 0
28.5 9993 1 0 6 0
28.625 9993 1 0 6 0
28.75 9993 1 0 6 0
28.875 9993 1 0 6 0
29 9993 1 0 6 0
29.125 9993 1 0 6 0
29.25 9993 1 0 6 0
29.375 9993 1 0 6 0
29.5 9993 1 0 6 0
29.625 9993 1 0 6 0
29.75 9993 1 0 6 0
29.875 9993 1 0 6 0
30 9993 1 0 6 0
30.125 9993 1 0 6 0
30.25 9993 1 0 6 0
30.375 9993 1 0 6 0
30.5 9993 0 1 6 0
30.625 9993 0 1 6 0
30.75 9993 0 1 6 0
30.875 9993 0 1 6 0
31 9993 0 1 6 0
31.125 9993 0 1 6 0
31.25 9993 0 1 6 0
31.375 9993 0 1 6 0
31.5 9993 0 1 6 0
31.625 9993 0 1 6 0
31.75 9993 0 1 6 0
31.875 9993 0 1 6 0
32 9993 0 1 6 0
32.125 9993 0 1 6 0
32.25 9993 0 1 6 0
32.375 9992 1 1 6 0
32.5 9992 1 1 6 0
32.625 9992 1 1 6 0
32.75 9992 1 1 6 0
32.875 9992 1 1 6 0
33 9991 2 1 6 0
33.125 9991 2 1 6 0
33.25 9991 2 1 6 0
33.375 9991 2 1 6 0
33.5 9991 2 1 6 0
33.625 9991 2 1 6 0
33.75 9991 2 1 6 0
33.875 9991 2 1 6 0
34 9991 2 1 6 0
34.125 9991 2 1 6 0
34.25 9991 2 1 6 0
34.375 9991 2 1 6 0
34.5 9991 2 1 6 0
34.625 9991 2 1 6 0
34.75 9991 2 1 6 0
34.875 9991 2 1 6 0
35 9991 2 1 6 0
35.125 9991 1 2 6 0
35.25 9984 8 2 6 0
35.375 9974 18 2 6 0
35.5 9969 21 4 6 0
35.625 9960 29 5 6 0
35.75 9955 33 6 6 0
35.875 9948 38 8 6 0
36 9940 44 10 6 0
36.125 9928 50 16 6 0
36.25 9918 55 21 6 0
36.375 9909 62 22 7 0
36.5 9902 64 27 7 0
36.625 9893 72 28 7 0
36.75 9886 69 37 8 0
36.875 9878 69 42 11 0
37 9872 73 42 13 0
37.125 9858 84 45 13 0
37.25 9849 89 45 17 0
37.375 9838 92 52 18 0
37.5 9828 96 57 19 0
37.625 9813 105 63 19 0
37.75 9795 112 73 20 0
37.875 9771 126 82 21 0
38 9753 132 93 22 0
38.125 9724 151 101 24 0
38.25 9689 173 111 27 0
38.375 9656 189 126 29 0
38.5 9630 203 136 31 0
38.625 9604 213 149 34 0
38.75 9580 222 162 36 0
38.875 9550 242 166 42 0
39 9516 257 182 45 0
39.125 9480 272 198 50 0
39.25 9452 279 215 54 0
39.375 9426 288 226 60 0
39.5 9394 296 246 64 0
39.625 9359 304 268 69 0
39.75 9331 315 283 71 0
39.875 9289 342 295 74 0
40 9236 374 310 80 0
40.125 9209 372 334 85 0
40.25 9170 388 352 90 0
40.375 9138 393 373 96 0
40.5 9108 391 396 105 0
40.625 9070 407 412 110 1
40.75 9038 411 428 122 1
40.875 9013 410 445 131 1
41 8978 422 456 143 1
41.125 8943 440 461 155 1
41.25 8901 458 475 165 1
41.375 8861 476 486 176 1
41.5 8814 491 500 194 1
41.625 8781 495 523 200 1
41.75 8742 502 549 206 1
41.875 8702 510 566 221 1
42 8671 509 587 232 1
42.125 8625 521 609 244 1
42.25 8585 527 631 255 2
42.375 8540 538 653 267 2
42.5 8513 533 674 278 2
42.625 8475 539 690 293 3
42.75 8424 557 709 307 3
42.875 8380 570 726 321 3
43 8334 586 737 340 3
43.125 8299 576 765 356 4
43.25 8261 581 783 371 4
43.375 8225 581 800 389 5
43.5 8178 588 827 402 5
43.625 8129 596 854 416 5
43.75 8084 604 875 432 5
43.875 8038 611 890 455 6
44 8006 600 912 476 6
44.125 7961 607 934 492 6
44.25 7916 619 951 508 6
44.375 7871 621 966 535 7
44.5 7829 615 997 552 7
44.625 7785 614 1023 571 7
44.75 7738 624 1036 595 7
44.875 7690 640 1048 614 8
45 7644 654 1060 634 8
45.125 7597 663 1075 657 8
45.25 7547 668 1096 681 8
45.375 7505 662 1129 696 8
45.5 7451 678 1148 715 8
45.625 7419 669 1169 735 8
45.75 7381 670 1190 751 8
45.875 7341 661 1218 772 8
46 7295 667 1234 796 8
46.125 7260 644 1274 814 8
46.25 7223 653 1271 845 8
46.375 7179 659 1279 875 8
46.5 7133 642 1316 901 8
46.625 7107 620 1338 926 9
46.75 7069 614 1359 949 9
46.875 7022 623 1367 979 9
47 6979 632 1374 1006 9
47.125 6933 646 1380 1032 9
47.25 6883 656 1393 1059 9
47.375 6846 647 1406 1090 11
47.5 6808 635 1429 1117 11
47.625 6763 631 1437 1158 11
47.75 6719 633 1446 1191 11
47.875 6689 616 1462 1222 11
48 6647 626 1468 1248 11
48.125 6619 624 1459 1287 11
48.25 6593 615 1470 1311 11
48.375 6562 609 1470 1348 11
48.5 6519 614 1471 1385 11
48.625 6484 610 1477 1418 11
48.75 6457 595 1479 1458 11
48.875 6420 595 1486 1488 11
49 6368 610 1479 1532 11
49.125 6339 609 1477 1564 11
49.25 6309 601 1485 1594 11
49.375 6281 590 1491 1627 11
49.5 6251 580 1505 1653 11
49.625 6208 597 1502 1682 11
49.75 6180 588 1504 1717 11
49.875 6145 577 1530 1737 11
50 6111 571 1542 1765 11
50.125 6084 556 1559 1790 11
50.25 6055 555 1551 1827 12
50.375 6032 541 1546 1869 12
50.5 5995 538 1546 1908 13
50.625 5967 528 1550 1941 14
50.75 5935 527 1559 1965 14
50.875 5902 519 1574 1990 15
51 5875 520 1572 2017 16
51.125 5850 510 1577 2047 16
51.25 5827 511 1569 2076 17
51.375 5795 520 1551 2117 17
51.5 5771 504 1570 2138 17
51.625 5749 494 1573 2167 17
51.75 5727 485 1569 2202 17
51.875 5688 482 1586 2227 17
52 5667 468 1587 2261 17
52.125 5644 458 1589 2290 19
52.25 5611 466 1578 2326 19
52.375 5580 467 1577 2356 20
52.5 5551 468 1565 2396 20
52.625 5532 456 1565 2427 20
52.75 5508 456 1551 2465 20
52.875 5488 450 1536 2506 20
53 5476 436 1530 2538 20
53.125 5458 428 1523 2571 20
53.25 5435 417 1529 2599 20
53.375 5409 411 1533 2627 20
53.5 5388 414 1512 2666 20
53.625 5373 405 1502 2700 20
53.75 5352 406 1488 2734 20
53.875 5325 401 1495 2759 20
54 5293 400 1499 2788 20
54.125 5270 405 1484 2821 20
54.25 5252 393 1490 2845 20
54.375 5228 387 1490 2875 20
54.5 5208 387 1479 2906 20
54.625 5186 386 1469 2939 20
54.75 5163 378 1462 2977 20
54.875 5140 384 1448 3008 20
55 5113 385 1451 3031 20
55.125 5096 384 1444 3056 20
55.25 5072 380 1452 3076 20
55.375 5051 375 1452 3102 20
55.5 5032 374 1443 3131 20
55.625 5010 375 1422 3172 21
55.75 4992 372 1412 3203 21
55.875 4979 370 1404 3225 22
56 4964 357 1398 3259 22
56.125 4944 363 1381 3290 22
56.25 4935 353 1369 3321 22
56.375 4915 356 1356 3351 22
56.5 4901 350 1346 3381 22
56.625 4884 347 1345 3402 22
56.75 4866 345 1329 3438 22
56.875 4854 339 1321 3464 22
57 4839 331 1317 3490 23
57.125 4825 328 1307 3516 24
57.25 4805 324 1303 3544 24
57.375 4782 329 1288 3577 24
57.5 4760 327 1284 3605 24
57.625 4738 331 1276 3631 24
57.75 4725 329 1266 3656 24
57.875 4714 319 1266 3677 24
58 4702 307 1260 3707 24
58.125 4684 301 1260 3731 24
58.25 4670 292 1259 3754 25
58.375 4655 289 1252 3779 25
58.5 4638 273 1269 3795 25
58.625 4628 268 1245 3834 25
58.75 4615 260 1233 3867 25
58.875 4597 260 1231 3887 25
59 4586 255 1224 3909 26
59.125 4573 247 1219 3935 26
59.25 4560 243 1211 3960 26
59.375 4541 246 1200 3987 26
59.5 4529 236 1192 4017 26
59.625 4515 229 1186 4043 27
59.75 4500 233 1168 4070 29
59.875 4486 234 1162 4089 29
60 4473 236 1161 4101 29
60.125 4464 230 1151 4126 29
60.25 4451 225 1144 4151 29
60.375 4441 223 1129 4178 29
60.5 4428 225 1117 4201 29
60.625 4415 221 1114 4221 29
60.75 4396 230 1094 4251 29
60.875 4383 230 1088 4270 29
61 4373 226 1081 4291 29
61.125 4362 226 1070 4313 29
61.25 4353 224 1065 4329 29
61.375 4345 220 1056 4350 29
61.5 4331 225 1041 4374 29
61.625 4322 229 1024 4396 29
61.75 4313 218 1028 4412 29
61.875 4301 219 1014 4436 30
62 4295 209 1008 4458 30
62.125 4283 203 1004 4480 30
62.25 4270 201 996 4503 30
62.375 4264 195 994 4517 30
62.5 4257 192 982 4539 30
62.625 4250 185 968 4566 31
62.75 4235 187 966 4581 31
62.875 4222 185 961 4601 31
63 4215 183 952 4619 31
63.125 4208 172 950 4639 31
63.25 4200 176 932 4659 33
63.375 4187 175 925 4680 33
63.5 4175 176 915 4701 33
63.625 4169 170 898 4730 33
63.75 4160 165 892 4750 33
63.875 4148 169 885 4765 33
64 4142 166 878 4781 33
64.125 4132 163 873 4799 33
64.25 4125 162 861 4818 34
64.375 4113 166 849 4837 35
64.5 4104 164 842 4854 36
64.625 4090 167 838 4869 36
64.75 4084 165 838 4877 36
64.875 4072 166 831 4894 37
65 4060 170 825 4908 37
65.125 4053 170 815 4924 38
65.25 4047 167 799 4949 38
65.375 4044 156 800 4962 38
65.5 4036 156 790 4980 38
65.625 4030 156 777 4998 39
65.75 4027 152 771 5011 39
65.875 4021 151 765 5024 39
66 4012 157 751 5041 39
66.125 4008 153 739 5061 39
66.25 4001 149 732 5078 40
66.375 3996 147 728 5089 40
66.5 3992 145 721 5102 40
66.625 3984 142 714 5120 40
66.75 3978 144 705 5133 40
66.875 3968 143 707 5142 40
67 3964 136 700 5160 40
67.125 3954 139 685 5182 40
67.25 3950 136 674 5200 40
67.375 3943 129 674 5214 40
67.5 3933 132 666 5229 40
67.625 3924 132 658 5246 40
67.75 3919 127 650 5264 40
67.875 3913 126 651 5270 40
68 3909 122 644 5285 40
68.125 3902 123 636 5299 40
68.25 3900 117 624 5319 40
68.375 3892 115 623 5330 40
68.5 3887 111 618 5343 41
68.625 3883 106 614 5356 41
68.75 3879 101 610 5369 41
68.875 3876 100 605 5378 41
69 3871 101 595 5392 41
69.125 3867 98 584 5410 41
69.25 3866 90 580 5423 41
69.375 3863 89 575 5431 42
69.5 3859 83 566 5450 42
69.625 3856 82 563 5457 42
69.75 3853 79 557 5469 42
69.875 3845 86 541 5486 42
70 3840 84 536 5498 42
70.125 3834 85 532 5507 42
70.25 3831 85 526 5516 42
70.375 3827 82 521 5528 42
70.5 3824 81 517 5536 42
70.625 3821 81 501 5555 42
70.75 3815 82 495 5566 42
70.875 3808 83 495 5572 42
71 3807 83 484 5584 42
71.125 3802 81 477 5598 42
71.25 3799 77 478 5603 43
71.375 3796 75 479 5607 43
71.5 3791 71 478 5617 43
71.625 3788 68 470 5631 43
71.75 3786 65 460 5646 43
71.875 3783 64 454 5656 43
72 3782 63 447 5665 43
72.125 3781 63 440 5673 43
72.25 3779 59 441 5678 43
72.375 3779 55 435 5688 43
72.5 3773 55 437 5692 43
72.625 3769 55 430 5703 43
72.75 3763 57 421 5716 43
72.875 3762 56 417 5722 43
73 3760 55 416 5726 43
73.125 3757 54 411 5735 43
73.25 3752 57 403 5744 44
73.375 3752 55 399 5750 44
73.5 3750 56 392 5758 44
73.625 3750 52 390 5764 44
73.75 3745 56 383 5772 44
73.875 3742 57 378 5779 44
74 3737 56 372 5791 44
74.125 3733 54 366 5803 44
74.25 3731 50 366 5809 44
74.375 3729 50 360 5817 44
74.5 3728 49 354 5825 44
74.625 3723 50 353 5830 44
74.75 3723 47 347 5839 44
74.875 3721 44 343 5848 44
75 3718 46 337 5855 44
75.125 3713 47 331 5865 44
75.25 3711 45 333 5867 44
75.375 3709 45 329 5873 44
75.5 3706 46 322 5882 44
75.625 3704 43 324 5885 44
75.75 3703 42 324 5887 44
75.875 3698 44 325 5889 44
76 3694 45 321 5896 44
76.125 3693 45 313 5905 44
76.25 3693 42 308 5913 44
76.375 3691 42 306 5917 44
76.5 3691 41 304 5920 44
76.625 3690 38 302 5926 44
76.75 3686 40 293 5936 45
76.875 3685 38 288 5944 45
77 3684 34 285 5952 45
77.125 3679 39 279 5958 45
77.25 3678 38 273 5966 45
77.375 3676 36 269 5974 45
77.5 3675 36 262 5982 45
77.625 3672 37 261 5985 45
77.75 3670 38 253 5993 46
77.875 3669 37 252 5996 46
78 3668 33 255 5998 46
78.125 3666 32 255 6001 46
78.25 3666 32 251 6005 46
78.375 3666 30 247 6011 46
78.5 3662 34 239 6019 46
78.625 3661 34 235 6024 46
78.75 3660 34 235 6025 46
78.875 3660 32 234 6028 46
79 3660 28 234 6032 46
79.125 3657 30 229 6038 46
79.25 3654 30 225 6045 46
79.375 3654 29 220 6051 46
79.5 3652 26 220 6056 46
79.625 3650 26 216 6062 46
79.75 3649 26 214 6065 46
79.875 3649 24 213 6068 46
80 3648 25 201 6080 46
80.125 3647 25 197 6085 46
80.25 3646 23 194 6091 46
80.375 3644 24 191 6095 46
80.5 3644 23 188 6099 46
80.625 3643 24 183 6104 46
80.75 3643 21 181 6109 46
80.875 3643 20 180 6111 46
81 3642 21 177 6114 46
81.125 3641 20 175 6117 47
81.25 3640 20 173 6120 47
81.375 3638 19 174 6122 47
81.5 3637 19 171 6125 48
81.625 3637 19 167 6129 48
81.75 3636 19 165 6132 48
81.875 3635 20 163 6134 48
82 3633 21 157 6141 48
82.125 3633 18 150 6151 48
82.25 3631 18 149 6154 48
82.375 3629 20 147 6156 48
82.5 3627 22 142 6161 48
82.625 3627 22 139 6164 48
82.75 3627 22 137 6166 48
82.875 3625 23 137 6167 48
83 3623 24 137 6168 48
83.125 3622 21 140 6169 48
83.25 3620 23 137 6172 48
83.375 3620 23 134 6175 48
83.5 3620 23 128 6181 48
83.625 3620 22 127 6183 48
83.75 3619 20 129 6184 48
83.875 3619 18 129 6186 48
84 3619 17 129 6187 48
84.125 3618 17 129 6188 48
84.25 3617 18 128 6189 48
84.375 3616 16 128 6192 48
84.5 3615 15 128 6194 48
84.625 3613 15 126 6198 48
84.75 3611 16 126 6199 48
84.875 3611 16 125 6200 48
85 3608 18 123 6203 48
85.125 3607 18 121 6206 48
85.25 3604 20 119 6209 48
85.375 3603 18 121 6210 48
85.5 3602 16 123 6211 48
85.625 3601 17 120 6214 48
85.75 3601 17 118 6216 48
85.875 3601 14 119 6218 48
86 3599 16 117 6220 48
86.125 3599 13 116 6224 48
86.25 3599 13 114 6226 48
86.375 3599 12 111 6230 48
86.5 3599 11 111 6231 48
86.625 3599 10 110 6233 48
86.75 3598 10 109 6235 48
86.875 3598 10 108 6236 48
87 3596 12 105 6239 48
87.125 3596 11 104 6241 48
87.25 3596 10 104 6242 48
87.375 3596 10 102 6244 48
87.5 3596 10 98 6248 48
87.625 3595 9 100 6248 48
87.75 3593 11 97 6251 48
87.875 3593 11 95 6253 48
88 3592 12 94 6254 48
88.125 3592 12 92 6256 48
88.25 3592 12 89 6259 48
88.375 3592 10 89 6261 48
88.5 3591 10 88 6263 48
88.625 3589 12 87 6264 48
88.75 3589 12 84 6267 48
88.875 3588 13 82 6269 48
89 3588 13 80 6271 48
89.125 3588 13 77 6274 48
89.25 3588 13 77 6274 48
89.375 3587 13 74 6278 48
89.5 3586 12 75 6279 48
89.625 3586 10 76 6280 48
89.75 3586 9 75 6282 48
89.875 3586 9 75 6282 48
90 3586 7 74 6285 48
90.125 3585 8 72 6287 48
90.25 3585 7 73 6287 48
90.375 3585 7 72 6288 48
90.5 3584 8 70 6290 48
90.625 3584 8 70 6290 48
90.75 3583 9 68 6292 48
90.875 3583 9 65 6295 48
91 3583 9 64 6296 48
91.125 3583 9 62 6298 48
91.25 3582 9 61 6300 48
91.375 3582 9 61 6300 48
91.5 3581 7 63 6301 48
91.625 3581 7 61 6303 48
91.75 3580 7 60 6305 48
91.875 3580 6 56 6310 48
92 3579 7 54 6312 48
92.125 3579 7 54 6312 48
92.25 3579 6 52 6315 48
92.375 3578 7 51 6316 48
92.5 3577 8 50 6317 48
92.625 3577 6 49 6320 48
92.75 3577 5 50 6320 48
92.875 3577 5 49 6321 48
93 3577 4 45 6326 48
93.125 3576 3 47 6326 48
93.25 3576 2 48 6326 48
93.375 3576 2 48 6326 48
93.5 3576 2 47 6327 48
93.625 3575 3 47 6327 48
93.75 3575 3 46 6327 49
93.875 3574 4 46 6327 49
94 3574 4 46 6327 49
94.125 3574 4 46 6327 49
94.25 3574 4 45 6328 49
94.375 3574 4 44 6329 49
94.5 3574 4 44 6329 49
94.625 3574 4 44 6329 49
94.75 3574 3 45 6329 49
94.875 3574 3 44 6330 49
95 3574 3 44 6330 49
95.125 3573 4 44 6330 49
95.25 3573 4 43 6331 49
95.375 3573 3 44 6331 49
95.5 3573 3 43 6332 49
95.625 3573 1 45 6332 49
95.75 3573 1 44 6333 49
95.875 3571 3 43 6334 49
96 3571 3 43 6334 49
96.125 3571 3 41 6336 49
96.25 3571 3 41 6336 49
96.375 3571 3 40 6337 49
96.5 3571 2 41 6337 49
96.625 3571 2 41 6337 49
96.75 3571 2 38 6340 49
96.875 3571 2 38 6340 49
97 3570 3 37 6341 49
97.125 3570 3 35 6343 49
97.25 3570 3 34 6344 49
97.375 3570 3 33 6345 49
97.5 3570 3 33 6345 49
97.625 3570 3 32 6346 49
97.75 3570 3 32 6346 49
97.875 3570 3 31 6347 49
98 3570 3 31 6347 49
98.125 3570 3 31 6347 49
98.25 3569 4 30 6348 49
98.375 3569 2 32 6348 49
98.5 3568 3 30 6350 49
98.625 3568 3 30 6350 49
98.75 3568 3 29 6351 49
98.875 3568 3 28 6352 49
99 3568 2 28 6353 49
99.125 3568 2 27 6354 49
99.25 3568 2 27 6354 49
99.375 3568 2 27 6354 49
99.5 3568 1 28 6354 49
99.625 3568 1 28 6354 49
99.75 3568 1 28 6354 49
99.875 3567 2 26 6356 49
100 3567 1 26 6357 49
100.125 3567 1 25 6358 49
100.25 3567 1 25 6358 49
100.375 3567 1 25 6358 49
100.5 3567 1 25 6358 49
100.625 3567 1 25 6358 49
100.75 3567 0 26 6358 49
100.875 3567 0 26 6358 49
101 3566 1 26 6358 49
101.125 3566 1 26 6358 49
101.25 3565 2 26 6358 49
101.375 3565 2 26 6358 49
101.5 3565 2 25 6359 49
101.625 3565 2 24 6360 49
101.75 3565 2 23 6361 49
101.875 3564 3 22 6362 49
102 3564 3 21 6363 49
102.125 3564 3 20 6364 49
102.25 3564 3 20 6364 49
102.375 3564 3 20 6364 49
102.5 3564 3 20 6364 49
102.625 3564 2 21 6364 49
102.75 3564 2 20 6365 49
102.875 3564 1 21 6365 49
103 3564 1 21 6365 49
103.125 3564 1 21 6365 49
103.25 3564 1 21 6365 49
103.375 3564 1 20 6366 49
103.5 3564 1 19 6367 49
103.625 3564 1 19 6367 49
103.75 3564 1 19 6367 49
103.875 3564 1 18 6368 49
104 3564 1 18 6368 49
104.125 3564 1 16 6370 49
104.25 3564 1 15 6371 49
104.375 3564 1 15 6371 49
104.5 3564 1 15 6371 49
104.625 3564 1 14 6372 49
104.75 3564 1 14 6372 49
104.875 3564 1 13 6373 49
105 3564 1 13 6373 49
105.125 3564 1 13 6373 49
105.25 3564 1 12 6374 49
105.375 3564 1 12 6374 49
105.5 3564 1 12 6374 49
105.625 3564 1 12 6374 49
105.75 3564 1 12 6374 49
105.875 3564 1 12 6374 49
106 3564 1 12 6374 49
106.125 3564 1 12 6374 49
106.25 3564 1 12 6374 49
106.375 3564 1 12 6374 49
106.5 3564 1 11 6375 49
106.625 3564 1 11 6375 49
106.75 3564 1 11 6375 49
106.875 3564 1 10 6376 49
107 3564 1 10 6376 49
107.125 3564 1 10 6376 49
107.25 3564 1 10 6376 49
107.375 3564 1 10 6376 49
107.5 3564 1 10 6376 49
107.625 3564 1 10 6376 49
107.75 3564 1 10 6376 49
107.875 3564 1 10 6376 49
108 3564 1 10 6376 49
108.125 3564 1 10 6376 49
108.25 3564 1 10 6376 49
108.375 3564 1 10 6376 49
108.5 3564 1 10 6376 49
108.625 3564 1 10 6376 49
108.75 3564 1 10 6376 49
108.875 3564 1 10 6376 49
109 3564 1 10 6376 49
109.125 3564 1 10 6376 49
109.25 3564 1 10 6376 49
109.375 3564 1 10 6376 49
109.5 3564 1 10 6376 49
109.625 3564 1 10 6376 49
109.75 3564 0 10 6377 49
109.875 3564 0 10 6377 49
110 3564 0 10 6377 49
110.125 3564 0 10 6377 49
110.25 3564 0 9 6378 49
110.375 3564 0 8 6379 49
110.5 3564 0 8 6379 49
110.625 3564 0 8 6379 49
110.75 3564 0 8 6379 49
110.875 3564 0 7 6380 49
111 3564 0 7 6380 49
111.125 3564 0 7 6380 49
111.25 3564 0 7 6380 49
111.375 3564 0 7 6380 49
111.5 3564 0 7 6380 49
111.625 3564 0 7 6380 49
111.75 3564 0 7 6380 49
111.875 3564 0 6 6381 49
112 3564 0 5 6382 49
112.125 3564 0 5 6382 49
112.25 3564 0 5 6382 49
112.375 3564 0 5 6382 49
112.5 3564 0 5 6382 49
112.625 3564 0 5 6382 49
