t S E I R D
11.875 9133 438 329 100 0
12 9086 461 347 106 0
12.125 9040 470 376 114 0
12.25 8979 496 407 118 0
12.375 8910 537 425 128 0
12.5 8847 571 444 137 1
12.625 8823 568 461 147 1
12.75 8793 551 496 159 1
12.875 8766 543 518 172 1
13 8743 535 544 177 1
13.125 8720 522 561 196 1
13.25 8704 483 607 204 2
13.375 8688 468 620 222 2
13.5 8665 459 637 236 3
13.625 8647 453 647 250 3
13.75 8630 434 674 259 3
13.875 8605 438 687 267 3
14 8593 418 705 281 3
14.125 8569 428 699 301 3
14.25 8553 416 716 312 3
14.375 8532 408 726 331 3
14.5 8511 399 742 345 3
14.625 8492 392 757 355 4
14.75 8471 384 775 366 4
14.875 8459 374 779 383 5
15 8439 370 782 404 5
15.125 8407 380 790 418 5
15.25 8400 361 801 433 5
15.375 8379 372 794 450 5
15.5 8357 370 805 463 5
15.625 8330 383 804 478 5
15.75 8308 377 816 494 5
15.875 8288 372 818 516 6
16 8271 362 833 528 6
16.125 8247 369 839 539 6
16.25 8226 366 843 558 7
16.375 8193 377 845 578 7
16.5 8178 366 860 589 7
16.625 8158 366 862 607 7
16.75 8134 367 871 621 7
16.875 8104 376 873 640 7
17 8079 371 886 657 7
17.125 8064 364 895 670 7
17.25 8042 364 897 689 8
17.375 8023 362 900 707 8
17.5 8006 359 903 724 8
17.625 7979 367 905 740 9
17.75 7959 359 920 753 9
17.875 7940 353 930 768 9
18 7921 351 922 797 9
18.125 7898 358 921 814 9
18.25 7882 354 921 834 9
18.375 7871 340 925 855 9
18.5 7849 346 923 873 9
18.625 7834 343 927 887 9
18.75 7816 330 930 915 9
18.875 7798 325 925 943 9
19 7784 321 921 965 9
19.125 7761 321 920 989 9
19.25 7742 320 919 1010 9
19.375 7719 322 922 1028 9
19.5 7707 319 919 1046 9
19.625 7697 317 913 1064 9
19.75 7682 312 912 1085 9
19.875 7669 303 906 1113 9
20 7652 308 893 1138 9
20.125 7642 291 900 1157 10
20.25 7631 284 909 1166 10
20.375 7620 275 907 1188 10
20.5 7609 259 923 1199 10
20.625 7599 255 922 1214 10
20.75 7576 258 923 1232 11
20.875 7563 251 932 1243 11
21 7544 259 923 1263 11
21.125 7526 265 911 1287 11
21.25 7511 263 909 1306 11
21.375 7501 254 905 1329 11
21.5 7484 254 906 1344 12
21.625 7469 254 909 1356 12
21.75 7452 246 914 1376 12
21.875 7435 251 915 1387 12
22 7418 255 915 1400 12
22.125 7400 259 911 1417 13
22.25 7393 251 903 1440 13
22.375 7379 246 903 1459 13
22.5 7365 248 886 1488 13
22.625 7347 251 892 1497 13
22.75 7332 254 879 1522 13
22.875 7315 255 877 1540 13
23 7303 252 880 1552 13
23.125 7291 249 876 1571 13
23.25 7279 240 882 1586 13
23.375 7270 234 875 1608 13
23.5 7254 236 873 1624 13
23.625 7239 239 867 1641 14
23.75 7229 231 877 1649 14
23.875 7211 234 871 1670 14
24 7195 235 868 1687 15
24.125 7184 231 866 1704 15
24.25 7172 223 856 1734 15
24.375 7164 223 845 1753 15
24.5 7155 220 843 1767 15
24.625 7148 214 842 1781 15
24.75 7135 214 834 1802 15
24.875 7130 203 834 1818 15
25 7109 214 829 1833 15
25.125 7101 212 823 1849 15
25.25 7089 212 819 1865 15
25.375 7079 213 816 1877 15
25.5 7073 209 815 1888 15
25.625 7068 200 810 1907 15
25.75 7054 203 802 1926 15
25.875 7047 198 800 1940 15
26 7035 195 798 1957 15
26.125 7029 182 797 1977 15
26.25 7023 173 794 1995 15
26.375 7016 167 799 2003 15
26.5 7007 168 794 2016 15
26.625 6999 160 796 2030 15
26.75 6990 160 786 2049 15
26.875 6980 157 778 2069 16
27 6970 161 770 2083 16
27.125 6963 153 771 2096 17
27.25 6955 150 763 2115 17
27.375 6939 159 755 2130 17
27.5 6934 155 758 2136 17
27.625 6923 157 751 2152 17
27.75 6914 154 748 2166 18
27.875 6905 154 735 2188 18
28 6897 154 730 2201 18
28.125 6888 154 727 2213 18
28.25 6880 155 722 2225 18
28.375 6874 153 718 2236 19
28.5 6869 144 713 2254 20
28.625 6861 143 702 2274 20
28.75 6853 137 697 2293 20
28.875 6844 138 691 2307 20
29 6839 136 684 2321 20
29.125 6834 131 676 2339 20
29.25 6824 140 660 2355 21
29.375 6823 137 651 2368 21
29.5 6817 136 636 2390 21
29.625 6813 132 629 2405 21
29.75 6806 128 623 2422 21
29.875 6799 127 611 2442 21
30 6794 123 611 2450 22
30.125 6790 118 602 2467 23
30.25 6784 114 598 2481 23
30.375 6777 113 594 2493 23
30.5 6768 110 590 2509 23
30.625 6765 109 578 2525 23
30.75 6760 110 568 2539 23
30.875 6748 116 556 2557 23
31 6747 111 552 2567 23
31.125 6742 109 555 2571 23
31.25 6737 107 551 2582 23
31.375 6732 107 542 2595 24
31.5 6726 108 535 2607 24
31.625 6721 110 523 2622 24
31.75 6716 109 523 2628 24
31.875 6713 107 522 2634 24
32 6709 106 520 2640 25
32.125 6705 105 513 2652 25
32.25 6702 104 506 2663 25
32.375 6698 101 508 2668 25
32.5 6693 99 506 2677 25
32.625 6692 96 496 2691 25
32.75 6688 95 489 2703 25
32.875 6683 93 487 2712 25
33 6678 91 481 2724 26
33.125 6673 90 481 2730 26
33.25 6665 94 472 2743 26
33.375 6662 89 469 2754 26
33.5 6659 89 462 2764 26
33.625 6654 85 459 2776 26
33.75 6648 89 453 2784 26
33.875 6646 85 451 2792 26
34 6643 84 440 2807 26
34.125 6643 78 439 2814 26
34.25 6641 76 431 2826 26
34.375 6639 76 421 2838 26
34.5 6634 73 421 2846 26
34.625 6630 75 416 2853 26
34.75 6629 73 409 2863 26
34.875 6624 72 406 2872 26
35 6623 64 405 2882 26
35.125 6619 65 401 2889 26
35.25 6614 68 390 2902 26
35.375 6611 66 385 2912 26
35.5 6609 66 382 2917 26
35.625 6606 63 380 2925 26
35.75 6604 61 378 2930 27
35.875 6600 60 372 2941 27
36 6595 61 366 2951 27
36.125 6592 60 360 2961 27
36.25 6589 57 357 2970 27
36.375 6587 50 358 2978 27
36.5 6584 52 351 2986 27
36.625 6581 54 350 2988 27
36.75 6577 56 346 2994 27
36.875 6575 54 340 3004 27
37 6574 50 336 3013 27
37.125 6572 51 329 3021 27
37.25 6570 51 326 3026 27
37.375 6566 50 327 3030 27
37.5 6561 50 323 3039 27
37.625 6555 54 322 3042 27
37.75 6552 51 322 3048 27
37.875 6550 52 317 3054 27
38 6547 50 316 3060 27
38.125 6545 45 313 3070 27
38.25 6543 44 309 3077 27
38.375 6541 44 308 3080 27
38.5 6540 43 306 3084 27
38.625 6540 41 299 3092 28
38.75 6539 40 297 3096 28
38.875 6537 42 290 3103 28
39 6533 38 295 3105 29
39.125 6530 38 294 3109 29
39.25 6525 43 286 3117 29
39.375 6523 43 281 3124 29
39.5 6520 42 281 3128 29
39.625 6520 39 272 3140 29
39.75 6518 36 273 3144 29
39.875 6517 35 270 3149 29
40 6516 33 267 3155 29
40.125 6514 33 264 3160 29
40.25 6511 36 259 3165 29
40.375 6505 39 258 3169 29
40.5 6502 38 258 3173 29
40.625 6500 40 251 3179 30
40.75 6498 38 245 3189 30
40.875 6495 39 240 3196 30
41 6491 42 235 3202 30
41.125 6491 39 233 3207 30
41.25 6488 40 229 3213 30
41.375 6484 41 228 3217 30
41.5 6480 42 224 3224 30
41.625 6477 42 225 3226 30
41.75 6477 37 226 3229 31
41.875 6476 36 224 3233 31
42 6475 35 218 3241 31
42.125 6475 31 215 3248 31
42.25 6473 32 213 3251 31
42.375 6472 31 207 3259 31
42.5 6472 29 202 3266 31
42.625 6469 30 200 3270 31
42.75 6467 30 197 3275 31
42.875 6467 27 195 3279 32
43 6467 24 195 3282 32
43.125 6465 24 193 3286 32
43.25 6459 24 198 3287 32
43.375 6455 27 194 3292 32
43.5 6452 29 195 3292 32
43.625 6452 26 195 3295 32
43.75 6448 28 193 3299 32
43.875 6448 25 193 3302 32
44 6447 25 189 3307 32
44.125 6447 24 187 3310 32
44.25 6446 22 184 3316 32
44.375 6446 20 181 3321 32
44.5 6445 20 179 3324 32
44.625 6445 16 181 3326 32
44.75 6443 16 178 3331 32
44.875 6441 17 174 3336 32
45 6436 20 170 3342 32
45.125 6435 20 169 3344 32
45.25 6434 18 168 3348 32
45.375 6434 17 166 3351 32
45.5 6432 18 162 3356 32
45.625 6431 17 160 3360 32
45.75 6430 17 155 3366 32
45.875 6430 16 152 3370 32
46 6426 20 148 3374 32
46.125 6424 21 147 3376 32
46.25 6422 22 144 3380 32
46.375 6422 21 140 3385 32
46.5 6422 19 139 3388 32
46.625 6422 18 137 3391 32
46.75 6421 19 136 3392 32
46.875 6421 18 136 3393 32
47 6421 18 136 3393 32
47.125 6420 19 133 3396 32
47.25 6419 17 130 3402 32
47.375 6419 17 126 3406 32
47.5 6418 17 126 3407 32
47.625 6418 17 123 3410 32
47.75 6417 18 121 3412 32
47.875 6415 19 118 3416 32
48 6415 18 116 3419 32
48.125 6414 17 117 3420 32
48.25 6411 18 114 3425 32
48.375 6410 18 113 3427 32
48.5 6410 16 113 3429 32
48.625 6407 19 111 3431 32
48.75 6404 19 110 3435 32
48.875 6403 18 111 3436 32
49 6403 17 110 3438 32
49.125 6403 17 107 3441 32
49.25 6401 19 103 3445 32
49.375 6400 19 101 3448 32
49.5 6400 18 100 3450 32
49.625 6400 16 98 3454 32
49.75 6400 16 95 3457 32
49.875 6398 15 94 3461 32
50 6398 15 90 3465 32
50.125 6398 14 91 3465 32
50.25 6397 14 92 3465 32
50.375 6397 14 89 3468 32
50.5 6396 13 88 3471 32
50.625 6395 14 85 3474 32
50.75 6394 14 85 3475 32
50.875 6394 14 82 3478 32
51 6393 14 82 3479 32
51.125 6392 15 80 3481 32
51.25 6392 13 81 3482 32
51.375 6392 13 76 3487 32
51.5 6390 13 78 3487 32
51.625 6390 13 75 3490 32
51.75 6389 14 74 3491 32
51.875 6389 13 74 3492 32
52 6389 12 73 3494 32
52.125 6389 11 70 3498 32
52.25 6389 11 68 3500 32
52.375 6389 11 64 3504 32
52.5 6389 11 63 3505 32
52.625 6389 11 60 3508 32
52.75 6389 11 58 3510 32
52.875 6388 10 59 3511 32
53 6388 10 58 3512 32
53.125 6388 10 57 3513 32
53.25 6388 8 58 3514 32
53.375 6388 7 57 3516 32
53.5 6387 6 57 3518 32
53.625 6387 6 56 3519 32
53.75 6386 7 56 3519 32
53.875 6384 8 55 3521 32
54 6384 7 54 3523 32
54.125 6383 8 54 3523 32
54.25 6383 7 54 3524 32
54.375 6383 7 54 3524 32
54.5 6382 7 55 3524 32
54.625 6381 8 54 3525 32
54.75 6380 9 54 3525 32
54.875 6380 9 52 3527 32
55 6379 9 51 3529 32
55.125 6378 8 51 3531 32
55.25 6377 9 49 3533 32
55.375 6377 9 49 3533 32
55.5 6375 11 47 3535 32
55.625 6375 11 47 3535 32
55.75 6374 12 45 3537 32
55.875 6374 9 47 3538 32
56 6374 9 45 3540 32
56.125 6374 9 44 3541 32
56.25 6374 9 43 3542 32
56.375 6374 9 43 3542 32
56.5 6374 8 42 3544 32
56.625 6374 8 41 3545 32
56.75 6374 7 41 3546 32
56.875 6374 7 41 3546 32
57 6374 7 41 3546 32
57.125 6374 6 41 3547 32
57.25 6374 6 40 3548 32
57.375 6374 6 37 3551 32
57.5 6374 6 35 3553 32
57.625 6373 7 34 3554 32
57.75 6372 8 32 3556 32
57.875 6372 8 31 3557 32
58 6372 8 29 3559 32
58.125 6372 7 30 3559 32
58.25 6371 8 29 3560 32
58.375 6371 8 29 3560 32
58.5 6371 8 29 3560 32
58.625 6371 7 30 3560 32
58.75 6371 5 32 3560 32
58.875 6371 5 30 3562 32
59 6370 6 29 3563 32
59.125 6369 7 29 3563 32
59.25 6369 6 30 3563 32
59.375 6369 5 30 3564 32
59.5 6369 5 30 3564 32
59.625 6369 4 30 3565 32
59.75 6369 3 30 3566 32
59.875 6369 3 29 3567 32
60 6369 3 28 3568 32
60.125 6369 2 28 3569 32
60.25 6368 3 28 3569 32
60.375 6367 4 28 3569 32
60.5 6367 4 28 3569 32
60.625 6367 4 27 3570 32
60.75 6367 4 27 3570 32
60.875 6367 3 26 3572 32
61 6367 2 27 3572 32
61.125 6366 3 24 3575 32
61.25 6366 3 24 3575 32
61.375 6366 3 22 3577 32
61.5 6366 3 22 3577 32
61.625 6366 3 21 3578 32
61.75 6366 2 21 3579 32
61.875 6366 2 20 3580 32
62 6366 2 20 3580 32
62.125 6366 2 20 3580 32
62.25 6366 2 20 3580 32
62.375 6366 2 20 3580 32
62.5 6366 2 19 3581 32
62.625 6366 2 19 3581 32
62.75 6366 2 17 3583 32
62.875 6366 2 16 3584 32
63 6366 2 16 3584 32
63.125 6366 2 16 3584 32
63.25 6366 2 16 3584 32
63.375 6365 3 16 3584 32
63.5 6365 2 17 3584 32
63.625 6365 2 17 3584 32
63.75 6365 2 16 3585 32
63.875 6365 1 16 3586 32
64 6365 1 16 3586 32
64.125 6365 1 16 3586 32
64.25 6365 1 16 3586 32
64.375 6365 1 15 3587 32
64.5 6365 1 15 3587 32
64.625 6365 1 15 3587 32
64.75 6365 1 15 3587 32
64.875 6365 1 14 3588 32
65 6365 1 14 3588 32
65.125 6365 1 13 3589 32
65.25 6365 1 13 3589 32
65.375 6365 1 12 3590 32
65.5 6365 1 12 3590 32
65.625 6365 1 11 3591 32
65.75 6365 1 11 3591 32
65.875 6365 1 11 3591 32
66 6365 1 11 3591 32
66.125 6365 1 11 3591 32
66.25 6363 2 12 3591 32
66.375 6363 2 12 3591 32
66.5 6363 2 12 3591 32
66.625 6363 2 11 3592 32
66.75 6363 2 10 3593 32
66.875 6363 2 10 3593 32
67 6363 2 10 3593 32
67.125 6363 2 10 3593 32
67.25 6363 2 10 3593 32
67.375 6363 1 11 3593 32
67.5 6363 1 11 3593 32
67.625 6363 1 11 3593 32
67.75 6363 1 10 3594 32
67.875 6363 1 9 3595 32
68 6363 1 9 3595 32
68.125 6363 1 9 3595 32
68.25 6362 2 9 3595 32
68.375 6362 0 11 3595 32
68.5 6362 0 10 3595 33
68.625 6362 0 9 3596 33
68.75 6362 0 9 3596 33
68.875 6362 0 9 3596 33
69 6362 0 9 3596 33
69.125 6362 0 8 3597 33
69.25 6362 0 8 3597 33
69.375 6362 0 8 3597 33
69.5 6362 0 8 3597 33
69.625 6362 0 8 3597 33
69.75 6362 0 8 3597 33
69.875 6362 0 8 3597 33
70 6362 0 7 3598 33
70.125 6362 0 7 3598 33
70.25 6362 0 7 3598 33
70.375 6362 0 7 3598 33
70.5 6362 0 7 3598 33
70.625 6362 0 7 3598 33
70.75 6362 0 7 3598 33
70.875 6362 0 7 3598 33
71 6362 0 7 3598 33
71.125 6362 0 7 3598 33
71.25 6362 0 7 3598 33
71.375 6362 0 7 3598 33
71.5 6362 0 7 3598 33
71.625 6362 0 6 3599 33
71.75 6362 0 6 3599 33
71.875 6362 0 6 3599 33
72 6362 0 5 3600 33
72.125 6362 0 5 3600 33
72.25 6362 0 5 3600 33
72.375 6362 0 4 3601 33
72.5 6362 0 4 3601 33
72.625 6362 0 4 3601 33
72.75 6362 0 4 3601 33
72.875 6362 0 3 3602 33
73 6362 0 3 3602 33
73.125 6362 0 3 3602 33
73.25 6362 0 3 3602 33
73.375 6362 0 3 3602 33
73.5 6362 0 3 3602 33
73.625 6362 0 3 3602 33
73.75 6362 0 3 3602 33
73.875 6362 0 3 3602 33
74 6362 0 3 3602 33
74.125 6362 0 3 3602 33
74.25 6362 0 3 3602 33
74.375 6362 0 3 3602 33
74.5 6362 0 3 3602 33
74.625 6362 0 3 3602 33
74.75 6362 0 3 3602 33
74.875 6362 0 2 3603 33
75 6362 0 2 3603 33
75.125 6362 0 2 3603 33
75.25 6362 0 2 3603 33
75.375 6362 0 2 3603 33
75.5 6362 0 2 3603 33
75.625 6362 0 2 3603 33
75.75 6362 0 2 3603 33
75.875 6362 0 2 3603 33
76 6362 0 2 3603 33
76.125 6362 0 2 3603 33
76.25 6362 0 2 3603 33
76.375 6362 0 2 3603 33
76.5 6362 0 2 3603 33
76.625 6362 0 2 3603 33
76.75 6362 0 2 3603 33
76.875 6362 0 2 3603 33
77 6362 0 2 3603 33
77.125 6362 0 2 3603 33
77.25 6362 0 2 3603 33
77.375 6362 0 2 3603 33
77.5 6362 0 2 3603 33
77.625 6362 0 2 3603 33
77.75 6362 0 2 3603 33
77.875 6362 0 2 3603 33
78 6362 0 2 3603 33
78.125 6362 0 2 3603 33
78.25 6362 0 2 3603 33
78.375 6362 0 2 3603 33
78.5 6362 0 2 3603 33
78.625 6362 0 2 3603 33
78.75 6362 0 2 3603 33
78.875 6362 0 2 3603 33
79 6362 0 2 3603 33
79.125 6362 0 2 3603 33
79.25 6362 0 2 3603 33
79.375 6362 0 2 3603 33
79.5 6362 0 2 3603 33
79.625 6362 0 2 3603 33
79.75 6362 0 2 3603 33
79.875 6362 0 2 3603 33
80 6362 0 2 3603 33
80.125 6362 0 2 3603 33
80.25 6362 0 2 3603 33
80.375 6362 0 2 3603 33
80.5 6362 0 2 3603 33
80.625 6362 0 2 3603 33
80.75 6362 0 2 3603 33
80.875 6362 0 2 3603 33
81 6362 0 2 3603 33
81.125 6362 0 2 3603 33
81.25 6362 0 2 3603 33
81.375 6362 0 2 3603 33
81.5 6362 0 2 3603 33
81.625 6362 0 2 3603 33
81.75 6362 0 2 3603 33
81.875 6362 0 2 3603 33
82 6362 0 2 3603 33
82.125 6362 0 2 3603 33
82.25 6362 0 2 3603 33
82.375 6362 0 2 3603 33
82.5 6362 0 2 3603 33
82.625 6362 0 2 3603 33
82.75 6362 0 2 3603 33
82.875 6362 0 2 3603 33
83 6362 0 2 3603 33
83.125 6362 0 2 3603 33
83.25 6362 0 2 3603 33
83.375 6362 0 2 3603 33
83.5 6362 0 2 3603 33
83.625 6362 0 2 3603 33
83.75 6362 0 2 3603 33
83.875 6362 0 2 3603 33
84 6362 0 2 3603 33
84.125 6362 0 2 3603 33
84.25 6362 0 2 3603 33
84.375 6362 0 2 3603 33
84.5 6362 0 2 3603 33
84.625 6362 0 2 3603 33
84.75 6362 0 2 3603 33
84.875 6362 0 2 3603 33
85 6362 0 2 3603 33
85.125 6362 0 2 3603 33
85.25 6362 0 2 3603 33
85.375 6362 0 2 3603 33
85.5 6362 0 2 3603 33
85.625 6362 0 2 3603 33
85.75 6362 0 2 3603 33
85.875 6362 0 2 3603 33
86 6362 0 2 3603 33
86.125 6362 0 2 3603 33
86.25 6362 0 2 3603 33
86.375 6362 0 2 3603 33
86.5 6362 0 2 3603 33
86.625 6362 0 1 3604 33
86.75 6362 0 1 3604 33
86.875 6362 0 1 3604 33
87 6362 0 1 3604 33
87.125 6362 0 1 3604 33
87.25 6362 0 1 3604 33
87.375 6362 0 1 3604 33
87.5 6362 0 1 3604 33
87.625 6362 0 1 3604 33
87.75 6362 0 1 3604 33
87.875 6362 0 1 3604 33
88 6362 0 1 3604 33
88.125 6362 0 1 3604 33
88.25 6362 0 1 3604 33
88.375 6362 0 1 3604 33
88.5 6362 0 1 3604 33
88.625 6362 0 1 3604 33
88.75 6362 0 1 3604 33
88.875 6362 0 1 3604 33
89 6362 0 1 3604 33
89.125 6362 0 1 3604 33
89.25 6362 0 0 3605 33
