t S E I R D
11.875 9724 139 122 15 0
12 9698 160 122 20 0
12.125 9678 176 123 23 0
12.25 9645 196 136 23 0
12.375 9614 214 144 28 0
12.5 9591 224 151 34 0
12.625 9559 244 160 37 0
12.75 9535 253 171 41 0
12.875 9503 267 185 45 0
13 9462 286 203 49 0
13.125 9428 307 212 53 0
13.25 9398 316 230 56 0
13.375 9364 334 239 63 0
13.5 9324 351 259 66 0
13.625 9270 375 281 74 0
13.75 9227 391 298 84 0
13.875 9189 405 316 90 0
14 9136 431 336 97 0
14.125 9091 455 349 105 0
14.25 9047 472 370 111 0
14.375 9010 479 389 122 0
14.5 8954 509 411 126 0
14.625 8906 523 435 136 0
14.75 8837 560 458 145 0
14.875 8783 578 486 153 0
15 8730 600 508 162 0
15.125 8682 601 543 174 0
15.25 8628 618 563 191 0
15.375 8581 619 598 202 0
15.5 8526 622 646 206 0
15.625 8469 640 670 221 0
15.75 8414 657 692 237 0
15.875 8354 673 722 251 0
16 8299 679 753 269 0
16.125 8236 698 779 287 0
16.25 8165 722 805 308 0
16.375 8102 750 826 322 0
16.5 8038 771 851 340 0
16.625 7973 787 883 357 0
16.75 7919 793 915 373 0
16.875 7851 810 951 388 0
17 7783 817 991 409 0
17.125 7712 839 1010 439 0
17.25 7657 835 1051 457 0
17.375 7579 863 1079 479 0
17.5 7501 881 1114 504 0
17.625 7442 892 1138 528 0
17.75 7365 902 1176 557 0
17.875 7278 916 1215 590 1
18 7244 887 1250 618 1
18.125 7214 854 1280 651 1
18.25 7178 842 1298 681 1
18.375 7152 813 1330 704 1
18.5 7114 790 1371 724 1
18.625 7074 787 1389 748 2
18.75 7047 772 1407 772 2
18.875 7020 752 1425 801 2
19 6991 741 1429 836 3
19.125 6968 718 1447 864 3
19.25 6948 704 1454 890 4
19.375 6923 691 1466 915 5
19.5 6903 665 1483 941 8
19.625 6879 647 1496 970 8
19.75 6861 622 1498 1010 9
19.875 6835 607 1507 1040 11
20 6818 587 1521 1063 11
20.125 6801 580 1520 1088 11
20.25 6780 568 1524 1117 11
20.375 6767 540 1532 1150 11
20.5 6754 517 1537 1181 11
20.625 6738 507 1533 1210 12
20.75 6724 494 1526 1243 13
20.875 6702 492 1522 1270 14
21 6688 478 1520 1300 14
21.125 6665 471 1511 1339 14
21.25 6653 443 1522 1368 14
21.375 6640 432 1515 1399 14
21.5 6622 417 1508 1439 14
21.625 6601 414 1508 1463 14
21.75 6584 394 1515 1492 15
21.875 6568 389 1508 1520 15
22 6552 385 1493 1555 15
22.125 6534 380 1495 1576 15
22.25 6505 386 1484 1610 15
22.375 6489 386 1469 1640 16
22.5 6465 387 1453 1679 16
22.625 6451 379 1448 1706 16
22.75 6428 380 1442 1733 17
22.875 6415 365 1445 1758 17
23 6398 361 1447 1777 17
23.125 6384 354 1437 1808 17
23.25 6367 347 1431 1838 17
23.375 6354 336 1437 1856 17
23.5 6335 344 1418 1886 17
23.625 6325 333 1413 1911 18
23.75 6309 331 1407 1934 19
23.875 6303 319 1396 1962 20
24 6291 312 1380 1996 21
24.125 6278 300 1370 2031 21
24.25 6266 297 1360 2056 21
24.375 6252 295 1352 2080 21
24.5 6245 287 1341 2106 21
24.625 6231 285 1331 2132 21
24.75 6215 288 1315 2160 22
24.875 6200 288 1311 2179 22
25 6189 282 1304 2203 22
25.125 6178 279 1298 2223 22
25.25 6170 271 1292 2245 22
25.375 6164 263 1285 2265 23
25.5 6156 257 1276 2288 23
25.625 6149 245 1268 2314 24
25.75 6137 237 1257 2345 24
25.875 6123 242 1240 2371 24
26 6113 240 1229 2394 24
26.125 6102 239 1216 2419 24
26.25 6089 241 1204 2442 24
26.375 6084 230 1186 2476 24
26.5 6067 233 1180 2496 24
26.625 6056 231 1168 2521 24
26.75 6041 238 1156 2541 24
26.875 6029 235 1150 2561 25
27 6019 238 1135 2583 25
27.125 6009 224 1132 2609 26
27.25 6001 213 1129 2631 26
27.375 5992 208 1119 2654 27
27.5 5981 205 1107 2680 27
27.625 5972 207 1090 2704 27
27.75 5961 209 1068 2735 27
27.875 5952 201 1070 2750 27
28 5944 194 1053 2782 27
28.125 5936 184 1048 2805 27
28.25 5924 183 1034 2832 27
28.375 5914 184 1024 2851 27
28.5 5907 176 1017 2873 27
28.625 5900 179 1007 2887 27
28.75 5880 188 1007 2898 27
28.875 5870 186 986 2931 27
29 5862 181 972 2958 27
29.125 5855 172 971 2975 27
29.25 5850 161 973 2988 28
29.375 5839 160 966 3007 28
29.5 5829 160 952 3031 28
29.625 5819 155 954 3044 28
29.75 5812 152 942 3065 29
29.875 5807 148 934 3081 30
30 5797 149 920 3104 30
30.125 5792 147 906 3125 30
30.25 5787 145 899 3139 30
30.375 5784 141 885 3160 30
30.5 5778 138 870 3184 30
30.625 5773 135 862 3199 31
30.75 5767 132 858 3212 31
30.875 5766 123 850 3230 31
31 5758 128 831 3252 31
31.125 5749 123 827 3270 31
31.25 5743 119 825 3282 31
31.375 5734 119 817 3299 31
31.5 5727 122 808 3312 31
31.625 5717 124 797 3330 32
31.75 5709 126 785 3348 32
31.875 5703 128 768 3368 33
32 5695 131 756 3384 34
32.125 5690 131 742 3403 34
32.25 5683 131 728 3424 34
32.375 5680 126 723 3437 34
32.5 5676 122 720 3448 34
32.625 5673 119 711 3463 34
32.75 5671 114 697 3484 34
32.875 5668 108 692 3498 34
33 5664 103 684 3515 34
33.125 5663 101 671 3531 34
33.25 5660 99 657 3550 34
33.375 5656 96 654 3560 34
33.5 5652 90 647 3577 34
33.625 5646 94 630 3596 34
33.75 5643 93 623 3607 34
33.875 5641 92 619 3614 34
34 5638 91 611 3625 35
34.125 5636 90 600 3639 35
34.25 5627 93 594 3651 35
34.375 5623 91 592 3658 36
34.5 5618 89 589 3668 36
34.625 5610 87 586 3681 36
34.75 5607 80 586 3691 36
34.875 5606 77 579 3701 37
35 5601 78 571 3713 37
35.125 5599 76 561 3727 37
35.25 5595 73 555 3740 37
35.375 5591 72 547 3753 37
35.5 5589 73 541 3760 37
35.625 5584 74 533 3772 37
35.75 5581 73 528 3780 38
35.875 5578 76 518 3789 39
36 5576 69 511 3805 39
36.125 5571 69 513 3808 39
36.25 5568 68 511 3814 39
36.375 5566 66 505 3824 39
36.5 5564 64 498 3835 39
36.625 5559 66 490 3846 39
36.75 5557 64 484 3856 39
36.875 5556 58 483 3864 39
37 5552 52 480 3877 39
37.125 5547 54 477 3883 39
37.25 5544 53 469 3895 39
37.375 5543 51 463 3904 39
37.5 5541 49 460 3911 39
37.625 5539 50 448 3924 39
37.75 5536 49 446 3930 39
37.875 5535 48 439 3939 39
38 5534 47 432 3947 40
38.125 5532 45 430 3953 40
38.25 5532 44 424 3960 40
38.375 5531 41 416 3972 40
38.5 5530 37 412 3981 40
38.625 5529 37 402 3992 40
38.75 5528 35 401 3996 40
38.875 5527 33 396 4004 40
39 5527 32 391 4009 41
39.125 5523 36 382 4018 41
39.25 5517 40 379 4023 41
39.375 5516 39 373 4031 41
39.5 5513 40 369 4037 41
39.625 5508 42 365 4044 41
39.75 5506 41 361 4051 41
39.875 5503 39 357 4060 41
40 5503 36 355 4065 41
40.125 5500 37 347 4075 41
40.25 5497 38 341 4083 41
40.375 5494 38 338 4089 41
40.5 5490 40 334 4095 41
40.625 5488 40 328 4103 41
40.75 5485 39 324 4111 41
40.875 5483 40 321 4115 41
41 5481 37 322 4119 41
41.125 5478 36 320 4125 41
41.25 5477 36 315 4131 41
41.375 5473 36 311 4139 41
41.5 5469 37 304 4149 41
41.625 5467 37 300 4155 41
41.75 5466 34 300 4159 41
41.875 5466 30 299 4164 41
42 5462 32 293 4172 41
42.125 5460 29 290 4180 41
42.25 5457 31 288 4183 41
42.375 5454 32 287 4186 41
42.5 5454 30 285 4190 41
42.625 5453 31 280 4195 41
42.75 5451 32 276 4200 41
42.875 5449 33 273 4204 41
43 5446 36 266 4211 41
43.125 5444 36 259 4220 41
43.25 5444 32 257 4226 41
43.375 5441 31 255 4232 41
43.5 5441 31 250 4237 41
43.625 5441 30 244 4244 41
43.75 5439 32 236 4252 41
43.875 5437 32 233 4257 41
44 5436 32 228 4263 41
44.125 5436 28 228 4267 41
44.25 5433 30 224 4272 41
44.375 5430 33 219 4277 41
44.5 5429 34 214 4282 41
44.625 5428 32 215 4284 41
44.75 5428 29 214 4288 41
44.875 5425 29 213 4292 41
45 5425 28 210 4296 41
45.125 5425 27 209 4298 41
45.25 5425 25 205 4304 41
45.375 5424 25 203 4307 41
45.5 5422 25 201 4311 41
45.625 5421 26 194 4318 41
45.75 5417 30 186 4326 41
45.875 5416 31 184 4328 41
46 5415 28 186 4330 41
46.125 5414 27 185 4333 41
46.25 5412 26 188 4333 41
46.375 5410 25 188 4336 41
46.5 5409 24 183 4343 41
46.625 5409 24 179 4347 41
46.75 5407 24 179 4349 41
46.875 5406 22 179 4352 41
47 5405 21 174 4359 41
47.125 5405 21 170 4363 41
47.25 5405 19 168 4367 41
47.375 5404 19 168 4368 41
47.5 5401 19 167 4372 41
47.625 5401 18 166 4374 41
47.75 5400 18 165 4376 41
47.875 5398 20 164 4377 41
48 5395 23 162 4379 41
48.125 5395 22 161 4381 41
48.25 5395 21 158 4385 41
48.375 5395 19 153 4392 41
48.5 5391 22 152 4394 41
48.625 5390 21 153 4395 41
48.75 5389 21 150 4399 41
48.875 5389 18 152 4400 41
49 5389 18 147 4405 41
49.125 5389 18 143 4409 41
49.25 5389 16 144 4410 41
49.375 5389 13 144 4413 41
49.5 5389 13 142 4415 41
49.625 5388 13 143 4415 41
49.75 5387 14 134 4423 42
49.875 5387 12 134 4425 42
50 5387 11 133 4427 42
50.125 5387 11 127 4433 42
50.25 5386 12 126 4434 42
50.375 5386 12 125 4435 42
50.5 5386 11 125 4436 42
50.625 5385 10 125 4438 42
50.75 5385 10 123 4440 42
50.875 5385 10 118 4445 42
51 5385 10 117 4446 42
51.125 5384 11 113 4450 42
51.25 5384 11 111 4452 42
51.375 5384 11 111 4452 42
51.5 5383 11 109 4455 42
51.625 5383 9 108 4458 42
51.75 5382 9 107 4460 42
51.875 5381 10 106 4461 42
52 5381 9 104 4464 42
52.125 5380 8 103 4467 42
52.25 5380 7 103 4468 42
52.375 5380 7 102 4469 42
52.5 5379 8 100 4471 42
52.625 5377 10 97 4474 42
52.75 5376 10 97 4475 42
52.875 5376 10 94 4478 42
53 5376 9 94 4479 42
53.125 5376 8 91 4483 42
53.25 5376 7 89 4486 42
53.375 5376 6 90 4486 42
53.5 5376 6 87 4489 42
53.625 5376 5 87 4490 42
53.75 5376 4 83 4495 42
53.875 5376 4 83 4495 42
54 5374 6 79 4499 42
54.125 5374 6 78 4500 42
54.25 5374 6 77 4501 42
54.375 5374 6 75 4503 42
54.5 5374 5 74 4505 42
54.625 5373 6 73 4506 42
54.75 5373 6 71 4507 43
54.875 5373 6 69 4509 43
55 5373 6 67 4511 43
55.125 5373 6 67 4511 43
55.25 5371 8 66 4512 43
55.375 5371 8 65 4513 43
55.5 5371 8 64 4514 43
55.625 5371 8 62 4516 43
55.75 5370 9 60 4518 43
55.875 5370 8 61 4518 43
56 5370 7 60 4520 43
56.125 5369 7 60 4521 43
56.25 5368 6 61 4522 43
56.375 5368 6 57 4526 43
56.5 5368 6 56 4527 43
56.625 5368 6 55 4528 43
56.75 5368 6 55 4528 43
56.875 5368 6 55 4528 43
57 5367 7 54 4529 43
57.125 5367 6 54 4530 43
57.25 5367 5 54 4531 43
57.375 5367 5 54 4531 43
57.5 5367 5 54 4531 43
57.625 5367 5 52 4533 43
57.75 5367 5 52 4533 43
57.875 5367 5 52 4533 43
58 5366 6 51 4534 43
58.125 5366 6 50 4535 43
58.25 5366 6 50 4535 43
58.375 5366 5 51 4535 43
58.5 5366 4 51 4536 43
58.625 5366 3 51 4537 43
58.75 5364 5 51 4537 43
58.875 5364 5 50 4538 43
59 5364 4 50 4539 43
59.125 5364 3 50 4540 43
59.25 5364 3 50 4540 43
59.375 5364 3 50 4540 43
59.5 5364 3 50 4540 43
59.625 5364 3 50 4540 43
59.75 5364 3 47 4543 43
59.875 5364 3 47 4543 43
60 5364 3 46 4544 43
60.125 5364 3 44 4546 43
60.25 5364 3 42 4548 43
60.375 5364 3 40 4550 43
60.5 5364 3 40 4550 43
60.625 5363 4 40 4550 43
60.75 5363 3 40 4551 43
60.875 5363 3 39 4552 43
61 5363 2 39 4553 43
61.125 5363 2 38 4554 43
61.25 5363 2 38 4554 43
61.375 5363 2 37 4555 43
61.5 5363 2 35 4557 43
61.625 5362 3 35 4557 43
61.75 5362 3 35 4557 43
61.875 5362 2 35 4558 43
62 5362 2 35 4558 43
62.125 5361 3 34 4559 43
62.25 5361 3 31 4562 43
62.375 5361 3 31 4562 43
62.5 5361 3 30 4563 43
62.625 5361 3 29 4564 43
62.75 5361 3 29 4564 43
62.875 5361 3 29 4564 43
63 5361 3 29 4564 43
63.125 5361 3 29 4564 43
63.25 5361 3 29 4564 43
63.375 5361 2 29 4565 43
63.5 5360 3 28 4566 43
63.625 5360 3 28 4566 43
63.75 5360 3 28 4566 43
63.875 5360 2 28 4567 43
64 5360 2 28 4567 43
64.125 5360 2 27 4568 43
64.25 5360 2 26 4569 43
64.375 5360 2 25 4570 43
64.5 5360 2 25 4570 43
64.625 5359 3 25 4570 43
64.75 5359 2 25 4571 43
64.875 5359 2 25 4571 43
65 5359 2 25 4571 43
65.125 5359 2 24 4572 43
65.25 5359 2 24 4572 43
65.375 5359 2 24 4572 43
65.5 5359 2 24 4572 43
65.625 5358 3 24 4572 43
65.75 5358 3 23 4573 43
65.875 5358 3 22 4574 43
66 5358 3 21 4575 43
66.125 5358 3 20 4576 43
66.25 5358 3 20 4576 43
66.375 5357 4 19 4577 43
66.5 5357 4 19 4577 43
66.625 5357 4 18 4578 43
66.75 5357 4 18 4578 43
66.875 5357 3 18 4579 43
67 5357 3 18 4579 43
67.125 5357 3 18 4579 43
67.25 5357 3 18 4579 43
67.375 5357 2 18 4580 43
67.5 5357 2 18 4580 43
67.625 5357 2 18 4580 43
67.75 5357 2 16 4582 43
67.875 5357 2 16 4582 43
68 5357 1 16 4583 43
68.125 5357 0 16 4584 43
68.25 5357 0 16 4584 43
68.375 5357 0 16 4584 43
68.5 5357 0 16 4584 43
68.625 5357 0 15 4585 43
68.75 5357 0 14 4586 43
68.875 5357 0 13 4587 43
69 5357 0 13 4587 43
69.125 5357 0 12 4588 43
69.25 5357 0 12 4588 43
69.375 5357 0 12 4588 43
69.5 5357 0 12 4588 43
69.625 5357 0 12 4588 43
69.75 5357 0 12 4588 43
69.875 5357 0 12 4588 43
70 5357 0 11 4589 43
70.125 5356 1 11 4589 43
70.25 5356 1 9 4591 43
70.375 5356 1 9 4591 43
70.5 5356 1 9 4591 43
70.625 5356 1 9 4591 43
70.75 5356 1 8 4592 43
70.875 5356 1 7 4593 43
71 5356 1 6 4594 43
71.125 5355 2 6 4594 43
71.25 5355 2 6 4594 43
71.375 5355 2 6 4594 43
71.5 5355 2 6 4594 43
71.625 5355 2 6 4594 43
71.75 5355 2 6 4594 43
71.875 5355 2 6 4594 43
72 5354 2 7 4594 43
72.125 5354 2 7 4594 43
72.25 5354 2 7 4594 43
72.375 5354 2 7 4594 43
72.5 5354 2 7 4594 43
72.625 5354 2 7 4594 43
72.75 5354 1 8 4594 43
72.875 5354 1 8 4594 43
73 5354 1 7 4595 43
73.125 5354 1 7 4595 43
73.25 5354 1 7 4595 43
73.375 5354 0 8 4595 43
73.5 5354 0 8 4595 43
73.625 5354 0 8 4595 43
73.75 5354 0 8 4595 43
73.875 5354 0 8 4595 43
74 5354 0 8 4595 43
74.125 5354 0 8 4595 43
74.25 5354 0 8 4595 43
74.375 5354 0 7 4596 43
74.5 5353 1 7 4596 43
74.625 5353 1 7 4596 43
74.75 5353 1 7 4596 43
74.875 5353 0 8 4596 43
75 5353 0 8 4596 43
75.125 5353 0 8 4596 43
75.25 5353 0 8 4596 43
75.375 5353 0 6 4598 43
75.5 5353 0 6 4598 43
75.625 5353 0 6 4598 43
75.75 5353 0 6 4598 43
75.875 5353 0 6 4598 43
76 5353 0 6 4598 43
76.125 5353 0 6 4598 43
76.25 5353 0 6 4598 43
76.375 5353 0 5 4599 43
76.5 5353 0 4 4600 43
76.625 5353 0 4 4600 43
76.75 5353 0 4 4600 43
76.875 5353 0 4 4600 43
77 5353 0 4 4600 43
77.125 5353 0 4 4600 43
77.25 5353 0 4 4600 43
77.375 5353 0 3 4601 43
77.5 5353 0 3 4601 43
77.625 5353 0 3 4601 43
77.75 5353 0 3 4601 43
77.875 5353 0 3 4601 43
78 5353 0 3 4601 43
78.125 5353 0 3 4601 43
78.25 5353 0 3 4601 43
78.375 5353 0 3 4601 43
78.5 5353 0 3 4601 43
78.625 5353 0 3 4601 43
78.75 5353 0 3 4601 43
78.875 5353 0 3 4601 43
79 5353 0 3 4601 43
79.125 5352 1 3 4601 43
79.25 5352 1 3 4601 43
79.375 5352 1 3 4601 43
79.5 5352 1 3 4601 43
79.625 5352 0 4 4601 43
79.75 5352 0 4 4601 43
79.875 5352 0 4 4601 43
80 5352 0 4 4601 43
80.125 5352 0 4 4601 43
80.25 5352 0 4 4601 43
80.375 5352 0 4 4601 43
80.5 5352 0 4 4601 43
80.625 5352 0 4 4601 43
80.75 5352 0 4 4601 43
80.875 5352 0 4 4601 43
81 5352 0 4 4601 43
81.125 5352 0 4 4601 43
81.25 5352 0 4 4601 43
81.375 5352 0 4 4601 43
81.5 5352 0 4 4601 43
81.625 5352 0 4 4601 43
81.75 5352 0 4 4601 43
81.875 5352 0 4 4601 43
82 5352 0 4 4601 43
82.125 5352 0 4 4601 43
82.25 5352 0 4 4601 43
82.375 5352 0 4 4601 43
82.5 5352 0 4 4601 43
82.625 5352 0 4 4601 43
82.75 5352 0 4 4601 43
82.875 5352 0 4 4601 43
83 5352 0 3 4602 43
83.125 5352 0 3 4602 43
83.25 5352 0 3 4602 43
83.375 5352 0 3 4602 43
83.5 5352 0 3 4602 43
83.625 5352 0 3 4602 43
83.75 5352 0 3 4602 43
83.875 5352 0 3 4602 43
84 5352 0 2 4603 43
84.125 5351 1 2 4603 43
84.25 5351 1 2 4603 43
84.375 5351 1 1 4604 43
84.5 5351 1 1 4604 43
84.625 5351 1 1 4604 43
84.75 5351 1 1 4604 43
84.875 5351 1 1 4604 43
85 5351 1 1 4604 43
85.125 5351 1 1 4604 43
85.25 5351 0 2 4604 43
85.375 5351 0 2 4604 43
85.5 5351 0 1 4605 43
85.625 5351 0 1 4605 43
85.75 5351 0 1 4605 43
85.875 5351 0 1 4605 43
86 5351 0 1 4605 43
86.125 5351 0 1 4605 43
86.25 5351 0 1 4605 43
86.375 5351 0 1 4605 43
86.5 5351 0 1 4605 43
86.625 5351 0 1 4605 43
86.75 5351 0 1 4605 43
86.875 5351 0 1 4605 43
87 5351 0 1 4605 43
87.125 5351 0 1 4605 43
87.25 5351 0 1 4605 43
87.375 5351 0 1 4605 43
87.5 5351 0 1 4605 43
87.625 5351 0 1 4605 43
87.75 5351 0 1 4605 43
87.875 5351 0 1 4605 43
88 5351 0 1 4605 43
88.125 5351 0 1 4605 43
88.25 5351 0 1 4605 43
88.375 5351 0 1 4605 43
88.5 5351 0 1 4605 43
88.625 5351 0 1 4605 43
88.75 5351 0 1 4605 43
88.875 5351 0 1 4605 43
89 5351 0 1 4605 43
89.125 5351 0 1 4605 43
89.25 5351 0 1 4605 43
89.375 5351 0 1 4605 43
89.5 5351 0 1 4605 43
89.625 5351 0 1 4605 43
89.75 5351 0 1 4605 43
89.875 5351 0 1 4605 43
90 5351 0 1 4605 43
90.125 5351 0 1 4605 43
90.25 5351 0 1 4605 43
90.375 5351 0 1 4605 43
90.5 5351 0 1 4605 43
90.625 5351 0 1 4605 43
90.75 5351 0 1 4605 43
90.875 5351 0 1 4605 43
91 5351 0 1 4605 43
91.125 5351 0 1 4605 43
91.25 5351 0 1 4605 43
91.375 5351 0 1 4605 43
91.5 5351 0 1 4605 43
91.625 5351 0 1 4605 43
91.75 5351 0 1 4605 43
91.875 5351 0 1 4605 43
92 5351 0 1 4605 43
92.125 5351 0 1 4605 43
92.25 5351 0 1 4605 43
92.375 5351 0 1 4605 43
92.5 5351 0 1 4605 43
92.625 5351 0 1 4605 43
92.75 5351 0 1 4605 43
92.875 5351 0 1 4605 43
93 5351 0 1 4605 43
93.125 5351 0 1 4605 43
93.25 5351 0 1 4605 43
93.375 5351 0 1 4605 43
93.5 5351 0 1 4605 43
93.625 5351 0 1 4605 43
93.75 5351 0 1 4605 43
93.875 5351 0 1 4605 43
94 5351 0 1 4605 43
94.125 5351 0 1 4605 43
94.25 5351 0 1 4605 43
94.375 5351 0 1 4605 43
94.5 5351 0 1 4605 43
94.625 5351 0 1 4605 43
94.75 5351 0 1 4605 43
94.875 5351 0 1 4605 43
95 5351 0 1 4605 43
95.125 5351 0 1 4605 43
95.25 5351 0 1 4605 43
95.375 5351 0 1 4605 43
95.5 5351 0 1 4605 43
95.625 5351 0 1 4605 43
95.75 5351 0 1 4605 43
95.875 5351 0 1 4605 43
96 5351 0 1 4605 43
96.125 5351 0 1 4605 43
96.25 5351 0 1 4605 43
96.375 5351 0 1 4605 43
96.5 5351 0 1 4605 43
96.625 5351 0 1 4605 43
96.75 5351 0 1 4605 43
96.875 5351 0 1 4605 43
97 5351 0 1 4605 43
97.125 5351 0 1 4605 43
97.25 5351 0 1 4605 43
97.375 5351 0 1 4605 43
97.5 5351 0 1 4605 43
97.625 5351 0 1 4605 43
97.75 5351 0 1 4605 43
97.875 5351 0 1 4605 43
98 5351 0 1 4605 43
98.125 5351 0 1 4605 43
98.25 5351 0 1 4605 43
98.375 5351 0 1 4605 43
98.5 5351 0 1 4605 43
98.625 5351 0 1 4605 43
98.75 5351 0 1 4605 43
98.875 5351 0 1 4605 43
99 5351 0 1 4605 43
99.125 5351 0 1 4605 43
99.25 5351 0 1 4605 43
99.375 5351 0 1 4605 43
99.5 5351 0 1 4605 43
99.625 5351 0 1 4605 43
99.75 5351 0 1 4605 43
99.875 5351 0 1 4605 43
100 5351 0 1 4605 43
100.125 5351 0 1 4605 43
100.25 5351 0 1 4605 43
100.375 5351 0 1 4605 43
100.5 5351 0 1 4605 43
100.625 5351 0 1 4605 43
100.75 5351 0 1 4605 43
100.875 5351 0 1 4605 43
101 5351 0 1 4605 43
101.125 5351 0 1 4605 43
101.25 5351 0 1 4605 43
101.375 5351 0 1 4605 43
101.5 5351 0 1 4605 43
101.625 5351 0 1 4605 43
101.75 5351 0 1 4605 43
101.875 5351 0 1 4605 43
102 5351 0 1 4605 43
102.125 5351 0 1 4605 43
102.25 5351 0 1 4605 43
102.375 5351 0 1 4605 43
102.5 5351 0 1 4605 43
102.625 5351 0 1 4605 43
102.75 5351 0 1 4605 43
102.875 5351 0 1 4605 43
103 5351 0 1 4605 43
103.125 5351 0 1 4605 43
103.25 5351 0 1 4605 43
103.375 5351 0 1 4605 43
103.5 5351 0 1 4605 43
103.625 5351 0 1 4605 43
103.75 5351 0 1 4605 43
103.875 5351 0 1 4605 43
104 5351 0 1 4605 43
104.125 5351 0 1 4605 43
104.25 5351 0 1 4605 43
104.375 5351 0 1 4605 43
104.5 5351 0 1 4605 43
104.625 5351 0 1 4605 43
104.75 5351 0 1 4605 43
104.875 5351 0 1 4605 43
105 5351 0 1 4605 43
105.125 5351 0 1 4605 43
105.25 5351 0 1 4605 43
105.375 5351 0 1 4605 43
105.5 5351 0 1 4605 43
105.625 5351 0 1 4605 43
105.75 5351 0 1 4605 43
105.875 5351 0 1 4605 43
106 5351 0 1 4605 43
106.125 5351 0 1 4605 43
106.25 5351 0 1 4605 43
106.375 5351 0 1 4605 43
106.5 5351 0 1 4605 43
106.625 5351 0 1 4605 43
106.75 5351 0 1 4605 43
106.875 5351 0 1 4605 43
107 5351 0 1 4605 43
107.125 5351 0 1 4605 43
107.25 5351 0 1 4605 43
107.375 5351 0 1 4605 43
107.5 5351 0 1 4605 43
107.625 5351 0 1 4605 43
107.75 5351 0 1 4605 43
107.875 5351 0 1 4605 43
108 5351 0 1 4605 43
108.125 5351 0 1 4605 43
108.25 5351 0 0 4606 43
