t S E I R D
11.875 9231 369 307 93 0
12 9192 382 328 98 0
12.125 9145 405 345 105 0
12.25 9103 417 368 112 0
12.375 9057 435 383 125 0
12.5 9027 435 407 131 0
12.625 8979 469 408 144 0
12.75 8926 493 430 151 0
12.875 8880 514 453 153 0
13 8818 541 477 164 0
13.125 8771 547 507 175 0
13.25 8718 566 532 184 0
13.375 8665 583 554 198 0
13.5 8622 587 585 206 0
13.625 8566 598 616 220 0
13.75 8517 608 647 228 0
13.875 8464 621 673 242 0
14 8404 632 709 254 1
14.125 8379 621 730 269 1
14.25 8347 609 761 282 1
14.375 8323 582 795 299 1
14.5 8298 569 816 316 1
14.625 8262 575 833 329 1
14.75 8234 566 854 345 1
14.875 8197 565 878 359 1
15 8168 546 908 376 2
15.125 8144 529 929 396 2
15.25 8123 520 938 417 2
15.375 8104 504 951 439 2
15.5 8084 489 970 455 2
15.625 8057 482 982 476 3
15.75 8043 473 981 500 3
15.875 8020 464 996 517 3
16 7994 462 1002 539 3
16.125 7970 453 1016 558 3
16.25 7944 456 1021 575 4
16.375 7919 449 1026 602 4
16.5 7904 435 1029 628 4
16.625 7881 439 1028 648 4
16.75 7867 427 1021 680 5
16.875 7847 416 1025 706 6
17 7831 401 1042 719 7
17.125 7812 394 1046 740 8
17.25 7802 379 1053 758 8
17.375 7788 357 1061 785 9
17.5 7771 349 1056 814 10
17.625 7759 339 1053 839 10
17.75 7746 324 1056 864 10
17.875 7731 313 1068 878 10
18 7715 310 1063 902 10
18.125 7700 308 1056 926 10
18.25 7689 297 1058 946 10
18.375 7675 298 1046 970 11
18.5 7660 290 1048 991 11
18.625 7645 284 1051 1007 13
18.75 7632 277 1053 1025 13
18.875 7622 275 1048 1042 13
19 7612 267 1037 1071 13
19.125 7600 257 1028 1102 13
19.25 7585 253 1033 1116 13
19.375 7574 248 1028 1137 13
19.5 7561 245 1023 1158 13
19.625 7550 242 1015 1180 13
19.75 7531 252 1000 1204 13
19.875 7521 252 991 1223 13
20 7510 248 987 1242 13
20.125 7487 257 989 1254 13
20.25 7475 256 984 1272 13
20.375 7461 255 983 1288 13
20.5 7447 255 970 1315 13
20.625 7438 251 958 1339 14
20.75 7421 252 949 1364 14
20.875 7415 238 952 1380 15
21 7407 233 948 1397 15
21.125 7393 237 931 1424 15
21.25 7381 225 937 1441 16
21.375 7371 222 928 1463 16
21.5 7362 221 918 1483 16
21.625 7349 224 917 1494 16
21.75 7341 221 915 1507 16
21.875 7327 225 904 1527 17
22 7317 223 902 1541 17
22.125 7311 217 897 1558 17
22.25 7301 211 901 1570 17
22.375 7296 198 898 1591 17
22.5 7283 199 895 1606 17
22.625 7270 195 891 1627 17
22.75 7259 197 880 1647 17
22.875 7251 196 874 1662 17
23 7241 194 865 1683 17
23.125 7227 197 859 1700 17
23.25 7216 195 852 1720 17
23.375 7205 195 847 1736 17
23.5 7193 197 841 1751 18
23.625 7184 189 835 1774 18
23.75 7174 189 831 1788 18
23.875 7166 180 833 1803 18
24 7153 184 827 1818 18
24.125 7145 176 830 1831 18
24.25 7133 174 821 1854 18
24.375 7128 170 818 1866 18
24.5 7123 164 805 1890 18
24.625 7114 166 798 1904 18
24.75 7107 162 799 1914 18
24.875 7103 158 781 1940 18
25 7099 147 780 1956 18
25.125 7094 143 778 1967 18
25.25 7085 143 779 1975 18
25.375 7080 142 771 1989 18
25.5 7068 145 760 2009 18
25.625 7056 151 749 2026 18
25.75 7048 149 740 2045 18
25.875 7041 145 740 2056 18
26 7029 148 729 2076 18
26.125 7024 146 720 2092 18
26.25 7014 142 719 2106 19
26.375 7005 144 714 2118 19
26.5 6995 150 701 2134 20
26.625 6986 150 691 2152 21
26.75 6980 144 689 2166 21
26.875 6976 139 689 2175 21
27 6965 144 679 2191 21
27.125 6955 144 678 2202 21
27.25 6950 137 676 2216 21
27.375 6943 137 675 2224 21
27.5 6937 137 668 2237 21
27.625 6924 146 658 2251 21
27.75 6919 146 646 2268 21
27.875 6915 142 641 2281 21
28 6910 136 640 2292 22
28.125 6901 141 632 2304 22
28.25 6892 141 621 2324 22
28.375 6879 149 614 2335 23
28.5 6877 143 609 2348 23
28.625 6872 137 612 2356 23
28.75 6862 137 600 2378 23
28.875 6855 133 598 2391 23
29 6851 130 593 2403 23
29.125 6847 126 586 2418 23
29.25 6833 130 582 2432 23
29.375 6829 128 578 2442 23
29.5 6828 118 578 2452 24
29.625 6821 120 568 2467 24
29.75 6808 124 566 2478 24
29.875 6801 120 568 2487 24
30 6800 116 568 2492 24
30.125 6791 116 567 2502 24
30.25 6787 113 553 2523 24
30.375 6781 110 554 2530 25
30.5 6775 104 555 2541 25
30.625 6769 106 546 2554 25
30.75 6761 104 543 2567 25
30.875 6755 105 538 2577 25
31 6750 105 533 2587 25
31.125 6746 99 528 2602 25
31.25 6736 104 521 2614 25
31.375 6725 110 511 2629 25
31.5 6721 104 512 2638 25
31.625 6712 101 515 2647 25
31.75 6711 98 513 2653 25
31.875 6703 103 498 2671 25
32 6699 103 497 2676 25
32.125 6695 102 493 2685 25
32.25 6690 98 491 2696 25
32.375 6684 92 494 2705 25
32.5 6679 90 489 2716 26
32.625 6668 97 484 2725 26
32.75 6665 91 479 2738 27
32.875 6659 87 470 2755 29
33 6655 84 471 2761 29
33.125 6655 80 466 2770 29
33.25 6653 77 458 2783 29
33.375 6650 75 449 2797 29
33.5 6646 76 435 2814 29
33.625 6644 72 429 2826 29
33.75 6642 69 427 2833 29
33.875 6638 69 423 2841 29
34 6631 74 419 2847 29
34.125 6625 73 413 2860 29
34.25 6622 73 407 2869 29
34.375 6617 71 407 2876 29
34.5 6609 74 406 2882 29
34.625 6607 72 400 2892 29
34.75 6604 72 395 2900 29
34.875 6601 65 394 2911 29
35 6599 64 387 2921 29
35.125 6598 57 386 2929 30
35.25 6596 52 390 2932 30
35.375 6594 53 382 2941 30
35.5 6591 52 378 2949 30
35.625 6590 50 373 2957 30
35.75 6588 48 367 2966 31
35.875 6587 43 369 2970 31
36 6578 52 365 2974 31
36.125 6572 54 359 2984 31
36.25 6568 52 359 2990 31
36.375 6564 55 355 2995 31
36.5 6564 50 352 3003 31
36.625 6564 46 347 3012 31
36.75 6560 46 343 3020 31
36.875 6558 41 344 3026 31
37 6554 44 336 3033 33
37.125 6553 42 333 3039 33
37.25 6550 42 324 3051 33
37.375 6547 43 314 3063 33
37.5 6544 44 315 3064 33
37.625 6542 43 311 3071 33
37.75 6538 46 307 3076 33
37.875 6535 46 302 3083 34
38 6534 43 301 3088 34
38.125 6526 46 299 3095 34
38.25 6522 48 296 3100 34
38.375 6519 49 293 3105 34
38.5 6518 47 290 3111 34
38.625 6515 45 285 3121 34
38.75 6514 44 281 3126 35
38.875 6512 42 276 3135 35
39 6511 38 269 3147 35
39.125 6510 38 262 3155 35
39.25 6507 39 259 3160 35
39.375 6503 42 254 3166 35
39.5 6502 41 253 3169 35
39.625 6502 39 251 3173 35
39.75 6501 38 248 3178 35
39.875 6500 35 243 3187 35
40 6499 33 241 3192 35
40.125 6499 31 235 3200 35
40.25 6498 31 230 3206 35
40.375 6497 28 230 3210 35
40.5 6493 32 226 3214 35
40.625 6491 34 226 3214 35
40.75 6490 34 224 3217 35
40.875 6489 33 222 3221 35
41 6488 32 220 3225 35
41.125 6485 33 220 3227 35
41.25 6482 32 219 3232 35
41.375 6481 30 218 3236 35
41.5 6481 28 214 3242 35
41.625 6478 30 212 3245 35
41.75 6478 29 209 3249 35
41.875 6476 31 204 3254 35
42 6474 33 199 3259 35
42.125 6473 32 198 3262 35
42.25 6472 32 198 3263 35
42.375 6470 33 197 3264 36
42.5 6470 31 195 3268 36
42.625 6469 32 194 3269 36
42.75 6469 32 190 3273 36
42.875 6468 30 186 3280 36
43 6466 32 185 3281 36
43.125 6465 31 183 3285 36
43.25 6465 31 181 3287 36
43.375 6463 32 176 3293 36
43.5 6462 31 174 3297 36
43.625 6462 28 175 3299 36
43.75 6462 28 174 3300 36
43.875 6460 28 170 3306 36
44 6459 24 172 3309 36
44.125 6457 26 168 3313 36
44.25 6457 26 165 3316 36
44.375 6456 26 161 3321 36
44.5 6455 23 162 3324 36
44.625 6455 21 163 3325 36
44.75 6455 20 160 3329 36
44.875 6455 18 159 3332 36
45 6453 18 159 3334 36
45.125 6453 18 156 3337 36
45.25 6451 19 154 3340 36
45.375 6449 19 154 3342 36
45.5 6448 19 151 3346 36
45.625 6446 19 152 3347 36
45.75 6444 20 150 3350 36
45.875 6443 21 148 3352 36
46 6443 21 145 3355 36
46.125 6442 21 144 3357 36
46.25 6441 22 141 3360 36
46.375 6440 21 141 3362 36
46.5 6436 25 137 3366 36
46.625 6436 21 137 3370 36
46.75 6436 18 136 3373 37
46.875 6436 18 134 3375 37
47 6436 16 132 3379 37
47.125 6436 16 129 3382 37
47.25 6434 17 125 3387 37
47.375 6433 17 123 3390 37
47.5 6433 17 122 3391 37
47.625 6433 17 118 3395 37
47.75 6433 16 117 3397 37
47.875 6431 18 114 3400 37
48 6430 18 110 3405 37
48.125 6430 18 108 3407 37
48.25 6430 15 111 3407 37
48.375 6430 14 108 3411 37
48.5 6430 14 106 3413 37
48.625 6430 12 107 3414 37
48.75 6430 12 106 3415 37
48.875 6429 12 107 3415 37
49 6428 11 104 3420 37
49.125 6428 11 101 3423 37
49.25 6428 10 100 3425 37
49.375 6426 12 100 3425 37
49.5 6426 10 99 3428 37
49.625 6426 10 98 3429 37
49.75 6426 10 98 3429 37
49.875 6424 12 97 3430 37
50 6423 13 96 3431 37
50.125 6421 15 95 3432 37
50.25 6420 14 95 3434 37
50.375 6417 16 94 3436 37
50.5 6417 15 95 3436 37
50.625 6416 16 92 3439 37
50.75 6415 17 91 3440 37
50.875 6415 17 86 3445 37
51 6415 15 84 3449 37
51.125 6415 13 86 3449 37
51.25 6414 14 86 3449 37
51.375 6413 14 87 3449 37
51.5 6412 14 88 3449 37
51.625 6411 14 89 3449 37
51.75 6411 11 91 3450 37
51.875 6411 9 91 3452 37
52 6410 9 91 3453 37
52.125 6409 10 89 3455 37
52.25 6408 10 84 3461 37
52.375 6406 12 84 3461 37
52.5 6406 12 83 3462 37
52.625 6406 10 83 3464 37
52.75 6405 10 83 3465 37
52.875 6405 7 83 3468 37
53 6404 8 80 3471 37
53.125 6404 7 81 3471 37
53.25 6403 8 81 3471 37
53.375 6403 8 79 3473 37
53.5 6403 7 80 3473 37
53.625 6402 8 79 3474 37
53.75 6402 8 78 3475 37
53.875 6402 7 79 3475 37
54 6400 9 75 3479 37
54.125 6400 9 74 3480 37
54.25 6399 9 72 3483 37
54.375 6398 8 74 3483 37
54.5 6398 6 75 3484 37
54.625 6397 7 75 3484 37
54.75 6397 6 73 3487 37
54.875 6395 7 71 3490 37
55 6394 8 70 3491 37
55.125 6394 8 68 3493 37
55.25 6394 8 66 3495 37
55.375 6394 7 66 3496 37
55.5 6394 7 64 3498 37
55.625 6394 6 65 3498 37
55.75 6394 5 65 3499 37
55.875 6394 5 63 3501 37
56 6394 4 62 3503 37
56.125 6394 4 61 3504 37
56.25 6393 5 60 3505 37
56.375 6391 4 61 3507 37
56.5 6391 4 59 3509 37
56.625 6391 4 58 3510 37
56.75 6390 5 57 3511 37
56.875 6390 4 58 3511 37
57 6390 4 57 3512 37
57.125 6390 4 57 3512 37
57.25 6390 4 56 3513 37
57.375 6390 2 57 3514 37
57.5 6390 2 55 3516 37
57.625 6390 2 54 3517 37
57.75 6390 2 54 3517 37
57.875 6389 3 54 3517 37
58 6389 2 55 3517 37
58.125 6389 2 54 3518 37
58.25 6386 5 52 3520 37
58.375 6385 5 51 3522 37
58.5 6383 7 50 3523 37
58.625 6383 7 48 3525 37
58.75 6380 10 47 3526 37
58.875 6380 10 46 3526 38
59 6380 10 45 3527 38
59.125 6379 9 47 3527 38
59.25 6378 9 48 3527 38
59.375 6377 10 46 3529 38
59.5 6376 11 46 3529 38
59.625 6374 13 46 3529 38
59.75 6374 12 46 3530 38
59.875 6374 11 47 3530 38
60 6373 11 45 3533 38
60.125 6373 10 46 3533 38
60.25 6373 10 45 3534 38
60.375 6372 11 45 3534 38
60.5 6372 11 44 3535 38
60.625 6372 11 44 3535 38
60.75 6372 11 44 3535 38
60.875 6371 11 44 3536 38
61 6371 9 46 3536 38
61.125 6371 9 45 3537 38
61.25 6371 8 46 3537 38
61.375 6371 7 47 3537 38
61.5 6371 5 49 3537 38
61.625 6371 5 49 3537 38
61.75 6371 5 47 3539 38
61.875 6371 4 48 3539 38
62 6371 4 48 3539 38
62.125 6370 5 48 3539 38
62.25 6370 4 47 3541 38
62.375 6370 4 47 3541 38
62.5 6370 4 45 3543 38
62.625 6370 4 45 3543 38
62.75 6370 4 44 3544 38
62.875 6370 3 42 3547 38
63 6370 2 42 3548 38
63.125 6369 3 42 3548 38
63.25 6369 3 39 3551 38
63.375 6369 3 38 3552 38
63.5 6367 5 38 3552 38
63.625 6366 6 38 3552 38
63.75 6366 6 37 3553 38
63.875 6366 6 37 3553 38
64 6365 7 35 3555 38
64.125 6365 7 34 3556 38
64.25 6364 8 34 3556 38
64.375 6364 6 34 3558 38
64.5 6364 5 34 3559 38
64.625 6364 4 35 3559 38
64.75 6362 6 34 3560 38
64.875 6362 6 33 3561 38
65 6362 3 36 3561 38
65.125 6362 3 36 3561 38
65.25 6361 4 35 3562 38
65.375 6361 4 35 3562 38
65.5 6361 4 35 3562 38
65.625 6360 5 35 3562 38
65.75 6360 5 34 3563 38
65.875 6360 5 34 3563 38
66 6360 5 33 3563 39
66.125 6360 4 34 3563 39
66.25 6360 4 34 3563 39
66.375 6360 3 35 3563 39
66.5 6360 3 35 3563 39
66.625 6360 3 34 3564 39
66.75 6360 3 32 3566 39
66.875 6360 2 32 3567 39
67 6360 2 31 3568 39
67.125 6360 2 31 3568 39
67.25 6360 2 31 3568 39
67.375 6360 2 29 3570 39
67.5 6360 2 28 3571 39
67.625 6360 1 28 3572 39
67.75 6360 1 28 3572 39
67.875 6360 1 26 3574 39
68 6360 1 26 3574 39
68.125 6360 1 26 3574 39
68.25 6360 1 26 3574 39
68.375 6360 1 26 3574 39
68.5 6359 2 26 3574 39
68.625 6359 2 24 3576 39
68.75 6359 1 25 3576 39
68.875 6359 1 24 3577 39
69 6359 1 24 3577 39
69.125 6359 1 23 3578 39
69.25 6359 1 23 3578 39
69.375 6359 1 21 3580 39
69.5 6359 1 21 3580 39
69.625 6358 1 22 3580 39
69.75 6357 2 22 3580 39
69.875 6357 2 22 3580 39
70 6357 2 22 3580 39
70.125 6357 2 22 3580 39
70.25 6357 0 23 3581 39
70.375 6357 0 22 3582 39
70.5 6357 0 22 3582 39
70.625 6357 0 22 3582 39
70.75 6357 0 19 3585 39
70.875 6357 0 19 3585 39
71 6357 0 19 3585 39
71.125 6357 0 19 3585 39
71.25 6357 0 19 3585 39
71.375 6357 0 18 3586 39
71.5 6357 0 16 3588 39
71.625 6357 0 16 3588 39
71.75 6357 0 16 3588 39
71.875 6357 0 16 3588 39
72 6357 0 16 3588 39
72.125 6357 0 16 3588 39
72.25 6357 0 16 3588 39
72.375 6357 0 16 3588 39
72.5 6357 0 16 3588 39
72.625 6357 0 16 3588 39
72.75 6357 0 16 3588 39
72.875 6357 0 15 3589 39
73 6357 0 14 3590 39
73.125 6357 0 13 3591 39
73.25 6357 0 13 3591 39
73.375 6357 0 12 3592 39
73.5 6357 0 12 3592 39
73.625 6357 0 12 3592 39
73.75 6357 0 12 3592 39
73.875 6357 0 12 3592 39
74 6357 0 12 3592 39
74.125 6356 1 11 3593 39
74.25 6355 2 11 3593 39
74.375 6355 2 11 3593 39
74.5 6355 2 11 3593 39
74.625 6355 2 11 3593 39
74.75 6355 2 11 3593 39
74.875 6355 1 12 3593 39
75 6355 1 12 3593 39
75.125 6355 1 12 3593 39
75.25 6355 1 12 3593 39
75.375 6355 1 12 3593 39
75.5 6354 2 12 3593 39
75.625 6353 3 12 3593 39
75.75 6353 3 12 3593 39
75.875 6353 3 11 3594 39
76 6353 3 11 3594 39
76.125 6353 3 11 3594 39
76.25 6353 3 11 3594 39
76.375 6353 3 11 3594 39
76.5 6353 3 10 3595 39
76.625 6353 1 12 3595 39
76.75 6353 1 12 3595 39
76.875 6353 1 12 3595 39
77 6353 1 12 3595 39
77.125 6353 1 12 3595 39
77.25 6353 1 12 3595 39
77.375 6353 1 12 3595 39
77.5 6353 1 12 3595 39
77.625 6353 1 10 3597 39
77.75 6352 2 10 3597 39
77.875 6351 3 10 3597 39
78 6351 2 11 3597 39
78.125 6351 1 12 3597 39
78.25 6351 1 12 3597 39
78.375 6351 1 12 3597 39
78.5 6351 1 12 3597 39
78.625 6351 1 11 3598 39
78.75 6351 1 11 3598 39
78.875 6350 2 10 3599 39
79 6350 2 10 3599 39
79.125 6350 2 10 3599 39
79.25 6350 2 9 3600 39
79.375 6350 2 9 3600 39
79.5 6350 2 9 3600 39
79.625 6349 3 9 3600 39
79.75 6349 2 10 3600 39
79.875 6349 2 10 3600 39
80 6349 2 10 3600 39
80.125 6349 2 10 3600 39
80.25 6349 2 10 3600 39
80.375 6349 2 10 3600 39
80.5 6349 2 10 3600 39
80.625 6349 1 11 3600 39
80.75 6349 1 11 3600 39
80.875 6349 1 11 3600 39
81 6349 1 10 3601 39
81.125 6349 1 10 3601 39
81.25 6349 1 10 3601 39
81.375 6349 1 10 3601 39
81.5 6349 1 10 3601 39
81.625 6349 1 10 3601 39
81.75 6349 1 10 3601 39
81.875 6349 1 9 3602 39
82 6349 1 9 3602 39
82.125 6349 1 9 3602 39
82.25 6349 1 9 3602 39
82.375 6347 3 9 3602 39
82.5 6347 2 10 3602 39
82.625 6347 1 11 3602 39
82.75 6347 1 11 3602 39
82.875 6347 1 11 3602 39
83 6347 1 9 3604 39
83.125 6347 1 9 3604 39
83.25 6347 0 10 3604 39
83.375 6347 0 10 3604 39
83.5 6347 0 10 3604 39
83.625 6347 0 10 3604 39
83.75 6347 0 10 3604 39
83.875 6347 0 10 3604 39
84 6347 0 10 3604 39
84.125 6347 0 10 3604 39
84.25 6347 0 9 3605 39
84.375 6347 0 9 3605 39
84.5 6347 0 9 3605 39
84.625 6347 0 9 3605 39
84.75 6347 0 9 3605 39
84.875 6347 0 9 3605 39
85 6347 0 9 3605 39
85.125 6347 0 9 3605 39
85.25 6347 0 9 3605 39
85.375 6347 0 9 3605 39
85.5 6347 0 9 3605 39
85.625 6347 0 9 3605 39
85.75 6347 0 8 3606 39
85.875 6347 0 8 3606 39
86 6347 0 8 3606 39
86.125 6347 0 7 3607 39
86.25 6347 0 7 3607 39
86.375 6347 0 6 3608 39
86.5 6347 0 6 3608 39
86.625 6347 0 6 3608 39
86.75 6347 0 6 3608 39
86.875 6347 0 6 3608 39
87 6347 0 6 3608 39
87.125 6346 1 6 3608 39
87.25 6346 1 6 3608 39
87.375 6345 2 6 3608 39
87.5 6345 1 7 3608 39
87.625 6345 1 7 3608 39
87.75 6345 1 7 3608 39
87.875 6345 0 8 3608 39
88 6345 0 8 3608 39
88.125 6345 0 8 3608 39
88.25 6345 0 8 3608 39
88.375 6345 0 8 3608 39
88.5 6345 0 8 3608 39
88.625 6345 0 8 3608 39
88.75 6344 1 8 3608 39
88.875 6344 1 7 3609 39
89 6344 1 7 3609 39
89.125 6344 1 7 3609 39
89.25 6344 1 7 3609 39
89.375 6344 1 7 3609 39
89.5 6344 1 6 3610 39
89.625 6344 1 6 3610 39
89.75 6344 1 6 3610 39
89.875 6344 1 6 3610 39
90 6344 1 6 3610 39
90.125 6344 1 6 3610 39
90.25 6344 1 6 3610 39
90.375 6344 1 6 3610 39
90.5 6344 1 6 3610 39
90.625 6344 1 6 3610 39
90.75 6344 1 6 3610 39
90.875 6344 1 5 3611 39
91 6344 1 5 3611 39
91.125 6344 1 5 3611 39
91.25 6344 1 5 3611 39
91.375 6344 1 5 3611 39
91.5 6344 1 5 3611 39
91.625 6344 1 5 3611 39
91.75 6344 1 5 3611 39
91.875 6344 1 5 3611 39
92 6344 1 5 3611 39
92.125 6344 1 5 3611 39
92.25 6344 1 5 3611 39
92.375 6344 1 4 3612 39
92.5 6344 1 4 3612 39
92.625 6344 1 4 3612 39
92.75 6344 1 4 3612 39
92.875 6344 1 3 3613 39
93 6344 1 3 3613 39
93.125 6344 1 3 3613 39
93.25 6344 1 3 3613 39
93.375 6344 1 3 3613 39
93.5 6344 1 3 3613 39
93.625 6344 1 3 3613 39
93.75 6344 1 3 3613 39
93.875 6344 1 3 3613 39
94 6344 1 3 3613 39
94.125 6344 1 3 3613 39
94.25 6344 1 3 3613 39
94.375 6344 1 3 3613 39
94.5 6344 1 2 3614 39
94.625 6344 1 2 3614 39
94.75 6344 1 2 3614 39
94.875 6344 1 2 3614 39
95 6344 1 2 3614 39
95.125 6344 1 2 3614 39
95.25 6344 1 2 3614 39
95.375 6344 1 2 3614 39
95.5 6344 1 2 3614 39
95.625 6344 1 2 3614 39
95.75 6344 1 2 3614 39
95.875 6344 1 2 3614 39
96 6344 1 2 3614 39
96.125 6344 1 2 3614 39
96.25 6344 1 2 3614 39
96.375 6344 1 2 3614 39
96.5 6344 1 2 3614 39
96.625 6344 1 2 3614 39
96.75 6344 1 1 3615 39
96.875 6344 0 2 3615 39
97 6344 0 2 3615 39
97.125 6344 0 2 3615 39
97.25 6344 0 2 3615 39
97.375 6344 0 2 3615 39
97.5 6344 0 2 3615 39
97.625 6344 0 2 3615 39
97.75 6344 0 2 3615 39
97.875 6344 0 2 3615 39
98 6344 0 2 3615 39
98.125 6344 0 2 3615 39
98.25 6344 0 2 3615 39
98.375 6343 1 2 3615 39
98.5 6343 1 2 3615 39
98.625 6343 1 2 3615 39
98.75 6343 1 2 3615 39
98.875 6343 1 2 3615 39
99 6343 1 2 3615 39
99.125 6343 1 2 3615 39
99.25 6343 1 2 3615 39
99.375 6343 1 2 3615 39
99.5 6343 0 3 3615 39
99.625 6343 0 3 3615 39
99.75 6343 0 2 3616 39
99.875 6343 0 2 3616 39
100 6343 0 2 3616 39
100.125 6343 0 2 3616 39
100.25 6343 0 2 3616 39
100.375 6343 0 2 3616 39
100.5 6343 0 2 3616 39
100.625 6343 0 2 3616 39
100.75 6343 0 2 3616 39
100.875 6343 0 2 3616 39
101 6343 0 2 3616 39
101.125 6343 0 2 3616 39
101.25 6343 0 2 3616 39
101.375 6343 0 2 3616 39
101.5 6343 0 2 3616 39
101.625 6343 0 2 3616 39
101.75 6343 0 2 3616 39
101.875 6343 0 2 3616 39
102 6343 0 1 3617 39
102.125 6343 0 1 3617 39
102.25 6343 0 1 3617 39
102.375 6343 0 1 3617 39
102.5 6343 0 1 3617 39
102.625 6343 0 1 3617 39
102.75 6343 0 1 3617 39
102.875 6343 0 1 3617 39
103 6343 0 1 3617 39
103.125 6343 0 1 3617 39
103.25 6343 0 1 3617 39
103.375 6343 0 0 3618 39
