t S E I R D
11.875 9970 15 11 4 0
12 9968 14 14 4 0
12.125 9967 15 14 4 0
12.25 9964 18 14 4 0
12.375 9961 20 15 4 0
12.5 9958 23 15 4 0
12.625 9952 25 19 4 0
12.75 9951 24 21 4 0
12.875 9946 28 22 4 0
13 9946 25 25 4 0
13.125 9944 26 25 5 0
13.25 9936 32 27 5 0
13.375 9932 35 27 6 0
13.5 9926 40 28 6 0
13.625 9918 46 30 6 0
13.75 9916 46 31 7 0
13.875 9915 45 33 7 0
14 9911 48 33 8 0
14.125 9908 47 34 11 0
14.25 9901 51 36 12 0
14.375 9894 56 37 13 0
14.5 9886 60 41 13 0
14.625 9882 63 41 14 0
14.75 9881 56 49 14 0
14.875 9875 60 48 17 0
15 9867 65 48 20 0
15.125 9860 70 49 21 0
15.25 9855 70 51 24 0
15.375 9851 69 54 26 0
15.5 9848 68 57 27 0
15.625 9842 70 56 32 0
15.75 9837 68 62 33 0
15.875 9825 75 66 34 0
16 9820 76 68 36 0
16.125 9812 79 72 37 0
16.25 9804 85 71 40 0
16.375 9799 83 78 40 0
16.5 9786 90 81 43 0
16.625 9779 87 91 43 0
16.75 9761 104 89 46 0
16.875 9750 106 95 49 0
17 9736 113 100 51 0
17.125 9718 121 106 55 0
17.25 9702 130 112 56 0
17.375 9691 129 121 59 0
17.5 9677 133 128 62 0
17.625 9655 148 132 65 0
17.75 9636 158 140 66 0
17.875 9619 167 142 72 0
18 9609 165 150 76 0
18.125 9592 173 156 79 0
18.25 9565 189 163 83 0
18.375 9537 208 169 86 0
18.5 9517 217 176 90 0
18.625 9491 222 193 94 0
18.75 9465 231 209 95 0
18.875 9441 246 218 95 0
19 9411 266 222 101 0
19.125 9386 277 230 107 0
19.25 9365 283 241 111 0
19.375 9342 293 247 118 0
19.5 9311 309 253 127 0
19.625 9288 322 251 139 0
19.75 9260 324 273 143 0
19.875 9232 329 294 145 0
20 9202 336 312 150 0
20.125 9163 356 322 159 0
20.25 9120 376 335 169 0
20.375 9081 396 349 174 0
20.5 9050 406 365 179 0
20.625 9016 411 385 188 0
20.75 8964 445 391 200 0
20.875 8912 481 401 206 0
21 8875 481 428 216 0
21.125 8838 489 449 224 0
21.25 8797 498 475 230 0
21.375 8744 514 501 241 0
21.5 8710 517 519 254 0
21.625 8675 517 549 258 1
21.75 8638 520 573 268 1
21.875 8613 520 586 279 2
22 8593 507 606 292 2
22.125 8578 472 642 306 2
22.25 8564 462 656 316 2
22.375 8539 458 675 326 2
22.5 8514 453 685 345 3
22.625 8496 442 705 354 3
22.75 8477 433 720 367 3
22.875 8460 432 727 378 3
23 8442 419 745 391 3
23.125 8422 415 750 410 3
23.25 8391 421 759 426 3
23.375 8378 414 765 440 3
23.5 8348 420 772 457 3
23.625 8326 414 786 471 3
23.75 8309 404 794 489 4
23.875 8289 396 802 509 4
24 8268 394 812 522 4
24.125 8244 396 818 538 4
24.25 8222 394 830 550 4
24.375 8202 393 831 569 5
24.5 8190 378 842 585 5
24.625 8168 381 843 602 6
24.75 8149 374 856 615 6
24.875 8135 362 866 631 6
25 8116 361 866 651 6
25.125 8103 349 878 664 6
25.25 8093 341 883 677 6
25.375 8078 341 878 697 6
25.5 8064 330 885 715 6
25.625 8051 324 893 726 6
25.75 8026 325 891 752 6
25.875 8008 327 881 778 6
26 7987 332 879 796 6
26.125 7965 341 872 816 6
26.25 7950 338 871 835 6
26.375 7937 336 874 847 6
26.5 7918 333 876 867 6
26.625 7909 325 877 883 6
26.75 7891 324 883 896 6
26.875 7869 329 883 913 6
27 7859 316 883 936 6
27.125 7849 309 875 961 6
27.25 7835 297 885 977 6
27.375 7826 289 885 994 6
27.5 7809 292 880 1013 6
27.625 7794 293 873 1034 6
27.75 7778 279 880 1057 6
27.875 7763 276 882 1073 6
28 7745 281 877 1090 7
28.125 7727 282 873 1111 7
28.25 7716 269 876 1132 7
28.375 7702 265 880 1146 7
28.5 7688 260 878 1167 7
28.625 7674 256 876 1187 7
28.75 7658 255 883 1197 7
28.875 7650 236 894 1213 7
29 7634 237 893 1229 7
29.125 7623 237 886 1247 7
29.25 7605 243 877 1268 7
29.375 7590 244 878 1281 7
29.5 7575 242 877 1299 7
29.625 7561 236 877 1318 8
29.75 7549 228 877 1338 8
29.875 7539 225 868 1360 8
30 7529 224 862 1377 8
30.125 7522 213 857 1400 8
30.25 7511 208 855 1418 8
30.375 7502 203 847 1440 8
30.5 7490 198 850 1454 8
30.625 7473 208 837 1474 8
30.75 7461 208 831 1492 8
30.875 7457 193 833 1508 9
31 7443 198 827 1523 9
31.125 7433 202 815 1541 9
31.25 7423 200 804 1564 9
31.375 7413 204 796 1578 9
31.5 7399 204 794 1594 9
31.625 7390 195 792 1614 9
31.75 7380 189 787 1635 9
31.875 7370 192 773 1655 10
32 7362 190 774 1664 10
32.125 7354 190 763 1683 10
32.25 7347 186 758 1699 10
32.375 7335 185 755 1715 10
32.5 7324 186 755 1725 10
32.625 7316 183 743 1748 10
32.75 7309 184 739 1758 10
32.875 7300 184 733 1772 11
33 7293 183 731 1782 11
33.125 7285 185 721 1798 11
33.25 7271 181 721 1816 11
33.375 7261 181 713 1834 11
33.5 7255 176 704 1854 11
33.625 7245 179 696 1868 12
33.75 7232 182 692 1882 12
33.875 7226 182 687 1893 12
34 7216 179 685 1908 12
34.125 7203 183 681 1921 12
34.25 7198 177 679 1934 12
34.375 7188 167 688 1945 12
34.5 7179 165 690 1954 12
34.625 7174 160 690 1964 12
34.75 7159 165 683 1981 12
34.875 7153 162 677 1996 12
35 7148 162 668 2010 12
35.125 7140 158 665 2024 13
35.25 7130 161 660 2036 13
35.375 7122 155 658 2052 13
35.5 7117 149 659 2062 13
35.625 7111 146 663 2067 13
35.75 7103 150 651 2083 13
35.875 7093 152 644 2097 14
36 7084 146 645 2111 14
36.125 7075 144 636 2131 14
36.25 7069 142 632 2143 14
36.375 7063 136 634 2153 14
36.5 7052 140 634 2160 14
36.625 7048 136 630 2172 14
36.75 7039 142 619 2186 14
36.875 7034 136 620 2196 14
37 7033 134 602 2217 14
37.125 7025 132 603 2226 14
37.25 7017 136 598 2235 14
37.375 7015 131 594 2246 14
37.5 7010 130 589 2257 14
37.625 7004 129 588 2265 14
37.75 6995 136 581 2274 14
37.875 6987 135 580 2284 14
38 6982 134 563 2307 14
38.125 6979 128 560 2319 14
38.25 6970 130 552 2334 14
38.375 6968 124 553 2341 14
38.5 6960 126 553 2346 15
38.625 6954 121 551 2359 15
38.75 6950 120 546 2369 15
38.875 6944 120 535 2386 15
39 6934 130 522 2399 15
39.125 6926 133 513 2413 15
39.25 6921 130 511 2423 15
39.375 6916 129 510 2430 15
39.5 6912 128 498 2446 16
39.625 6907 124 492 2461 16
39.75 6905 118 493 2468 16
39.875 6899 116 495 2474 16
40 6890 116 493 2485 16
40.125 6886 110 496 2492 16
40.25 6883 101 499 2501 16
40.375 6878 100 496 2510 16
40.5 6873 96 495 2520 16
40.625 6869 94 488 2533 16
40.75 6867 90 488 2539 16
40.875 6857 93 487 2547 16
41 6853 88 479 2564 16
41.125 6845 89 476 2574 16
41.25 6837 92 470 2585 16
41.375 6827 92 472 2593 16
41.5 6820 92 472 2600 16
41.625 6816 90 467 2611 16
41.75 6811 90 459 2623 17
41.875 6805 92 456 2630 17
42 6802 89 453 2639 17
42.125 6799 88 452 2644 17
42.25 6794 86 447 2656 17
42.375 6791 84 445 2663 17
42.5 6789 84 442 2668 17
42.625 6785 81 440 2677 17
42.75 6784 75 431 2693 17
42.875 6783 73 429 2698 17
43 6777 76 426 2704 17
43.125 6773 76 422 2712 17
43.25 6767 77 418 2720 18
43.375 6764 77 415 2726 18
43.5 6759 77 410 2736 18
43.625 6754 79 405 2744 18
43.75 6751 77 403 2751 18
43.875 6747 78 397 2760 18
44 6746 72 396 2768 18
44.125 6743 72 388 2779 18
44.25 6737 73 384 2787 19
44.375 6734 72 380 2795 19
44.5 6732 68 382 2799 19
44.625 6729 68 374 2810 19
44.75 6727 67 371 2816 19
44.875 6725 64 373 2819 19
45 6723 63 370 2825 19
45.125 6718 64 369 2830 19
45.25 6716 63 359 2843 19
45.375 6712 62 358 2849 19
45.5 6710 63 353 2855 19
45.625 6707 63 346 2864 20
45.75 6704 60 343 2873 20
45.875 6699 62 340 2879 20
46 6697 58 342 2883 20
46.125 6695 59 339 2887 20
46.25 6693 59 337 2891 20
46.375 6693 50 333 2904 20
46.5 6690 48 333 2909 20
46.625 6686 49 327 2918 20
46.75 6681 48 322 2929 20
46.875 6681 44 320 2935 20
47 6677 47 312 2944 20
47.125 6675 45 310 2950 20
47.25 6675 41 308 2956 20
47.375 6670 42 307 2961 20
47.5 6667 40 310 2963 20
47.625 6666 38 304 2972 20
47.75 6664 36 298 2982 20
47.875 6662 34 293 2991 20
48 6661 34 291 2994 20
48.125 6658 30 296 2996 20
48.25 6655 32 291 3002 20
48.375 6655 30 287 3008 20
48.5 6654 29 285 3012 20
48.625 6649 33 279 3019 20
48.75 6645 36 277 3022 20
48.875 6642 39 271 3028 20
49 6637 42 268 3033 20
49.125 6635 40 262 3043 20
49.25 6631 42 258 3049 20
49.375 6630 41 255 3054 20
49.5 6628 43 251 3058 20
49.625 6627 38 256 3059 20
49.75 6627 34 255 3064 20
49.875 6627 33 248 3072 20
50 6625 33 248 3074 20
50.125 6623 31 246 3080 20
50.25 6620 33 241 3086 20
50.375 6618 31 239 3092 20
50.5 6616 30 235 3099 20
50.625 6611 34 228 3107 20
50.75 6608 33 228 3111 20
50.875 6606 31 226 3117 20
51 6604 30 222 3124 20
51.125 6602 28 221 3128 21
51.25 6601 26 217 3135 21
51.375 6598 29 213 3139 21
51.5 6596 27 212 3144 21
51.625 6592 29 210 3148 21
51.75 6592 27 210 3150 21
51.875 6590 29 204 3156 21
52 6587 32 194 3166 21
52.125 6584 33 192 3169 22
52.25 6583 32 189 3174 22
52.375 6581 31 186 3180 22
52.5 6580 31 186 3181 22
52.625 6579 30 180 3189 22
52.75 6577 30 182 3189 22
52.875 6575 31 181 3191 22
53 6575 25 186 3192 22
53.125 6574 25 185 3193 23
53.25 6573 25 179 3200 23
53.375 6573 24 179 3201 23
53.5 6572 23 178 3204 23
53.625 6572 23 175 3207 23
53.75 6572 20 175 3210 23
53.875 6571 21 171 3214 23
54 6571 20 164 3222 23
54.125 6570 17 168 3222 23
54.25 6569 17 168 3223 23
54.375 6567 19 166 3225 23
54.5 6565 20 163 3229 23
54.625 6565 19 160 3233 23
54.75 6565 18 152 3242 23
54.875 6562 21 147 3247 23
55 6562 21 143 3251 23
55.125 6561 20 143 3253 23
55.25 6561 19 143 3254 23
55.375 6561 19 141 3256 23
55.5 6558 20 139 3260 23
55.625 6557 17 142 3261 23
55.75 6553 21 139 3264 23
55.875 6552 21 137 3267 23
56 6550 23 133 3271 23
56.125 6550 22 130 3275 23
56.25 6549 22 127 3279 23
56.375 6549 21 124 3283 23
56.5 6548 22 122 3285 23
56.625 6548 22 119 3288 23
56.75 6548 21 116 3292 23
56.875 6548 21 115 3293 23
57 6547 19 113 3298 23
57.125 6545 20 111 3301 23
57.25 6545 19 111 3302 23
57.375 6543 19 112 3303 23
57.5 6542 20 111 3304 23
57.625 6541 20 110 3306 23
57.75 6539 20 110 3308 23
57.875 6538 21 110 3308 23
58 6537 20 111 3309 23
58.125 6537 20 109 3311 23
58.25 6536 21 106 3314 23
58.375 6536 20 106 3315 23
58.5 6536 18 104 3319 23
58.625 6535 19 101 3322 23
58.75 6534 19 100 3324 23
58.875 6534 18 98 3327 23
59 6532 19 96 3330 23
59.125 6532 19 93 3333 23
59.25 6529 20 93 3335 23
59.375 6528 20 92 3337 23
59.5 6527 18 91 3341 23
59.625 6527 17 91 3342 23
59.75 6526 17 89 3345 23
59.875 6526 16 88 3347 23
60 6526 15 85 3351 23
60.125 6526 14 84 3353 23
60.25 6526 13 81 3357 23
60.375 6526 12 81 3358 23
60.5 6525 13 78 3361 23
60.625 6524 12 77 3364 23
60.75 6523 12 76 3366 23
60.875 6522 12 74 3369 23
61 6522 11 74 3370 23
61.125 6522 11 72 3372 23
61.25 6521 11 69 3376 23
61.375 6521 11 69 3376 23
61.5 6521 11 69 3376 23
61.625 6521 11 69 3376 23
61.75 6521 11 68 3377 23
61.875 6520 12 64 3381 23
62 6520 11 63 3383 23
62.125 6518 11 61 3387 23
62.25 6518 10 60 3389 23
62.375 6518 8 58 3393 23
62.5 6517 9 57 3394 23
62.625 6517 9 56 3395 23
62.75 6517 7 58 3395 23
62.875 6517 6 57 3397 23
63 6517 6 56 3398 23
63.125 6516 7 55 3399 23
63.25 6516 7 54 3400 23
63.375 6516 7 54 3400 23
63.5 6515 8 54 3400 23
63.625 6515 8 54 3400 23
63.75 6515 7 54 3401 23
63.875 6515 7 54 3401 23
64 6515 7 52 3403 23
64.125 6514 7 51 3405 23
64.25 6513 8 51 3405 23
64.375 6513 7 51 3406 23
64.5 6513 7 50 3407 23
64.625 6513 7 48 3409 23
64.75 6513 7 48 3409 23
64.875 6513 5 49 3410 23
65 6513 5 47 3412 23
65.125 6513 5 46 3413 23
65.25 6513 5 45 3414 23
65.375 6513 4 46 3414 23
65.5 6512 5 46 3414 23
65.625 6512 5 46 3414 23
65.75 6512 5 45 3415 23
65.875 6512 5 44 3416 23
66 6510 7 42 3418 23
66.125 6510 6 41 3420 23
66.25 6510 5 41 3421 23
66.375 6509 5 40 3423 23
66.5 6509 4 41 3423 23
66.625 6509 4 39 3425 23
66.75 6509 4 37 3427 23
66.875 6509 4 36 3428 23
67 6509 4 36 3428 23
67.125 6509 4 36 3428 23
67.25 6509 4 35 3429 23
67.375 6509 4 35 3429 23
67.5 6509 4 34 3430 23
67.625 6509 4 33 3431 23
67.75 6509 4 32 3432 23
67.875 6509 4 32 3432 23
68 6509 3 33 3432 23
68.125 6509 2 32 3434 23
68.25 6509 2 32 3434 23
68.375 6509 1 33 3434 23
68.5 6509 1 33 3434 23
68.625 6508 2 32 3435 23
68.75 6508 1 33 3435 23
68.875 6508 1 33 3435 23
69 6508 1 33 3435 23
69.125 6508 1 33 3435 23
69.25 6508 1 33 3435 23
69.375 6507 2 32 3436 23
69.5 6507 2 30 3438 23
69.625 6507 2 30 3438 23
69.75 6507 2 30 3438 23
69.875 6507 2 30 3438 23
70 6507 1 30 3439 23
70.125 6507 1 30 3439 23
70.25 6507 1 30 3439 23
70.375 6507 1 29 3440 23
70.5 6507 1 28 3441 23
70.625 6507 1 28 3441 23
70.75 6507 1 28 3441 23
70.875 6507 1 28 3441 23
71 6507 1 27 3442 23
71.125 6507 1 26 3443 23
71.25 6507 1 25 3444 23
71.375 6507 1 24 3445 23
71.5 6507 1 24 3445 23
71.625 6506 2 24 3445 23
71.75 6506 2 22 3447 23
71.875 6506 2 22 3447 23
72 6506 2 21 3448 23
72.125 6506 2 21 3448 23
72.25 6505 3 21 3448 23
72.375 6505 3 21 3448 23
72.5 6505 3 19 3450 23
72.625 6505 3 19 3450 23
72.75 6505 3 18 3451 23
72.875 6505 3 18 3451 23
73 6504 4 18 3451 23
73.125 6504 4 16 3453 23
73.25 6503 5 16 3453 23
73.375 6503 5 15 3454 23
73.5 6503 5 15 3454 23
73.625 6503 4 14 3456 23
73.75 6503 4 13 3457 23
73.875 6503 4 13 3457 23
74 6503 4 13 3457 23
74.125 6503 3 14 3457 23
74.25 6503 3 14 3457 23
74.375 6502 3 15 3457 23
74.5 6502 3 15 3457 23
74.625 6502 3 15 3457 23
74.75 6502 3 15 3457 23
74.875 6502 3 15 3457 23
75 6502 3 14 3458 23
75.125 6501 4 14 3458 23
75.25 6501 3 15 3458 23
75.375 6501 3 15 3458 23
75.5 6501 3 14 3459 23
75.625 6501 3 14 3459 23
75.75 6501 3 14 3459 23
75.875 6501 3 14 3459 23
76 6501 3 14 3459 23
76.125 6501 3 14 3459 23
76.25 6500 4 14 3459 23
76.375 6500 3 15 3459 23
76.5 6500 2 16 3459 23
76.625 6500 2 15 3460 23
76.75 6499 3 15 3460 23
76.875 6499 3 14 3461 23
77 6499 3 14 3461 23
77.125 6499 3 14 3461 23
77.25 6499 3 13 3462 23
77.375 6499 3 13 3462 23
77.5 6499 3 13 3462 23
77.625 6499 3 13 3462 23
77.75 6499 3 11 3464 23
77.875 6499 3 10 3465 23
78 6499 3 9 3466 23
78.125 6499 3 8 3467 23
78.25 6499 2 9 3467 23
78.375 6498 3 9 3467 23
78.5 6498 3 9 3467 23
78.625 6498 3 9 3467 23
78.75 6498 3 9 3467 23
78.875 6498 3 7 3469 23
79 6498 3 7 3469 23
79.125 6498 3 7 3469 23
79.25 6498 2 8 3469 23
79.375 6498 2 8 3469 23
79.5 6498 2 8 3469 23
79.625 6498 1 9 3469 23
79.75 6498 1 9 3469 23
79.875 6498 1 9 3469 23
80 6498 1 9 3469 23
80.125 6498 1 9 3469 23
80.25 6498 1 9 3469 23
80.375 6498 1 9 3469 23
80.5 6498 1 8 3470 23
80.625 6498 1 8 3470 23
80.75 6498 0 9 3470 23
80.875 6498 0 9 3470 23
81 6498 0 9 3470 23
81.125 6498 0 9 3470 23
81.25 6498 0 9 3470 23
81.375 6498 0 9 3470 23
81.5 6498 0 9 3470 23
81.625 6498 0 9 3470 23
81.75 6498 0 8 3471 23
81.875 6498 0 8 3471 23
82 6498 0 7 3472 23
82.125 6498 0 7 3472 23
82.25 6498 0 7 3472 23
82.375 6498 0 7 3472 23
82.5 6498 0 7 3472 23
82.625 6498 0 7 3472 23
82.75 6498 0 7 3472 23
82.875 6498 0 7 3472 23
83 6498 0 7 3472 23
83.125 6498 0 7 3472 23
83.25 6498 0 7 3472 23
83.375 6498 0 7 3472 23
83.5 6498 0 7 3472 23
83.625 6498 0 7 3472 23
83.75 6498 0 7 3472 23
83.875 6498 0 7 3472 23
84 6498 0 6 3473 23
84.125 6498 0 6 3473 23
84.25 6498 0 6 3473 23
84.375 6498 0 6 3473 23
84.5 6498 0 6 3473 23
84.625 6498 0 6 3473 23
84.75 6498 0 6 3473 23
84.875 6498 0 6 3473 23
85 6498 0 5 3474 23
85.125 6498 0 4 3475 23
85.25 6498 0 4 3475 23
85.375 6498 0 4 3475 23
85.5 6497 1 4 3475 23
85.625 6497 0 5 3475 23
85.75 6497 0 5 3475 23
85.875 6497 0 5 3475 23
86 6497 0 5 3475 23
86.125 6497 0 5 3475 23
86.25 6497 0 5 3475 23
86.375 6497 0 5 3475 23
86.5 6497 0 5 3475 23
86.625 6497 0 5 3475 23
86.75 6497 0 5 3475 23
86.875 6497 0 5 3475 23
87 6497 0 5 3475 23
87.125 6497 0 5 3475 23
87.25 6496 1 5 3475 23
87.375 6496 1 5 3475 23
87.5 6496 1 5 3475 23
87.625 6496 1 5 3475 23
87.75 6496 1 5 3475 23
87.875 6496 1 5 3475 23
88 6496 1 5 3475 23
88.125 6496 1 5 3475 23
88.25 6496 1 5 3475 23
88.375 6496 1 5 3475 23
88.5 6496 1 5 3475 23
88.625 6496 1 5 3475 23
88.75 6496 1 5 3475 23
88.875 6496 1 5 3475 23
89 6496 1 5 3475 23
89.125 6496 1 5 3475 23
89.25 6496 1 5 3475 23
89.375 6496 1 5 3475 23
89.5 6496 1 5 3475 23
89.625 6496 1 5 3475 23
89.75 6496 1 5 3475 23
89.875 6496 1 5 3475 23
90 6495 2 5 3475 23
90.125 6495 2 4 3476 23
90.25 6495 2 4 3476 23
90.375 6495 2 4 3476 23
90.5 6495 2 4 3476 23
90.625 6494 3 4 3476 23
90.75 6494 3 4 3476 23
90.875 6494 3 4 3476 23
91 6494 3 4 3476 23
91.125 6494 3 4 3476 23
91.25 6494 3 4 3476 23
91.375 6494 2 5 3476 23
91.5 6494 2 5 3476 23
91.625 6494 2 5 3476 23
91.75 6494 2 5 3476 23
91.875 6494 2 5 3476 23
92 6494 2 5 3476 23
92.125 6494 2 5 3476 23
92.25 6494 2 4 3477 23
92.375 6494 2 4 3477 23
92.5 6494 2 4 3477 23
92.625 6494 2 4 3477 23
92.75 6494 2 2 3479 23
92.875 6494 2 2 3479 23
93 6494 2 2 3479 23
93.125 6494 2 2 3479 23
93.25 6494 2 2 3479 23
93.375 6494 2 2 3479 23
93.5 6494 2 2 3479 23
93.625 6494 2 2 3479 23
93.75 6494 2 2 3479 23
93.875 6494 2 2 3479 23
94 6494 2 2 3479 23
94.125 6494 2 2 3479 23
94.25 6494 1 3 3479 23
94.375 6494 1 3 3479 23
94.5 6494 1 3 3479 23
94.625 6494 1 3 3479 23
94.75 6494 1 3 3479 23
94.875 6494 1 3 3479 23
95 6494 1 3 3479 23
95.125 6494 1 3 3479 23
95.25 6494 1 3 3479 23
95.375 6494 1 3 3479 23
95.5 6494 1 3 3479 23
95.625 6494 0 4 3479 23
95.75 6494 0 4 3479 23
95.875 6494 0 4 3479 23
96 6494 0 3 3480 23
96.125 6494 0 3 3480 23
96.25 6494 0 3 3480 23
96.375 6494 0 3 3480 23
96.5 6494 0 3 3480 23
96.625 6494 0 3 3480 23
96.75 6494 0 1 3482 23
96.875 6494 0 1 3482 23
97 6494 0 1 3482 23
97.125 6494 0 1 3482 23
97.25 6494 0 1 3482 23
97.375 6494 0 1 3482 23
97.5 6494 0 1 3482 23
97.625 6494 0 1 3482 23
97.75 6494 0 1 3482 23
97.875 6494 0 0 3483 23
