t S E I R D
11.875 9218 242 368 170 2
12 9200 246 373 179 2
12.125 9188 239 382 189 2
12.25 9164 251 389 194 2
12.375 9137 256 402 203 2
12.5 9122 258 409 209 2
12.625 9108 256 412 222 2
12.75 9084 268 417 229 2
12.875 9062 272 423 241 2
13 9041 280 425 252 2
13.125 9020 282 439 257 2
13.25 8996 293 443 266 2
13.375 8978 300 442 278 2
13.5 8962 292 458 286 2
13.625 8942 285 477 293 3
13.75 8924 288 478 307 3
13.875 8901 290 494 312 3
14 8878 303 498 318 3
14.125 8856 300 511 330 3
14.25 8839 294 523 341 3
14.375 8822 299 519 357 3
14.5 8806 287 539 365 3
14.625 8785 287 545 380 3
14.75 8769 291 548 389 3
14.875 8754 280 562 401 3
15 8736 278 569 414 3
15.125 8717 278 577 424 4
15.25 8692 278 586 440 4
15.375 8676 280 588 452 4
15.5 8656 282 584 474 4
15.625 8637 287 581 491 4
15.75 8618 290 584 504 4
15.875 8595 297 588 516 4
16 8576 294 598 528 4
16.125 8555 300 600 541 4
16.25 8542 290 611 553 4
16.375 8523 288 618 567 4
16.5 8504 296 618 578 4
16.625 8489 295 619 593 4
16.75 8470 296 625 605 4
16.875 8448 307 618 623 4
17 8434 308 612 642 4
17.125 8415 309 623 649 4
17.25 8394 311 631 660 4
17.375 8376 314 633 673 4
17.5 8358 320 640 678 4
17.625 8338 319 647 692 4
17.75 8319 321 651 705 4
17.875 8306 309 664 717 4
18 8290 304 666 736 4
18.125 8270 302 671 753 4
18.25 8253 295 681 767 4
18.375 8234 295 686 781 4
18.5 8213 288 702 793 4
18.625 8196 290 696 814 4
18.75 8177 292 692 835 4
18.875 8160 295 692 848 5
19 8143 285 703 864 5
19.125 8125 280 716 873 6
19.25 8109 279 721 885 6
19.375 8083 286 721 904 6
19.5 8064 289 721 919 7
19.625 8050 287 725 931 7
19.75 8023 295 736 939 7
19.875 8009 294 739 951 7
20 7996 293 735 969 7
20.125 7979 296 729 989 7
20.25 7957 299 725 1012 7
20.375 7938 296 726 1033 7
20.5 7923 288 736 1046 7
20.625 7912 282 740 1059 7
20.75 7897 284 741 1070 8
20.875 7882 282 742 1086 8
21 7865 278 753 1096 8
21.125 7847 279 758 1108 8
21.25 7834 274 765 1119 8
21.375 7819 272 759 1142 8
21.5 7802 270 757 1163 8
21.625 7790 266 752 1184 8
21.75 7774 264 755 1199 8
21.875 7754 269 749 1220 8
22 7738 269 748 1237 8
22.125 7732 261 749 1249 9
22.25 7723 248 754 1266 9
22.375 7709 251 750 1281 9
22.5 7698 241 755 1297 9
22.625 7676 246 757 1312 9
22.75 7661 251 755 1323 10
22.875 7648 256 745 1341 10
23 7636 255 745 1354 10
23.125 7619 255 744 1372 10
23.25 7608 248 743 1391 10
23.375 7593 250 744 1403 10
23.5 7585 245 734 1426 10
23.625 7573 249 733 1435 10
23.75 7563 243 733 1451 10
23.875 7553 239 725 1473 10
24 7546 232 730 1482 10
24.125 7533 224 738 1495 10
24.25 7522 220 735 1513 10
24.375 7511 217 741 1521 10
24.5 7496 216 738 1540 10
24.625 7480 215 734 1561 10
24.75 7469 216 733 1572 10
24.875 7463 209 731 1587 10
25 7445 213 730 1602 10
25.125 7435 211 726 1618 10
25.25 7421 208 730 1631 10
25.375 7413 202 730 1645 10
25.5 7400 204 731 1655 10
25.625 7388 203 730 1669 10
25.75 7376 206 725 1683 10
25.875 7367 203 722 1698 10
26 7355 202 715 1716 12
26.125 7352 193 715 1728 12
26.25 7343 189 716 1740 12
26.375 7335 184 715 1754 12
26.5 7329 177 715 1767 12
26.625 7317 168 727 1775 13
26.75 7306 170 719 1791 14
26.875 7302 159 723 1802 14
27 7296 156 719 1815 14
27.125 7284 154 719 1829 14
27.25 7274 152 716 1844 14
27.375 7263 148 716 1859 14
27.5 7253 155 706 1872 14
27.625 7247 151 699 1889 14
27.75 7241 147 697 1901 14
27.875 7227 149 697 1913 14
28 7218 146 696 1926 14
28.125 7209 144 696 1937 14
28.25 7194 150 690 1952 14
28.375 7189 147 683 1967 14
28.5 7182 144 676 1984 14
28.625 7177 144 666 1999 14
28.75 7171 146 657 2011 15
28.875 7163 140 652 2030 15
29 7158 138 638 2051 15
29.125 7151 140 624 2070 15
29.25 7148 138 613 2085 16
29.375 7141 137 609 2097 16
29.5 7133 141 598 2112 16
29.625 7126 136 597 2125 16
29.75 7123 132 588 2141 16
29.875 7116 129 587 2152 16
30 7112 126 584 2162 16
30.125 7105 123 583 2173 16
30.25 7103 121 580 2180 16
30.375 7098 117 571 2198 16
30.5 7094 115 567 2207 17
30.625 7085 120 559 2219 17
30.75 7081 106 562 2234 17
30.875 7071 109 559 2244 17
31 7067 108 552 2256 17
31.125 7063 107 537 2276 17
31.25 7059 102 530 2292 17
31.375 7053 105 522 2303 17
31.5 7048 99 522 2314 17
31.625 7042 98 517 2326 17
31.75 7039 91 517 2336 17
31.875 7034 88 516 2345 17
32 7034 80 510 2359 17
32.125 7032 78 507 2365 18
32.25 7027 79 503 2373 18
32.375 7018 85 494 2385 18
32.5 7014 84 491 2392 19
32.625 7009 86 484 2402 19
32.75 7005 81 487 2408 19
32.875 7000 83 484 2414 19
33 6995 81 481 2424 19
33.125 6992 80 477 2432 19
33.25 6984 80 478 2439 19
33.375 6983 73 476 2449 19
33.5 6980 71 467 2462 20
33.625 6977 69 457 2477 20
33.75 6969 72 454 2485 20
33.875 6963 74 450 2493 20
34 6958 76 443 2503 20
34.125 6954 75 440 2511 20
34.25 6950 77 425 2528 20
34.375 6947 75 422 2536 20
34.5 6944 72 421 2543 20
34.625 6938 77 413 2552 20
34.75 6933 80 405 2562 20
34.875 6923 86 405 2566 20
35 6917 88 407 2568 20
35.125 6916 84 397 2582 21
35.25 6915 85 390 2589 21
35.375 6910 86 387 2596 21
35.5 6908 80 390 2601 21
35.625 6906 81 386 2606 21
35.75 6901 83 382 2613 21
35.875 6897 84 372 2626 21
36 6895 83 364 2637 21
36.125 6893 82 356 2648 21
36.25 6890 77 361 2651 21
36.375 6883 79 358 2659 21
36.5 6881 76 352 2670 21
36.625 6879 70 354 2676 21
36.75 6873 74 350 2682 21
36.875 6872 70 347 2690 21
37 6871 69 342 2697 21
37.125 6867 68 337 2707 21
37.25 6865 66 338 2710 21
37.375 6863 62 341 2713 21
37.5 6859 60 338 2722 21
37.625 6853 61 338 2727 21
37.75 6851 58 330 2740 21
37.875 6850 57 323 2749 21
38 6848 56 317 2758 21
38.125 6846 53 311 2769 21
38.25 6843 53 309 2774 21
38.375 6839 54 307 2779 21
38.5 6839 52 303 2785 21
38.625 6833 54 298 2794 21
38.75 6832 50 295 2802 21
38.875 6832 45 292 2809 22
39 6828 49 287 2814 22
39.125 6823 54 284 2817 22
39.25 6821 50 286 2821 22
39.375 6819 47 288 2824 22
39.5 6819 46 280 2833 22
39.625 6818 45 273 2842 22
39.75 6813 47 268 2850 22
39.875 6810 48 264 2856 22
40 6809 44 267 2858 22
40.125 6809 43 261 2865 22
40.25 6809 42 258 2869 22
40.375 6807 43 256 2872 22
40.5 6805 43 258 2872 22
40.625 6803 42 255 2878 22
40.75 6802 40 252 2884 22
40.875 6800 41 247 2890 22
41 6800 40 242 2896 22
41.125 6799 39 240 2900 22
41.25 6797 40 232 2909 22
41.375 6794 38 236 2910 22
41.5 6793 36 232 2917 22
41.625 6792 33 230 2923 22
41.75 6791 32 230 2925 22
41.875 6791 31 223 2933 22
42 6790 30 220 2938 22
42.125 6788 31 216 2943 22
42.25 6787 32 213 2946 22
42.375 6783 36 210 2949 22
42.5 6783 35 205 2955 22
42.625 6781 33 203 2961 22
42.75 6780 30 202 2966 22
42.875 6778 30 202 2968 22
43 6777 31 194 2976 22
43.125 6775 33 192 2978 22
43.25 6775 29 192 2982 22
43.375 6774 28 189 2987 22
43.5 6774 27 188 2989 22
43.625 6774 25 185 2994 22
43.75 6773 23 183 2999 22
43.875 6773 22 179 3004 22
44 6773 21 176 3008 22
44.125 6771 19 174 3014 22
44.25 6768 22 170 3018 22
44.375 6766 22 169 3021 22
44.5 6761 25 167 3024 23
44.625 6761 23 163 3030 23
44.75 6759 24 155 3039 23
44.875 6759 23 153 3042 23
45 6759 22 152 3044 23
45.125 6756 23 150 3048 23
45.25 6754 25 148 3050 23
45.375 6752 26 147 3052 23
45.5 6752 22 149 3054 23
45.625 6752 21 150 3054 23
45.75 6749 21 152 3055 23
45.875 6749 21 151 3056 23
46 6746 22 151 3058 23
46.125 6744 23 150 3060 23
46.25 6742 24 151 3060 23
46.375 6742 22 151 3062 23
46.5 6740 21 149 3067 23
46.625 6740 18 145 3074 23
46.75 6738 19 141 3079 23
46.875 6737 19 139 3082 23
47 6732 24 137 3084 23
47.125 6731 25 134 3087 23
47.25 6730 24 133 3090 23
47.375 6730 23 130 3094 23
47.5 6729 23 129 3096 23
47.625 6727 25 126 3099 23
47.75 6727 23 124 3103 23
47.875 6726 22 123 3106 23
48 6726 21 124 3106 23
48.125 6725 19 127 3106 23
48.25 6724 19 128 3106 23
48.375 6724 16 129 3108 23
48.5 6724 15 130 3108 23
48.625 6723 14 130 3110 23
48.75 6723 13 128 3113 23
48.875 6723 13 126 3115 23
49 6722 14 122 3119 23
49.125 6720 15 118 3124 23
49.25 6719 14 117 3127 23
49.375 6719 14 114 3130 23
49.5 6718 14 113 3132 23
49.625 6718 14 110 3135 23
49.75 6718 14 108 3137 23
49.875 6718 14 104 3141 23
50 6718 14 102 3143 23
50.125 6717 15 102 3143 23
50.25 6716 16 98 3147 23
50.375 6715 15 97 3150 23
50.5 6715 13 98 3151 23
50.625 6714 12 100 3151 23
50.75 6713 13 98 3153 23
50.875 6713 13 97 3154 23
51 6711 12 96 3158 23
51.125 6710 11 96 3160 23
51.25 6708 13 95 3161 23
51.375 6708 13 94 3162 23
51.5 6707 14 93 3163 23
51.625 6706 15 91 3165 23
51.75 6705 15 91 3166 23
51.875 6705 15 87 3170 23
52 6704 16 84 3173 23
52.125 6704 15 84 3174 23
52.25 6703 16 81 3177 23
52.375 6703 16 78 3180 23
52.5 6703 13 79 3182 23
52.625 6703 10 81 3183 23
52.75 6703 9 80 3185 23
52.875 6703 7 80 3187 23
53 6703 6 81 3187 23
53.125 6701 8 80 3188 23
53.25 6699 10 77 3191 23
53.375 6699 9 77 3192 23
53.5 6699 9 75 3194 23
53.625 6698 10 72 3197 23
53.75 6697 10 72 3198 23
53.875 6697 10 72 3198 23
54 6697 7 74 3199 23
54.125 6696 8 73 3200 23
54.25 6695 8 73 3201 23
54.375 6695 8 72 3202 23
54.5 6694 8 69 3206 23
54.625 6694 8 67 3208 23
54.75 6694 7 65 3211 23
54.875 6692 7 65 3213 23
55 6692 7 64 3214 23
55.125 6692 7 64 3214 23
55.25 6692 7 64 3214 23
55.375 6692 7 62 3216 23
55.5 6692 7 60 3218 23
55.625 6692 7 58 3220 23
55.75 6692 7 57 3221 23
55.875 6692 6 57 3222 23
56 6692 6 55 3224 23
56.125 6692 6 54 3225 23
56.25 6692 6 53 3226 23
56.375 6692 5 53 3227 23
56.5 6692 5 52 3228 23
56.625 6692 5 50 3230 23
56.75 6691 6 49 3231 23
56.875 6690 6 47 3234 23
57 6689 7 46 3235 23
57.125 6689 7 46 3235 23
57.25 6689 7 46 3235 23
57.375 6689 7 46 3235 23
57.5 6689 7 44 3237 23
57.625 6689 7 43 3238 23
57.75 6688 7 44 3238 23
57.875 6688 7 43 3239 23
58 6688 7 41 3241 23
58.125 6688 6 40 3243 23
58.25 6688 6 39 3244 23
58.375 6688 5 40 3244 23
58.5 6688 5 40 3244 23
58.625 6688 4 40 3245 23
58.75 6688 4 39 3246 23
58.875 6687 5 38 3247 23
59 6687 5 37 3248 23
59.125 6687 5 36 3249 23
59.25 6687 5 35 3250 23
59.375 6686 6 34 3251 23
59.5 6686 5 35 3251 23
59.625 6686 5 33 3253 23
59.75 6686 5 33 3253 23
59.875 6686 5 33 3253 23
60 6686 4 33 3254 23
60.125 6686 4 30 3257 23
60.25 6686 3 30 3258 23
60.375 6686 3 30 3258 23
60.5 6685 4 30 3258 23
60.625 6685 4 29 3259 23
60.75 6685 4 28 3260 23
60.875 6685 4 27 3261 23
61 6684 5 27 3261 23
61.125 6684 5 26 3262 23
61.25 6684 5 26 3262 23
61.375 6684 5 26 3262 23
61.5 6684 5 25 3263 23
61.625 6684 5 25 3263 23
61.75 6684 5 24 3264 23
61.875 6684 5 24 3264 23
62 6684 5 22 3266 23
62.125 6684 5 21 3267 23
62.25 6683 6 20 3268 23
62.375 6683 6 20 3268 23
62.5 6683 6 20 3268 23
62.625 6683 6 18 3270 23
62.75 6683 5 17 3272 23
62.875 6683 5 17 3272 23
63 6683 5 17 3272 23
63.125 6683 4 18 3272 23
63.25 6683 4 18 3272 23
63.375 6682 5 18 3272 23
63.5 6682 5 17 3273 23
63.625 6681 6 17 3273 23
63.75 6681 5 18 3273 23
63.875 6681 5 18 3273 23
64 6681 4 18 3274 23
64.125 6681 4 18 3274 23
64.25 6681 4 17 3275 23
64.375 6681 4 17 3275 23
64.5 6681 4 16 3276 23
64.625 6681 4 16 3276 23
64.75 6681 4 16 3276 23
64.875 6681 4 16 3276 23
65 6681 4 16 3276 23
65.125 6681 4 14 3278 23
65.25 6681 4 13 3279 23
65.375 6681 3 13 3280 23
65.5 6680 3 14 3280 23
65.625 6680 3 14 3280 23
65.75 6680 3 13 3281 23
65.875 6680 3 13 3281 23
66 6680 3 13 3281 23
66.125 6680 2 14 3281 23
66.25 6680 2 14 3281 23
66.375 6680 2 14 3281 23
66.5 6679 2 15 3281 23
66.625 6679 2 13 3283 23
66.75 6679 2 13 3283 23
66.875 6679 1 14 3283 23
67 6679 1 13 3284 23
67.125 6679 1 13 3284 23
67.25 6679 1 13 3284 23
67.375 6679 1 13 3284 23
67.5 6679 1 11 3286 23
67.625 6679 1 11 3286 23
67.75 6679 0 12 3286 23
67.875 6679 0 12 3286 23
68 6679 0 11 3287 23
68.125 6679 0 11 3287 23
68.25 6679 0 11 3287 23
68.375 6679 0 11 3287 23
68.5 6679 0 11 3287 23
68.625 6679 0 11 3287 23
68.75 6679 0 11 3287 23
68.875 6679 0 11 3287 23
69 6679 0 11 3287 23
69.125 6679 0 11 3287 23
69.25 6679 0 11 3287 23
69.375 6679 0 10 3288 23
69.5 6679 0 10 3288 23
69.625 6679 0 10 3288 23
69.75 6679 0 9 3289 23
69.875 6679 0 9 3289 23
70 6679 0 9 3289 23
70.125 6679 0 9 3289 23
70.25 6679 0 9 3289 23
70.375 6679 0 9 3289 23
70.5 6678 1 9 3289 23
70.625 6678 1 9 3289 23
70.75 6678 1 9 3289 23
70.875 6678 1 9 3289 23
71 6678 1 9 3289 23
71.125 6678 1 8 3290 23
71.25 6678 1 8 3290 23
71.375 6678 1 8 3290 23
71.5 6678 1 8 3290 23
71.625 6678 1 8 3290 23
71.75 6678 1 8 3290 23
71.875 6678 1 8 3290 23
72 6678 1 8 3290 23
72.125 6678 1 8 3290 23
72.25 6678 1 7 3291 23
72.375 6678 1 6 3292 23
72.5 6678 1 6 3292 23
72.625 6678 1 6 3292 23
72.75 6678 1 5 3293 23
72.875 6678 1 5 3293 23
73 6678 1 5 3293 23
73.125 6678 1 5 3293 23
73.25 6678 1 5 3293 23
73.375 6678 1 5 3293 23
73.5 6678 1 4 3294 23
73.625 6678 1 4 3294 23
73.75 6678 1 4 3294 23
73.875 6678 1 4 3294 23
74 6678 1 4 3294 23
74.125 6678 1 3 3295 23
74.25 6678 1 3 3295 23
74.375 6678 1 3 3295 23
74.5 6678 1 3 3295 23
74.625 6678 1 3 3295 23
74.75 6678 1 3 3295 23
74.875 6678 1 3 3295 23
75 6678 1 3 3295 23
75.125 6678 1 3 3295 23
75.25 6678 1 2 3296 23
75.375 6678 1 2 3296 23
75.5 6678 1 2 3296 23
75.625 6678 1 2 3296 23
75.75 6678 1 2 3296 23
75.875 6678 1 2 3296 23
76 6678 1 1 3297 23
76.125 6678 1 1 3297 23
76.25 6678 1 1 3297 23
76.375 6678 1 1 3297 23
76.5 6678 1 1 3297 23
76.625 6678 1 0 3298 23
76.75 6678 1 0 3298 23
76.875 6678 0 1 3298 23
77 6678 0 1 3298 23
77.125 6678 0 1 3298 23
77.25 6678 0 1 3298 23
77.375 6678 0 1 3298 23
77.5 6678 0 1 3298 23
77.625 6678 0 1 3298 23
77.75 6678 0 1 3298 23
77.875 6678 0 1 3298 23
78 6678 0 1 3298 23
78.125 6678 0 1 3298 23
78.25 6678 0 1 3298 23
78.375 6678 0 1 3298 23
78.5 6678 0 1 3298 23
78.625 6678 0 0 3299 23
