t S E I R D
11.875 8965 500 417 118 0
12 8915 513 443 129 0
12.125 8864 532 462 142 0
12.25 8807 555 488 150 0
12.375 8758 565 516 161 0
12.5 8695 583 549 173 0
12.625 8633 607 577 183 0
12.75 8582 614 613 191 0
12.875 8527 638 636 199 0
13 8468 662 657 213 0
13.125 8399 694 684 223 0
13.25 8319 718 731 232 0
13.375 8262 728 762 248 0
13.5 8194 749 791 266 0
13.625 8120 773 827 279 1
13.75 8078 756 866 298 2
13.875 8052 733 890 322 3
14 8029 706 922 340 3
14.125 8001 697 946 352 4
14.25 7984 677 961 374 4
14.375 7961 667 971 397 4
14.5 7939 650 995 412 4
14.625 7920 639 1003 433 5
14.75 7897 623 1014 459 7
14.875 7878 603 1033 479 7
15 7864 576 1046 507 7
15.125 7849 552 1063 529 7
15.25 7825 545 1071 551 8
15.375 7801 536 1073 581 9
15.5 7782 525 1079 604 10
15.625 7765 506 1092 627 10
15.75 7747 491 1104 648 10
15.875 7723 493 1105 669 10
16 7707 477 1113 693 10
16.125 7696 446 1125 723 10
16.25 7674 438 1132 746 10
16.375 7653 436 1137 764 10
16.5 7634 430 1140 786 10
16.625 7618 418 1146 808 10
16.75 7596 422 1141 831 10
16.875 7579 415 1146 850 10
17 7565 397 1163 865 10
17.125 7546 391 1156 897 10
17.25 7530 383 1153 924 10
17.375 7516 374 1153 947 10
17.5 7495 374 1145 976 10
17.625 7480 362 1154 994 10
17.75 7460 362 1150 1018 10
17.875 7443 358 1142 1047 10
18 7425 351 1150 1064 10
18.125 7408 339 1164 1079 10
18.25 7390 338 1159 1102 11
18.375 7372 340 1156 1121 11
18.5 7355 337 1150 1147 11
18.625 7341 330 1150 1168 11
18.75 7321 331 1139 1198 11
18.875 7307 316 1148 1218 11
19 7297 307 1148 1237 11
19.125 7285 303 1146 1255 11
19.25 7267 308 1137 1277 11
19.375 7255 301 1138 1295 11
19.5 7246 294 1140 1309 11
19.625 7229 289 1136 1335 11
19.75 7210 292 1131 1356 11
19.875 7199 285 1136 1369 11
20 7182 285 1134 1388 11
20.125 7163 284 1137 1405 11
20.25 7139 292 1135 1423 11
20.375 7127 289 1129 1444 11
20.5 7111 287 1133 1458 11
20.625 7094 289 1117 1489 11
20.75 7080 289 1113 1507 11
20.875 7065 284 1111 1528 12
21 7054 277 1106 1551 12
21.125 7041 274 1098 1575 12
21.25 7028 277 1085 1598 12
21.375 7015 279 1079 1615 12
21.5 6998 273 1079 1636 14
21.625 6986 267 1078 1655 14
21.75 6978 255 1081 1672 14
21.875 6968 253 1073 1692 14
22 6959 246 1069 1712 14
22.125 6947 242 1058 1739 14
22.25 6935 240 1044 1766 15
22.375 6916 242 1042 1785 15
22.5 6903 232 1043 1807 15
22.625 6887 231 1037 1830 15
22.75 6874 231 1023 1857 15
22.875 6861 227 1027 1870 15
23 6844 229 1023 1888 16
23.125 6828 230 1020 1906 16
23.25 6813 227 1024 1920 16
23.375 6804 223 1024 1933 16
23.5 6788 222 1026 1948 16
23.625 6779 224 1011 1970 16
23.75 6765 223 997 1999 16
23.875 6754 222 986 2021 17
24 6748 212 986 2036 18
24.125 6733 212 980 2057 18
24.25 6722 208 983 2069 18
24.375 6711 204 979 2088 18
24.5 6701 206 967 2108 18
24.625 6691 202 951 2138 18
24.75 6682 192 950 2158 18
24.875 6674 186 941 2181 18
25 6664 187 921 2210 18
25.125 6653 185 920 2224 18
25.25 6646 176 928 2232 18
25.375 6636 174 914 2257 19
25.5 6630 173 903 2275 19
25.625 6621 174 901 2285 19
25.75 6615 165 897 2304 19
25.875 6607 158 891 2325 19
26 6602 153 879 2347 19
26.125 6596 151 869 2365 19
26.25 6587 155 850 2388 20
26.375 6579 156 835 2410 20
26.5 6574 144 833 2428 21
26.625 6565 145 831 2438 21
26.75 6558 146 819 2456 21
26.875 6549 149 806 2475 21
27 6537 151 802 2487 23
27.125 6532 152 792 2501 23
27.25 6527 150 781 2518 24
27.375 6518 149 771 2537 25
27.5 6515 147 763 2550 25
27.625 6507 148 758 2562 25
27.75 6497 147 745 2586 25
27.875 6491 142 746 2596 25
28 6487 138 739 2611 25
28.125 6481 138 729 2627 25
28.25 6467 141 725 2641 26
28.375 6463 140 721 2650 26
28.5 6455 139 714 2666 26
28.625 6451 135 711 2677 26
28.75 6442 133 712 2687 26
28.875 6437 127 696 2714 26
29 6426 130 693 2725 26
29.125 6417 127 695 2735 26
29.25 6410 124 699 2741 26
29.375 6406 123 687 2758 26
29.5 6398 124 678 2773 27
29.625 6394 119 660 2800 27
29.75 6382 126 648 2817 27
29.875 6377 127 637 2832 27
30 6372 129 630 2842 27
30.125 6368 122 628 2855 27
30.25 6359 126 616 2872 27
30.375 6355 121 613 2884 27
30.5 6350 120 607 2896 27
30.625 6346 115 605 2907 27
30.75 6343 112 600 2918 27
30.875 6339 110 597 2927 27
31 6333 108 585 2946 28
31.125 6331 106 574 2961 28
31.25 6327 106 561 2978 28
31.375 6323 106 557 2986 28
31.5 6318 106 549 2999 28
31.625 6310 106 544 3012 28
31.75 6305 110 537 3020 28
31.875 6302 107 529 3034 28
32 6298 103 527 3044 28
32.125 6295 94 524 3059 28
32.25 6294 89 518 3071 28
32.375 6286 96 515 3075 28
32.5 6282 94 513 3083 28
32.625 6276 94 511 3091 28
32.75 6272 91 507 3102 28
32.875 6268 90 501 3113 28
33 6261 90 498 3123 28
33.125 6258 87 492 3135 28
33.25 6253 88 487 3144 28
33.375 6253 82 485 3152 28
33.5 6249 78 484 3161 28
33.625 6247 76 479 3170 28
33.75 6240 79 472 3181 28
33.875 6237 73 472 3190 28
34 6236 66 463 3207 28
34.125 6233 62 465 3212 28
34.25 6231 59 459 3223 28
34.375 6225 62 452 3233 28
34.5 6218 67 443 3243 29
34.625 6217 64 438 3251 30
34.75 6217 60 432 3261 30
34.875 6213 60 424 3273 30
35 6209 61 417 3283 30
35.125 6204 62 410 3293 31
35.25 6202 59 404 3304 31
35.375 6199 55 408 3307 31
35.5 6193 59 397 3319 32
35.625 6191 59 392 3326 32
35.75 6189 60 388 3331 32
35.875 6188 55 382 3343 32
36 6187 51 380 3350 32
36.125 6185 51 376 3356 32
36.25 6184 49 371 3364 32
36.375 6182 50 364 3372 32
36.5 6180 48 361 3379 32
36.625 6180 42 360 3385 33
36.75 6179 41 356 3391 33
36.875 6174 41 349 3403 33
37 6173 39 345 3410 33
37.125 6171 40 336 3420 33
37.25 6165 45 328 3429 33
37.375 6162 44 324 3437 33
37.5 6160 43 320 3444 33
37.625 6155 47 317 3448 33
37.75 6152 48 312 3455 33
37.875 6150 47 310 3460 33
38 6146 49 306 3466 33
38.125 6142 47 308 3470 33
38.25 6139 49 299 3480 33
38.375 6136 46 294 3491 33
38.5 6134 44 286 3503 33
38.625 6131 45 284 3507 33
38.75 6126 48 284 3509 33
38.875 6124 46 284 3513 33
39 6122 43 284 3518 33
39.125 6122 40 281 3524 33
39.25 6120 38 280 3529 33
39.375 6114 42 275 3536 33
39.5 6111 43 274 3538 34
39.625 6108 45 268 3545 34
39.75 6107 42 266 3551 34
39.875 6107 41 262 3556 34
40 6106 40 256 3564 34
40.125 6103 40 255 3568 34
40.25 6103 40 252 3571 34
40.375 6101 42 248 3575 34
40.5 6099 42 240 3585 34
40.625 6099 39 235 3593 34
40.75 6095 42 232 3597 34
40.875 6093 43 228 3602 34
41 6088 45 226 3607 34
41.125 6086 46 222 3612 34
41.25 6083 47 219 3617 34
41.375 6082 46 217 3621 34
41.5 6081 46 214 3625 34
41.625 6079 45 212 3630 34
41.75 6076 47 208 3635 34
41.875 6074 44 208 3640 34
42 6072 44 209 3641 34
42.125 6071 43 207 3645 34
42.25 6071 41 202 3652 34
42.375 6071 38 202 3655 34
42.5 6070 36 201 3659 34
42.625 6070 33 200 3663 34
42.75 6067 33 201 3665 34
42.875 6066 33 200 3667 34
43 6065 33 196 3672 34
43.125 6064 30 198 3674 34
43.25 6062 30 197 3677 34
43.375 6060 29 196 3680 35
43.5 6057 29 198 3681 35
43.625 6055 30 193 3687 35
43.75 6053 28 195 3689 35
43.875 6051 28 191 3695 35
44 6048 30 190 3697 35
44.125 6046 30 187 3702 35
44.25 6044 31 180 3709 36
44.375 6043 29 176 3716 36
44.5 6043 25 180 3716 36
44.625 6043 25 176 3720 36
44.75 6042 25 174 3723 36
44.875 6039 25 173 3727 36
45 6038 23 173 3730 36
45.125 6036 23 169 3736 36
45.25 6034 23 165 3742 36
45.375 6032 24 165 3743 36
45.5 6030 22 167 3745 36
45.625 6028 23 164 3749 36
45.75 6027 22 165 3750 36
45.875 6027 20 164 3753 36
46 6027 18 166 3753 36
46.125 6027 17 160 3760 36
46.25 6025 18 158 3763 36
46.375 6024 16 161 3763 36
46.5 6024 14 157 3769 36
46.625 6022 16 151 3775 36
46.75 6021 17 148 3778 36
46.875 6019 16 145 3784 36
47 6018 16 141 3789 36
47.125 6016 18 134 3796 36
47.25 6014 18 135 3797 36
47.375 6013 19 133 3799 36
47.5 6013 18 130 3803 36
47.625 6011 19 130 3804 36
47.75 6011 18 128 3807 36
47.875 6009 20 124 3811 36
48 6009 18 123 3814 36
48.125 6008 19 120 3817 36
48.25 6008 18 118 3820 36
48.375 6008 16 120 3820 36
48.5 6006 16 121 3821 36
48.625 6006 14 120 3824 36
48.75 6006 12 117 3829 36
48.875 6004 14 115 3831 36
49 6004 13 115 3832 36
49.125 6002 14 113 3835 36
49.25 6001 13 112 3838 36
49.375 5999 15 107 3842 37
49.5 5999 14 106 3844 37
49.625 5998 12 108 3845 37
49.75 5998 11 107 3847 37
49.875 5998 9 106 3850 37
50 5998 9 102 3854 37
50.125 5997 10 99 3856 38
50.25 5997 10 99 3856 38
50.375 5997 9 100 3856 38
50.5 5995 11 99 3857 38
50.625 5995 11 96 3860 38
50.75 5994 10 97 3861 38
50.875 5993 11 95 3863 38
51 5993 11 94 3864 38
51.125 5993 11 92 3866 38
51.25 5992 11 88 3871 38
51.375 5990 12 86 3874 38
51.5 5990 11 85 3876 38
51.625 5990 11 84 3877 38
51.75 5990 10 83 3879 38
51.875 5990 9 83 3880 38
52 5990 9 81 3882 38
52.125 5989 10 79 3884 38
52.25 5989 10 78 3885 38
52.375 5989 9 75 3889 38
52.5 5989 9 74 3890 38
52.625 5989 7 75 3891 38
52.75 5989 6 74 3893 38
52.875 5989 6 71 3896 38
53 5989 6 68 3899 38
53.125 5989 6 67 3900 38
53.25 5988 7 67 3900 38
53.375 5988 6 67 3901 38
53.5 5987 7 67 3901 38
53.625 5987 6 65 3904 38
53.75 5987 5 65 3905 38
53.875 5987 5 64 3906 38
54 5987 5 63 3907 38
54.125 5987 5 63 3907 38
54.25 5986 5 62 3909 38
54.375 5986 4 60 3912 38
54.5 5985 4 60 3913 38
54.625 5984 4 58 3916 38
54.75 5984 3 59 3916 38
54.875 5984 3 59 3916 38
55 5984 3 57 3918 38
55.125 5984 3 51 3924 38
55.25 5984 3 51 3924 38
55.375 5984 3 48 3927 38
55.5 5983 4 47 3928 38
55.625 5983 4 46 3929 38
55.75 5983 4 45 3930 38
55.875 5982 5 45 3930 38
56 5982 3 47 3930 38
56.125 5982 3 47 3930 38
56.25 5982 3 47 3930 38
56.375 5981 4 46 3931 38
56.5 5981 4 45 3932 38
56.625 5980 5 45 3932 38
56.75 5980 5 45 3932 38
56.875 5980 5 45 3932 38
57 5980 5 43 3934 38
57.125 5980 5 42 3935 38
57.25 5980 5 41 3936 38
57.375 5979 5 41 3937 38
57.5 5979 4 42 3937 38
57.625 5979 4 41 3938 38
57.75 5978 5 39 3940 38
57.875 5978 4 40 3940 38
58 5978 4 40 3940 38
58.125 5978 4 38 3942 38
58.25 5978 4 37 3943 38
58.375 5977 4 37 3944 38
58.5 5977 4 37 3944 38
58.625 5977 4 37 3944 38
58.75 5977 4 36 3945 38
58.875 5977 3 37 3945 38
59 5977 3 36 3946 38
59.125 5977 3 35 3947 38
59.25 5977 3 35 3947 38
59.375 5977 2 36 3947 38
59.5 5977 1 37 3947 38
59.625 5977 1 36 3948 38
59.75 5977 1 36 3948 38
59.875 5977 1 34 3950 38
60 5977 1 33 3951 38
60.125 5976 2 31 3953 38
60.25 5976 2 29 3955 38
60.375 5976 2 29 3955 38
60.5 5976 2 29 3955 38
60.625 5976 2 29 3955 38
60.75 5976 2 29 3955 38
60.875 5976 2 29 3955 38
61 5976 2 29 3955 38
61.125 5976 2 29 3955 38
61.25 5976 2 29 3955 38
61.375 5976 1 27 3958 38
61.5 5975 2 27 3958 38
61.625 5975 2 26 3959 38
61.75 5975 2 26 3959 38
61.875 5975 1 26 3960 38
62 5975 1 25 3961 38
62.125 5975 1 25 3961 38
62.25 5975 1 25 3961 38
62.375 5975 1 25 3961 38
62.5 5975 1 25 3961 38
62.625 5975 1 25 3961 38
62.75 5975 1 25 3961 38
62.875 5975 1 25 3961 38
63 5974 2 25 3961 38
63.125 5974 2 22 3964 38
63.25 5973 3 20 3966 38
63.375 5973 3 20 3966 38
63.5 5973 3 20 3966 38
63.625 5973 3 20 3966 38
63.75 5973 2 21 3966 38
63.875 5973 1 21 3967 38
64 5973 1 21 3967 38
64.125 5972 2 21 3967 38
64.25 5972 1 22 3967 38
64.375 5972 0 22 3968 38
64.5 5971 1 22 3968 38
64.625 5971 1 22 3968 38
64.75 5971 1 22 3968 38
64.875 5971 1 22 3968 38
65 5971 1 22 3968 38
65.125 5971 1 22 3968 38
65.25 5971 1 22 3968 38
65.375 5971 1 21 3969 38
65.5 5971 1 21 3969 38
65.625 5971 1 20 3970 38
65.75 5971 1 20 3970 38
65.875 5971 1 20 3970 38
66 5971 1 19 3971 38
66.125 5971 1 19 3971 38
66.25 5970 2 18 3972 38
66.375 5969 3 18 3972 38
66.5 5969 2 19 3972 38
66.625 5969 2 18 3973 38
66.75 5969 2 18 3973 38
66.875 5969 2 18 3973 38
67 5969 2 18 3973 38
67.125 5969 2 18 3973 38
67.25 5969 1 19 3973 38
67.375 5969 1 18 3974 38
67.5 5969 1 18 3974 38
67.625 5969 1 18 3974 38
67.75 5969 1 18 3974 38
67.875 5968 2 17 3975 38
68 5967 3 17 3975 38
68.125 5967 3 17 3975 38
68.25 5967 3 17 3975 38
68.375 5967 3 17 3975 38
68.5 5967 3 16 3976 38
68.625 5967 2 16 3977 38
68.75 5967 2 16 3977 38
68.875 5967 2 16 3977 38
69 5967 2 16 3977 38
69.125 5967 1 17 3977 38
69.25 5967 1 16 3978 38
69.375 5967 1 16 3978 38
69.5 5967 1 16 3978 38
69.625 5967 0 16 3979 38
69.75 5966 1 16 3979 38
69.875 5966 1 16 3979 38
70 5966 1 16 3979 38
70.125 5966 1 16 3979 38
70.25 5965 2 16 3979 38
70.375 5965 2 16 3979 38
70.5 5965 2 16 3979 38
70.625 5965 2 16 3979 38
70.75 5965 1 16 3980 38
70.875 5965 1 15 3981 38
71 5965 1 15 3981 38
71.125 5965 1 15 3981 38
71.25 5965 1 14 3982 38
71.375 5965 1 14 3982 38
71.5 5965 1 13 3983 38
71.625 5965 1 12 3984 38
71.75 5965 1 12 3984 38
71.875 5965 1 12 3984 38
72 5965 1 12 3984 38
72.125 5965 1 12 3984 38
72.25 5965 1 10 3986 38
72.375 5965 1 10 3986 38
72.5 5965 1 10 3986 38
72.625 5965 1 10 3986 38
72.75 5965 1 10 3986 38
72.875 5965 1 10 3986 38
73 5965 1 10 3986 38
73.125 5965 1 10 3986 38
73.25 5965 1 10 3986 38
73.375 5965 1 10 3986 38
73.5 5965 1 10 3986 38
73.625 5964 2 10 3986 38
73.75 5964 2 10 3986 38
73.875 5964 2 9 3987 38
74 5964 2 7 3989 38
74.125 5964 2 7 3989 38
74.25 5964 2 7 3989 38
74.375 5964 1 8 3989 38
74.5 5964 1 8 3989 38
74.625 5964 1 8 3989 38
74.75 5964 1 8 3989 38
74.875 5964 0 8 3990 38
75 5964 0 8 3990 38
75.125 5964 0 8 3990 38
75.25 5964 0 8 3990 38
75.375 5964 0 8 3990 38
75.5 5964 0 7 3991 38
75.625 5964 0 7 3991 38
75.75 5964 0 7 3991 38
75.875 5964 0 7 3991 38
76 5964 0 7 3991 38
76.125 5964 0 7 3991 38
76.25 5964 0 7 3991 38
76.375 5964 0 6 3992 38
76.5 5964 0 6 3992 38
76.625 5964 0 6 3992 38
76.75 5964 0 6 3992 38
76.875 5964 0 6 3992 38
77 5964 0 6 3992 38
77.125 5964 0 6 3992 38
77.25 5964 0 6 3992 38
77.375 5964 0 6 3992 38
77.5 5964 0 6 3992 38
77.625 5964 0 6 3992 38
77.75 5964 0 5 3993 38
77.875 5964 0 5 3993 38
78 5964 0 5 3993 38
78.125 5964 0 5 3993 38
78.25 5964 0 5 3993 38
78.375 5964 0 5 3993 38
78.5 5964 0 5 3993 38
78.625 5964 0 5 3993 38
78.75 5964 0 5 3993 38
78.875 5964 0 4 3994 38
79 5964 0 4 3994 38
79.125 5964 0 4 3994 38
79.25 5964 0 4 3994 38
79.375 5964 0 4 3994 38
79.5 5964 0 4 3994 38
79.625 5964 0 3 3995 38
79.75 5964 0 3 3995 38
79.875 5964 0 3 3995 38
80 5964 0 3 3995 38
80.125 5964 0 3 3995 38
80.25 5964 0 3 3995 38
80.375 5964 0 3 3995 38
80.5 5964 0 3 3995 38
80.625 5964 0 3 3995 38
80.75 5964 0 3 3995 38
80.875 5964 0 3 3995 38
81 5964 0 2 3996 38
81.125 5964 0 2 3996 38
81.25 5964 0 2 3996 38
81.375 5964 0 2 3996 38
81.5 5964 0 2 3996 38
81.625 5964 0 2 3996 38
81.75 5964 0 2 3996 38
81.875 5964 0 2 3996 38
82 5964 0 2 3996 38
82.125 5964 0 2 3996 38
82.25 5964 0 2 3996 38
82.375 5964 0 2 3996 38
82.5 5964 0 2 3996 38
82.625 5964 0 2 3996 38
82.75 5964 0 2 3996 38
82.875 5964 0 2 3996 38
83 5964 0 2 3996 38
83.125 5964 0 2 3996 38
83.25 5964 0 2 3996 38
83.375 5964 0 2 3996 38
83.5 5964 0 2 3996 38
83.625 5964 0 2 3996 38
83.75 5964 0 2 3996 38
83.875 5964 0 2 3996 38
84 5964 0 2 3996 38
84.125 5964 0 2 3996 38
84.25 5964 0 2 3996 38
84.375 5964 0 2 3996 38
84.5 5964 0 2 3996 38
84.625 5964 0 2 3996 38
84.75 5964 0 2 3996 38
84.875 5964 0 2 3996 38
85 5964 0 2 3996 38
85.125 5964 0 2 3996 38
85.25 5964 0 2 3996 38
85.375 5964 0 2 3996 38
85.5 5964 0 2 3996 38
85.625 5963 1 2 3996 38
85.75 5962 2 2 3996 38
85.875 5962 2 2 3996 38
86 5962 2 2 3996 38
86.125 5962 2 2 3996 38
86.25 5962 2 2 3996 38
86.375 5962 2 2 3996 38
86.5 5962 2 2 3996 38
86.625 5962 1 3 3996 38
86.75 5962 1 3 3996 38
86.875 5962 1 3 3996 38
87 5962 1 3 3996 38
87.125 5962 1 3 3996 38
87.25 5962 1 3 3996 38
87.375 5962 0 4 3996 38
87.5 5962 0 4 3996 38
87.625 5962 0 3 3997 38
87.75 5962 0 3 3997 38
87.875 5962 0 3 3997 38
88 5962 0 3 3997 38
88.125 5962 0 3 3997 38
88.25 5962 0 3 3997 38
88.375 5962 0 3 3997 38
88.5 5962 0 3 3997 38
88.625 5962 0 3 3997 38
88.75 5962 0 3 3997 38
88.875 5962 0 3 3997 38
89 5962 0 2 3998 38
89.125 5962 0 2 3998 38
89.25 5962 0 2 3998 38
89.375 5962 0 1 3999 38
89.5 5962 0 1 3999 38
89.625 5962 0 1 3999 38
89.75 5962 0 1 3999 38
89.875 5962 0 1 3999 38
90 5962 0 1 3999 38
90.125 5962 0 1 3999 38
90.25 5962 0 1 3999 38
90.375 5962 0 1 3999 38
90.5 5962 0 1 3999 38
90.625 5962 0 1 3999 38
90.75 5962 0 1 3999 38
90.875 5962 0 1 3999 38
91 5962 0 1 3999 38
91.125 5962 0 1 3999 38
91.25 5962 0 1 3999 38
91.375 5962 0 1 3999 38
91.5 5962 0 1 3999 38
91.625 5962 0 1 3999 38
91.75 5962 0 1 3999 38
91.875 5962 0 1 3999 38
92 5962 0 1 3999 38
92.125 5962 0 1 3999 38
92.25 5962 0 1 3999 38
92.375 5962 0 1 3999 38
92.5 5962 0 1 3999 38
92.625 5962 0 0 4000 38
