t S E I R D
11.875 9958 18 19 5 0
12 9956 19 19 6 0
12.125 9955 20 19 6 0
12.25 9954 21 19 6 0
12.375 9949 25 20 6 0
12.5 9946 26 21 7 0
12.625 9946 24 23 7 0
12.75 9944 22 25 9 0
12.875 9942 23 26 9 0
13 9939 23 29 9 0
13.125 9934 28 29 9 0
13.25 9933 29 29 9 0
13.375 9930 31 30 9 0
13.5 9926 35 30 9 0
13.625 9921 39 31 9 0
13.75 9917 43 30 10 0
13.875 9914 41 33 12 0
14 9909 44 35 12 0
14.125 9904 48 36 12 0
14.25 9895 55 37 13 0
14.375 9885 65 37 13 0
14.5 9873 71 43 13 0
14.625 9866 74 46 14 0
14.75 9857 80 48 15 0
14.875 9849 79 55 17 0
15 9833 91 57 19 0
15.125 9819 103 58 20 0
15.25 9808 111 60 21 0
15.375 9795 119 63 23 0
15.5 9783 123 69 25 0
15.625 9777 125 70 28 0
15.75 9762 135 73 30 0
15.875 9752 139 78 31 0
16 9739 145 85 31 0
16.125 9724 154 89 33 0
16.25 9708 162 95 35 0
16.375 9698 155 110 37 0
16.5 9682 151 129 38 0
16.625 9665 161 131 43 0
16.75 9649 161 142 48 0
16.875 9629 170 149 52 0
17 9605 187 155 53 0
17.125 9586 191 168 55 0
17.25 9563 203 178 56 0
17.375 9534 223 184 59 0
17.5 9511 233 191 65 0
17.625 9494 240 199 67 0
17.75 9454 264 214 68 0
17.875 9435 260 231 74 0
18 9393 283 244 80 0
18.125 9353 306 256 85 0
18.25 9293 342 275 90 0
18.375 9249 368 283 100 0
18.5 9209 384 303 104 0
18.625 9170 405 316 109 0
18.75 9134 420 326 119 1
18.875 9111 422 340 126 1
19 9091 415 360 133 1
19.125 9063 424 371 141 1
19.25 9042 423 384 150 1
19.375 9025 402 404 167 2
19.5 9005 392 421 180 2
19.625 8997 371 442 188 2
19.75 8981 364 453 200 2
19.875 8967 359 468 204 2
20 8945 357 475 221 2
20.125 8929 354 484 231 2
20.25 8913 351 495 239 2
20.375 8899 345 503 251 2
20.5 8869 357 506 266 2
20.625 8843 363 514 278 2
20.75 8831 352 526 288 3
20.875 8820 344 534 299 3
21 8797 348 532 320 3
21.125 8784 340 540 333 3
21.25 8773 333 543 348 3
21.375 8757 330 550 360 3
21.5 8737 328 564 368 3
21.625 8714 329 571 383 3
21.75 8700 332 566 399 3
21.875 8685 318 590 404 3
22 8663 319 598 417 3
22.125 8647 314 607 429 3
22.25 8617 322 618 440 3
22.375 8600 316 629 452 3
22.5 8586 315 633 463 3
22.625 8570 308 646 473 3
22.75 8555 300 651 491 3
22.875 8533 306 652 506 3
23 8519 307 649 522 3
23.125 8506 299 660 532 3
23.25 8484 301 667 545 3
23.375 8469 299 665 563 4
23.5 8447 302 667 580 4
23.625 8432 295 675 594 4
23.75 8419 293 677 607 4
23.875 8399 294 678 625 4
24 8382 291 687 636 4
24.125 8369 278 704 645 4
24.25 8355 270 710 661 4
24.375 8340 270 712 674 4
24.5 8329 265 714 687 5
24.625 8310 266 721 698 5
24.75 8295 267 716 716 6
24.875 8275 270 716 733 6
25 8256 275 713 750 6
25.125 8247 262 723 762 6
25.25 8232 265 721 776 6
25.375 8222 260 716 795 7
25.5 8213 255 720 805 7
25.625 8200 249 720 824 7
25.75 8188 240 726 839 7
25.875 8174 235 734 850 7
26 8156 239 727 871 7
26.125 8139 243 728 883 7
26.25 8130 240 723 900 7
26.375 8110 249 718 916 7
26.5 8094 250 715 934 7
26.625 8084 245 704 960 7
26.75 8066 240 714 973 7
26.875 8043 252 704 994 7
27 8027 246 705 1015 7
27.125 8013 246 704 1030 7
27.25 7998 245 704 1045 8
27.375 7988 231 714 1059 8
27.5 7980 224 719 1069 8
27.625 7967 231 709 1085 8
27.75 7957 232 698 1105 8
27.875 7942 236 697 1117 8
28 7927 235 701 1129 8
28.125 7919 229 705 1139 8
28.25 7902 224 713 1153 8
28.375 7885 232 704 1171 8
28.5 7871 229 703 1189 8
28.625 7857 227 700 1208 8
28.75 7849 222 692 1228 9
28.875 7837 227 690 1237 9
29 7830 213 698 1250 9
29.125 7818 215 695 1263 9
29.25 7802 214 702 1273 9
29.375 7794 205 707 1285 9
29.5 7783 197 711 1300 9
29.625 7769 194 719 1309 9
29.75 7759 190 716 1326 9
29.875 7752 185 714 1339 10
30 7740 190 711 1349 10
30.125 7735 185 709 1361 10
30.25 7718 190 705 1376 11
30.375 7705 193 706 1385 11
30.5 7691 199 703 1396 11
30.625 7682 192 703 1412 11
30.75 7673 190 696 1430 11
30.875 7663 183 700 1443 11
31 7655 178 703 1453 11
31.125 7643 180 703 1463 11
31.25 7632 177 702 1478 11
31.375 7621 175 700 1493 11
31.5 7608 177 698 1506 11
31.625 7595 182 690 1522 11
31.75 7581 186 686 1536 11
31.875 7568 187 684 1550 11
32 7557 184 684 1564 11
32.125 7552 181 682 1574 11
32.25 7542 186 671 1590 11
32.375 7535 181 666 1607 11
32.5 7524 180 655 1630 11
32.625 7513 178 653 1645 11
32.75 7508 174 644 1663 11
32.875 7503 168 641 1677 11
33 7493 171 633 1692 11
33.125 7487 169 632 1701 11
33.25 7479 167 629 1714 11
33.375 7465 172 626 1726 11
33.5 7454 171 626 1738 11
33.625 7440 170 623 1755 12
33.75 7433 166 621 1768 12
33.875 7422 169 617 1780 12
34 7413 168 614 1793 12
34.125 7404 168 612 1804 12
34.25 7399 160 614 1815 12
34.375 7393 157 612 1824 14
34.5 7383 159 607 1837 14
34.625 7377 156 605 1848 14
34.75 7362 163 606 1855 14
34.875 7354 161 605 1866 14
35 7344 163 600 1879 14
35.125 7337 159 597 1893 14
35.25 7330 158 593 1905 14
35.375 7321 155 596 1914 14
35.5 7310 156 597 1923 14
35.625 7303 155 588 1939 15
35.75 7301 148 586 1950 15
35.875 7291 151 581 1962 15
36 7285 150 572 1978 15
36.125 7275 149 574 1987 15
36.25 7264 151 567 2003 15
36.375 7249 156 563 2017 15
36.5 7241 152 560 2032 15
36.625 7236 150 556 2043 15
36.75 7230 148 548 2059 15
36.875 7224 140 549 2072 15
37 7215 141 547 2082 15
37.125 7203 138 553 2091 15
37.25 7192 143 542 2108 15
37.375 7189 136 543 2117 15
37.5 7183 130 545 2127 15
37.625 7177 125 542 2141 15
37.75 7169 129 529 2158 15
37.875 7163 125 530 2167 15
38 7150 133 521 2181 15
38.125 7143 128 523 2190 16
38.25 7132 132 514 2206 16
38.375 7126 127 511 2220 16
38.5 7117 129 507 2230 17
38.625 7110 127 508 2238 17
38.75 7103 130 504 2246 17
38.875 7091 131 499 2262 17
39 7084 124 503 2272 17
39.125 7080 117 503 2283 17
39.25 7075 115 503 2290 17
39.375 7068 120 492 2303 17
39.5 7062 120 491 2310 17
39.625 7057 119 489 2318 17
39.75 7052 119 485 2327 17
39.875 7046 118 481 2338 17
40 7033 128 476 2346 17
40.125 7026 122 480 2354 18
40.25 7021 118 482 2361 18
40.375 7019 113 474 2376 18
40.5 7016 109 475 2382 18
40.625 7009 104 477 2392 18
40.75 7005 103 475 2399 18
40.875 7002 100 468 2412 18
41 6995 97 465 2424 19
41.125 6987 95 462 2437 19
41.25 6985 87 464 2445 19
41.375 6983 82 460 2456 19
41.5 6981 77 459 2464 19
41.625 6978 77 451 2475 19
41.75 6974 77 446 2484 19
41.875 6971 73 442 2495 19
42 6968 70 441 2502 19
42.125 6967 68 438 2508 19
42.25 6964 66 434 2517 19
42.375 6960 67 429 2525 19
42.5 6956 67 425 2533 19
42.625 6955 63 425 2538 19
42.75 6950 60 424 2546 20
42.875 6947 57 415 2561 20
43 6941 58 407 2574 20
43.125 6936 59 403 2582 20
43.25 6930 63 398 2589 20
43.375 6927 63 394 2596 20
43.5 6923 63 385 2609 20
43.625 6915 67 381 2617 20
43.75 6912 67 374 2627 20
43.875 6904 72 371 2633 20
44 6902 69 365 2644 20
44.125 6899 68 363 2650 20
44.25 6893 73 358 2656 20
44.375 6890 67 363 2660 20
44.5 6885 70 355 2670 20
44.625 6880 65 359 2676 20
44.75 6879 61 354 2686 20
44.875 6876 62 351 2691 20
45 6872 61 348 2699 20
45.125 6869 56 347 2708 20
45.25 6862 60 341 2717 20
45.375 6859 62 334 2725 20
45.5 6858 61 327 2734 20
45.625 6856 59 323 2742 20
45.75 6851 62 316 2751 20
45.875 6848 64 310 2758 20
46 6845 63 306 2766 20
46.125 6842 60 305 2773 20
46.25 6840 59 303 2777 21
46.375 6838 57 296 2788 21
46.5 6836 51 299 2793 21
46.625 6835 51 295 2798 21
46.75 6832 53 287 2807 21
46.875 6828 56 282 2813 21
47 6828 54 275 2822 21
47.125 6825 53 271 2830 21
47.25 6820 53 272 2834 21
47.375 6820 51 272 2836 21
47.5 6818 50 271 2840 21
47.625 6817 49 265 2848 21
47.75 6815 46 260 2858 21
47.875 6812 44 255 2868 21
48 6811 43 253 2872 21
48.125 6810 43 249 2877 21
48.25 6806 47 241 2885 21
48.375 6804 46 240 2889 21
48.5 6803 44 240 2892 21
48.625 6800 46 234 2899 21
48.75 6798 42 234 2905 21
48.875 6797 39 237 2906 21
49 6795 38 233 2913 21
49.125 6794 34 233 2918 21
49.25 6792 35 230 2922 21
49.375 6792 32 227 2928 21
49.5 6788 32 226 2932 22
49.625 6787 30 224 2937 22
49.75 6783 33 216 2946 22
49.875 6779 35 214 2950 22
50 6779 32 214 2953 22
50.125 6776 33 212 2957 22
50.25 6772 37 205 2963 23
50.375 6770 38 204 2965 23
50.5 6770 34 200 2973 23
50.625 6769 30 204 2974 23
50.75 6767 31 198 2980 24
50.875 6767 27 200 2982 24
51 6766 24 200 2986 24
51.125 6762 27 197 2990 24
51.25 6761 25 197 2993 24
51.375 6760 26 194 2996 24
51.5 6758 26 193 2999 24
51.625 6757 24 193 3002 24
51.75 6752 27 192 3005 24
51.875 6748 29 191 3008 24
52 6747 30 187 3012 24
52.125 6746 30 184 3016 24
52.25 6745 30 179 3022 24
52.375 6743 31 177 3024 25
52.5 6741 30 176 3028 25
52.625 6740 29 172 3034 25
52.75 6740 27 171 3037 25
52.875 6739 27 168 3041 25
53 6736 29 167 3043 25
53.125 6736 26 167 3046 25
53.25 6735 25 164 3050 26
53.375 6735 24 161 3054 26
53.5 6733 26 156 3059 26
53.625 6730 29 149 3066 26
53.75 6728 30 149 3067 26
53.875 6728 29 147 3070 26
54 6728 24 148 3074 26
54.125 6728 22 147 3077 26
54.25 6728 22 144 3080 26
54.375 6724 25 144 3081 26
54.5 6723 26 140 3085 26
54.625 6722 26 139 3087 26
54.75 6721 27 136 3090 26
54.875 6721 25 134 3094 26
55 6720 24 131 3099 26
55.125 6718 25 129 3102 26
55.25 6718 23 126 3107 26
55.375 6716 22 128 3108 26
55.5 6715 20 128 3111 26
55.625 6714 20 127 3112 27
55.75 6714 20 125 3114 27
55.875 6713 20 123 3117 27
56 6712 20 123 3118 27
56.125 6712 19 122 3120 27
56.25 6710 21 118 3124 27
56.375 6710 18 121 3124 27
56.5 6709 18 120 3126 27
56.625 6708 16 120 3129 27
56.75 6708 15 117 3133 27
56.875 6707 16 115 3135 27
57 6706 17 112 3138 27
57.125 6706 17 109 3141 27
57.25 6705 17 107 3144 27
57.375 6705 15 107 3146 27
57.5 6704 15 108 3146 27
57.625 6702 15 108 3148 27
57.75 6700 15 109 3149 27
57.875 6699 16 109 3149 27
58 6699 14 110 3150 27
58.125 6698 15 109 3151 27
58.25 6698 14 107 3154 27
58.375 6696 15 107 3155 27
58.5 6696 15 106 3156 27
58.625 6695 16 105 3157 27
58.75 6694 13 107 3159 27
58.875 6694 9 109 3161 27
59 6691 12 106 3164 27
59.125 6691 11 105 3166 27
59.25 6691 11 103 3168 27
59.375 6691 11 101 3170 27
59.5 6690 9 101 3173 27
59.625 6689 10 98 3176 27
59.75 6688 9 99 3177 27
59.875 6688 8 95 3182 27
60 6688 7 96 3182 27
60.125 6688 7 92 3186 27
60.25 6687 8 90 3188 27
60.375 6687 8 88 3190 27
60.5 6686 9 87 3191 27
60.625 6685 10 83 3195 27
60.75 6685 10 82 3196 27
60.875 6682 13 82 3196 27
61 6681 14 82 3196 27
61.125 6681 13 81 3198 27
61.25 6679 14 80 3200 27
61.375 6678 14 79 3201 28
61.5 6675 15 77 3205 28
61.625 6674 15 77 3206 28
61.75 6674 12 76 3210 28
61.875 6674 12 75 3211 28
62 6673 13 73 3213 28
62.125 6673 11 73 3215 28
62.25 6673 11 72 3216 28
62.375 6673 11 71 3217 28
62.5 6673 9 68 3221 29
62.625 6673 9 68 3221 29
62.75 6673 8 68 3222 29
62.875 6673 8 68 3222 29
63 6671 10 68 3222 29
63.125 6671 10 68 3222 29
63.25 6671 10 67 3223 29
63.375 6671 9 66 3225 29
63.5 6670 10 64 3227 29
63.625 6670 9 65 3227 29
63.75 6669 10 61 3231 29
63.875 6669 10 60 3232 29
64 6669 9 59 3234 29
64.125 6668 10 57 3236 29
64.25 6667 9 59 3236 29
64.375 6666 10 59 3236 29
64.5 6666 8 59 3238 29
64.625 6666 7 59 3239 29
64.75 6666 7 58 3240 29
64.875 6666 7 55 3243 29
65 6665 8 52 3246 29
65.125 6664 9 52 3246 29
65.25 6663 10 50 3248 29
65.375 6663 10 49 3249 29
65.5 6662 11 48 3250 29
65.625 6661 12 48 3250 29
65.75 6661 10 50 3250 29
65.875 6661 9 50 3251 29
66 6661 8 48 3254 29
66.125 6661 8 45 3257 29
66.25 6661 8 45 3257 29
66.375 6661 8 43 3259 29
66.5 6660 8 43 3260 29
66.625 6660 8 42 3261 29
66.75 6659 9 41 3262 29
66.875 6658 10 40 3263 29
67 6658 8 41 3264 29
67.125 6658 7 40 3266 29
67.25 6658 7 40 3266 29
67.375 6658 6 39 3268 29
67.5 6658 6 39 3268 29
67.625 6657 7 39 3268 29
67.75 6656 7 40 3268 29
67.875 6656 7 39 3269 29
68 6655 8 39 3269 29
68.125 6654 9 38 3270 29
68.25 6654 9 37 3271 29
68.375 6654 8 37 3272 29
68.5 6653 9 37 3272 29
68.625 6653 9 36 3273 29
68.75 6653 9 36 3273 29
68.875 6652 9 37 3273 29
69 6652 9 35 3275 29
69.125 6652 9 34 3276 29
69.25 6650 10 35 3276 29
69.375 6650 10 35 3276 29
69.5 6649 10 36 3276 29
69.625 6649 10 36 3276 29
69.75 6648 10 36 3277 29
69.875 6648 10 34 3279 29
70 6647 11 34 3279 29
70.125 6646 12 33 3280 29
70.25 6646 12 31 3282 29
70.375 6645 13 31 3282 29
70.5 6645 13 30 3283 29
70.625 6644 13 31 3283 29
70.75 6644 10 34 3283 29
70.875 6644 10 34 3283 29
71 6643 10 35 3283 29
71.125 6643 10 34 3284 29
71.25 6642 10 34 3285 29
71.375 6642 10 34 3285 29
71.5 6641 11 32 3287 29
71.625 6641 11 32 3287 29
71.75 6641 11 30 3289 29
71.875 6640 12 29 3290 29
72 6640 12 29 3290 29
72.125 6640 11 30 3290 29
72.25 6639 12 29 3291 29
72.375 6639 10 30 3292 29
72.5 6639 10 30 3292 29
72.625 6639 10 30 3292 29
72.75 6639 10 28 3294 29
72.875 6639 10 28 3294 29
73 6639 10 27 3295 29
73.125 6639 10 27 3295 29
73.25 6639 10 27 3295 29
73.375 6639 8 28 3296 29
73.5 6639 8 28 3296 29
73.625 6639 8 27 3297 29
73.75 6639 7 26 3299 29
73.875 6639 6 27 3299 29
74 6639 6 27 3299 29
74.125 6639 6 26 3300 29
74.25 6639 5 27 3300 29
74.375 6638 6 26 3301 29
74.5 6638 6 26 3301 29
74.625 6638 6 26 3301 29
74.75 6638 5 27 3301 29
74.875 6638 4 28 3301 29
75 6638 4 26 3303 29
75.125 6638 4 26 3303 29
75.25 6638 4 26 3303 29
75.375 6638 4 25 3304 29
75.5 6637 5 25 3304 29
75.625 6637 4 25 3305 29
75.75 6637 4 24 3306 29
75.875 6637 3 24 3307 29
76 6637 3 23 3308 29
76.125 6637 3 23 3308 29
76.25 6637 3 23 3308 29
76.375 6637 3 21 3310 29
76.5 6637 3 21 3310 29
76.625 6637 3 20 3311 29
76.75 6637 3 19 3312 29
76.875 6637 2 20 3312 29
77 6637 2 19 3313 29
77.125 6637 2 19 3313 29
77.25 6637 2 19 3313 29
77.375 6637 1 20 3313 29
77.5 6637 1 20 3313 29
77.625 6637 1 20 3313 29
77.75 6637 1 20 3313 29
77.875 6637 1 20 3313 29
78 6637 1 20 3313 29
78.125 6637 1 20 3313 29
78.25 6637 1 20 3313 29
78.375 6636 2 20 3313 29
78.5 6636 2 19 3314 29
78.625 6636 2 19 3314 29
78.75 6635 3 19 3314 29
78.875 6635 3 18 3315 29
79 6635 3 17 3315 30
79.125 6635 3 16 3316 30
79.25 6635 3 16 3316 30
79.375 6635 3 16 3316 30
79.5 6635 3 16 3316 30
79.625 6635 3 16 3316 30
79.75 6635 3 16 3316 30
79.875 6635 3 15 3317 30
80 6635 3 15 3317 30
80.125 6635 3 15 3317 30
80.25 6634 4 15 3317 30
80.375 6634 4 14 3318 30
80.5 6634 4 14 3318 30
80.625 6634 4 13 3319 30
80.75 6634 3 13 3320 30
80.875 6634 3 13 3320 30
81 6634 3 13 3320 30
81.125 6634 3 12 3321 30
81.25 6634 3 11 3322 30
81.375 6634 3 11 3322 30
81.5 6634 1 13 3322 30
81.625 6634 1 13 3322 30
81.75 6634 1 13 3322 30
81.875 6634 1 13 3322 30
82 6634 1 13 3322 30
82.125 6633 2 13 3322 30
82.25 6633 2 13 3322 30
82.375 6633 2 12 3323 30
82.5 6633 1 13 3323 30
82.625 6633 1 13 3323 30
82.75 6633 1 13 3323 30
82.875 6633 1 13 3323 30
83 6633 1 13 3323 30
83.125 6633 1 13 3323 30
83.25 6633 1 12 3324 30
83.375 6633 1 12 3324 30
83.5 6633 1 12 3324 30
83.625 6633 1 12 3324 30
83.75 6633 1 11 3325 30
83.875 6633 1 11 3325 30
84 6633 1 11 3325 30
84.125 6633 1 11 3325 30
84.25 6632 2 11 3325 30
84.375 6632 2 11 3325 30
84.5 6632 0 13 3325 30
84.625 6632 0 13 3325 30
84.75 6632 0 13 3325 30
84.875 6632 0 13 3325 30
85 6632 0 13 3325 30
85.125 6632 0 13 3325 30
85.25 6632 0 13 3325 30
85.375 6631 1 13 3325 30
85.5 6631 1 13 3325 30
85.625 6631 1 13 3325 30
85.75 6631 1 12 3326 30
85.875 6631 1 12 3326 30
86 6631 1 12 3326 30
86.125 6631 1 12 3326 30
86.25 6631 1 12 3326 30
86.375 6631 1 12 3326 30
86.5 6631 1 12 3326 30
86.625 6631 1 12 3326 30
86.75 6631 1 11 3327 30
86.875 6631 1 11 3327 30
87 6630 2 11 3327 30
87.125 6630 2 11 3327 30
87.25 6630 2 11 3327 30
87.375 6630 2 11 3327 30
87.5 6630 2 11 3327 30
87.625 6629 3 10 3328 30
87.75 6629 3 10 3328 30
87.875 6629 3 10 3328 30
88 6629 3 10 3328 30
88.125 6629 3 9 3329 30
88.25 6629 3 8 3330 30
88.375 6628 4 8 3330 30
88.5 6628 3 9 3330 30
88.625 6628 3 9 3330 30
88.75 6628 3 8 3331 30
88.875 6628 2 9 3331 30
89 6628 2 9 3331 30
89.125 6628 2 8 3332 30
89.25 6628 2 8 3332 30
89.375 6628 2 8 3332 30
89.5 6628 2 8 3332 30
89.625 6628 2 8 3332 30
89.75 6628 2 8 3332 30
89.875 6628 2 8 3332 30
90 6628 2 8 3332 30
90.125 6628 2 7 3333 30
90.25 6628 2 7 3333 30
90.375 6628 2 7 3333 30
90.5 6628 2 7 3333 30
90.625 6628 2 7 3333 30
90.75 6628 2 7 3333 30
90.875 6628 2 7 3333 30
91 6628 2 7 3333 30
91.125 6628 2 7 3333 30
91.25 6628 2 7 3333 30
91.375 6628 2 7 3333 30
91.5 6628 2 7 3333 30
91.625 6628 2 7 3333 30
91.75 6628 2 7 3333 30
91.875 6628 1 7 3334 30
92 6628 1 7 3334 30
92.125 6628 1 7 3334 30
92.25 6628 1 7 3334 30
92.375 6628 1 6 3335 30
92.5 6628 1 6 3335 30
92.625 6628 1 5 3336 30
92.75 6628 1 5 3336 30
92.875 6628 1 5 3336 30
93 6628 1 5 3336 30
93.125 6628 1 5 3336 30
93.25 6628 1 4 3337 30
93.375 6628 1 4 3337 30
93.5 6628 1 4 3337 30
93.625 6628 1 3 3338 30
93.75 6628 1 3 3338 30
93.875 6628 0 4 3338 30
94 6628 0 4 3338 30
94.125 6628 0 4 3338 30
94.25 6628 0 4 3338 30
94.375 6628 0 4 3338 30
94.5 6628 0 4 3338 30
94.625 6628 0 4 3338 30
94.75 6628 0 4 3338 30
94.875 6628 0 4 3338 30
95 6628 0 4 3338 30
95.125 6628 0 4 3338 30
95.25 6628 0 4 3338 30
95.375 6628 0 4 3338 30
95.5 6628 0 4 3338 30
95.625 6628 0 4 3338 30
95.75 6628 0 4 3338 30
95.875 6628 0 4 3338 30
96 6628 0 3 3339 30
96.125 6628 0 3 3339 30
96.25 6628 0 3 3339 30
96.375 6628 0 3 3339 30
96.5 6628 0 3 3339 30
96.625 6628 0 3 3339 30
96.75 6628 0 3 3339 30
96.875 6628 0 3 3339 30
97 6628 0 3 3339 30
97.125 6628 0 3 3339 30
97.25 6628 0 3 3339 30
97.375 6628 0 3 3339 30
97.5 6628 0 3 3339 30
97.625 6628 0 3 3339 30
97.75 6628 0 3 3339 30
97.875 6628 0 3 3339 30
98 6628 0 3 3339 30
98.125 6628 0 3 3339 30
98.25 6628 0 3 3339 30
98.375 6628 0 3 3339 30
98.5 6628 0 3 3339 30
98.625 6628 0 3 3339 30
98.75 6628 0 3 3339 30
98.875 6628 0 3 3339 30
99 6628 0 3 3339 30
99.125 6628 0 3 3339 30
99.25 6628 0 3 3339 30
99.375 6628 0 3 3339 30
99.5 6628 0 3 3339 30
99.625 6628 0 3 3339 30
99.75 6628 0 2 3340 30
99.875 6628 0 2 3340 30
100 6628 0 2 3340 30
100.125 6628 0 2 3340 30
100.25 6628 0 2 3340 30
100.375 6628 0 2 3340 30
100.5 6628 0 2 3340 30
100.625 6628 0 2 3340 30
100.75 6628 0 2 3340 30
100.875 6628 0 0 3342 30
