t S E I R D
11.875 9389 309 229 73 0
12 9355 330 237 77 1
12.125 9343 317 256 83 1
12.25 9326 307 281 85 1
12.375 9316 301 294 88 1
12.5 9301 298 303 97 1
12.625 9280 296 323 100 1
12.75 9258 295 336 110 1
12.875 9232 302 346 119 1
13 9215 296 362 126 1
13.125 9196 300 365 138 1
13.25 9176 303 376 144 1
13.375 9151 307 392 149 1
13.5 9138 300 401 160 1
13.625 9123 297 408 171 1
13.75 9103 302 411 183 1
13.875 9080 307 415 197 1
14 9058 318 419 204 1
14.125 9036 320 434 209 1
14.25 9020 313 451 215 1
14.375 9005 310 461 223 1
14.5 8976 313 480 230 1
14.625 8958 312 490 239 1
14.75 8930 322 498 249 1
14.875 8912 321 502 264 1
15 8888 330 506 275 1
15.125 8859 341 513 286 1
15.25 8835 346 520 298 1
15.375 8806 350 534 309 1
15.5 8784 347 551 317 1
15.625 8763 354 551 331 1
15.75 8729 356 569 345 1
15.875 8702 366 570 361 1
16 8676 368 580 375 1
16.125 8642 372 599 386 1
16.25 8612 383 610 394 1
16.375 8587 394 611 407 1
16.5 8568 389 626 415 2
16.625 8540 392 643 423 2
16.75 8511 394 659 434 2
16.875 8486 397 668 447 2
17 8469 390 675 464 2
17.125 8439 392 692 475 2
17.25 8417 388 707 486 2
17.375 8392 398 713 494 3
17.5 8370 403 717 507 3
17.625 8354 384 744 515 3
17.75 8331 384 753 529 3
17.875 8305 389 755 547 4
18 8280 394 764 558 4
18.125 8267 380 779 570 4
18.25 8248 371 790 587 4
18.375 8235 361 789 610 5
18.5 8219 349 800 627 5
18.625 8188 362 803 641 6
18.75 8171 356 814 653 6
18.875 8152 353 822 667 6
19 8130 358 817 689 6
19.125 8113 351 821 709 6
19.25 8099 343 831 721 6
19.375 8082 347 819 745 7
19.5 8057 346 831 759 7
19.625 8042 340 841 770 7
19.75 8026 339 844 784 7
19.875 8013 318 863 799 7
20 7996 313 871 812 8
20.125 7982 307 875 828 8
20.25 7971 305 872 844 8
20.375 7956 293 880 863 8
20.5 7937 298 871 884 10
20.625 7928 278 885 899 10
20.75 7910 280 885 915 10
20.875 7899 271 886 934 10
21 7885 264 884 957 10
21.125 7868 262 891 969 10
21.25 7849 264 888 989 10
21.375 7842 255 884 1009 10
21.5 7816 268 879 1027 10
21.625 7797 271 885 1037 10
21.75 7791 263 884 1052 10
21.875 7777 263 878 1072 10
22 7766 260 870 1094 10
22.125 7747 259 869 1114 11
22.25 7731 259 867 1132 11
22.375 7718 245 877 1149 11
22.5 7706 241 878 1164 11
22.625 7696 234 879 1180 11
22.75 7688 231 876 1194 11
22.875 7674 233 872 1208 13
23 7660 233 863 1231 13
23.125 7641 236 854 1256 13
23.25 7630 230 849 1278 13
23.375 7619 229 851 1288 13
23.5 7604 233 843 1307 13
23.625 7593 234 839 1320 14
23.75 7577 229 841 1339 14
23.875 7568 219 844 1354 15
24 7552 211 855 1367 15
24.125 7542 212 855 1376 15
24.25 7528 212 850 1395 15
24.375 7512 215 851 1407 15
24.5 7502 208 843 1432 15
24.625 7489 212 828 1456 15
24.75 7473 217 822 1473 15
24.875 7455 224 817 1488 16
25 7445 220 812 1507 16
25.125 7435 218 804 1527 16
25.25 7427 213 799 1545 16
25.375 7422 203 799 1560 16
25.5 7408 203 795 1578 16
25.625 7395 202 790 1597 16
25.75 7381 199 795 1609 16
25.875 7371 194 795 1624 16
26 7364 189 789 1642 16
26.125 7348 193 778 1665 16
26.25 7340 184 781 1679 16
26.375 7335 183 771 1695 16
26.5 7327 178 770 1709 16
26.625 7318 178 762 1726 16
26.75 7309 175 752 1748 16
26.875 7304 161 762 1757 16
27 7297 159 753 1775 16
27.125 7289 157 747 1791 16
27.25 7280 154 749 1801 16
27.375 7274 150 747 1812 17
27.5 7263 152 742 1826 17
27.625 7253 156 734 1840 17
27.75 7240 157 723 1863 17
27.875 7230 161 714 1878 17
28 7221 162 695 1904 18
28.125 7215 159 693 1915 18
28.25 7205 162 683 1932 18
28.375 7200 157 680 1945 18
28.5 7191 151 680 1960 18
28.625 7185 146 672 1979 18
28.75 7176 146 667 1993 18
28.875 7164 145 666 2007 18
29 7156 142 665 2019 18
29.125 7154 137 660 2031 18
29.25 7146 138 656 2042 18
29.375 7141 138 648 2054 19
29.5 7136 129 649 2067 19
29.625 7130 125 650 2076 19
29.75 7123 126 640 2092 19
29.875 7119 121 633 2108 19
30 7112 117 632 2120 19
30.125 7106 114 630 2130 20
30.25 7104 105 626 2145 20
30.375 7097 109 613 2161 20
30.5 7090 108 610 2172 20
30.625 7080 109 602 2189 20
30.75 7076 106 599 2199 20
30.875 7070 108 588 2214 20
31 7064 108 582 2226 20
31.125 7064 106 571 2239 20
31.25 7056 108 565 2251 20
31.375 7046 114 559 2261 20
31.5 7041 110 562 2267 20
31.625 7036 109 554 2281 20
31.75 7033 103 554 2290 20
31.875 7030 93 559 2298 20
32 7026 96 548 2310 20
32.125 7018 100 538 2324 20
32.25 7012 98 540 2330 20
32.375 7006 100 533 2340 21
32.5 7001 101 525 2352 21
32.625 6993 107 515 2363 22
32.75 6983 107 511 2377 22
32.875 6978 105 511 2384 22
33 6973 104 509 2391 23
33.125 6964 109 498 2406 23
33.25 6961 101 502 2413 23
33.375 6956 97 501 2423 23
33.5 6955 92 500 2430 23
33.625 6952 89 489 2446 24
33.75 6942 97 473 2463 25
33.875 6936 99 464 2476 25
34 6935 92 467 2481 25
34.125 6934 87 462 2491 26
34.25 6931 82 460 2500 27
34.375 6930 77 453 2513 27
34.5 6927 78 449 2519 27
34.625 6923 78 441 2531 27
34.75 6918 77 439 2539 27
34.875 6916 76 434 2547 27
35 6910 80 424 2559 27
35.125 6910 73 424 2566 27
35.25 6902 77 425 2569 27
35.375 6899 79 409 2586 27
35.5 6898 75 404 2596 27
35.625 6895 75 396 2607 27
35.75 6892 73 394 2614 27
35.875 6889 69 394 2621 27
36 6887 69 384 2633 27
36.125 6883 66 387 2637 27
36.25 6882 61 383 2647 27
36.375 6877 61 382 2653 27
36.5 6873 60 378 2662 27
36.625 6871 56 375 2671 27
36.75 6867 57 371 2678 27
36.875 6865 57 361 2690 27
37 6861 55 358 2699 27
37.125 6857 56 348 2712 27
37.25 6853 54 347 2719 27
37.375 6850 55 343 2725 27
37.5 6848 55 337 2733 27
37.625 6847 54 334 2738 27
37.75 6847 52 332 2742 27
37.875 6845 50 329 2749 27
38 6842 50 327 2754 27
38.125 6842 48 318 2765 27
38.25 6841 47 311 2774 27
38.375 6837 50 305 2781 27
38.5 6832 50 306 2785 27
38.625 6828 51 302 2792 27
38.75 6826 48 296 2803 27
38.875 6823 48 293 2809 27
39 6822 47 285 2819 27
39.125 6821 45 281 2826 27
39.25 6820 46 278 2829 27
39.375 6816 45 277 2835 27
39.5 6815 43 271 2844 27
39.625 6815 39 272 2847 27
39.75 6812 40 269 2852 27
39.875 6811 38 271 2853 27
40 6808 37 268 2860 27
40.125 6807 30 274 2862 27
40.25 6805 30 269 2869 27
40.375 6801 31 265 2876 27
40.5 6799 32 262 2880 27
40.625 6798 32 261 2882 27
40.75 6796 32 260 2885 27
40.875 6794 32 255 2892 27
41 6791 33 253 2896 27
41.125 6790 30 254 2899 27
41.25 6787 31 253 2902 27
41.375 6783 32 250 2907 28
41.5 6781 32 249 2910 28
41.625 6779 32 247 2914 28
41.75 6779 32 243 2918 28
41.875 6777 33 241 2921 28
42 6772 35 238 2927 28
42.125 6770 36 234 2932 28
42.25 6768 36 232 2936 28
42.375 6767 35 228 2942 28
42.5 6763 37 223 2949 28
42.625 6763 36 217 2956 28
42.75 6761 36 215 2960 28
42.875 6760 37 211 2964 28
43 6760 34 209 2969 28
43.125 6759 31 210 2972 28
43.25 6757 29 209 2977 28
43.375 6753 33 201 2985 28
43.5 6752 32 200 2988 28
43.625 6750 32 194 2996 28
43.75 6749 32 189 3002 28
43.875 6745 29 191 3007 28
44 6744 30 186 3012 28
44.125 6742 30 187 3013 28
44.25 6740 29 190 3013 28
44.375 6740 28 186 3018 28
44.5 6740 27 181 3024 28
44.625 6739 25 178 3030 28
44.75 6738 26 171 3037 28
44.875 6737 23 171 3041 28
45 6735 23 169 3045 28
45.125 6735 21 167 3049 28
45.25 6734 21 161 3056 28
45.375 6733 22 157 3060 28
45.5 6732 22 156 3062 28
45.625 6732 19 157 3064 28
45.75 6729 22 155 3066 28
45.875 6726 24 154 3068 28
46 6724 26 153 3069 28
46.125 6723 27 151 3071 28
46.25 6722 28 147 3075 28
46.375 6721 26 148 3077 28
46.5 6720 26 149 3077 28
46.625 6718 24 151 3079 28
46.75 6716 26 148 3082 28
46.875 6716 25 142 3089 28
47 6716 25 139 3092 28
47.125 6714 26 138 3094 28
47.25 6712 28 135 3097 28
47.375 6712 26 133 3101 28
47.5 6711 27 130 3104 28
47.625 6711 24 130 3107 28
47.75 6710 24 130 3108 28
47.875 6710 24 129 3109 28
48 6708 24 129 3111 28
48.125 6707 23 130 3112 28
48.25 6706 23 128 3115 28
48.375 6705 22 128 3117 28
48.5 6704 22 128 3118 28
48.625 6702 24 124 3122 28
48.75 6702 21 119 3130 28
48.875 6699 24 114 3134 29
49 6697 24 111 3139 29
49.125 6696 24 108 3143 29
49.25 6694 22 111 3144 29
49.375 6693 22 108 3148 29
49.5 6692 22 108 3149 29
49.625 6692 19 109 3151 29
49.75 6691 18 109 3153 29
49.875 6691 17 108 3155 29
50 6691 15 104 3161 29
50.125 6691 15 101 3164 29
50.25 6691 13 102 3165 29
50.375 6690 13 100 3168 29
50.5 6689 14 96 3172 29
50.625 6688 15 94 3174 29
50.75 6687 14 91 3179 29
50.875 6687 13 89 3182 29
51 6686 11 91 3183 29
51.125 6686 11 90 3184 29
51.25 6685 12 89 3185 29
51.375 6684 12 85 3190 29
51.5 6684 11 84 3192 29
51.625 6682 12 82 3195 29
51.75 6680 14 80 3197 29
51.875 6680 13 78 3200 29
52 6680 11 78 3202 29
52.125 6680 10 79 3202 29
52.25 6680 8 79 3204 29
52.375 6680 7 76 3208 29
52.5 6679 8 74 3210 29
52.625 6678 7 74 3212 29
52.75 6678 7 73 3213 29
52.875 6678 7 71 3215 29
53 6678 7 69 3217 29
53.125 6678 7 69 3217 29
53.25 6678 6 70 3217 29
53.375 6678 6 68 3219 29
53.5 6677 6 67 3221 29
53.625 6677 5 68 3221 29
53.75 6676 6 68 3221 29
53.875 6676 6 68 3221 29
54 6676 5 69 3221 29
54.125 6676 4 69 3222 29
54.25 6674 6 67 3224 29
54.375 6674 4 69 3224 29
54.5 6674 4 67 3226 29
54.625 6674 3 67 3227 29
54.75 6674 3 65 3229 29
54.875 6674 2 65 3230 29
55 6673 3 61 3234 29
55.125 6673 3 60 3235 29
55.25 6673 3 59 3236 29
55.375 6672 4 57 3238 29
55.5 6672 4 56 3239 29
55.625 6671 5 54 3241 29
55.75 6671 5 54 3241 29
55.875 6671 4 52 3244 29
56 6671 4 50 3246 29
56.125 6671 3 51 3246 29
56.25 6671 3 51 3246 29
56.375 6671 3 50 3247 29
56.5 6670 3 51 3247 29
56.625 6670 3 49 3249 29
56.75 6669 4 49 3249 29
56.875 6669 4 48 3250 29
57 6668 4 47 3252 29
57.125 6667 5 46 3253 29
57.25 6666 5 44 3256 29
57.375 6666 4 44 3257 29
57.5 6666 4 43 3258 29
57.625 6665 4 42 3260 29
57.75 6665 4 41 3261 29
57.875 6665 2 42 3262 29
58 6665 1 43 3262 29
58.125 6665 1 42 3263 29
58.25 6665 1 41 3264 29
58.375 6665 1 39 3266 29
58.5 6665 1 36 3269 29
58.625 6664 2 36 3269 29
58.75 6662 4 36 3269 29
58.875 6662 4 36 3269 29
59 6661 5 35 3270 29
59.125 6661 5 35 3270 29
59.25 6661 5 35 3270 29
59.375 6661 5 35 3270 29
59.5 6661 5 35 3270 29
59.625 6661 5 35 3270 29
59.75 6661 4 36 3270 29
59.875 6660 5 35 3271 29
60 6660 5 33 3273 29
60.125 6660 4 33 3274 29
60.25 6660 4 33 3274 29
60.375 6660 4 33 3274 29
60.5 6659 4 32 3276 29
60.625 6659 3 33 3276 29
60.75 6659 3 33 3276 29
60.875 6659 3 31 3278 29
61 6659 2 30 3280 29
61.125 6659 2 30 3280 29
61.25 6658 3 29 3281 29
61.375 6657 4 29 3281 29
61.5 6657 4 29 3281 29
61.625 6657 4 29 3281 29
61.75 6656 5 28 3282 29
61.875 6656 5 27 3283 29
62 6656 5 27 3283 29
62.125 6655 6 26 3284 29
62.25 6655 6 26 3284 29
62.375 6655 6 26 3284 29
62.5 6655 5 27 3284 29
62.625 6655 5 27 3284 29
62.75 6655 5 27 3284 29
62.875 6655 5 26 3285 29
63 6655 4 27 3285 29
63.125 6655 4 26 3286 29
63.25 6654 5 25 3287 29
63.375 6654 5 25 3287 29
63.5 6654 5 25 3287 29
63.625 6654 4 24 3289 29
63.75 6654 4 24 3289 29
63.875 6654 3 25 3289 29
64 6654 3 25 3289 29
64.125 6654 2 26 3289 29
64.25 6654 2 25 3290 29
64.375 6654 2 25 3290 29
64.5 6654 2 24 3291 29
64.625 6654 2 22 3293 29
64.75 6653 3 22 3293 29
64.875 6653 3 21 3294 29
65 6653 2 21 3295 29
65.125 6653 2 21 3295 29
65.25 6651 4 21 3295 29
65.375 6651 4 21 3295 29
65.5 6651 4 21 3295 29
65.625 6648 7 21 3295 29
65.75 6648 7 21 3295 29
65.875 6648 6 21 3296 29
66 6648 6 21 3296 29
66.125 6648 6 20 3297 29
66.25 6648 6 19 3298 29
66.375 6648 6 19 3298 29
66.5 6648 5 20 3298 29
66.625 6648 5 20 3298 29
66.75 6648 5 18 3300 29
66.875 6648 5 18 3300 29
67 6648 4 18 3301 29
67.125 6648 3 17 3303 29
67.25 6648 2 18 3303 29
67.375 6648 1 18 3304 29
67.5 6648 0 19 3304 29
67.625 6648 0 19 3304 29
67.75 6648 0 19 3304 29
67.875 6648 0 19 3304 29
68 6648 0 19 3304 29
68.125 6648 0 19 3304 29
68.25 6648 0 19 3304 29
68.375 6648 0 19 3304 29
68.5 6648 0 18 3305 29
68.625 6647 1 18 3305 29
68.75 6647 1 18 3305 29
68.875 6647 1 16 3307 29
69 6647 1 15 3308 29
69.125 6647 1 14 3309 29
69.25 6647 1 14 3309 29
69.375 6647 1 13 3310 29
69.5 6647 1 13 3310 29
69.625 6647 1 12 3311 29
69.75 6646 2 12 3311 29
69.875 6646 2 12 3311 29
70 6646 2 10 3313 29
70.125 6646 2 10 3313 29
70.25 6646 2 9 3314 29
70.375 6646 2 9 3314 29
70.5 6646 2 9 3314 29
70.625 6646 1 10 3314 29
70.75 6646 1 10 3314 29
70.875 6646 1 9 3314 30
71 6646 1 9 3314 30
71.125 6646 1 9 3314 30
71.25 6646 1 9 3314 30
71.375 6646 1 9 3314 30
71.5 6646 1 9 3314 30
71.625 6646 1 9 3314 30
71.75 6646 1 9 3314 30
71.875 6646 1 9 3314 30
72 6646 1 9 3314 30
72.125 6646 1 9 3314 30
72.25 6646 1 9 3314 30
72.375 6646 1 7 3316 30
72.5 6646 1 6 3317 30
72.625 6646 1 6 3317 30
72.75 6646 0 7 3317 30
72.875 6646 0 7 3317 30
73 6646 0 7 3317 30
73.125 6646 0 7 3317 30
73.25 6646 0 7 3317 30
73.375 6646 0 7 3317 30
73.5 6646 0 7 3317 30
73.625 6646 0 7 3317 30
73.75 6646 0 7 3317 30
73.875 6646 0 7 3317 30
74 6646 0 7 3317 30
74.125 6646 0 7 3317 30
74.25 6645 1 7 3317 30
74.375 6645 1 7 3317 30
74.5 6645 1 7 3317 30
74.625 6645 1 7 3317 30
74.75 6645 1 7 3317 30
74.875 6645 1 7 3317 30
75 6645 1 7 3317 30
75.125 6645 1 7 3317 30
75.25 6645 1 7 3317 30
75.375 6645 1 7 3317 30
75.5 6645 1 7 3317 30
75.625 6645 1 7 3317 30
75.75 6645 1 7 3317 30
75.875 6645 1 7 3317 30
76 6645 1 7 3317 30
76.125 6645 1 7 3317 30
76.25 6645 1 7 3317 30
76.375 6645 1 7 3317 30
76.5 6645 1 7 3317 30
76.625 6645 1 6 3318 30
76.75 6645 1 6 3318 30
76.875 6645 1 6 3318 30
77 6645 1 6 3318 30
77.125 6645 1 6 3318 30
77.25 6645 1 6 3318 30
77.375 6644 2 6 3318 30
77.5 6644 2 6 3318 30
77.625 6644 2 6 3318 30
77.75 6644 2 6 3318 30
77.875 6644 2 6 3318 30
78 6644 1 6 3319 30
78.125 6644 1 6 3319 30
78.25 6644 1 6 3319 30
78.375 6643 2 6 3319 30
78.5 6643 2 5 3320 30
78.625 6643 2 5 3320 30
78.75 6643 2 5 3320 30
78.875 6643 2 5 3320 30
79 6643 2 4 3321 30
79.125 6643 2 4 3321 30
79.25 6643 2 4 3321 30
79.375 6643 2 4 3321 30
79.5 6643 2 4 3321 30
79.625 6643 2 4 3321 30
79.75 6643 2 4 3321 30
79.875 6643 2 3 3322 30
80 6643 2 3 3322 30
80.125 6643 2 2 3323 30
80.25 6643 2 1 3324 30
80.375 6643 2 1 3324 30
80.5 6643 2 1 3324 30
80.625 6643 2 1 3324 30
80.75 6643 2 1 3324 30
80.875 6643 2 1 3324 30
81 6643 2 1 3324 30
81.125 6643 2 1 3324 30
81.25 6643 2 1 3324 30
81.375 6643 2 1 3324 30
81.5 6643 2 1 3324 30
81.625 6643 1 2 3324 30
81.75 6643 1 2 3324 30
81.875 6643 1 2 3324 30
82 6643 1 2 3324 30
82.125 6642 2 2 3324 30
82.25 6642 2 2 3324 30
82.375 6642 2 2 3324 30
82.5 6642 2 2 3324 30
82.625 6642 2 1 3325 30
82.75 6642 2 1 3325 30
82.875 6642 1 2 3325 30
83 6642 1 2 3325 30
83.125 6642 1 2 3325 30
83.25 6642 1 2 3325 30
83.375 6642 1 2 3325 30
83.5 6642 1 2 3325 30
83.625 6642 1 2 3325 30
83.75 6642 1 1 3326 30
83.875 6642 1 1 3326 30
84 6642 1 1 3326 30
84.125 6642 1 1 3326 30
84.25 6642 1 1 3326 30
84.375 6642 1 1 3326 30
84.5 6641 2 1 3326 30
84.625 6641 2 1 3326 30
84.75 6640 3 1 3326 30
84.875 6640 3 1 3326 30
85 6640 3 0 3327 30
85.125 6640 3 0 3327 30
85.25 6640 3 0 3327 30
85.375 6640 2 1 3327 30
85.5 6640 2 1 3327 30
85.625 6640 2 1 3327 30
85.75 6640 2 1 3327 30
85.875 6640 2 1 3327 30
86 6640 2 1 3327 30
86.125 6640 2 1 3327 30
86.25 6640 2 1 3327 30
86.375 6640 2 1 3327 30
86.5 6640 2 1 3327 30
86.625 6640 2 1 3327 30
86.75 6640 2 1 3327 30
86.875 6640 2 1 3327 30
87 6640 2 1 3327 30
87.125 6640 2 1 3327 30
87.25 6640 2 1 3327 30
87.375 6640 2 1 3327 30
87.5 6640 2 1 3327 30
87.625 6640 2 1 3327 30
87.75 6640 2 1 3327 30
87.875 6640 2 1 3327 30
88 6640 2 1 3327 30
88.125 6640 2 1 3327 30
88.25 6640 2 1 3327 30
88.375 6640 2 1 3327 30
88.5 6640 2 1 3327 30
88.625 6640 2 1 3327 30
88.75 6640 2 1 3327 30
88.875 6640 1 2 3327 30
89 6640 1 2 3327 30
89.125 6640 1 2 3327 30
89.25 6640 1 2 3327 30
89.375 6640 1 2 3327 30
89.5 6640 1 2 3327 30
89.625 6640 1 2 3327 30
89.75 6640 1 2 3327 30
89.875 6639 2 2 3327 30
90 6639 2 2 3327 30
90.125 6639 2 2 3327 30
90.25 6639 2 2 3327 30
90.375 6639 2 2 3327 30
90.5 6639 2 2 3327 30
90.625 6639 2 2 3327 30
90.75 6639 2 2 3327 30
90.875 6639 2 2 3327 30
91 6639 2 2 3327 30
91.125 6639 2 2 3327 30
91.25 6639 2 2 3327 30
91.375 6639 2 2 3327 30
91.5 6639 2 2 3327 30
91.625 6639 1 3 3327 30
91.75 6639 1 3 3327 30
91.875 6639 1 3 3327 30
92 6639 1 3 3327 30
92.125 6639 1 3 3327 30
92.25 6639 1 3 3327 30
92.375 6639 1 3 3327 30
92.5 6639 1 3 3327 30
92.625 6639 1 2 3328 30
92.75 6639 0 3 3328 30
92.875 6639 0 3 3328 30
93 6639 0 2 3329 30
93.125 6639 0 1 3330 30
93.25 6639 0 1 3330 30
93.375 6639 0 1 3330 30
93.5 6639 0 1 3330 30
93.625 6639 0 1 3330 30
93.75 6639 0 1 3330 30
93.875 6639 0 1 3330 30
94 6639 0 1 3330 30
94.125 6639 0 1 3330 30
94.25 6639 0 1 3330 30
94.375 6639 0 1 3330 30
94.5 6639 0 1 3330 30
94.625 6639 0 1 3330 30
94.75 6639 0 1 3330 30
94.875 6639 0 1 3330 30
95 6639 0 1 3330 30
95.125 6639 0 1 3330 30
95.25 6639 0 1 3330 30
95.375 6639 0 1 3330 30
95.5 6639 0 1 3330 30
95.625 6639 0 1 3330 30
95.75 6639 0 1 3330 30
95.875 6639 0 1 3330 30
96 6639 0 1 3330 30
96.125 6639 0 1 3330 30
96.25 6639 0 1 3330 30
96.375 6639 0 1 3330 30
96.5 6639 0 1 3330 30
96.625 6639 0 1 3330 30
96.75 6639 0 1 3330 30
96.875 6639 0 1 3330 30
97 6639 0 1 3330 30
97.125 6639 0 0 3331 30
