t S E I R D
11.875 9959 16 17 8 0
12 9958 17 17 8 0
12.125 9957 17 17 9 0
12.25 9955 17 19 9 0
12.375 9955 17 18 10 0
12.5 9954 17 19 10 0
12.625 9952 18 20 10 0
12.75 9948 21 20 11 0
12.875 9948 20 19 13 0
13 9947 19 21 13 0
13.125 9943 22 21 14 0
13.25 9940 22 23 15 0
13.375 9937 25 23 15 0
13.5 9934 26 23 17 0
13.625 9931 28 23 18 0
13.75 9924 33 25 18 0
13.875 9919 36 26 19 0
14 9913 41 26 20 0
14.125 9907 46 27 20 0
14.25 9905 46 29 20 0
14.375 9901 46 33 20 0
14.5 9896 50 33 21 0
14.625 9893 50 35 22 0
14.75 9888 50 38 24 0
14.875 9881 55 38 26 0
15 9877 57 39 27 0
15.125 9874 57 42 27 0
15.25 9866 63 43 28 0
15.375 9859 68 44 29 0
15.5 9846 74 50 30 0
15.625 9835 80 54 31 0
15.75 9825 84 59 32 0
15.875 9814 93 59 34 0
16 9799 100 67 34 0
16.125 9783 111 70 36 0
16.25 9774 115 75 36 0
16.375 9759 124 78 39 0
16.5 9744 133 82 41 0
16.625 9725 144 86 45 0
16.75 9706 155 93 46 0
16.875 9685 161 107 47 0
17 9665 174 111 50 0
17.125 9646 185 115 54 0
17.25 9630 192 122 56 0
17.375 9607 205 131 57 0
17.5 9581 219 140 60 0
17.625 9565 228 146 61 0
17.75 9546 231 157 65 1
17.875 9535 232 162 70 1
18 9523 231 172 73 1
18.125 9513 228 182 76 1
18.25 9498 232 188 81 1
18.375 9486 222 207 84 1
18.5 9476 214 222 87 1
18.625 9463 215 229 92 1
18.75 9453 216 230 100 1
18.875 9442 213 237 107 1
19 9432 219 239 109 1
19.125 9419 221 245 113 2
19.25 9413 210 255 120 2
19.375 9402 207 263 126 2
19.5 9384 210 278 126 2
19.625 9365 213 289 131 2
19.75 9345 211 305 137 2
19.875 9331 219 308 140 2
20 9316 218 317 147 2
20.125 9297 224 325 152 2
20.25 9280 223 335 160 2
20.375 9270 220 343 165 2
20.5 9244 231 353 170 2
20.625 9226 234 360 178 2
20.75 9213 232 365 188 2
20.875 9194 238 366 200 2
21 9181 236 373 208 2
21.125 9174 230 382 212 2
21.25 9156 234 388 220 2
21.375 9146 232 393 227 2
21.5 9134 231 395 238 2
21.625 9118 225 405 250 2
21.75 9108 221 409 260 2
21.875 9093 228 409 268 2
22 9069 238 416 275 2
22.125 9057 235 422 284 2
22.25 9047 234 428 289 2
22.375 9029 240 431 298 2
22.5 9013 239 440 306 2
22.625 8993 246 444 315 2
22.75 8982 240 458 318 2
22.875 8966 241 465 326 2
23 8946 248 465 339 2
23.125 8931 241 473 353 2
23.25 8914 249 474 361 2
23.375 8890 259 479 370 2
23.5 8874 252 490 382 2
23.625 8858 251 498 391 2
23.75 8837 257 502 402 2
23.875 8813 263 512 410 2
24 8794 261 528 415 2
24.125 8780 259 534 425 2
24.25 8759 270 528 441 2
24.375 8741 274 532 451 2
24.5 8724 278 534 462 2
24.625 8700 287 534 477 2
24.75 8681 285 538 494 2
24.875 8664 289 538 507 2
25 8647 292 543 516 2
25.125 8630 286 558 524 2
25.25 8602 294 569 533 2
25.375 8580 299 570 549 2
25.5 8547 308 583 560 2
25.625 8531 300 595 572 2
25.75 8508 312 590 588 2
25.875 8486 321 593 598 2
26 8464 324 605 605 2
26.125 8449 323 603 623 2
26.25 8429 323 617 629 2
26.375 8407 327 618 646 2
26.5 8389 326 620 663 2
26.625 8373 326 620 679 2
26.75 8354 317 635 692 2
26.875 8336 318 640 704 2
27 8319 318 643 718 2
27.125 8291 322 655 730 2
27.25 8274 316 667 741 2
27.375 8255 316 670 757 2
27.5 8235 310 686 767 2
27.625 8218 301 699 780 2
27.75 8202 294 713 789 2
27.875 8179 292 724 803 2
28 8144 307 730 817 2
28.125 8121 303 740 834 2
28.25 8105 304 743 846 2
28.375 8093 302 741 862 2
28.5 8069 304 741 883 3
28.625 8053 301 749 894 3
28.75 8034 305 751 907 3
28.875 8014 306 756 921 3
29 7997 309 759 932 3
29.125 7980 310 757 950 3
29.25 7958 302 778 959 3
29.375 7945 300 780 972 3
29.5 7927 286 795 989 3
29.625 7911 283 797 1006 3
29.75 7895 280 798 1024 3
29.875 7875 285 794 1043 3
30 7862 276 806 1053 3
30.125 7847 275 799 1076 3
30.25 7826 281 800 1090 3
30.375 7807 286 799 1104 4
30.5 7799 278 797 1122 4
30.625 7777 286 796 1136 5
30.75 7762 283 803 1147 5
30.875 7750 273 810 1162 5
31 7733 269 820 1173 5
31.125 7716 275 814 1190 5
31.25 7701 266 823 1205 5
31.375 7688 260 827 1220 5
31.5 7676 257 821 1241 5
31.625 7667 238 837 1253 5
31.75 7654 236 833 1272 5
31.875 7643 235 831 1286 5
32 7631 234 834 1296 5
32.125 7622 227 836 1310 5
32.25 7609 229 835 1322 5
32.375 7601 226 823 1345 5
32.5 7587 226 823 1359 5
32.625 7577 213 833 1372 5
32.75 7567 210 820 1398 5
32.875 7555 211 814 1415 5
33 7539 209 808 1439 5
33.125 7522 216 810 1447 5
33.25 7510 215 808 1462 5
33.375 7498 210 811 1476 5
33.5 7486 209 811 1489 5
33.625 7478 209 806 1502 5
33.75 7467 209 804 1515 5
33.875 7455 203 810 1527 5
34 7444 193 816 1542 5
34.125 7435 193 805 1562 5
34.25 7420 190 800 1585 5
34.375 7409 186 802 1598 5
34.5 7397 179 802 1616 6
34.625 7387 179 796 1632 6
34.75 7377 177 786 1654 6
34.875 7365 180 776 1672 7
35 7359 172 778 1684 7
35.125 7353 166 775 1699 7
35.25 7344 166 768 1715 7
35.375 7336 163 759 1735 7
35.5 7334 156 749 1754 7
35.625 7325 161 739 1768 7
35.75 7316 165 730 1782 7
35.875 7307 166 727 1793 7
36 7300 162 723 1808 7
36.125 7293 158 718 1823 8
36.25 7282 165 713 1832 8
36.375 7268 171 711 1841 9
36.5 7262 165 712 1852 9
36.625 7249 168 711 1863 9
36.75 7240 163 714 1874 9
36.875 7231 159 712 1889 9
37 7221 160 710 1899 10
37.125 7212 162 705 1910 11
37.25 7208 154 698 1929 11
37.375 7199 151 697 1942 11
37.5 7187 147 698 1957 11
37.625 7179 144 695 1971 11
37.75 7170 142 688 1989 11
37.875 7159 141 689 2000 11
38 7151 143 682 2013 11
38.125 7142 141 680 2026 11
38.25 7130 145 672 2042 11
38.375 7122 143 665 2059 11
38.5 7116 145 656 2071 12
38.625 7111 139 649 2089 12
38.75 7100 145 637 2106 12
38.875 7089 147 623 2128 13
39 7085 142 614 2146 13
39.125 7077 139 617 2154 13
39.25 7069 140 607 2171 13
39.375 7056 145 599 2187 13
39.5 7050 137 597 2203 13
39.625 7047 128 599 2213 13
39.75 7042 127 593 2225 13
39.875 7035 128 590 2234 13
40 7019 138 585 2245 13
40.125 7014 138 576 2259 13
40.25 7008 139 564 2276 13
40.375 7004 133 568 2282 13
40.5 6998 130 569 2290 13
40.625 6989 133 565 2300 13
40.75 6980 135 556 2316 13
40.875 6972 133 553 2329 13
41 6961 140 541 2345 13
41.125 6955 140 536 2356 13
41.25 6947 141 527 2372 13
41.375 6942 138 523 2384 13
41.5 6936 139 517 2395 13
41.625 6929 141 513 2403 14
41.75 6924 135 513 2414 14
41.875 6917 136 509 2424 14
42 6912 126 513 2435 14
42.125 6906 126 508 2446 14
42.25 6901 125 503 2457 14
42.375 6896 125 493 2472 14
42.5 6889 126 486 2485 14
42.625 6880 127 482 2497 14
42.75 6876 123 481 2506 14
42.875 6871 120 482 2513 14
43 6867 118 477 2523 15
43.125 6858 119 477 2531 15
43.25 6850 118 473 2544 15
43.375 6848 111 481 2545 15
43.5 6841 111 475 2558 15
43.625 6835 112 463 2575 15
43.75 6830 109 458 2588 15
43.875 6826 106 460 2593 15
44 6821 105 453 2605 16
44.125 6813 105 452 2614 16
44.25 6811 100 452 2621 16
44.375 6804 102 452 2626 16
44.5 6800 100 449 2635 16
44.625 6796 102 435 2651 16
44.75 6790 101 433 2660 16
44.875 6786 102 430 2666 16
45 6780 102 431 2671 16
45.125 6779 96 429 2680 16
45.25 6777 92 428 2687 16
45.375 6771 87 432 2694 16
45.5 6769 80 432 2703 16
45.625 6764 78 429 2713 16
45.75 6761 76 424 2723 16
45.875 6756 74 426 2728 16
46 6753 72 419 2740 16
46.125 6750 69 418 2747 16
46.25 6746 67 420 2751 16
46.375 6743 66 414 2761 16
46.5 6739 66 409 2770 16
46.625 6733 68 408 2775 16
46.75 6730 66 409 2779 16
46.875 6724 70 409 2781 16
47 6717 77 404 2786 16
47.125 6713 77 398 2796 16
47.25 6709 76 395 2803 17
47.375 6706 76 389 2812 17
47.5 6702 78 384 2819 17
47.625 6701 73 385 2824 17
47.75 6700 68 382 2833 17
47.875 6698 65 379 2841 17
48 6692 68 376 2847 17
48.125 6691 64 367 2861 17
48.25 6690 61 367 2865 17
48.375 6686 58 366 2873 17
48.5 6680 59 367 2877 17
48.625 6676 62 357 2888 17
48.75 6672 66 349 2896 17
48.875 6665 71 344 2903 17
49 6661 69 343 2910 17
49.125 6659 68 333 2923 17
49.25 6656 65 331 2931 17
49.375 6653 65 328 2937 17
49.5 6650 64 322 2947 17
49.625 6646 65 320 2951 18
49.75 6644 59 319 2960 18
49.875 6642 55 318 2967 18
50 6638 53 317 2974 18
50.125 6637 52 314 2979 18
50.25 6636 47 313 2986 18
50.375 6634 47 308 2993 18
50.5 6631 49 299 3003 18
50.625 6629 45 300 3008 18
50.75 6626 43 300 3013 18
50.875 6620 45 298 3019 18
51 6619 43 295 3025 18
51.125 6616 44 291 3031 18
51.25 6615 44 285 3038 18
51.375 6612 45 281 3044 18
51.5 6608 46 277 3051 18
51.625 6605 46 273 3058 18
51.75 6602 48 264 3068 18
51.875 6601 44 264 3073 18
52 6598 43 266 3075 18
52.125 6595 43 260 3084 18
52.25 6593 43 260 3086 18
52.375 6593 41 259 3089 18
52.5 6589 44 254 3095 18
52.625 6584 48 247 3103 18
52.75 6583 48 245 3106 18
52.875 6580 49 246 3107 18
53 6579 49 245 3109 18
53.125 6576 50 243 3113 18
53.25 6576 42 248 3116 18
53.375 6573 41 244 3124 18
53.5 6571 39 244 3128 18
53.625 6570 38 241 3133 18
53.75 6566 40 239 3137 18
53.875 6563 39 237 3143 18
54 6563 35 237 3147 18
54.125 6559 36 235 3152 18
54.25 6555 38 234 3155 18
54.375 6553 38 231 3160 18
54.5 6552 37 225 3168 18
54.625 6549 40 221 3172 18
54.75 6546 39 222 3175 18
54.875 6542 42 215 3183 18
55 6541 41 216 3184 18
55.125 6539 40 215 3188 18
55.25 6538 36 217 3191 18
55.375 6537 35 216 3194 18
55.5 6536 32 214 3200 18
55.625 6534 32 214 3202 18
55.75 6530 35 212 3205 18
55.875 6530 32 208 3212 18
56 6528 32 208 3214 18
56.125 6525 34 208 3215 18
56.25 6524 32 204 3222 18
56.375 6521 34 199 3228 18
56.5 6521 34 196 3231 18
56.625 6519 33 195 3235 18
56.75 6518 31 194 3239 18
56.875 6515 32 191 3244 18
57 6514 29 189 3250 18
57.125 6513 29 183 3257 18
57.25 6510 29 180 3263 18
57.375 6508 31 173 3269 19
57.5 6507 29 175 3270 19
57.625 6506 29 174 3272 19
57.75 6504 26 174 3277 19
57.875 6504 23 173 3281 19
58 6502 23 172 3284 19
58.125 6502 22 172 3285 19
58.25 6499 24 168 3290 19
58.375 6499 23 166 3293 19
58.5 6497 24 164 3296 19
58.625 6496 24 163 3298 19
58.75 6494 26 159 3302 19
58.875 6493 24 162 3302 19
59 6491 25 158 3307 19
59.125 6489 26 156 3310 19
59.25 6488 25 153 3315 19
59.375 6486 25 153 3317 19
59.5 6485 25 152 3319 19
59.625 6484 24 152 3321 19
59.75 6483 25 151 3322 19
59.875 6480 26 151 3324 19
60 6479 26 150 3326 19
60.125 6476 29 148 3328 19
60.25 6475 27 144 3335 19
60.375 6475 27 142 3337 19
60.5 6473 27 144 3337 19
60.625 6471 27 139 3344 19
60.75 6470 28 133 3350 19
60.875 6470 28 133 3350 19
61 6469 28 131 3353 19
61.125 6469 27 129 3356 19
61.25 6469 26 130 3356 19
61.375 6469 23 126 3363 19
61.5 6469 22 124 3366 19
61.625 6468 21 124 3368 19
61.75 6468 20 123 3370 19
61.875 6466 21 122 3372 19
62 6466 21 120 3374 19
62.125 6466 20 120 3375 19
62.25 6464 21 118 3378 19
62.375 6461 23 116 3381 19
62.5 6459 24 116 3382 19
62.625 6457 23 117 3384 19
62.75 6456 24 113 3388 19
62.875 6455 22 114 3390 19
63 6455 19 117 3390 19
63.125 6452 19 114 3396 19
63.25 6451 20 113 3397 19
63.375 6450 21 110 3400 19
63.5 6448 23 108 3402 19
63.625 6448 23 108 3402 19
63.75 6447 22 108 3404 19
63.875 6446 23 104 3408 19
64 6446 20 107 3408 19
64.125 6444 21 106 3410 19
64.25 6443 21 106 3411 19
64.375 6441 20 107 3413 19
64.5 6440 19 109 3413 19
64.625 6439 17 108 3417 19
64.75 6438 15 108 3420 19
64.875 6437 15 107 3422 19
65 6434 18 104 3425 19
65.125 6433 19 101 3428 19
65.25 6433 19 99 3430 19
65.375 6433 19 97 3432 19
65.5 6432 20 96 3433 19
65.625 6430 21 96 3434 19
65.75 6430 20 97 3434 19
65.875 6428 21 97 3435 19
66 6428 20 96 3437 19
66.125 6428 20 92 3441 19
66.25 6428 17 94 3442 19
66.375 6426 18 93 3444 19
66.5 6426 17 92 3446 19
66.625 6426 16 92 3447 19
66.75 6426 15 91 3449 19
66.875 6425 14 92 3450 19
67 6424 14 92 3451 19
67.125 6423 15 90 3453 19
67.25 6421 17 88 3455 19
67.375 6420 17 88 3456 19
67.5 6420 17 86 3458 19
67.625 6420 17 82 3462 19
67.75 6420 15 81 3465 19
67.875 6420 14 81 3466 19
68 6420 14 79 3468 19
68.125 6419 15 79 3468 19
68.25 6418 15 79 3469 19
68.375 6415 18 76 3472 19
68.5 6415 17 72 3477 19
68.625 6415 17 71 3478 19
68.75 6415 15 71 3480 19
68.875 6415 15 69 3482 19
69 6414 14 69 3484 19
69.125 6413 15 68 3485 19
69.25 6412 16 67 3486 19
69.375 6412 16 66 3487 19
69.5 6412 15 65 3489 19
69.625 6411 13 68 3489 19
69.75 6411 12 69 3489 19
69.875 6410 13 69 3489 19
70 6410 12 68 3491 19
70.125 6410 12 66 3493 19
70.25 6409 12 66 3494 19
70.375 6408 12 66 3495 19
70.5 6407 13 65 3496 19
70.625 6407 12 66 3496 19
70.75 6403 15 65 3498 19
70.875 6402 15 66 3498 19
71 6402 15 66 3498 19
71.125 6402 13 65 3501 19
71.25 6402 13 61 3505 19
71.375 6401 13 61 3506 19
71.5 6401 13 59 3508 19
71.625 6401 13 56 3511 19
71.75 6400 13 56 3512 19
71.875 6400 13 56 3512 19
72 6399 12 58 3512 19
72.125 6399 11 59 3512 19
72.25 6399 10 59 3513 19
72.375 6399 8 60 3514 19
72.5 6399 7 58 3517 19
72.625 6398 6 58 3519 19
72.75 6397 7 57 3520 19
72.875 6397 7 56 3521 19
73 6397 7 56 3521 19
73.125 6397 7 55 3522 19
73.25 6397 7 54 3523 19
73.375 6397 7 53 3524 19
73.5 6397 7 51 3526 19
73.625 6396 7 52 3526 19
73.75 6396 6 52 3527 19
73.875 6396 5 53 3527 19
74 6396 5 52 3528 19
74.125 6396 5 52 3528 19
74.25 6396 4 52 3529 19
74.375 6396 4 52 3529 19
74.5 6396 4 50 3531 19
74.625 6396 4 49 3532 19
74.75 6396 4 49 3532 19
74.875 6396 4 48 3533 19
75 6396 4 47 3534 19
75.125 6395 4 46 3536 19
75.25 6395 2 46 3538 19
75.375 6395 2 44 3540 19
75.5 6394 2 45 3540 19
75.625 6393 3 44 3541 19
75.75 6393 3 44 3541 19
75.875 6393 3 44 3541 19
76 6391 5 44 3541 19
76.125 6391 5 44 3541 19
76.25 6390 6 44 3541 19
76.375 6390 6 41 3544 19
76.5 6389 6 42 3544 19
76.625 6388 7 39 3547 19
76.75 6388 6 40 3547 19
76.875 6388 5 41 3547 19
77 6388 5 41 3547 19
77.125 6387 6 40 3548 19
77.25 6387 6 38 3550 19
77.375 6387 5 39 3550 19
77.5 6387 4 38 3552 19
77.625 6387 4 38 3552 19
77.75 6387 3 38 3553 19
77.875 6387 3 37 3554 19
78 6387 3 36 3555 19
78.125 6387 2 36 3556 19
78.25 6387 2 36 3556 19
78.375 6387 2 34 3558 19
78.5 6387 2 34 3558 19
78.625 6386 3 33 3559 19
78.75 6386 3 33 3559 19
78.875 6386 3 32 3560 19
79 6385 3 32 3561 19
79.125 6385 3 29 3564 19
79.25 6385 3 28 3565 19
79.375 6385 3 28 3565 19
79.5 6384 3 29 3565 19
79.625 6383 4 29 3565 19
79.75 6383 4 25 3569 19
79.875 6382 4 26 3569 19
80 6382 2 27 3570 19
80.125 6382 2 26 3571 19
80.25 6382 2 24 3573 19
80.375 6382 2 24 3573 19
80.5 6382 2 24 3573 19
80.625 6382 2 23 3574 19
80.75 6382 1 24 3574 19
80.875 6381 2 24 3574 19
81 6381 2 24 3574 19
81.125 6381 2 24 3574 19
81.25 6381 2 24 3574 19
81.375 6381 2 23 3575 19
81.5 6381 2 22 3576 19
81.625 6381 1 22 3577 19
81.75 6381 1 21 3578 19
81.875 6381 1 21 3578 19
82 6381 1 21 3578 19
82.125 6381 1 21 3578 19
82.25 6381 1 20 3579 19
82.375 6381 1 20 3579 19
82.5 6381 1 19 3580 19
82.625 6381 1 19 3580 19
82.75 6381 1 19 3580 19
82.875 6380 2 18 3581 19
83 6380 2 18 3581 19
83.125 6380 2 15 3584 19
83.25 6380 2 15 3584 19
83.375 6380 1 15 3585 19
83.5 6380 1 15 3585 19
83.625 6380 1 15 3585 19
83.75 6380 1 15 3585 19
83.875 6379 2 15 3585 19
84 6379 2 15 3585 19
84.125 6379 2 15 3585 19
84.25 6379 2 15 3585 19
84.375 6379 2 14 3586 19
84.5 6379 2 14 3586 19
84.625 6379 2 14 3586 19
84.75 6379 2 14 3586 19
84.875 6379 1 15 3586 19
85 6379 1 15 3586 19
85.125 6379 1 14 3587 19
85.25 6379 0 15 3587 19
85.375 6379 0 15 3587 19
85.5 6379 0 15 3587 19
85.625 6379 0 15 3587 19
85.75 6379 0 15 3587 19
85.875 6379 0 14 3588 19
86 6379 0 14 3588 19
86.125 6379 0 14 3588 19
86.25 6379 0 14 3588 19
86.375 6378 1 14 3588 19
86.5 6378 0 15 3588 19
86.625 6376 2 15 3588 19
86.75 6376 2 15 3588 19
86.875 6376 1 16 3588 19
87 6376 1 16 3588 19
87.125 6376 1 15 3589 19
87.25 6376 1 14 3590 19
87.375 6376 1 13 3591 19
87.5 6375 2 12 3592 19
87.625 6374 3 12 3592 19
87.75 6374 3 12 3592 19
87.875 6374 3 12 3592 19
88 6374 3 12 3592 19
88.125 6374 3 12 3592 19
88.25 6373 4 11 3593 19
88.375 6373 4 11 3593 19
88.5 6373 3 12 3593 19
88.625 6373 3 12 3593 19
88.75 6373 3 12 3593 19
88.875 6373 3 12 3593 19
89 6373 2 13 3593 19
89.125 6373 2 13 3593 19
89.25 6373 2 13 3593 19
89.375 6373 2 12 3594 19
89.5 6373 2 12 3594 19
89.625 6373 2 12 3594 19
89.75 6373 2 12 3594 19
89.875 6373 2 12 3594 19
90 6373 2 11 3595 19
90.125 6373 2 11 3595 19
90.25 6373 2 11 3595 19
90.375 6373 2 11 3595 19
90.5 6373 2 11 3595 19
90.625 6373 2 11 3595 19
90.75 6373 2 11 3595 19
90.875 6373 2 11 3595 19
91 6373 2 10 3596 19
91.125 6373 1 11 3596 19
91.25 6373 1 10 3597 19
91.375 6373 1 10 3597 19
91.5 6373 1 10 3597 19
91.625 6373 1 9 3598 19
91.75 6373 0 10 3598 19
91.875 6373 0 10 3598 19
92 6373 0 10 3598 19
92.125 6373 0 10 3598 19
92.25 6373 0 9 3599 19
92.375 6373 0 9 3599 19
92.5 6373 0 9 3599 19
92.625 6373 0 9 3599 19
92.75 6373 0 9 3599 19
92.875 6373 0 9 3599 19
93 6373 0 9 3599 19
93.125 6373 0 9 3599 19
93.25 6373 0 9 3599 19
93.375 6373 0 9 3599 19
93.5 6373 0 9 3599 19
93.625 6373 0 8 3600 19
93.75 6373 0 8 3600 19
93.875 6373 0 8 3600 19
94 6373 0 8 3600 19
94.125 6373 0 8 3600 19
94.25 6373 0 8 3600 19
94.375 6373 0 7 3601 19
94.5 6372 1 7 3601 19
94.625 6372 1 7 3601 19
94.75 6372 1 7 3601 19
94.875 6372 1 7 3601 19
95 6372 1 7 3601 19
95.125 6372 1 7 3601 19
95.25 6372 1 7 3601 19
95.375 6372 1 7 3601 19
95.5 6372 1 7 3601 19
95.625 6372 1 7 3601 19
95.75 6372 1 6 3602 19
95.875 6372 1 6 3602 19
96 6372 1 5 3603 19
96.125 6372 1 4 3604 19
96.25 6372 1 4 3604 19
96.375 6372 1 4 3604 19
96.5 6372 1 4 3604 19
96.625 6372 1 4 3604 19
96.75 6372 1 3 3605 19
96.875 6372 1 2 3606 19
97 6372 1 2 3606 19
97.125 6372 1 2 3606 19
97.25 6372 1 2 3606 19
97.375 6372 0 3 3606 19
97.5 6372 0 3 3606 19
97.625 6372 0 3 3606 19
97.75 6372 0 3 3606 19
97.875 6372 0 3 3606 19
98 6372 0 3 3606 19
98.125 6372 0 3 3606 19
98.25 6372 0 3 3606 19
98.375 6372 0 3 3606 19
98.5 6372 0 3 3606 19
98.625 6372 0 3 3606 19
98.75 6372 0 2 3607 19
98.875 6372 0 2 3607 19
99 6372 0 2 3607 19
99.125 6372 0 2 3607 19
99.25 6372 0 2 3607 19
99.375 6372 0 2 3607 19
99.5 6372 0 2 3607 19
99.625 6371 1 2 3607 19
99.75 6371 1 2 3607 19
99.875 6371 1 2 3607 19
100 6371 1 2 3607 19
100.125 6371 1 2 3607 19
100.25 6371 1 2 3607 19
100.375 6371 1 2 3607 19
100.5 6371 1 2 3607 19
100.625 6371 1 2 3607 19
100.75 6371 1 1 3608 19
100.875 6371 0 2 3608 19
101 6371 0 2 3608 19
101.125 6371 0 2 3608 19
101.25 6371 0 2 3608 19
101.375 6371 0 2 3608 19
101.5 6371 0 1 3609 19
101.625 6371 0 1 3609 19
101.75 6371 0 0 3610 19
