t S E I R D
10.25 9852 74 56 18 0
10.375 9834 87 59 20 0
10.5 9824 95 59 22 0
10.625 9817 97 63 23 0
10.75 9809 100 66 25 0
10.875 9805 96 73 26 0
11 9793 102 75 30 0
11.125 9781 105 82 32 0
11.25 9767 107 92 34 0
11.375 9754 113 96 37 0
11.5 9735 123 103 39 0
11.625 9721 133 103 43 0
11.75 9710 137 108 45 0
11.875 9689 149 115 47 0
12 9675 159 117 49 0
12.125 9658 164 127 51 0
12.25 9640 174 133 53 0
12.375 9622 183 141 54 0
12.5 9596 199 147 58 0
12.625 9571 211 149 69 0
12.75 9551 214 164 71 0
12.875 9515 242 168 75 0
13 9477 269 174 80 0
13.125 9436 288 192 83 1
13.25 9422 278 214 85 1
13.375 9409 279 221 90 1
13.5 9389 287 227 96 1
13.625 9373 288 240 98 1
13.75 9352 289 259 99 1
13.875 9335 285 277 102 1
14 9322 277 293 107 1
14.125 9299 289 298 113 1
14.25 9286 288 308 117 1
14.375 9269 283 320 127 1
14.5 9253 280 336 130 1
14.625 9229 287 347 136 1
14.75 9209 293 354 143 1
14.875 9190 298 364 147 1
15 9165 303 373 158 1
15.125 9146 295 394 164 1
15.25 9127 298 404 170 1
15.375 9100 308 413 178 1
15.5 9079 304 429 187 1
15.625 9066 298 440 195 1
15.75 9050 293 449 207 1
15.875 9022 299 459 219 1
16 9003 296 471 229 1
16.125 8979 295 483 241 2
16.25 8964 293 491 250 2
16.375 8943 303 492 260 2
16.5 8922 299 506 271 2
16.625 8903 309 505 281 2
16.75 8890 298 522 288 2
16.875 8873 291 533 301 2
17 8853 292 546 307 2
17.125 8831 304 540 323 2
17.25 8815 297 554 331 3
17.375 8798 297 562 340 3
17.5 8777 299 568 353 3
17.625 8748 307 580 362 3
17.75 8727 312 581 377 3
17.875 8698 314 598 387 3
18 8674 315 605 403 3
18.125 8656 307 622 412 3
18.25 8644 295 633 425 3
18.375 8623 301 635 438 3
18.5 8607 292 646 452 3
18.625 8595 283 650 469 3
18.75 8574 285 655 483 3
18.875 8547 297 662 491 3
19 8529 293 671 504 3
19.125 8505 292 684 516 3
19.25 8483 300 680 534 3
19.375 8460 308 682 547 3
19.5 8435 321 686 555 3
19.625 8419 312 696 570 3
19.75 8403 309 698 587 3
19.875 8387 307 705 598 3
20 8369 297 715 616 3
20.125 8343 297 728 629 3
20.25 8320 300 731 646 3
20.375 8302 296 740 658 4
20.5 8284 292 747 673 4
20.625 8268 298 744 685 5
20.75 8252 294 751 698 5
20.875 8231 295 754 715 5
21 8217 293 758 727 5
21.125 8197 297 755 746 5
21.25 8185 287 757 766 5
21.375 8166 285 761 783 5
21.5 8145 291 759 800 5
21.625 8129 288 763 815 5
21.75 8107 292 767 829 5
21.875 8083 300 766 846 5
22 8055 310 777 853 5
22.125 8040 310 777 868 5
22.25 8020 311 770 894 5
22.375 8004 308 769 914 5
22.5 7980 317 771 927 5
22.625 7957 325 776 937 5
22.75 7946 322 782 945 5
22.875 7929 317 790 959 5
23 7913 307 797 977 6
23.125 7892 305 799 997 7
23.25 7869 304 802 1018 7
23.375 7847 308 802 1035 8
23.5 7827 305 813 1047 8
23.625 7809 302 815 1065 9
23.75 7788 302 821 1080 9
23.875 7771 295 829 1095 10
24 7752 294 829 1115 10
24.125 7736 295 820 1138 11
24.25 7714 309 812 1154 11
24.375 7704 304 815 1166 11
24.5 7696 290 819 1184 11
24.625 7685 288 813 1203 11
24.75 7662 291 819 1217 11
24.875 7653 283 820 1233 11
25 7643 270 830 1246 11
25.125 7630 278 821 1260 11
25.25 7607 285 819 1278 11
25.375 7599 278 818 1294 11
25.5 7588 270 815 1315 12
25.625 7574 264 816 1334 12
25.75 7562 250 830 1345 13
25.875 7544 253 834 1356 13
26 7535 250 829 1373 13
26.125 7527 241 828 1391 13
26.25 7518 229 832 1408 13
26.375 7509 228 827 1423 13
26.5 7499 228 822 1437 14
26.625 7488 228 810 1460 14
26.75 7480 220 810 1476 14
26.875 7469 219 807 1491 14
27 7454 224 795 1513 14
27.125 7443 216 798 1529 14
27.25 7427 218 796 1544 15
27.375 7419 211 795 1560 15
27.5 7408 213 789 1575 15
27.625 7396 209 785 1594 16
27.75 7389 201 782 1612 16
27.875 7382 198 769 1635 16
28 7373 197 761 1653 16
28.125 7368 184 760 1672 16
28.25 7363 177 756 1688 16
28.375 7357 170 755 1702 16
28.5 7349 172 744 1719 16
28.625 7342 168 736 1738 16
28.75 7332 167 737 1746 18
28.875 7320 172 729 1761 18
29 7305 172 737 1768 18
29.125 7295 173 736 1778 18
29.25 7278 179 732 1793 18
29.375 7260 188 732 1802 18
29.5 7248 190 725 1819 18
29.625 7238 185 720 1838 19
29.75 7234 184 711 1852 19
29.875 7224 181 708 1867 20
30 7215 179 708 1878 20
30.125 7207 176 709 1888 20
30.25 7198 170 714 1897 21
30.375 7189 166 707 1917 21
30.5 7178 171 698 1932 21
30.625 7169 168 695 1947 21
30.75 7162 163 687 1967 21
30.875 7153 161 685 1980 21
31 7142 164 681 1991 22
31.125 7137 160 676 2005 22
31.25 7128 163 668 2019 22
31.375 7122 153 668 2035 22
31.5 7113 152 663 2049 23
31.625 7106 152 658 2061 23
31.75 7099 153 645 2080 23
31.875 7089 153 642 2092 24
32 7085 149 640 2102 24
32.125 7077 148 640 2111 24
32.25 7073 138 636 2129 24
32.375 7068 135 632 2141 24
32.5 7058 137 629 2152 24
32.625 7053 134 626 2163 24
32.75 7042 141 617 2176 24
32.875 7036 141 605 2194 24
33 7028 139 601 2207 25
33.125 7021 138 597 2219 25
33.25 7016 131 601 2227 25
33.375 7011 127 600 2237 25
33.5 7004 123 596 2252 25
33.625 6995 129 590 2260 26
33.75 6992 125 588 2269 26
33.875 6986 121 586 2281 26
34 6976 127 573 2298 26
34.125 6965 132 573 2304 26
34.25 6963 121 578 2312 26
34.375 6957 120 572 2325 26
34.5 6947 122 566 2339 26
34.625 6943 122 559 2350 26
34.75 6935 121 556 2362 26
34.875 6926 123 549 2376 26
35 6924 118 550 2382 26
35.125 6915 123 547 2389 26
35.25 6911 124 537 2401 27
35.375 6907 115 536 2415 27
35.5 6904 114 529 2426 27
35.625 6897 116 527 2433 27
35.75 6895 114 517 2447 27
35.875 6888 113 521 2451 27
36 6880 114 516 2463 27
36.125 6879 105 516 2473 27
36.25 6875 103 512 2482 28
36.375 6868 105 503 2496 28
36.5 6858 109 501 2504 28
36.625 6854 104 499 2514 29
36.75 6852 102 488 2529 29
36.875 6848 97 487 2539 29
37 6842 99 481 2549 29
37.125 6837 95 484 2555 29
37.25 6833 91 479 2568 29
37.375 6829 92 472 2578 29
37.5 6825 90 462 2594 29
37.625 6819 86 459 2607 29
37.75 6808 89 461 2613 29
37.875 6804 89 459 2619 29
38 6802 86 449 2634 29
38.125 6799 84 446 2642 29
38.25 6796 81 444 2650 29
38.375 6793 82 439 2657 29
38.5 6788 83 432 2668 29
38.625 6788 80 424 2679 29
38.75 6782 79 424 2686 29
38.875 6779 80 419 2693 29
39 6775 79 412 2705 29
39.125 6771 75 408 2717 29
39.25 6769 75 402 2725 29
39.375 6765 74 400 2732 29
39.5 6762 70 399 2740 29
39.625 6762 63 391 2755 29
39.75 6759 61 389 2762 29
39.875 6755 61 386 2769 29
40 6753 59 382 2776 30
40.125 6749 58 373 2790 30
40.25 6748 58 365 2799 30
40.375 6745 58 362 2805 30
40.5 6741 57 359 2813 30
40.625 6738 58 352 2822 30
40.75 6738 52 349 2831 30
40.875 6735 54 342 2838 31
41 6733 51 340 2845 31
41.125 6732 48 338 2851 31
41.25 6725 48 336 2860 31
41.375 6724 47 330 2868 31
41.5 6720 48 330 2871 31
41.625 6717 47 327 2878 31
41.75 6712 49 322 2886 31
41.875 6709 49 316 2894 32
42 6706 47 310 2905 32
42.125 6704 42 314 2908 32
42.25 6702 38 315 2913 32
42.375 6699 38 309 2922 32
42.5 6695 42 306 2924 33
42.625 6690 45 303 2929 33
42.75 6687 46 294 2940 33
42.875 6685 46 290 2946 33
43 6683 46 287 2951 33
43.125 6682 43 287 2955 33
43.25 6681 42 286 2958 33
43.375 6680 41 282 2964 33
43.5 6676 41 282 2968 33
43.625 6674 41 277 2975 33
43.75 6673 39 275 2980 33
43.875 6670 39 275 2983 33
44 6670 36 271 2990 33
44.125 6666 39 265 2997 33
44.25 6665 38 261 3003 33
44.375 6663 39 258 3007 33
44.5 6661 37 256 3013 33
44.625 6658 38 254 3017 33
44.75 6655 38 250 3024 33
44.875 6653 38 247 3029 33
45 6651 39 243 3034 33
45.125 6650 37 240 3040 33
45.25 6648 39 234 3046 33
45.375 6647 36 234 3050 33
45.5 6645 35 234 3053 33
45.625 6644 35 234 3054 33
45.75 6642 33 234 3058 33
45.875 6640 32 234 3061 33
46 6638 32 229 3068 33
46.125 6637 32 228 3070 33
46.25 6634 32 226 3075 33
46.375 6633 32 222 3080 33
46.5 6632 31 219 3085 33
46.625 6632 31 212 3092 33
46.75 6630 32 211 3094 33
46.875 6630 32 206 3099 33
47 6630 30 202 3105 33
47.125 6629 30 201 3107 33
47.25 6629 29 197 3112 33
47.375 6627 28 196 3116 33
47.5 6626 26 195 3120 33
47.625 6626 23 196 3122 33
47.75 6625 23 195 3124 33
47.875 6623 24 191 3129 33
48 6623 23 188 3133 33
48.125 6622 24 185 3136 33
48.25 6621 24 182 3140 33
48.375 6621 23 181 3142 33
48.5 6621 22 178 3146 33
48.625 6620 22 175 3150 33
48.75 6618 24 170 3155 33
48.875 6617 24 167 3159 33
49 6615 24 163 3165 33
49.125 6615 24 160 3168 33
49.25 6611 28 159 3169 33
49.375 6610 27 155 3175 33
49.5 6610 26 155 3176 33
49.625 6609 26 153 3179 33
49.75 6609 26 151 3181 33
49.875 6608 25 151 3183 33
50 6608 23 148 3188 33
50.125 6607 24 145 3191 33
50.25 6606 24 143 3194 33
50.375 6604 25 139 3199 33
50.5 6604 25 137 3201 33
50.625 6603 24 133 3207 33
50.75 6603 24 133 3207 33
50.875 6599 28 131 3209 33
51 6598 28 130 3211 33
51.125 6598 28 127 3214 33
51.25 6596 27 129 3215 33
51.375 6595 24 129 3219 33
51.5 6593 23 124 3227 33
51.625 6593 22 123 3229 33
51.75 6592 20 125 3230 33
51.875 6591 20 119 3237 33
52 6590 19 119 3239 33
52.125 6590 19 118 3240 33
52.25 6590 18 117 3242 33
52.375 6589 16 119 3243 33
52.5 6589 14 120 3244 33
52.625 6589 14 118 3246 33
52.75 6589 11 118 3249 33
52.875 6589 10 117 3251 33
53 6589 10 115 3253 33
53.125 6589 9 113 3256 33
53.25 6589 8 112 3258 33
53.375 6589 8 108 3262 33
53.5 6588 9 105 3265 33
53.625 6587 10 103 3267 33
53.75 6586 10 104 3267 33
53.875 6585 9 105 3268 33
54 6585 8 102 3272 33
54.125 6585 8 100 3274 33
54.25 6583 10 96 3278 33
54.375 6583 8 96 3280 33
54.5 6582 8 94 3283 33
54.625 6582 8 92 3285 33
54.75 6582 7 92 3286 33
54.875 6582 7 91 3287 33
55 6582 7 90 3287 34
55.125 6581 8 87 3290 34
55.25 6581 8 85 3292 34
55.375 6580 8 84 3294 34
55.5 6579 7 83 3297 34
55.625 6579 7 82 3298 34
55.75 6578 8 82 3298 34
55.875 6578 6 84 3298 34
56 6578 6 83 3299 34
56.125 6578 6 80 3302 34
56.25 6578 6 77 3305 34
56.375 6578 6 76 3306 34
56.5 6578 6 76 3306 34
56.625 6577 6 75 3308 34
56.75 6577 5 74 3310 34
56.875 6576 6 73 3311 34
57 6576 6 73 3311 34
57.125 6574 8 73 3311 34
57.25 6574 7 73 3312 34
57.375 6573 8 73 3312 34
57.5 6573 8 72 3313 34
57.625 6573 8 71 3314 34
57.75 6573 8 70 3315 34
57.875 6573 6 71 3316 34
58 6572 6 70 3318 34
58.125 6572 6 68 3320 34
58.25 6572 6 65 3323 34
58.375 6572 6 64 3324 34
58.5 6570 7 64 3325 34
58.625 6570 7 63 3326 34
58.75 6570 7 61 3328 34
58.875 6570 7 60 3329 34
59 6570 7 59 3330 34
59.125 6570 7 58 3331 34
59.25 6570 7 57 3332 34
59.375 6570 5 57 3334 34
59.5 6569 5 56 3336 34
59.625 6569 5 56 3336 34
59.75 6567 6 56 3337 34
59.875 6567 6 53 3340 34
60 6567 6 53 3340 34
60.125 6567 5 52 3342 34
60.25 6566 6 49 3345 34
60.375 6566 6 48 3346 34
60.5 6564 8 46 3348 34
60.625 6564 7 47 3348 34
60.75 6564 7 46 3349 34
60.875 6564 6 46 3350 34
61 6564 6 44 3352 34
61.125 6564 6 43 3353 34
61.25 6563 5 45 3353 34
61.375 6563 4 46 3353 34
61.5 6563 4 44 3355 34
61.625 6562 4 45 3355 34
61.75 6561 5 44 3356 34
61.875 6561 5 44 3356 34
62 6561 5 43 3357 34
62.125 6560 6 43 3357 34
62.25 6560 6 43 3357 34
62.375 6560 5 44 3357 34
62.5 6560 5 44 3357 34
62.625 6560 5 44 3357 34
62.75 6560 5 43 3358 34
62.875 6560 5 42 3359 34
63 6560 5 42 3359 34
63.125 6559 5 42 3360 34
63.25 6559 5 41 3361 34
63.375 6559 5 41 3361 34
63.5 6559 4 42 3361 34
63.625 6558 4 43 3361 34
63.75 6558 4 41 3363 34
63.875 6558 3 42 3363 34
64 6558 3 42 3363 34
64.125 6558 3 41 3364 34
64.25 6558 3 41 3364 34
64.375 6558 3 39 3366 34
64.5 6558 3 39 3366 34
64.625 6558 3 39 3366 34
64.75 6558 2 40 3366 34
64.875 6558 2 39 3367 34
65 6558 1 40 3367 34
65.125 6558 1 39 3368 34
65.25 6558 1 39 3368 34
65.375 6558 1 39 3368 34
65.5 6558 1 38 3369 34
65.625 6558 1 37 3370 34
65.75 6558 1 37 3370 34
65.875 6558 1 35 3372 34
66 6558 1 33 3374 34
66.125 6557 2 32 3375 34
66.25 6557 2 31 3376 34
66.375 6557 2 30 3377 34
66.5 6556 3 29 3378 34
66.625 6555 4 29 3378 34
66.75 6555 3 28 3380 34
66.875 6554 4 28 3380 34
67 6554 4 27 3381 34
67.125 6554 4 27 3381 34
67.25 6554 3 27 3382 34
67.375 6554 3 27 3382 34
67.5 6554 3 27 3382 34
67.625 6553 4 27 3382 34
67.75 6552 5 25 3384 34
67.875 6552 4 26 3384 34
68 6552 4 25 3385 34
68.125 6551 5 24 3386 34
68.25 6551 4 24 3387 34
68.375 6551 3 24 3388 34
68.5 6551 3 23 3389 34
68.625 6551 3 22 3390 34
68.75 6551 3 22 3390 34
68.875 6551 3 22 3390 34
69 6550 3 23 3390 34
69.125 6550 2 24 3390 34
69.25 6550 2 23 3391 34
69.375 6550 2 23 3391 34
69.5 6550 2 22 3392 34
69.625 6550 2 21 3393 34
69.75 6550 2 21 3393 34
69.875 6550 1 22 3393 34
70 6550 1 22 3393 34
70.125 6550 1 22 3393 34
70.25 6550 1 22 3393 34
70.375 6550 1 22 3393 34
70.5 6550 1 20 3395 34
70.625 6550 1 20 3395 34
70.75 6550 1 19 3396 34
70.875 6550 1 17 3398 34
71 6550 1 17 3398 34
71.125 6550 1 17 3398 34
71.25 6550 1 15 3400 34
71.375 6550 1 15 3400 34
71.5 6550 1 15 3400 34
71.625 6550 1 14 3401 34
71.75 6550 1 14 3401 34
71.875 6550 1 14 3401 34
72 6549 2 14 3401 34
72.125 6549 2 14 3401 34
72.25 6549 1 15 3401 34
72.375 6549 1 15 3401 34
72.5 6549 1 15 3401 34
72.625 6549 1 14 3402 34
72.75 6549 1 14 3402 34
72.875 6549 1 13 3403 34
73 6549 1 13 3403 34
73.125 6549 1 13 3403 34
73.25 6549 1 13 3403 34
73.375 6549 1 13 3403 34
73.5 6549 1 12 3404 34
73.625 6549 1 11 3405 34
73.75 6549 1 11 3405 34
73.875 6548 2 11 3405 34
74 6548 2 11 3405 34
74.125 6548 2 11 3405 34
74.25 6548 1 12 3405 34
74.375 6548 1 11 3406 34
74.5 6548 1 10 3407 34
74.625 6548 1 10 3407 34
74.75 6548 1 10 3407 34
74.875 6548 1 10 3407 34
75 6548 1 10 3407 34
75.125 6547 2 10 3407 34
75.25 6547 2 10 3407 34
75.375 6547 2 10 3407 34
75.5 6547 2 9 3408 34
75.625 6547 2 9 3408 34
75.75 6547 2 9 3408 34
75.875 6547 2 9 3408 34
76 6547 2 9 3408 34
76.125 6547 2 9 3408 34
76.25 6547 2 9 3408 34
76.375 6547 2 9 3408 34
76.5 6547 2 9 3408 34
76.625 6547 2 9 3408 34
76.75 6547 2 9 3408 34
76.875 6547 1 9 3409 34
77 6547 1 9 3409 34
77.125 6547 1 9 3409 34
77.25 6547 1 9 3409 34
77.375 6547 1 9 3409 34
77.5 6547 1 9 3409 34
77.625 6547 1 9 3409 34
77.75 6547 1 9 3409 34
77.875 6547 1 9 3409 34
78 6547 1 9 3409 34
78.125 6547 1 9 3409 34
78.25 6547 1 9 3409 34
78.375 6547 1 9 3409 34
78.5 6547 1 9 3409 34
78.625 6547 0 10 3409 34
78.75 6547 0 10 3409 34
78.875 6547 0 10 3409 34
79 6547 0 10 3409 34
79.125 6546 1 9 3410 34
79.25 6546 1 9 3410 34
79.375 6546 1 9 3410 34
79.5 6546 1 9 3410 34
79.625 6545 2 9 3410 34
79.75 6545 2 9 3410 34
79.875 6545 2 9 3410 34
80 6545 1 10 3410 34
80.125 6545 0 11 3410 34
80.25 6545 0 11 3410 34
80.375 6545 0 11 3410 34
80.5 6545 0 11 3410 34
80.625 6545 0 10 3410 35
80.75 6545 0 10 3410 35
80.875 6545 0 10 3410 35
81 6545 0 10 3410 35
81.125 6545 0 10 3410 35
81.25 6545 0 10 3410 35
81.375 6545 0 10 3410 35
81.5 6545 0 9 3411 35
81.625 6545 0 9 3411 35
81.75 6545 0 8 3412 35
81.875 6545 0 7 3413 35
82 6545 0 7 3413 35
82.125 6545 0 7 3413 35
82.25 6545 0 7 3413 35
82.375 6545 0 7 3413 35
82.5 6545 0 7 3413 35
82.625 6545 0 7 3413 35
82.75 6545 0 7 3413 35
82.875 6545 0 7 3413 35
83 6545 0 6 3414 35
83.125 6545 0 6 3414 35
83.25 6545 0 6 3414 35
83.375 6545 0 6 3414 35
83.5 6545 0 6 3414 35
83.625 6545 0 5 3415 35
83.75 6545 0 5 3415 35
83.875 6545 0 5 3415 35
84 6545 0 5 3415 35
84.125 6545 0 5 3415 35
84.25 6545 0 5 3415 35
84.375 6545 0 5 3415 35
84.5 6545 0 5 3415 35
84.625 6545 0 4 3415 36
84.75 6545 0 4 3415 36
84.875 6545 0 4 3415 36
85 6545 0 4 3415 36
85.125 6545 0 4 3415 36
85.25 6545 0 4 3415 36
85.375 6545 0 4 3415 36
85.5 6545 0 4 3415 36
85.625 6544 1 4 3415 36
85.75 6544 1 4 3415 36
85.875 6544 0 5 3415 36
86 6544 0 5 3415 36
86.125 6544 0 5 3415 36
86.25 6544 0 5 3415 36
86.375 6544 0 5 3415 36
86.5 6544 0 4 3416 36
86.625 6544 0 4 3416 36
86.75 6544 0 4 3416 36
86.875 6544 0 4 3416 36
87 6544 0 4 3416 36
87.125 6544 0 4 3416 36
87.25 6544 0 4 3416 36
87.375 6544 0 4 3416 36
87.5 6544 0 4 3416 36
87.625 6544 0 4 3416 36
87.75 6544 0 4 3416 36
87.875 6544 0 4 3416 36
88 6544 0 4 3416 36
88.125 6544 0 4 3416 36
88.25 6544 0 4 3416 36
88.375 6544 0 4 3416 36
88.5 6543 1 4 3416 36
88.625 6543 1 4 3416 36
88.75 6543 1 4 3416 36
88.875 6543 1 4 3416 36
89 6543 1 4 3416 36
89.125 6543 1 4 3416 36
89.25 6543 1 4 3416 36
89.375 6543 1 4 3416 36
89.5 6543 1 4 3416 36
89.625 6543 1 4 3416 36
89.75 6543 1 4 3416 36
89.875 6543 1 4 3416 36
90 6543 0 5 3416 36
90.125 6543 0 5 3416 36
90.25 6543 0 5 3416 36
90.375 6542 1 5 3416 36
90.5 6542 1 5 3416 36
90.625 6542 1 5 3416 36
90.75 6542 1 5 3416 36
90.875 6542 1 5 3416 36
91 6541 2 5 3416 36
91.125 6541 2 5 3416 36
91.25 6541 2 5 3416 36
91.375 6541 2 5 3416 36
91.5 6541 2 5 3416 36
91.625 6541 2 5 3416 36
91.75 6541 2 5 3416 36
91.875 6541 2 5 3416 36
92 6541 2 5 3416 36
92.125 6541 2 4 3417 36
92.25 6541 2 4 3417 36
92.375 6540 3 4 3417 36
92.5 6540 3 4 3417 36
92.625 6540 3 4 3417 36
92.75 6540 2 5 3417 36
92.875 6540 2 4 3418 36
93 6540 2 4 3418 36
93.125 6540 1 5 3418 36
93.25 6540 1 5 3418 36
93.375 6540 1 5 3418 36
93.5 6540 1 5 3418 36
93.625 6540 1 5 3418 36
93.75 6540 1 5 3418 36
93.875 6540 1 5 3418 36
94 6540 1 4 3419 36
94.125 6540 1 4 3419 36
94.25 6540 1 4 3419 36
94.375 6539 2 4 3419 36
94.5 6539 2 3 3420 36
94.625 6538 3 3 3420 36
94.75 6538 3 3 3420 36
94.875 6538 3 3 3420 36
95 6538 3 3 3420 36
95.125 6537 4 3 3420 36
95.25 6537 4 3 3420 36
95.375 6536 5 3 3420 36
95.5 6536 5 3 3420 36
95.625 6536 5 3 3420 36
95.75 6536 4 4 3420 36
95.875 6536 3 5 3420 36
96 6536 3 5 3420 36
96.125 6536 3 5 3420 36
96.25 6536 3 5 3420 36
96.375 6536 2 6 3420 36
96.5 6535 3 6 3420 36
96.625 6535 2 7 3420 36
96.75 6535 2 6 3421 36
96.875 6535 2 6 3421 36
97 6535 2 6 3421 36
97.125 6535 2 6 3421 36
97.25 6535 2 6 3421 36
97.375 6534 3 4 3423 36
97.5 6534 3 4 3423 36
97.625 6534 2 5 3423 36
97.75 6534 2 5 3423 36
97.875 6534 2 5 3423 36
98 6534 2 5 3423 36
98.125 6534 2 5 3423 36
98.25 6534 2 5 3423 36
98.375 6534 2 5 3423 36
98.5 6534 2 5 3423 36
98.625 6534 2 5 3423 36
98.75 6534 2 5 3423 36
98.875 6534 2 5 3423 36
99 6534 2 5 3423 36
99.125 6533 3 5 3423 36
99.25 6533 3 5 3423 36
99.375 6533 2 6 3423 36
99.5 6533 1 7 3423 36
99.625 6533 1 7 3423 36
99.75 6533 0 8 3423 36
99.875 6532 1 8 3423 36
100 6532 1 8 3423 36
100.125 6532 1 8 3423 36
100.25 6532 1 8 3423 36
100.375 6532 1 8 3423 36
100.5 6532 1 8 3423 36
100.625 6532 1 8 3423 36
100.75 6532 1 8 3423 36
100.875 6532 1 8 3423 36
101 6532 1 8 3423 36
101.125 6532 1 8 3423 36
101.25 6532 1 8 3423 36
101.375 6532 1 8 3423 36
101.5 6532 1 8 3423 36
101.625 6532 1 8 3423 36
101.75 6532 1 8 3423 36
101.875 6532 1 8 3423 36
102 6532 1 8 3423 36
102.125 6532 1 8 3423 36
102.25 6531 2 8 3423 36
102.375 6531 2 8 3423 36
102.5 6531 2 8 3423 36
102.625 6531 1 9 3423 36
102.75 6531 1 9 3423 36
102.875 6531 0 9 3424 36
103 6531 0 8 3425 36
103.125 6531 0 7 3426 36
103.25 6531 0 7 3426 36
103.375 6531 0 7 3426 36
103.5 6531 0 6 3427 36
103.625 6531 0 6 3427 36
103.75 6531 0 5 3428 36
103.875 6531 0 5 3428 36
104 6531 0 4 3429 36
104.125 6531 0 4 3429 36
104.25 6531 0 4 3429 36
104.375 6531 0 4 3429 36
104.5 6531 0 4 3429 36
104.625 6531 0 4 3429 36
104.75 6531 0 4 3429 36
104.875 6531 0 4 3429 36
105 6531 0 4 3429 36
105.125 6531 0 4 3429 36
105.25 6530 1 4 3429 36
105.375 6530 1 4 3429 36
105.5 6529 2 4 3429 36
105.625 6529 1 5 3429 36
105.75 6529 1 5 3429 36
105.875 6529 1 5 3429 36
106 6529 1 5 3429 36
106.125 6529 1 5 3429 36
106.25 6529 1 5 3429 36
106.375 6529 1 5 3429 36
106.5 6529 1 5 3429 36
106.625 6529 1 5 3429 36
106.75 6529 1 5 3429 36
106.875 6529 1 5 3429 36
107 6529 1 5 3429 36
107.125 6529 1 5 3429 36
107.25 6529 1 5 3429 36
107.375 6529 1 5 3429 36
107.5 6529 1 5 3429 36
107.625 6529 1 5 3429 36
107.75 6529 1 5 3429 36
107.875 6529 1 5 3429 36
108 6529 1 5 3429 36
108.125 6529 1 5 3429 36
108.25 6529 1 5 3429 36
108.375 6529 1 5 3429 36
108.5 6529 1 5 3429 36
108.625 6529 0 6 3429 36
108.75 6529 0 5 3430 36
108.875 6529 0 5 3430 36
109 6529 0 4 3431 36
109.125 6529 0 4 3431 36
109.25 6529 0 4 3431 36
109.375 6529 0 4 3431 36
109.5 6529 0 4 3431 36
109.625 6529 0 4 3431 36
109.75 6529 0 4 3431 36
109.875 6529 0 4 3431 36
110 6529 0 4 3431 36
110.125 6529 0 4 3431 36
110.25 6529 0 4 3431 36
110.375 6528 1 4 3431 36
110.5 6528 1 4 3431 36
110.625 6528 1 4 3431 36
110.75 6528 1 4 3431 36
110.875 6528 0 5 3431 36
111 6528 0 5 3431 36
111.125 6527 1 5 3431 36
111.25 6527 1 4 3432 36
111.375 6527 1 4 3432 36
111.5 6527 1 3 3433 36
111.625 6527 1 3 3433 36
111.75 6527 1 3 3433 36
111.875 6527 1 2 3434 36
112 6527 1 2 3434 36
112.125 6527 1 2 3434 36
112.25 6527 0 3 3434 36
