t S E I R D
10.25 9499 234 193 74 0
10.375 9469 244 209 78 0
10.5 9444 245 230 81 0
10.625 9428 241 244 87 0
10.75 9400 256 256 88 0
10.875 9367 275 267 91 0
11 9327 300 277 96 0
11.125 9293 312 292 103 0
11.25 9254 335 300 111 0
11.375 9211 353 319 117 0
11.5 9155 386 334 125 0
11.625 9110 410 344 136 0
11.75 9051 440 366 143 0
11.875 8984 481 385 150 0
12 8926 521 399 154 0
12.125 8877 531 432 160 0
12.25 8825 553 445 177 0
12.375 8758 586 464 192 0
12.5 8702 599 495 204 0
12.625 8641 623 523 213 0
12.75 8579 644 548 229 0
12.875 8529 642 588 240 1
13 8500 622 626 251 1
13.125 8466 615 651 267 1
13.25 8441 598 682 278 1
13.375 8410 595 703 291 1
13.5 8384 582 721 312 1
13.625 8351 577 749 322 1
13.75 8321 567 770 341 1
13.875 8295 553 796 355 1
14 8265 539 823 372 1
14.125 8228 532 847 392 1
14.25 8203 534 860 402 1
14.375 8171 532 870 426 1
14.5 8133 546 877 442 2
14.625 8108 549 878 461 4
14.75 8083 537 895 480 5
14.875 8057 531 912 495 5
15 8032 531 927 505 5
15.125 8012 518 937 528 5
15.25 7987 511 956 541 5
15.375 7971 501 952 570 6
15.5 7949 488 971 586 6
15.625 7928 483 975 608 6
15.75 7915 466 981 632 6
15.875 7903 445 994 652 6
16 7880 439 1009 666 6
16.125 7860 435 1016 682 7
16.25 7841 427 1031 694 7
16.375 7825 417 1036 715 7
16.5 7811 408 1042 732 7
16.625 7791 396 1054 752 7
16.75 7766 397 1056 774 7
16.875 7744 393 1060 795 8
17 7725 392 1048 827 8
17.125 7706 386 1054 846 8
17.25 7685 382 1062 863 8
17.375 7664 382 1065 881 8
17.5 7642 380 1060 910 8
17.625 7618 380 1063 931 8
17.75 7602 371 1072 947 8
17.875 7590 361 1072 969 8
18 7570 362 1068 991 9
18.125 7551 365 1053 1022 9
18.25 7536 368 1036 1051 9
18.375 7525 355 1042 1069 9
18.5 7500 357 1045 1088 10
18.625 7478 351 1057 1104 10
18.75 7466 343 1060 1120 11
18.875 7453 335 1057 1144 11
19 7438 332 1056 1163 11
19.125 7421 327 1049 1191 12
19.25 7410 327 1042 1208 13
19.375 7395 320 1042 1230 13
19.5 7382 315 1034 1256 13
19.625 7373 307 1024 1283 13
19.75 7361 304 1014 1308 13
19.875 7345 300 1019 1322 14
20 7327 299 1009 1351 14
20.125 7312 298 998 1378 14
20.25 7295 305 989 1397 14
20.375 7285 305 982 1414 14
20.5 7266 309 972 1439 14
20.625 7256 302 966 1462 14
20.75 7251 282 972 1481 14
20.875 7237 277 969 1503 14
21 7225 276 959 1526 14
21.125 7206 283 951 1546 14
21.25 7192 277 942 1575 14
21.375 7185 262 944 1595 14
21.5 7170 264 933 1618 15
21.625 7160 254 942 1629 15
21.75 7149 251 937 1648 15
21.875 7141 237 941 1665 16
22 7125 235 940 1684 16
22.125 7113 231 938 1702 16
22.25 7102 225 942 1715 16
22.375 7093 220 933 1738 16
22.5 7085 217 927 1754 17
22.625 7076 207 933 1767 17
22.75 7060 214 916 1793 17
22.875 7052 215 909 1807 17
23 7040 213 894 1836 17
23.125 7037 200 897 1849 17
23.25 7027 196 891 1869 17
23.375 7020 188 887 1888 17
23.5 7002 198 881 1902 17
23.625 6996 194 871 1922 17
23.75 6988 194 854 1947 17
23.875 6978 192 851 1961 18
24 6971 189 846 1976 18
24.125 6961 190 841 1990 18
24.25 6951 194 824 2013 18
24.375 6937 196 816 2033 18
24.5 6927 197 799 2059 18
24.625 6914 199 798 2071 18
24.75 6903 206 785 2088 18
24.875 6897 203 780 2102 18
25 6886 201 775 2120 18
25.125 6878 193 774 2136 19
25.25 6874 184 767 2156 19
25.375 6866 171 774 2170 19
25.5 6857 170 769 2185 19
25.625 6846 172 758 2205 19
25.75 6840 167 755 2218 20
25.875 6832 165 751 2231 21
26 6821 164 747 2246 22
26.125 6816 161 741 2260 22
26.25 6809 158 732 2279 22
26.375 6803 155 727 2292 23
26.5 6796 153 728 2300 23
26.625 6789 152 725 2311 23
26.75 6782 152 720 2323 23
26.875 6774 150 719 2334 23
27 6768 144 713 2352 23
27.125 6763 143 708 2363 23
27.25 6759 132 706 2380 23
27.375 6753 130 703 2391 23
27.5 6746 133 692 2406 23
27.625 6739 133 678 2427 23
27.75 6731 135 675 2436 23
27.875 6719 139 665 2453 24
28 6714 135 661 2465 25
28.125 6704 139 654 2478 25
28.25 6700 133 649 2493 25
28.375 6695 128 646 2506 25
28.5 6692 117 653 2513 25
28.625 6684 118 648 2525 25
28.75 6677 115 640 2542 26
28.875 6665 120 634 2555 26
29 6655 123 635 2561 26
29.125 6653 117 631 2573 26
29.25 6650 111 624 2588 27
29.375 6642 117 617 2597 27
29.5 6634 114 616 2609 27
29.625 6631 110 609 2623 27
29.75 6626 106 605 2636 27
29.875 6621 104 603 2645 27
30 6610 105 604 2654 27
30.125 6605 104 602 2662 27
30.25 6602 102 597 2672 27
30.375 6599 103 584 2687 27
30.5 6594 105 578 2696 27
30.625 6584 107 575 2707 27
30.75 6580 100 567 2725 28
30.875 6575 92 572 2733 28
31 6571 91 564 2746 28
31.125 6562 96 554 2760 28
31.25 6557 98 546 2771 28
31.375 6550 100 542 2780 28
31.5 6546 99 535 2792 28
31.625 6541 94 531 2806 28
31.75 6534 93 521 2824 28
31.875 6527 97 511 2837 28
32 6520 101 503 2848 28
32.125 6515 103 495 2859 28
32.25 6511 100 494 2867 28
32.375 6510 98 485 2879 28
32.5 6507 94 482 2889 28
32.625 6503 93 476 2900 28
32.75 6501 93 465 2913 28
32.875 6497 88 466 2921 28
33 6493 85 466 2928 28
33.125 6487 88 462 2935 28
33.25 6481 87 459 2945 28
33.375 6476 87 454 2955 28
33.5 6473 88 443 2968 28
33.625 6470 88 432 2982 28
33.75 6467 85 426 2994 28
33.875 6463 85 423 3001 28
34 6460 83 413 3016 28
34.125 6455 79 413 3025 28
34.25 6452 76 410 3034 28
34.375 6449 74 409 3040 28
34.5 6445 77 405 3045 28
34.625 6443 72 403 3054 28
34.75 6440 69 394 3069 28
34.875 6437 68 393 3074 28
35 6433 65 389 3085 28
35.125 6431 64 384 3093 28
35.25 6428 64 379 3101 28
35.375 6424 68 367 3113 28
35.5 6423 58 372 3119 28
35.625 6421 53 374 3124 28
35.75 6419 51 373 3129 28
35.875 6419 50 365 3138 28
36 6417 49 362 3144 28
36.125 6416 47 358 3151 28
36.25 6414 48 354 3156 28
36.375 6411 51 351 3159 28
36.5 6408 48 347 3169 28
36.625 6407 48 341 3176 28
36.75 6407 45 336 3184 28
36.875 6406 43 332 3190 29
37 6404 44 330 3193 29
37.125 6402 42 324 3203 29
37.25 6400 41 322 3208 29
37.375 6398 39 319 3215 29
37.5 6395 41 314 3221 29
37.625 6392 42 312 3225 29
37.75 6392 42 304 3233 29
37.875 6391 38 303 3239 29
38 6391 33 298 3247 31
38.125 6388 29 300 3252 31
38.25 6385 31 294 3259 31
38.375 6382 33 289 3264 32
38.5 6379 34 284 3271 32
38.625 6375 37 283 3273 32
38.75 6374 36 280 3278 32
38.875 6371 35 274 3288 32
39 6368 33 274 3293 32
39.125 6368 28 272 3300 32
39.25 6365 30 269 3304 32
39.375 6365 29 267 3307 32
39.5 6362 27 264 3315 32
39.625 6359 30 259 3320 32
39.75 6356 30 256 3326 32
39.875 6353 31 252 3332 32
40 6351 33 245 3339 32
40.125 6349 31 247 3341 32
40.25 6348 30 246 3344 32
40.375 6346 30 241 3351 32
40.5 6345 29 241 3353 32
40.625 6344 28 238 3358 32
40.75 6341 28 235 3364 32
40.875 6338 29 233 3368 32
41 6337 29 231 3371 32
41.125 6335 28 232 3373 32
41.25 6334 28 230 3376 32
41.375 6333 27 226 3382 32
41.5 6333 26 223 3386 32
41.625 6332 22 223 3391 32
41.75 6332 19 220 3397 32
41.875 6331 20 217 3400 32
42 6330 21 211 3406 32
42.125 6327 24 206 3411 32
42.25 6325 22 208 3413 32
42.375 6323 24 205 3416 32
42.5 6322 23 206 3417 32
42.625 6318 23 205 3422 32
42.75 6317 23 204 3424 32
42.875 6317 22 205 3424 32
43 6316 21 204 3427 32
43.125 6315 21 201 3431 32
43.25 6314 22 196 3436 32
43.375 6311 24 189 3444 32
43.5 6310 22 187 3449 32
43.625 6309 22 183 3454 32
43.75 6306 22 183 3457 32
43.875 6305 22 178 3463 32
44 6305 22 176 3465 32
44.125 6303 24 174 3467 32
44.25 6303 21 174 3470 32
44.375 6302 22 172 3471 33
44.5 6302 21 170 3474 33
44.625 6302 20 166 3479 33
44.75 6301 20 164 3482 33
44.875 6301 18 165 3483 33
45 6300 18 162 3486 34
45.125 6299 19 159 3489 34
45.25 6299 18 156 3493 34
45.375 6299 16 155 3496 34
45.5 6299 15 153 3499 34
45.625 6298 16 153 3499 34
45.75 6297 17 147 3505 34
45.875 6295 18 146 3507 34
46 6294 14 145 3513 34
46.125 6291 17 143 3515 34
46.25 6291 13 145 3517 34
46.375 6290 14 143 3519 34
46.5 6289 15 139 3523 34
46.625 6287 16 136 3527 34
46.75 6286 14 135 3531 34
46.875 6285 15 132 3534 34
47 6285 15 131 3535 34
47.125 6284 14 133 3535 34
47.25 6282 16 130 3538 34
47.375 6282 16 128 3540 34
47.5 6282 14 127 3543 34
47.625 6282 13 125 3546 34
47.75 6282 13 120 3551 34
47.875 6281 13 121 3551 34
48 6281 12 120 3553 34
48.125 6281 12 120 3553 34
48.25 6279 14 118 3555 34
48.375 6279 13 117 3557 34
48.5 6279 13 115 3559 34
48.625 6278 14 113 3561 34
48.75 6276 16 110 3564 34
48.875 6276 15 108 3567 34
49 6273 17 107 3569 34
49.125 6272 17 105 3572 34
49.25 6270 17 104 3574 35
49.375 6270 16 102 3577 35
49.5 6270 14 101 3580 35
49.625 6269 15 100 3580 36
49.75 6269 15 97 3583 36
49.875 6268 14 99 3583 36
50 6268 14 97 3585 36
50.125 6268 14 93 3589 36
50.25 6267 14 94 3589 36
50.375 6267 12 94 3591 36
50.5 6267 12 92 3593 36
50.625 6266 13 89 3596 36
50.75 6266 12 87 3599 36
50.875 6265 12 87 3600 36
51 6265 11 86 3602 36
51.125 6264 12 85 3603 36
51.25 6264 10 87 3603 36
51.375 6264 9 85 3606 36
51.5 6264 9 81 3610 36
51.625 6264 8 80 3612 36
51.75 6263 9 79 3613 36
51.875 6262 10 77 3615 36
52 6262 9 75 3618 36
52.125 6262 9 75 3618 36
52.25 6262 8 74 3620 36
52.375 6261 9 74 3620 36
52.5 6260 9 72 3623 36
52.625 6260 9 72 3623 36
52.75 6260 9 70 3625 36
52.875 6260 9 67 3628 36
53 6260 9 67 3628 36
53.125 6260 9 67 3628 36
53.25 6260 9 66 3629 36
53.375 6260 9 66 3629 36
53.5 6260 9 62 3633 36
53.625 6260 9 59 3636 36
53.75 6260 9 59 3636 36
53.875 6259 9 58 3638 36
54 6257 11 57 3639 36
54.125 6256 11 58 3639 36
54.25 6256 11 58 3639 36
54.375 6255 12 56 3641 36
54.5 6254 13 54 3643 36
54.625 6254 13 51 3646 36
54.75 6254 13 51 3646 36
54.875 6254 13 50 3647 36
55 6252 14 51 3647 36
55.125 6252 12 51 3649 36
55.25 6252 12 51 3649 36
55.375 6252 10 50 3652 36
55.5 6252 10 49 3653 36
55.625 6252 10 48 3654 36
55.75 6252 10 48 3654 36
55.875 6251 11 47 3655 36
56 6251 10 47 3656 36
56.125 6251 10 47 3656 36
56.25 6251 10 47 3656 36
56.375 6251 10 46 3657 36
56.5 6249 12 46 3657 36
56.625 6248 12 47 3657 36
56.75 6248 10 46 3660 36
56.875 6247 11 44 3662 36
57 6247 10 44 3663 36
57.125 6246 10 42 3666 36
57.25 6246 9 41 3668 36
57.375 6246 8 42 3668 36
57.5 6246 7 42 3669 36
57.625 6245 8 42 3669 36
57.75 6245 8 39 3672 36
57.875 6245 7 40 3672 36
58 6245 7 40 3672 36
58.125 6245 7 40 3672 36
58.25 6245 6 40 3673 36
58.375 6245 6 39 3674 36
58.5 6245 5 38 3676 36
58.625 6245 4 38 3677 36
58.75 6245 3 38 3678 36
58.875 6245 3 38 3678 36
59 6245 3 38 3678 36
59.125 6245 2 38 3679 36
59.25 6244 3 36 3681 36
59.375 6244 3 35 3682 36
59.5 6244 3 34 3683 36
59.625 6244 3 34 3683 36
59.75 6244 3 34 3683 36
59.875 6244 3 34 3683 36
60 6243 4 33 3684 36
60.125 6242 4 33 3685 36
60.25 6241 5 32 3686 36
60.375 6240 6 30 3688 36
60.5 6239 6 31 3688 36
60.625 6239 6 30 3689 36
60.75 6239 5 30 3690 36
60.875 6239 5 30 3690 36
61 6238 6 30 3690 36
61.125 6238 6 29 3691 36
61.25 6238 5 30 3691 36
61.375 6238 5 29 3692 36
61.5 6238 5 28 3693 36
61.625 6238 4 29 3693 36
61.75 6238 3 30 3693 36
61.875 6237 4 30 3693 36
62 6236 5 29 3694 36
62.125 6235 6 29 3694 36
62.25 6235 5 29 3695 36
62.375 6235 3 31 3695 36
62.5 6235 3 28 3698 36
62.625 6235 3 28 3698 36
62.75 6235 2 29 3698 36
62.875 6235 2 27 3700 36
63 6235 2 25 3702 36
63.125 6235 2 24 3703 36
63.25 6235 2 23 3704 36
63.375 6235 2 23 3704 36
63.5 6235 1 24 3704 36
63.625 6234 2 23 3705 36
63.75 6234 2 23 3705 36
63.875 6234 2 21 3707 36
64 6234 2 21 3707 36
64.125 6233 2 20 3709 36
64.25 6233 2 19 3710 36
64.375 6233 2 19 3710 36
64.5 6233 1 19 3711 36
64.625 6233 1 18 3712 36
64.75 6233 1 18 3712 36
64.875 6233 1 18 3712 36
65 6233 1 18 3712 36
65.125 6233 0 17 3714 36
65.25 6233 0 17 3714 36
65.375 6233 0 17 3714 36
65.5 6233 0 17 3714 36
65.625 6233 0 17 3714 36
65.75 6233 0 14 3717 36
65.875 6233 0 14 3717 36
66 6233 0 12 3719 36
66.125 6233 0 12 3719 36
66.25 6233 0 12 3719 36
66.375 6233 0 12 3719 36
66.5 6233 0 12 3719 36
66.625 6233 0 11 3720 36
66.75 6233 0 11 3720 36
66.875 6233 0 9 3722 36
67 6233 0 8 3723 36
67.125 6233 0 8 3723 36
67.25 6233 0 8 3723 36
67.375 6233 0 8 3723 36
67.5 6233 0 8 3723 36
67.625 6233 0 8 3723 36
67.75 6233 0 8 3723 36
67.875 6233 0 8 3723 36
68 6233 0 8 3723 36
68.125 6233 0 8 3723 36
68.25 6233 0 8 3723 36
68.375 6233 0 8 3723 36
68.5 6233 0 8 3723 36
68.625 6233 0 8 3723 36
68.75 6233 0 8 3723 36
68.875 6233 0 8 3723 36
69 6233 0 8 3723 36
69.125 6233 0 8 3723 36
69.25 6233 0 8 3723 36
69.375 6233 0 8 3723 36
69.5 6233 0 8 3723 36
69.625 6233 0 8 3723 36
69.75 6233 0 7 3724 36
69.875 6233 0 7 3724 36
70 6233 0 7 3724 36
70.125 6233 0 7 3724 36
70.25 6233 0 7 3724 36
70.375 6233 0 7 3724 36
70.5 6233 0 7 3724 36
70.625 6233 0 7 3724 36
70.75 6233 0 7 3724 36
70.875 6233 0 7 3724 36
71 6233 0 7 3724 36
71.125 6233 0 7 3724 36
71.25 6233 0 7 3724 36
71.375 6233 0 7 3724 36
71.5 6233 0 6 3725 36
71.625 6233 0 6 3725 36
71.75 6233 0 6 3725 36
71.875 6233 0 6 3725 36
72 6233 0 6 3725 36
72.125 6233 0 6 3725 36
72.25 6233 0 6 3725 36
72.375 6233 0 6 3725 36
72.5 6233 0 6 3725 36
72.625 6233 0 6 3725 36
72.75 6233 0 6 3725 36
72.875 6233 0 6 3725 36
73 6233 0 6 3725 36
73.125 6233 0 6 3725 36
73.25 6232 1 5 3726 36
73.375 6232 1 5 3726 36
73.5 6232 1 5 3726 36
73.625 6232 1 5 3726 36
73.75 6232 1 5 3726 36
73.875 6232 1 5 3726 36
74 6232 1 4 3727 36
74.125 6232 1 4 3727 36
74.25 6232 0 5 3727 36
74.375 6232 0 5 3727 36
74.5 6232 0 5 3727 36
74.625 6232 0 5 3727 36
74.75 6232 0 4 3728 36
74.875 6232 0 4 3728 36
75 6232 0 4 3728 36
75.125 6232 0 4 3728 36
75.25 6232 0 4 3728 36
75.375 6232 0 4 3728 36
75.5 6232 0 4 3728 36
75.625 6232 0 4 3728 36
75.75 6232 0 4 3728 36
75.875 6232 0 4 3728 36
76 6232 0 4 3728 36
76.125 6232 0 4 3728 36
76.25 6232 0 4 3728 36
76.375 6232 0 4 3728 36
76.5 6232 0 4 3728 36
76.625 6232 0 4 3728 36
76.75 6232 0 4 3728 36
76.875 6232 0 4 3728 36
77 6232 0 4 3728 36
77.125 6232 0 4 3728 36
77.25 6232 0 4 3728 36
77.375 6232 0 4 3728 36
77.5 6232 0 4 3728 36
77.625 6232 0 4 3728 36
77.75 6232 0 4 3728 36
77.875 6232 0 4 3728 36
78 6232 0 4 3728 36
78.125 6232 0 4 3728 36
78.25 6232 0 4 3728 36
78.375 6232 0 4 3728 36
78.5 6232 0 4 3728 36
78.625 6232 0 4 3728 36
78.75 6232 0 4 3728 36
78.875 6232 0 4 3728 36
79 6232 0 3 3729 36
79.125 6232 0 3 3729 36
79.25 6232 0 3 3729 36
79.375 6232 0 3 3729 36
79.5 6232 0 3 3729 36
79.625 6232 0 3 3729 36
79.75 6232 0 3 3729 36
79.875 6232 0 3 3729 36
80 6232 0 3 3729 36
80.125 6232 0 3 3729 36
80.25 6232 0 3 3729 36
80.375 6232 0 2 3730 36
80.5 6232 0 2 3730 36
80.625 6232 0 2 3730 36
80.75 6232 0 2 3730 36
80.875 6232 0 2 3730 36
81 6232 0 2 3730 36
81.125 6232 0 2 3730 36
81.25 6232 0 2 3730 36
81.375 6232 0 2 3730 36
81.5 6232 0 2 3730 36
81.625 6232 0 1 3731 36
81.75 6232 0 1 3731 36
81.875 6232 0 1 3731 36
82 6232 0 1 3731 36
82.125 6232 0 1 3731 36
82.25 6232 0 1 3731 36
82.375 6232 0 1 3731 36
82.5 6232 0 1 3731 36
82.625 6232 0 1 3731 36
82.75 6232 0 1 3731 36
82.875 6232 0 1 3731 36
83 6232 0 1 3731 36
83.125 6232 0 1 3731 36
83.25 6232 0 1 3731 36
83.375 6232 0 1 3731 36
83.5 6232 0 1 3731 36
83.625 6232 0 1 3731 36
83.75 6232 0 1 3731 36
83.875 6232 0 1 3731 36
84 6232 0 1 3731 36
84.125 6232 0 1 3731 36
84.25 6232 0 1 3731 36
84.375 6232 0 1 3731 36
84.5 6232 0 1 3731 36
84.625 6232 0 1 3731 36
84.75 6232 0 1 3731 36
84.875 6232 0 1 3731 36
85 6232 0 1 3731 36
85.125 6232 0 1 3731 36
85.25 6232 0 1 3731 36
85.375 6232 0 1 3731 36
85.5 6232 0 1 3731 36
85.625 6232 0 1 3731 36
85.75 6232 0 1 3731 36
85.875 6232 0 1 3731 36
86 6232 0 1 3731 36
86.125 6232 0 1 3731 36
86.25 6232 0 1 3731 36
86.375 6232 0 1 3731 36
86.5 6232 0 1 3731 36
86.625 6232 0 1 3731 36
86.75 6232 0 1 3731 36
86.875 6232 0 1 3731 36
87 6232 0 1 3731 36
87.125 6232 0 1 3731 36
87.25 6232 0 1 3731 36
87.375 6232 0 1 3731 36
87.5 6232 0 1 3731 36
87.625 6232 0 1 3731 36
87.75 6232 0 1 3731 36
87.875 6232 0 1 3731 36
88 6232 0 1 3731 36
88.125 6232 0 1 3731 36
88.25 6232 0 1 3731 36
88.375 6232 0 1 3731 36
88.5 6232 0 1 3731 36
88.625 6232 0 1 3731 36
88.75 6232 0 1 3731 36
88.875 6232 0 1 3731 36
89 6232 0 1 3731 36
89.125 6232 0 1 3731 36
89.25 6232 0 1 3731 36
89.375 6232 0 1 3731 36
89.5 6232 0 1 3731 36
89.625 6232 0 1 3731 36
89.75 6232 0 1 3731 36
89.875 6232 0 1 3731 36
90 6232 0 1 3731 36
90.125 6232 0 1 3731 36
90.25 6232 0 1 3731 36
90.375 6232 0 1 3731 36
90.5 6232 0 1 3731 36
90.625 6232 0 1 3731 36
90.75 6232 0 1 3731 36
90.875 6232 0 1 3731 36
91 6232 0 1 3731 36
91.125 6232 0 1 3731 36
91.25 6232 0 1 3731 36
91.375 6232 0 1 3731 36
91.5 6232 0 1 3731 36
91.625 6232 0 1 3731 36
91.75 6232 0 1 3731 36
91.875 6232 0 1 3731 36
92 6232 0 1 3731 36
92.125 6232 0 1 3731 36
92.25 6232 0 1 3731 36
92.375 6232 0 1 3731 36
92.5 6232 0 1 3731 36
92.625 6232 0 1 3731 36
92.75 6232 0 1 3731 36
92.875 6232 0 1 3731 36
93 6232 0 1 3731 36
93.125 6232 0 1 3731 36
93.25 6232 0 1 3731 36
93.375 6232 0 1 3731 36
93.5 6232 0 1 3731 36
93.625 6232 0 1 3731 36
93.75 6232 0 1 3731 36
93.875 6232 0 1 3731 36
94 6232 0 1 3731 36
94.125 6232 0 1 3731 36
94.25 6232 0 1 3731 36
94.375 6232 0 1 3731 36
94.5 6232 0 1 3731 36
94.625 6232 0 1 3731 36
94.75 6232 0 1 3731 36
94.875 6232 0 1 3731 36
95 6232 0 1 3731 36
95.125 6232 0 1 3731 36
95.25 6232 0 1 3731 36
95.375 6232 0 1 3731 36
95.5 6232 0 1 3731 36
95.625 6232 0 1 3731 36
95.75 6232 0 1 3731 36
95.875 6232 0 1 3731 36
96 6232 0 1 3731 36
96.125 6232 0 1 3731 36
96.25 6232 0 1 3731 36
96.375 6232 0 1 3731 36
96.5 6232 0 1 3731 36
96.625 6232 0 1 3731 36
96.75 6232 0 1 3731 36
96.875 6232 0 1 3731 36
97 6232 0 1 3731 36
97.125 6232 0 1 3731 36
97.25 6232 0 1 3731 36
97.375 6232 0 1 3731 36
97.5 6232 0 1 3731 36
97.625 6232 0 1 3731 36
97.75 6232 0 1 3731 36
97.875 6232 0 1 3731 36
98 6232 0 1 3731 36
98.125 6232 0 1 3731 36
98.25 6232 0 1 3731 36
98.375 6232 0 1 3731 36
98.5 6232 0 1 3731 36
98.625 6232 0 1 3731 36
98.75 6232 0 1 3731 36
98.875 6232 0 1 3731 36
99 6232 0 1 3731 36
99.125 6232 0 1 3731 36
99.25 6232 0 1 3731 36
99.375 6232 0 1 3731 36
99.5 6232 0 1 3731 36
99.625 6232 0 1 3731 36
99.75 6232 0 1 3731 36
99.875 6232 0 1 3731 36
100 6232 0 1 3731 36
100.125 6232 0 1 3731 36
100.25 6232 0 1 3731 36
100.375 6232 0 1 3731 36
100.5 6232 0 1 3731 36
100.625 6232 0 1 3731 36
100.75 6232 0 1 3731 36
100.875 6232 0 1 3731 36
101 6232 0 1 3731 36
101.125 6232 0 1 3731 36
101.25 6232 0 1 3731 36
101.375 6232 0 1 3731 36
101.5 6232 0 1 3731 36
101.625 6232 0 1 3731 36
101.75 6232 0 1 3731 36
101.875 6232 0 0 3732 36
