t S E I R D
10.25 9756 89 101 53 1
10.375 9748 89 106 56 1
10.5 9742 84 117 56 1
10.625 9731 93 118 57 1
10.75 9723 94 124 58 1
10.875 9710 101 127 61 1
11 9699 108 128 64 1
11.125 9685 116 132 66 1
11.25 9675 118 137 69 1
11.375 9660 124 145 70 1
11.5 9641 138 147 73 1
11.625 9631 138 157 73 1
11.75 9613 149 163 74 1
11.875 9601 148 174 76 1
12 9579 161 179 80 1
12.125 9562 170 182 85 1
12.25 9547 172 192 88 1
12.375 9528 181 199 91 1
12.5 9518 180 204 97 1
12.625 9498 187 215 99 1
12.75 9476 199 220 103 2
12.875 9463 194 232 109 2
13 9439 203 244 112 2
13.125 9427 203 251 117 2
13.25 9403 215 261 119 2
13.375 9385 218 270 125 2
13.5 9367 222 273 136 2
13.625 9355 221 282 140 2
13.75 9339 224 285 150 2
13.875 9319 229 291 159 2
14 9306 230 298 164 2
14.125 9283 237 305 173 2
14.25 9268 241 306 183 2
14.375 9256 240 304 198 2
14.5 9237 243 316 202 2
14.625 9226 241 325 206 2
14.75 9212 245 327 214 2
14.875 9192 253 334 219 2
15 9175 260 341 222 2
15.125 9156 259 353 230 2
15.25 9146 255 359 238 2
15.375 9127 259 367 245 2
15.5 9110 254 383 251 2
15.625 9095 255 391 257 2
15.75 9082 246 408 261 3
15.875 9066 241 421 269 3
16 9035 253 431 278 3
16.125 9014 262 440 281 3
16.25 8995 259 454 289 3
16.375 8976 266 456 299 3
16.5 8962 273 454 308 3
16.625 8935 283 461 318 3
16.75 8915 272 477 333 3
16.875 8900 262 497 338 3
17 8878 276 492 351 3
17.125 8857 277 503 360 3
17.25 8841 275 513 367 4
17.375 8826 269 522 379 4
17.5 8814 252 542 388 4
17.625 8795 253 552 396 4
17.75 8778 250 563 405 4
17.875 8762 249 569 416 4
18 8750 252 566 427 5
18.125 8736 248 564 447 5
18.25 8726 243 572 454 5
18.375 8714 235 579 467 5
18.5 8698 237 580 480 5
18.625 8683 238 586 488 5
18.75 8674 235 592 494 5
18.875 8654 245 588 508 5
19 8643 245 589 518 5
19.125 8629 243 589 533 6
19.25 8618 241 595 540 6
19.375 8604 238 601 551 6
19.5 8597 233 602 562 6
19.625 8572 248 602 572 6
19.75 8558 243 611 582 6
19.875 8539 236 627 592 6
20 8527 233 628 606 6
20.125 8520 227 629 617 7
20.25 8501 231 636 625 7
20.375 8484 236 634 638 8
20.5 8474 230 637 651 8
20.625 8461 224 642 665 8
20.75 8449 228 639 676 8
20.875 8422 239 645 686 8
21 8411 238 642 700 9
21.125 8401 229 641 720 9
21.25 8393 224 642 732 9
21.375 8378 226 645 742 9
21.5 8361 232 647 751 9
21.625 8352 230 645 764 9
21.75 8343 226 643 779 9
21.875 8331 225 645 790 9
22 8318 219 653 801 9
22.125 8302 220 657 812 9
22.25 8286 221 656 828 9
22.375 8279 217 652 843 9
22.5 8263 223 641 864 9
22.625 8251 221 638 881 9
22.75 8234 229 636 892 9
22.875 8225 223 640 903 9
23 8218 213 647 913 9
23.125 8211 202 652 926 9
23.25 8202 196 648 945 9
23.375 8189 197 650 955 9
23.5 8177 200 648 966 9
23.625 8158 203 648 982 9
23.75 8144 204 649 994 9
23.875 8127 206 646 1012 9
24 8118 200 641 1032 9
24.125 8107 197 644 1043 9
24.25 8090 204 643 1053 10
24.375 8081 196 642 1070 11
24.5 8072 194 640 1082 12
24.625 8065 181 649 1093 12
24.75 8060 175 642 1111 12
24.875 8048 175 641 1124 12
25 8033 180 638 1137 12
25.125 8020 180 640 1148 12
25.25 8013 179 637 1159 12
25.375 8007 177 635 1169 12
25.5 8000 167 644 1177 12
25.625 7989 166 640 1193 12
25.75 7985 165 632 1206 12
25.875 7977 161 630 1220 12
26 7960 171 624 1233 12
26.125 7951 170 622 1245 12
26.25 7940 171 622 1255 12
26.375 7932 167 616 1273 12
26.5 7926 169 608 1284 13
26.625 7920 166 602 1298 14
26.75 7914 158 607 1307 14
26.875 7904 155 599 1328 14
27 7897 155 594 1340 14
27.125 7890 154 590 1352 14
27.25 7879 153 587 1366 15
27.375 7863 160 583 1379 15
27.5 7847 164 583 1390 16
27.625 7841 159 579 1405 16
27.75 7833 160 576 1415 16
27.875 7826 158 577 1423 16
28 7816 155 579 1434 16
28.125 7809 154 573 1448 16
28.25 7802 153 568 1461 16
28.375 7798 145 568 1473 16
28.5 7788 148 558 1490 16
28.625 7778 152 552 1502 16
28.75 7767 158 546 1513 16
28.875 7762 154 545 1523 16
29 7746 166 541 1531 16
29.125 7739 159 546 1540 16
29.25 7727 163 546 1548 16
29.375 7719 158 552 1555 16
29.5 7712 159 542 1571 16
29.625 7704 161 536 1583 16
29.75 7697 157 545 1585 16
29.875 7691 153 546 1594 16
30 7681 156 547 1600 16
30.125 7672 155 545 1612 16
30.25 7668 150 546 1620 16
30.375 7664 144 544 1632 16
30.5 7650 145 549 1640 16
30.625 7636 149 544 1655 16
30.75 7631 144 545 1664 16
30.875 7625 140 547 1672 16
31 7622 139 542 1681 16
31.125 7616 135 538 1695 16
31.25 7606 137 537 1704 16
31.375 7599 135 530 1720 16
31.5 7588 139 523 1734 16
31.625 7584 132 522 1746 16
31.75 7577 131 519 1757 16
31.875 7569 130 518 1767 16
32 7562 128 509 1785 16
32.125 7554 124 510 1796 16
32.25 7544 123 507 1810 16
32.375 7537 125 503 1819 16
32.5 7534 114 508 1828 16
32.625 7525 117 499 1843 16
32.75 7518 117 490 1858 17
32.875 7513 114 490 1866 17
33 7508 111 485 1879 17
33.125 7503 111 481 1888 17
33.25 7500 104 476 1903 17
33.375 7495 106 465 1917 17
33.5 7488 109 458 1928 17
33.625 7482 107 458 1936 17
33.75 7477 107 453 1946 17
33.875 7472 107 448 1956 17
34 7464 114 442 1963 17
34.125 7460 115 440 1968 17
34.25 7450 117 439 1977 17
34.375 7447 114 439 1983 17
34.5 7443 114 437 1989 17
34.625 7439 108 440 1996 17
34.75 7433 109 436 2005 17
34.875 7425 111 436 2011 17
35 7422 110 435 2016 17
35.125 7421 101 428 2033 17
35.25 7415 101 418 2049 17
35.375 7412 102 411 2058 17
35.5 7409 98 409 2067 17
35.625 7403 99 403 2078 17
35.75 7396 95 403 2089 17
35.875 7395 91 398 2099 17
36 7392 90 389 2111 18
36.125 7387 93 385 2117 18
36.25 7382 93 385 2122 18
36.375 7378 94 380 2130 18
36.5 7374 95 373 2140 18
36.625 7372 91 377 2142 18
36.75 7370 87 367 2158 18
36.875 7365 82 368 2166 19
37 7362 82 359 2178 19
37.125 7360 79 353 2188 20
37.25 7357 79 350 2194 20
37.375 7357 74 347 2202 20
37.5 7356 67 349 2208 20
37.625 7351 71 344 2214 20
37.75 7346 74 338 2221 21
37.875 7343 72 338 2226 21
38 7342 69 337 2231 21
38.125 7339 67 333 2240 21
38.25 7337 66 329 2247 21
38.375 7335 62 326 2256 21
38.5 7333 58 324 2264 21
38.625 7330 59 318 2272 21
38.75 7329 58 315 2277 21
38.875 7327 54 318 2280 21
39 7320 59 310 2290 21
39.125 7319 58 303 2299 21
39.25 7317 55 301 2306 21
39.375 7316 50 300 2313 21
39.5 7315 48 295 2321 21
39.625 7309 50 297 2323 21
39.75 7307 48 300 2324 21
39.875 7302 53 298 2326 21
40 7297 57 288 2337 21
40.125 7296 56 284 2343 21
40.25 7294 56 278 2351 21
40.375 7293 55 278 2353 21
40.5 7291 56 272 2360 21
40.625 7286 54 273 2366 21
40.75 7286 54 270 2369 21
40.875 7282 54 269 2374 21
41 7276 56 267 2380 21
41.125 7274 56 261 2388 21
41.25 7272 57 253 2397 21
41.375 7267 60 254 2398 21
41.5 7264 60 250 2405 21
41.625 7260 59 249 2411 21
41.75 7257 56 251 2415 21
41.875 7254 52 252 2421 21
42 7252 52 248 2427 21
42.125 7249 49 249 2432 21
42.25 7247 47 243 2442 21
42.375 7244 48 241 2446 21
42.5 7243 48 236 2452 21
42.625 7242 47 234 2456 21
42.75 7241 45 233 2460 21
42.875 7237 47 230 2465 21
43 7234 47 229 2469 21
43.125 7231 49 224 2474 22
43.25 7226 50 223 2479 22
43.375 7223 51 220 2484 22
43.5 7221 52 214 2491 22
43.625 7219 51 213 2495 22
43.75 7217 50 210 2501 22
43.875 7216 48 208 2506 22
44 7216 46 204 2512 22
44.125 7216 45 202 2515 22
44.25 7214 45 198 2521 22
44.375 7213 44 190 2531 22
44.5 7208 47 189 2534 22
44.625 7206 48 185 2539 22
44.75 7205 49 182 2542 22
44.875 7204 48 180 2546 22
45 7203 47 178 2550 22
45.125 7201 47 175 2555 22
45.25 7199 47 175 2557 22
45.375 7196 48 173 2561 22
45.5 7196 44 173 2565 22
45.625 7196 41 169 2571 23
45.75 7195 41 168 2573 23
45.875 7192 42 167 2576 23
46 7192 39 167 2579 23
46.125 7192 38 165 2582 23
46.25 7192 35 163 2587 23
46.375 7190 33 161 2593 23
46.5 7187 33 160 2597 23
46.625 7186 30 160 2601 23
46.75 7185 27 160 2605 23
46.875 7184 27 156 2610 23
47 7183 25 157 2612 23
47.125 7183 22 156 2616 23
47.25 7181 24 151 2621 23
47.375 7178 26 148 2625 23
47.5 7177 23 150 2627 23
47.625 7175 24 148 2630 23
47.75 7174 25 143 2634 24
47.875 7173 25 141 2637 24
48 7172 25 141 2638 24
48.125 7172 23 140 2641 24
48.25 7170 24 138 2644 24
48.375 7168 24 137 2647 24
48.5 7168 24 136 2648 24
48.625 7168 24 131 2653 24
48.75 7167 25 128 2656 24
48.875 7166 25 128 2657 24
49 7165 25 121 2665 24
49.125 7165 25 119 2667 24
49.25 7165 24 119 2668 24
49.375 7162 27 115 2672 24
49.5 7161 26 114 2675 24
49.625 7161 26 113 2676 24
49.75 7160 23 116 2677 24
49.875 7158 24 116 2678 24
50 7156 24 115 2681 24
50.125 7156 24 111 2685 24
50.25 7155 23 112 2686 24
50.375 7154 23 111 2688 24
50.5 7154 21 111 2690 24
50.625 7153 22 104 2697 24
50.75 7153 20 105 2698 24
50.875 7153 18 107 2698 24
51 7151 19 107 2699 24
51.125 7148 22 106 2700 24
51.25 7146 24 102 2704 24
51.375 7146 21 103 2706 24
51.5 7144 23 102 2707 24
51.625 7144 22 97 2713 24
51.75 7144 21 93 2718 24
51.875 7142 21 94 2719 24
52 7140 22 93 2721 24
52.125 7139 23 92 2722 24
52.25 7139 19 94 2724 24
52.375 7138 19 93 2726 24
52.5 7138 19 90 2729 24
52.625 7136 19 88 2733 24
52.75 7135 18 88 2735 24
52.875 7135 18 87 2736 24
53 7134 17 87 2738 24
53.125 7132 17 88 2739 24
53.25 7130 18 88 2740 24
53.375 7130 17 88 2741 24
53.5 7130 17 87 2742 24
53.625 7130 16 85 2745 24
53.75 7130 15 85 2746 24
53.875 7130 14 85 2747 24
54 7129 15 83 2749 24
54.125 7129 14 83 2750 24
54.25 7129 12 84 2751 24
54.375 7129 11 84 2752 24
54.5 7128 10 86 2752 24
54.625 7126 11 84 2755 24
54.75 7126 9 84 2757 24
54.875 7126 9 81 2760 24
55 7125 8 83 2760 24
55.125 7125 7 82 2762 24
55.25 7125 7 80 2764 24
55.375 7124 8 79 2765 24
55.5 7124 8 77 2767 24
55.625 7124 8 76 2768 24
55.75 7122 9 77 2768 24
55.875 7122 8 75 2771 24
56 7121 8 75 2772 24
56.125 7121 6 77 2772 24
56.25 7118 8 73 2777 24
56.375 7117 9 70 2780 24
56.5 7117 8 67 2784 24
56.625 7117 6 69 2784 24
56.75 7117 6 66 2787 24
56.875 7116 6 63 2791 24
57 7116 6 62 2792 24
57.125 7116 5 59 2796 24
57.25 7116 4 57 2799 24
57.375 7115 4 57 2800 24
57.5 7115 3 58 2800 24
57.625 7114 4 56 2802 24
57.75 7114 4 56 2802 24
57.875 7114 4 55 2803 24
58 7114 4 55 2803 24
58.125 7114 4 55 2803 24
58.25 7113 5 55 2803 24
58.375 7113 4 55 2804 24
58.5 7113 4 53 2806 24
58.625 7112 5 53 2806 24
58.75 7111 5 54 2806 24
58.875 7111 5 53 2807 24
59 7111 5 53 2807 24
59.125 7110 5 53 2808 24
59.25 7110 5 51 2810 24
59.375 7110 4 52 2810 24
59.5 7110 4 50 2812 24
59.625 7110 4 50 2812 24
59.75 7110 3 48 2814 25
59.875 7110 3 48 2814 25
60 7108 4 48 2815 25
60.125 7108 4 47 2816 25
60.25 7107 5 46 2817 25
60.375 7106 5 46 2818 25
60.5 7106 5 44 2820 25
60.625 7106 5 44 2820 25
60.75 7106 5 43 2821 25
60.875 7106 5 42 2822 25
61 7106 5 42 2822 25
61.125 7105 5 43 2822 25
61.25 7104 5 43 2823 25
61.375 7104 4 43 2824 25
61.5 7103 5 43 2824 25
61.625 7102 6 41 2826 25
61.75 7102 6 41 2826 25
61.875 7102 6 39 2828 25
62 7102 6 38 2829 25
62.125 7102 6 38 2829 25
62.25 7102 6 35 2832 25
62.375 7102 6 34 2833 25
62.5 7102 5 34 2834 25
62.625 7102 4 34 2835 25
62.75 7102 4 34 2835 25
62.875 7102 4 34 2835 25
63 7102 4 34 2835 25
63.125 7102 3 34 2836 25
63.25 7101 4 33 2837 25
63.375 7101 4 33 2837 25
63.5 7101 4 32 2838 25
63.625 7101 2 31 2841 25
63.75 7101 2 30 2842 25
63.875 7100 3 29 2843 25
64 7100 2 29 2844 25
64.125 7099 3 28 2845 25
64.25 7099 2 29 2845 25
64.375 7099 2 28 2846 25
64.5 7099 2 27 2847 25
64.625 7099 2 27 2847 25
64.75 7099 2 27 2847 25
64.875 7099 2 27 2847 25
65 7099 2 27 2847 25
65.125 7099 2 26 2848 25
65.25 7099 2 26 2848 25
65.375 7099 2 25 2849 25
65.5 7099 2 25 2849 25
65.625 7099 2 24 2850 25
65.75 7098 3 24 2850 25
65.875 7098 3 24 2850 25
66 7098 3 24 2850 25
66.125 7098 3 23 2851 25
66.25 7098 3 23 2851 25
66.375 7098 2 23 2852 25
66.5 7098 2 23 2852 25
66.625 7098 2 23 2852 25
66.75 7098 2 23 2852 25
66.875 7098 2 23 2852 25
67 7098 2 22 2853 25
67.125 7098 2 22 2853 25
67.25 7098 2 22 2853 25
67.375 7098 2 20 2855 25
67.5 7098 2 19 2856 25
67.625 7098 2 19 2856 25
67.75 7097 3 18 2857 25
67.875 7095 5 18 2857 25
68 7095 5 18 2857 25
68.125 7095 5 18 2857 25
68.25 7095 4 19 2857 25
68.375 7095 4 19 2857 25
68.5 7095 4 18 2858 25
68.625 7095 4 18 2858 25
68.75 7095 4 18 2858 25
68.875 7095 4 17 2859 25
69 7095 4 17 2859 25
69.125 7095 4 16 2860 25
69.25 7095 3 17 2860 25
69.375 7095 3 17 2860 25
69.5 7095 2 16 2862 25
69.625 7095 1 17 2862 25
69.75 7095 1 17 2862 25
69.875 7095 1 16 2863 25
70 7095 1 16 2863 25
70.125 7095 1 15 2864 25
70.25 7095 1 15 2864 25
70.375 7095 1 15 2864 25
70.5 7095 1 14 2865 25
70.625 7095 1 13 2866 25
70.75 7095 1 12 2867 25
70.875 7095 1 12 2867 25
71 7095 1 12 2867 25
71.125 7095 0 13 2867 25
71.25 7095 0 13 2867 25
71.375 7095 0 13 2867 25
71.5 7095 0 12 2868 25
71.625 7095 0 12 2868 25
71.75 7095 0 11 2869 25
71.875 7095 0 11 2869 25
72 7095 0 11 2869 25
72.125 7095 0 10 2870 25
72.25 7095 0 10 2870 25
72.375 7095 0 10 2870 25
72.5 7095 0 9 2871 25
72.625 7095 0 9 2871 25
72.75 7095 0 8 2872 25
72.875 7095 0 7 2873 25
73 7095 0 7 2873 25
73.125 7095 0 7 2873 25
73.25 7095 0 7 2873 25
73.375 7095 0 7 2873 25
73.5 7095 0 7 2873 25
73.625 7095 0 7 2873 25
73.75 7095 0 7 2873 25
73.875 7094 1 7 2873 25
74 7094 1 7 2873 25
74.125 7094 1 7 2873 25
74.25 7094 1 7 2873 25
74.375 7094 0 8 2873 25
74.5 7094 0 8 2873 25
74.625 7094 0 7 2874 25
74.75 7094 0 7 2874 25
74.875 7094 0 7 2874 25
75 7094 0 7 2874 25
75.125 7093 1 7 2874 25
75.25 7093 1 7 2874 25
75.375 7093 1 7 2874 25
75.5 7093 1 7 2874 25
75.625 7093 1 7 2874 25
75.75 7093 1 7 2874 25
75.875 7093 1 7 2874 25
76 7093 1 7 2874 25
76.125 7093 1 6 2875 25
76.25 7093 1 5 2876 25
76.375 7093 1 5 2876 25
76.5 7093 1 5 2876 25
76.625 7093 1 4 2877 25
76.75 7093 1 2 2879 25
76.875 7093 1 2 2879 25
77 7093 1 1 2880 25
77.125 7093 1 1 2880 25
77.25 7093 1 1 2880 25
77.375 7093 1 1 2880 25
77.5 7093 1 1 2880 25
77.625 7093 1 1 2880 25
77.75 7093 1 1 2880 25
77.875 7093 1 1 2880 25
78 7093 1 1 2880 25
78.125 7093 1 1 2880 25
78.25 7093 1 1 2880 25
78.375 7093 1 1 2880 25
78.5 7093 1 1 2880 25
78.625 7093 1 1 2880 25
78.75 7093 1 1 2880 25
78.875 7093 1 1 2880 25
79 7093 1 1 2880 25
79.125 7093 1 1 2880 25
79.25 7093 1 1 2880 25
79.375 7093 1 0 2881 25
79.5 7093 1 0 2881 25
79.625 7093 1 0 2881 25
79.75 7093 1 0 2881 25
79.875 7093 0 1 2881 25
80 7093 0 1 2881 25
80.125 7093 0 1 2881 25
80.25 7093 0 1 2881 25
80.375 7093 0 1 2881 25
80.5 7093 0 1 2881 25
80.625 7093 0 1 2881 25
80.75 7093 0 1 2881 25
80.875 7093 0 1 2881 25
81 7093 0 1 2881 25
81.125 7092 1 1 2881 25
81.25 7092 1 1 2881 25
81.375 7092 1 1 2881 25
81.5 7092 1 1 2881 25
81.625 7091 2 1 2881 25
81.75 7091 2 1 2881 25
81.875 7090 3 1 2881 25
82 7090 2 2 2881 25
82.125 7090 2 2 2881 25
82.25 7090 2 2 2881 25
82.375 7090 2 2 2881 25
82.5 7090 2 2 2881 25
82.625 7090 1 3 2881 25
82.75 7089 2 3 2881 25
82.875 7088 3 3 2881 25
83 7087 3 4 2881 25
83.125 7087 2 5 2881 25
83.25 7087 2 5 2881 25
83.375 7087 2 4 2882 25
83.5 7087 2 3 2883 25
83.625 7087 2 3 2883 25
83.75 7087 1 4 2883 25
83.875 7087 1 4 2883 25
84 7087 1 2 2885 25
84.125 7087 1 2 2885 25
84.25 7087 1 2 2885 25
84.375 7087 1 2 2885 25
84.5 7087 1 2 2885 25
84.625 7087 1 2 2885 25
84.75 7087 1 2 2885 25
84.875 7087 1 2 2885 25
85 7087 1 2 2885 25
85.125 7087 1 1 2886 25
85.25 7087 1 1 2886 25
85.375 7087 1 1 2886 25
85.5 7087 1 1 2886 25
85.625 7087 1 1 2886 25
85.75 7087 1 1 2886 25
85.875 7087 0 2 2886 25
86 7087 0 2 2886 25
86.125 7087 0 2 2886 25
86.25 7087 0 2 2886 25
86.375 7087 0 2 2886 25
86.5 7087 0 2 2886 25
86.625 7087 0 2 2886 25
86.75 7087 0 1 2887 25
86.875 7087 0 1 2887 25
87 7087 0 1 2887 25
87.125 7087 0 1 2887 25
87.25 7087 0 1 2887 25
87.375 7087 0 1 2887 25
87.5 7087 0 1 2887 25
87.625 7087 0 1 2887 25
87.75 7087 0 1 2887 25
87.875 7087 0 1 2887 25
88 7087 0 1 2887 25
88.125 7086 1 1 2887 25
88.25 7086 1 1 2887 25
88.375 7085 2 1 2887 25
88.5 7085 1 2 2887 25
88.625 7085 1 2 2887 25
88.75 7085 1 2 2887 25
88.875 7085 0 3 2887 25
89 7085 0 3 2887 25
89.125 7085 0 3 2887 25
89.25 7085 0 3 2887 25
89.375 7085 0 3 2887 25
89.5 7085 0 3 2887 25
89.625 7085 0 3 2887 25
89.75 7085 0 3 2887 25
89.875 7085 0 3 2887 25
90 7085 0 3 2887 25
90.125 7085 0 3 2887 25
90.25 7085 0 3 2887 25
90.375 7085 0 3 2887 25
90.5 7085 0 3 2887 25
90.625 7085 0 3 2887 25
90.75 7085 0 3 2887 25
90.875 7085 0 3 2887 25
91 7085 0 3 2887 25
91.125 7085 0 3 2887 25
91.25 7085 0 3 2887 25
91.375 7085 0 3 2887 25
91.5 7085 0 3 2887 25
91.625 7085 0 3 2887 25
91.75 7085 0 3 2887 25
91.875 7085 0 3 2887 25
92 7085 0 3 2887 25
92.125 7085 0 3 2887 25
92.25 7084 1 3 2887 25
92.375 7084 1 3 2887 25
92.5 7084 1 3 2887 25
92.625 7084 1 3 2887 25
92.75 7084 0 4 2887 25
92.875 7084 0 4 2887 25
93 7084 0 4 2887 25
93.125 7084 0 4 2887 25
93.25 7084 0 4 2887 25
93.375 7084 0 3 2888 25
93.5 7084 0 3 2888 25
93.625 7084 0 3 2888 25
93.75 7084 0 3 2888 25
93.875 7084 0 3 2888 25
94 7084 0 3 2888 25
94.125 7084 0 3 2888 25
94.25 7084 0 3 2888 25
94.375 7084 0 3 2888 25
94.5 7084 0 3 2888 25
94.625 7084 0 3 2888 25
94.75 7084 0 3 2888 25
94.875 7084 0 3 2888 25
95 7084 0 3 2888 25
95.125 7084 0 3 2888 25
95.25 7084 0 3 2888 25
95.375 7084 0 3 2888 25
95.5 7084 0 3 2888 25
95.625 7084 0 3 2888 25
95.75 7084 0 3 2888 25
95.875 7084 0 3 2888 25
96 7084 0 3 2888 25
96.125 7084 0 3 2888 25
96.25 7084 0 3 2888 25
96.375 7084 0 3 2888 25
96.5 7084 0 3 2888 25
96.625 7084 0 3 2888 25
96.75 7084 0 3 2888 25
96.875 7084 0 3 2888 25
97 7084 0 3 2888 25
97.125 7084 0 3 2888 25
97.25 7084 0 3 2888 25
97.375 7084 0 3 2888 25
97.5 7084 0 3 2888 25
97.625 7084 0 3 2888 25
97.75 7084 0 2 2889 25
97.875 7084 0 2 2889 25
98 7084 0 2 2889 25
98.125 7084 0 2 2889 25
98.25 7084 0 2 2889 25
98.375 7084 0 2 2889 25
98.5 7084 0 2 2889 25
98.625 7084 0 2 2889 25
98.75 7084 0 2 2889 25
98.875 7084 0 2 2889 25
99 7084 0 2 2889 25
99.125 7084 0 2 2889 25
99.25 7084 0 1 2890 25
99.375 7084 0 1 2890 25
99.5 7084 0 1 2890 25
99.625 7084 0 1 2890 25
99.75 7084 0 1 2890 25
99.875 7084 0 1 2890 25
100 7084 0 1 2890 25
100.125 7084 0 1 2890 25
100.25 7084 0 1 2890 25
100.375 7084 0 1 2890 25
100.5 7084 0 1 2890 25
100.625 7084 0 1 2890 25
100.75 7084 0 1 2890 25
100.875 7084 0 1 2890 25
101 7084 0 1 2890 25
101.125 7084 0 1 2890 25
101.25 7084 0 0 2891 25
