t S E I R D
11.875 8581 450 707 260 2
12 8555 445 722 276 2
12.125 8534 439 730 295 2
12.25 8507 437 746 308 2
12.375 8472 442 765 319 2
12.5 8455 431 780 332 2
12.625 8435 426 793 344 2
12.75 8406 433 802 356 3
12.875 8385 427 805 380 3
13 8362 429 810 396 3
13.125 8339 426 822 410 3
13.25 8312 427 834 424 3
13.375 8298 422 833 444 3
13.5 8275 420 844 458 3
13.625 8250 419 851 477 3
13.75 8230 409 858 499 4
13.875 8210 407 862 517 4
14 8175 420 867 534 4
14.125 8160 409 874 553 4
14.25 8135 405 885 571 4
14.375 8111 399 900 586 4
14.5 8084 401 908 603 4
14.625 8063 397 915 621 4
14.75 8033 398 928 636 5
14.875 8010 400 925 660 5
15 7987 400 926 682 5
15.125 7968 395 931 700 6
15.25 7945 393 945 711 6
15.375 7928 383 954 729 6
15.5 7911 381 956 746 6
15.625 7879 387 955 773 6
15.75 7857 379 967 790 7
15.875 7831 389 966 807 7
16 7811 382 971 827 9
16.125 7787 375 984 845 9
16.25 7760 384 982 864 10
16.375 7747 372 984 886 11
16.5 7728 358 999 903 12
16.625 7711 356 989 932 12
16.75 7694 347 989 958 12
16.875 7672 351 994 971 12
17 7654 351 984 998 13
17.125 7632 350 991 1012 15
17.25 7620 344 991 1030 15
17.375 7605 335 997 1048 15
17.5 7591 333 984 1077 15
17.625 7578 336 971 1100 15
17.75 7566 328 975 1116 15
17.875 7553 333 965 1134 15
18 7538 330 960 1157 15
18.125 7520 328 967 1170 15
18.25 7503 323 977 1182 15
18.375 7491 317 983 1194 15
18.5 7478 307 986 1214 15
18.625 7468 299 984 1234 15
18.75 7449 294 994 1248 15
18.875 7439 288 986 1272 15
19 7427 284 980 1294 15
19.125 7408 288 978 1311 15
19.25 7398 283 974 1330 15
19.375 7388 277 962 1357 16
19.5 7378 272 962 1372 16
19.625 7369 266 962 1387 16
19.75 7362 261 952 1409 16
19.875 7342 271 940 1431 16
20 7329 268 938 1449 16
20.125 7316 266 937 1464 17
20.25 7306 261 933 1483 17
20.375 7298 257 923 1504 18
20.5 7286 246 925 1525 18
20.625 7275 237 925 1545 18
20.75 7268 231 920 1562 19
20.875 7254 231 914 1582 19
21 7245 221 905 1610 19
21.125 7235 212 905 1629 19
21.25 7228 206 900 1646 20
21.375 7208 212 899 1660 21
21.5 7188 221 897 1673 21
21.625 7172 224 895 1688 21
21.75 7168 215 879 1717 21
21.875 7161 206 873 1739 21
22 7155 197 873 1754 21
22.125 7143 197 864 1774 22
22.25 7131 198 855 1794 22
22.375 7124 183 862 1809 22
22.5 7117 179 857 1825 22
22.625 7111 171 859 1837 22
22.75 7102 162 860 1854 22
22.875 7087 165 853 1873 22
23 7078 158 854 1888 22
23.125 7070 159 835 1914 22
23.25 7060 155 837 1926 22
23.375 7053 155 835 1935 22
23.5 7042 157 827 1952 22
23.625 7033 159 815 1971 22
23.75 7030 153 810 1985 22
23.875 7023 145 808 2001 23
24 7015 148 789 2025 23
24.125 7003 155 772 2047 23
24.25 6994 153 770 2060 23
24.375 6985 156 764 2072 23
24.5 6979 148 760 2090 23
24.625 6972 147 754 2104 23
24.75 6966 147 750 2114 23
24.875 6960 147 740 2130 23
25 6955 149 736 2137 23
25.125 6947 152 728 2149 24
25.25 6943 148 725 2160 24
25.375 6937 142 720 2177 24
25.5 6927 134 724 2191 24
25.625 6919 127 724 2206 24
25.75 6910 130 717 2219 24
25.875 6904 129 700 2242 25
26 6898 124 689 2264 25
26.125 6893 121 681 2280 25
26.25 6885 120 676 2294 25
26.375 6874 128 668 2305 25
26.5 6866 129 651 2329 25
26.625 6861 128 642 2344 25
26.75 6853 129 639 2354 25
26.875 6846 128 630 2371 25
27 6835 128 620 2392 25
27.125 6828 124 613 2409 26
27.25 6823 119 607 2425 26
27.375 6815 119 607 2433 26
27.5 6810 117 603 2444 26
27.625 6804 117 594 2459 26
27.75 6799 117 588 2470 26
27.875 6795 115 587 2477 26
28 6789 112 591 2482 26
28.125 6784 116 580 2493 27
28.25 6780 114 573 2506 27
28.375 6772 109 574 2518 27
28.5 6765 106 570 2532 27
28.625 6760 105 568 2540 27
28.75 6755 105 570 2543 27
28.875 6751 103 563 2556 27
29 6749 99 556 2569 27
29.125 6745 97 551 2580 27
29.25 6744 92 544 2592 28
29.375 6740 90 537 2605 28
29.5 6735 87 529 2621 28
29.625 6732 84 528 2628 28
29.75 6729 83 522 2638 28
29.875 6721 85 518 2648 28
30 6714 87 511 2660 28
30.125 6708 85 507 2672 28
30.25 6706 80 505 2680 29
30.375 6698 85 493 2695 29
30.5 6694 83 493 2701 29
30.625 6689 82 490 2710 29
30.75 6683 83 486 2718 30
30.875 6680 83 482 2725 30
31 6678 83 480 2729 30
31.125 6677 80 477 2736 30
31.25 6671 73 476 2749 31
31.375 6671 69 467 2762 31
31.5 6668 69 462 2770 31
31.625 6663 70 459 2777 31
31.75 6659 72 451 2787 31
31.875 6655 70 450 2794 31
32 6651 70 446 2801 32
32.125 6649 66 447 2806 32
32.25 6646 64 447 2811 32
32.375 6645 62 442 2819 32
32.5 6643 62 436 2827 32
32.625 6638 66 428 2836 32
32.75 6636 60 422 2849 33
32.875 6632 57 418 2860 33
33 6628 56 417 2866 33
33.125 6626 55 410 2876 33
33.25 6625 53 400 2889 33
33.375 6624 51 396 2896 33
33.5 6620 52 386 2909 33
33.625 6614 55 384 2914 33
33.75 6611 56 379 2921 33
33.875 6609 52 380 2926 33
34 6607 49 379 2932 33
34.125 6605 49 372 2941 33
34.25 6603 48 368 2948 33
34.375 6601 47 363 2956 33
34.5 6596 47 357 2967 33
34.625 6595 46 353 2973 33
34.75 6594 44 346 2983 33
34.875 6587 46 345 2989 33
35 6584 46 346 2991 33
35.125 6580 47 341 2999 33
35.25 6580 45 335 3007 33
35.375 6576 48 327 3016 33
35.5 6575 44 324 3024 33
35.625 6573 44 323 3027 33
35.75 6570 44 321 3032 33
35.875 6567 43 321 3036 33
36 6565 45 314 3043 33
36.125 6562 45 313 3047 33
36.25 6561 44 310 3052 33
36.375 6560 42 310 3054 34
36.5 6557 42 308 3059 34
36.625 6556 37 310 3063 34
36.75 6550 42 306 3068 34
36.875 6547 44 301 3074 34
37 6545 43 300 3078 34
37.125 6543 40 294 3089 34
37.25 6542 38 290 3096 34
37.375 6542 36 283 3105 34
37.5 6540 34 282 3110 34
37.625 6537 35 278 3116 34
37.75 6536 34 277 3119 34
37.875 6536 32 270 3128 34
38 6534 33 265 3134 34
38.125 6533 32 263 3138 34
38.25 6529 36 256 3145 34
38.375 6528 37 251 3150 34
38.5 6526 39 244 3157 34
38.625 6523 37 241 3164 35
38.75 6523 35 241 3166 35
38.875 6522 35 237 3171 35
39 6521 34 230 3180 35
39.125 6519 36 226 3184 35
39.25 6519 35 219 3192 35
39.375 6515 38 217 3195 35
39.5 6514 36 215 3200 35
39.625 6513 36 208 3208 35
39.75 6513 35 206 3211 35
39.875 6513 35 201 3216 35
40 6509 38 198 3220 35
40.125 6509 36 196 3224 35
40.25 6506 39 189 3231 35
40.375 6504 38 189 3234 35
40.5 6501 37 190 3237 35
40.625 6500 37 184 3244 35
40.75 6499 35 184 3247 35
40.875 6499 33 178 3255 35
41 6494 36 178 3257 35
41.125 6493 35 178 3259 35
41.25 6491 35 179 3260 35
41.375 6489 31 182 3263 35
41.5 6487 31 181 3266 35
41.625 6486 29 182 3268 35
41.75 6484 28 183 3270 35
41.875 6482 29 178 3276 35
42 6481 27 176 3281 35
42.125 6481 24 174 3286 35
42.25 6477 26 172 3290 35
42.375 6475 27 168 3295 35
42.5 6474 26 166 3299 35
42.625 6473 26 162 3304 35
42.75 6472 26 160 3307 35
42.875 6472 21 164 3308 35
43 6470 23 161 3311 35
43.125 6469 23 156 3317 35
43.25 6465 26 154 3320 35
43.375 6463 26 151 3325 35
43.5 6458 26 154 3327 35
43.625 6456 26 153 3330 35
43.75 6455 24 153 3333 35
43.875 6455 23 152 3335 35
44 6453 24 152 3336 35
44.125 6453 24 150 3338 35
44.25 6453 19 151 3342 35
44.375 6453 18 150 3344 35
44.5 6451 20 146 3348 35
44.625 6450 21 143 3351 35
44.75 6449 22 139 3355 35
44.875 6449 22 135 3359 35
45 6449 20 132 3364 35
45.125 6449 19 130 3367 35
45.25 6448 20 127 3370 35
45.375 6446 21 124 3374 35
45.5 6446 21 121 3377 35
45.625 6445 22 119 3379 35
45.75 6444 23 114 3384 35
45.875 6442 23 114 3386 35
46 6442 22 114 3387 35
46.125 6441 22 113 3389 35
46.25 6441 21 114 3389 35
46.375 6440 21 114 3390 35
46.5 6439 18 114 3394 35
46.625 6439 16 114 3396 35
46.75 6439 15 112 3398 36
46.875 6438 14 112 3400 36
47 6437 14 107 3406 36
47.125 6436 15 105 3408 36
47.25 6435 16 105 3408 36
47.375 6435 16 103 3410 36
47.5 6435 16 100 3413 36
47.625 6434 17 99 3414 36
47.75 6434 16 96 3418 36
47.875 6434 15 94 3421 36
48 6434 14 91 3425 36
48.125 6433 14 92 3425 36
48.25 6433 11 94 3426 36
48.375 6432 9 95 3428 36
48.5 6431 10 93 3430 36
48.625 6431 10 93 3430 36
48.75 6431 9 92 3432 36
48.875 6431 8 92 3433 36
49 6430 9 91 3434 36
49.125 6426 13 87 3438 36
49.25 6425 12 84 3443 36
49.375 6424 12 82 3446 36
49.5 6423 12 81 3448 36
49.625 6423 11 79 3451 36
49.75 6423 11 77 3453 36
49.875 6423 9 79 3453 36
50 6422 10 78 3454 36
50.125 6422 9 78 3455 36
50.25 6422 9 74 3459 36
50.375 6422 9 74 3459 36
50.5 6420 11 72 3461 36
50.625 6420 11 68 3465 36
50.75 6420 11 67 3466 36
50.875 6419 11 66 3468 36
51 6418 11 65 3469 37
51.125 6418 11 63 3471 37
51.25 6418 11 62 3472 37
51.375 6418 9 62 3474 37
51.5 6418 8 61 3476 37
51.625 6416 10 60 3477 37
51.75 6415 10 61 3477 37
51.875 6414 9 63 3477 37
52 6413 9 64 3477 37
52.125 6413 8 64 3478 37
52.25 6412 9 63 3479 37
52.375 6412 9 62 3480 37
52.5 6412 6 64 3481 37
52.625 6411 7 63 3482 37
52.75 6409 9 62 3483 37
52.875 6408 9 60 3486 37
53 6407 8 60 3488 37
53.125 6405 8 62 3488 37
53.25 6405 5 64 3489 37
53.375 6405 4 64 3490 37
53.5 6405 4 62 3492 37
53.625 6403 6 61 3493 37
53.75 6400 9 59 3495 37
53.875 6399 10 59 3495 37
54 6399 10 56 3498 37
54.125 6399 10 55 3499 37
54.25 6399 10 51 3503 37
54.375 6398 10 52 3503 37
54.5 6398 10 49 3506 37
54.625 6397 11 48 3507 37
54.75 6396 12 47 3508 37
54.875 6396 12 47 3508 37
55 6395 11 48 3509 37
55.125 6395 11 46 3510 38
55.25 6395 10 46 3511 38
55.375 6395 9 47 3511 38
55.5 6395 9 44 3514 38
55.625 6395 9 42 3516 38
55.75 6395 8 43 3516 38
55.875 6395 8 42 3517 38
56 6395 8 42 3517 38
56.125 6395 7 43 3517 38
56.25 6395 7 42 3518 38
56.375 6395 7 41 3519 38
56.5 6395 7 40 3520 38
56.625 6395 7 40 3520 38
56.75 6395 6 41 3520 38
56.875 6395 5 42 3520 38
57 6395 5 41 3521 38
57.125 6395 5 40 3522 38
57.25 6395 4 41 3522 38
57.375 6395 3 40 3524 38
57.5 6395 3 40 3524 38
57.625 6395 1 41 3525 38
57.75 6395 1 41 3525 38
57.875 6395 1 41 3525 38
58 6395 1 41 3525 38
58.125 6395 1 40 3526 38
58.25 6395 1 39 3527 38
58.375 6395 1 37 3529 38
58.5 6395 1 34 3532 38
58.625 6395 1 34 3532 38
58.75 6395 1 33 3532 39
58.875 6393 3 33 3532 39
59 6393 3 33 3532 39
59.125 6392 4 32 3533 39
59.25 6392 4 31 3534 39
59.375 6392 4 31 3534 39
59.5 6392 4 31 3534 39
59.625 6392 4 31 3534 39
59.75 6392 4 31 3534 39
59.875 6392 4 31 3534 39
60 6392 4 31 3534 39
60.125 6392 4 31 3534 39
60.25 6391 4 32 3534 39
60.375 6391 4 32 3534 39
60.5 6391 4 32 3534 39
60.625 6391 4 30 3536 39
60.75 6391 3 30 3537 39
60.875 6390 4 30 3537 39
61 6390 4 30 3537 39
61.125 6390 4 30 3537 39
61.25 6390 4 29 3538 39
61.375 6390 4 29 3538 39
61.5 6390 4 28 3539 39
61.625 6390 4 26 3541 39
61.75 6390 4 26 3541 39
61.875 6390 3 27 3541 39
62 6390 2 28 3541 39
62.125 6390 2 27 3542 39
62.25 6389 3 24 3545 39
62.375 6388 4 23 3546 39
62.5 6388 4 23 3546 39
62.625 6388 4 20 3549 39
62.75 6388 4 20 3549 39
62.875 6388 4 19 3550 39
63 6388 4 19 3550 39
63.125 6388 4 19 3550 39
63.25 6388 4 19 3550 39
63.375 6388 4 19 3550 39
63.5 6388 3 19 3551 39
63.625 6388 3 19 3551 39
63.75 6388 3 19 3551 39
63.875 6388 2 20 3551 39
64 6388 2 19 3552 39
64.125 6388 2 19 3552 39
64.25 6388 2 18 3553 39
64.375 6388 2 18 3553 39
64.5 6387 3 16 3555 39
64.625 6387 2 17 3555 39
64.75 6387 2 17 3555 39
64.875 6387 2 15 3557 39
65 6387 2 15 3557 39
65.125 6387 2 15 3557 39
65.25 6387 2 15 3557 39
65.375 6387 1 16 3557 39
65.5 6387 1 15 3558 39
65.625 6387 1 15 3558 39
65.75 6386 2 15 3558 39
65.875 6386 2 15 3558 39
66 6386 2 15 3558 39
66.125 6386 2 15 3558 39
66.25 6386 2 15 3558 39
66.375 6386 2 15 3558 39
66.5 6386 2 14 3559 39
66.625 6386 1 14 3560 39
66.75 6386 1 13 3561 39
66.875 6386 1 12 3562 39
67 6386 1 12 3562 39
67.125 6386 1 12 3562 39
67.25 6386 1 12 3562 39
67.375 6386 1 11 3563 39
67.5 6386 1 11 3563 39
67.625 6386 1 11 3563 39
67.75 6386 1 11 3563 39
67.875 6386 1 11 3563 39
68 6386 1 10 3564 39
68.125 6386 1 10 3564 39
68.25 6386 1 9 3565 39
68.375 6386 0 10 3565 39
68.5 6386 0 10 3565 39
68.625 6386 0 10 3565 39
68.75 6386 0 9 3566 39
68.875 6386 0 9 3566 39
69 6386 0 9 3566 39
69.125 6386 0 9 3566 39
69.25 6386 0 9 3566 39
69.375 6386 0 9 3566 39
69.5 6386 0 8 3567 39
69.625 6386 0 8 3567 39
69.75 6386 0 8 3567 39
69.875 6386 0 8 3567 39
70 6386 0 8 3567 39
70.125 6386 0 8 3567 39
70.25 6386 0 8 3567 39
70.375 6386 0 8 3567 39
70.5 6386 0 8 3567 39
70.625 6386 0 8 3567 39
70.75 6385 1 7 3568 39
70.875 6385 1 7 3568 39
71 6385 1 6 3569 39
71.125 6385 1 6 3569 39
71.25 6385 1 5 3570 39
71.375 6385 1 5 3570 39
71.5 6385 1 5 3570 39
71.625 6385 1 5 3570 39
71.75 6385 1 5 3570 39
71.875 6385 1 5 3570 39
72 6385 1 5 3570 39
72.125 6385 1 5 3570 39
72.25 6385 1 5 3570 39
72.375 6385 1 5 3570 39
72.5 6385 1 5 3570 39
72.625 6385 1 5 3570 39
72.75 6385 1 5 3570 39
72.875 6385 1 5 3570 39
73 6385 0 5 3571 39
73.125 6385 0 5 3571 39
73.25 6385 0 5 3571 39
73.375 6385 0 5 3571 39
73.5 6385 0 5 3571 39
73.625 6385 0 5 3571 39
73.75 6385 0 5 3571 39
73.875 6385 0 4 3572 39
74 6385 0 4 3572 39
74.125 6385 0 4 3572 39
74.25 6385 0 3 3573 39
74.375 6385 0 3 3573 39
74.5 6385 0 3 3573 39
74.625 6385 0 3 3573 39
74.75 6385 0 3 3573 39
74.875 6385 0 3 3573 39
75 6385 0 3 3573 39
75.125 6385 0 3 3573 39
75.25 6385 0 3 3573 39
75.375 6385 0 3 3573 39
75.5 6385 0 3 3573 39
75.625 6385 0 3 3573 39
75.75 6385 0 3 3573 39
75.875 6385 0 3 3573 39
76 6385 0 3 3573 39
76.125 6385 0 3 3573 39
76.25 6385 0 3 3573 39
76.375 6385 0 3 3573 39
76.5 6385 0 3 3573 39
76.625 6385 0 3 3573 39
76.75 6385 0 3 3573 39
76.875 6385 0 3 3573 39
77 6385 0 3 3573 39
77.125 6385 0 3 3573 39
77.25 6385 0 3 3573 39
77.375 6385 0 3 3573 39
77.5 6385 0 3 3573 39
77.625 6385 0 2 3574 39
77.75 6385 0 2 3574 39
77.875 6385 0 2 3574 39
78 6385 0 2 3574 39
78.125 6385 0 2 3574 39
78.25 6385 0 2 3574 39
78.375 6385 0 2 3574 39
78.5 6385 0 2 3574 39
78.625 6385 0 2 3574 39
78.75 6385 0 2 3574 39
78.875 6385 0 2 3574 39
79 6385 0 2 3574 39
79.125 6385 0 2 3574 39
79.25 6385 0 2 3574 39
79.375 6385 0 2 3574 39
79.5 6385 0 2 3574 39
79.625 6385 0 2 3574 39
79.75 6385 0 2 3574 39
79.875 6385 0 2 3574 39
80 6385 0 2 3574 39
80.125 6385 0 2 3574 39
80.25 6385 0 2 3574 39
80.375 6385 0 2 3574 39
80.5 6385 0 2 3574 39
80.625 6385 0 2 3574 39
80.75 6385 0 2 3574 39
80.875 6385 0 2 3574 39
81 6385 0 2 3574 39
81.125 6385 0 2 3574 39
81.25 6385 0 2 3574 39
81.375 6385 0 2 3574 39
81.5 6385 0 2 3574 39
81.625 6385 0 1 3575 39
81.75 6385 0 1 3575 39
81.875 6385 0 1 3575 39
82 6385 0 1 3575 39
82.125 6385 0 1 3575 39
82.25 6385 0 1 3575 39
82.375 6385 0 1 3575 39
82.5 6385 0 1 3575 39
82.625 6385 0 1 3575 39
82.75 6385 0 1 3575 39
82.875 6385 0 1 3575 39
83 6385 0 1 3575 39
83.125 6385 0 1 3575 39
83.25 6385 0 1 3575 39
83.375 6385 0 1 3575 39
83.5 6385 0 1 3575 39
83.625 6385 0 1 3575 39
83.75 6385 0 1 3575 39
83.875 6385 0 1 3575 39
84 6385 0 1 3575 39
84.125 6385 0 1 3575 39
84.25 6385 0 1 3575 39
84.375 6385 0 1 3575 39
84.5 6385 0 1 3575 39
84.625 6385 0 1 3575 39
84.75 6385 0 1 3575 39
84.875 6385 0 1 3575 39
85 6385 0 1 3575 39
85.125 6385 0 1 3575 39
85.25 6385 0 1 3575 39
85.375 6385 0 1 3575 39
85.5 6385 0 1 3575 39
85.625 6385 0 1 3575 39
85.75 6385 0 1 3575 39
85.875 6385 0 1 3575 39
86 6385 0 1 3575 39
86.125 6385 0 1 3575 39
86.25 6385 0 1 3575 39
86.375 6385 0 1 3575 39
86.5 6385 0 1 3575 39
86.625 6385 0 1 3575 39
86.75 6385 0 1 3575 39
86.875 6385 0 1 3575 39
87 6385 0 1 3575 39
87.125 6385 0 1 3575 39
87.25 6385 0 1 3575 39
87.375 6385 0 1 3575 39
87.5 6385 0 1 3575 39
87.625 6385 0 1 3575 39
87.75 6385 0 1 3575 39
87.875 6385 0 1 3575 39
88 6385 0 1 3575 39
88.125 6385 0 1 3575 39
88.25 6385 0 1 3575 39
88.375 6385 0 1 3575 39
88.5 6385 0 1 3575 39
88.625 6385 0 1 3575 39
88.75 6385 0 1 3575 39
88.875 6385 0 1 3575 39
89 6384 1 1 3575 39
89.125 6384 1 1 3575 39
89.25 6384 1 1 3575 39
89.375 6384 1 1 3575 39
89.5 6384 1 1 3575 39
89.625 6384 1 1 3575 39
89.75 6384 1 1 3575 39
89.875 6384 1 1 3575 39
90 6384 1 1 3575 39
90.125 6384 1 1 3575 39
90.25 6384 1 1 3575 39
90.375 6384 0 2 3575 39
90.5 6384 0 2 3575 39
90.625 6384 0 2 3575 39
90.75 6383 1 2 3575 39
90.875 6383 1 2 3575 39
91 6383 1 2 3575 39
91.125 6383 1 2 3575 39
91.25 6383 1 2 3575 39
91.375 6383 1 2 3575 39
91.5 6383 1 2 3575 39
91.625 6383 1 2 3575 39
91.75 6383 0 3 3575 39
91.875 6383 0 3 3575 39
92 6383 0 3 3575 39
92.125 6383 0 3 3575 39
92.25 6383 0 3 3575 39
92.375 6383 0 3 3575 39
92.5 6383 0 3 3575 39
92.625 6383 0 3 3575 39
92.75 6383 0 3 3575 39
92.875 6383 0 3 3575 39
93 6383 0 3 3575 39
93.125 6383 0 3 3575 39
93.25 6383 0 3 3575 39
93.375 6382 1 3 3575 39
93.5 6382 0 4 3575 39
93.625 6382 0 4 3575 39
93.75 6381 1 4 3575 39
93.875 6381 1 4 3575 39
94 6381 1 3 3576 39
94.125 6381 0 4 3576 39
94.25 6381 0 4 3576 39
94.375 6381 0 4 3576 39
94.5 6381 0 3 3577 39
94.625 6381 0 3 3577 39
94.75 6381 0 2 3578 39
94.875 6381 0 2 3578 39
95 6381 0 2 3578 39
95.125 6381 0 2 3578 39
95.25 6381 0 2 3578 39
95.375 6381 0 2 3578 39
95.5 6381 0 2 3578 39
95.625 6381 0 2 3578 39
95.75 6381 0 2 3578 39
95.875 6381 0 2 3578 39
96 6381 0 2 3578 39
96.125 6381 0 2 3578 39
96.25 6381 0 2 3578 39
96.375 6381 0 2 3578 39
96.5 6381 0 2 3578 39
96.625 6381 0 2 3578 39
96.75 6381 0 2 3578 39
96.875 6381 0 2 3578 39
97 6381 0 2 3578 39
97.125 6381 0 2 3578 39
97.25 6381 0 2 3578 39
97.375 6381 0 2 3578 39
97.5 6381 0 2 3578 39
97.625 6380 1 2 3578 39
97.75 6380 1 2 3578 39
97.875 6380 1 2 3578 39
98 6380 1 2 3578 39
98.125 6380 1 2 3578 39
98.25 6380 1 2 3578 39
98.375 6380 1 2 3578 39
98.5 6380 1 2 3578 39
98.625 6380 1 2 3578 39
98.75 6380 1 2 3578 39
98.875 6380 1 2 3578 39
99 6380 1 2 3578 39
99.125 6380 1 1 3579 39
99.25 6380 1 1 3579 39
99.375 6380 1 1 3579 39
99.5 6380 1 1 3579 39
99.625 6380 1 1 3579 39
99.75 6380 1 1 3579 39
99.875 6380 1 1 3579 39
100 6380 1 1 3579 39
100.125 6380 1 1 3579 39
100.25 6380 1 1 3579 39
100.375 6380 0 2 3579 39
100.5 6380 0 2 3579 39
100.625 6380 0 2 3579 39
100.75 6380 0 2 3579 39
100.875 6380 0 2 3579 39
101 6380 0 2 3579 39
101.125 6380 0 2 3579 39
101.25 6380 0 2 3579 39
101.375 6380 0 2 3579 39
101.5 6380 0 2 3579 39
101.625 6380 0 2 3579 39
101.75 6380 0 2 3579 39
101.875 6380 0 1 3580 39
102 6380 0 1 3580 39
102.125 6380 0 0 3581 39
