t S E I R D
11.875 9016 283 460 239 2
12 9000 282 465 251 2
12.125 8985 278 471 264 2
12.25 8970 273 479 276 2
12.375 8949 279 480 290 2
12.5 8924 292 486 296 2
12.625 8909 282 499 308 2
12.75 8882 290 509 317 2
12.875 8865 286 521 326 2
13 8843 292 524 339 2
13.125 8822 291 527 358 2
13.25 8805 285 545 363 2
13.375 8779 298 547 374 2
13.5 8763 295 555 385 2
13.625 8735 308 560 394 3
13.75 8718 300 570 409 3
13.875 8695 302 575 425 3
14 8672 304 589 432 3
14.125 8659 297 596 445 3
14.25 8638 293 610 456 3
14.375 8615 300 601 481 3
14.5 8595 299 605 498 3
14.625 8581 294 616 506 3
14.75 8550 306 623 518 3
14.875 8528 306 631 531 4
15 8518 298 631 548 5
15.125 8506 287 640 562 5
15.25 8492 281 643 578 6
15.375 8486 271 645 591 7
15.5 8471 264 657 601 7
15.625 8458 258 661 616 7
15.75 8448 247 665 633 7
15.875 8428 253 667 645 7
16 8408 257 670 658 7
16.125 8393 259 671 670 7
16.25 8377 258 673 685 7
16.375 8359 258 677 698 8
16.5 8339 267 671 715 8
16.625 8322 271 668 731 8
16.75 8312 260 682 738 8
16.875 8299 256 689 748 8
17 8284 251 701 756 8
17.125 8266 255 697 774 8
17.25 8253 254 696 788 9
17.375 8239 253 696 803 9
17.5 8227 253 694 817 9
17.625 8211 253 693 834 9
17.75 8196 257 697 841 9
17.875 8188 251 700 852 9
18 8178 249 699 865 9
18.125 8156 258 696 881 9
18.25 8137 255 708 891 9
18.375 8123 255 706 907 9
18.5 8110 254 706 920 10
18.625 8096 251 709 934 10
18.75 8080 250 716 944 10
18.875 8063 253 711 963 10
19 8046 250 715 979 10
19.125 8035 243 719 993 10
19.25 8019 247 717 1007 10
19.375 8006 240 721 1023 10
19.5 7993 239 726 1032 10
19.625 7977 249 710 1054 10
19.75 7965 239 717 1069 10
19.875 7950 241 719 1080 10
20 7938 239 718 1095 10
20.125 7921 249 712 1108 10
20.25 7907 251 713 1119 10
20.375 7898 245 716 1130 11
20.5 7885 245 719 1140 11
20.625 7874 246 717 1152 11
20.75 7859 245 720 1165 11
20.875 7845 243 718 1183 11
21 7834 242 707 1206 11
21.125 7817 247 706 1219 11
21.25 7798 256 702 1233 11
21.375 7783 255 702 1249 11
21.5 7766 257 702 1264 11
21.625 7753 254 707 1275 11
21.75 7746 244 710 1289 11
21.875 7735 239 709 1305 12
22 7722 237 701 1328 12
22.125 7710 233 702 1343 12
22.25 7703 231 700 1354 12
22.375 7689 233 697 1369 12
22.5 7682 226 692 1388 12
22.625 7671 222 692 1403 12
22.75 7658 224 685 1421 12
22.875 7640 230 687 1431 12
23 7628 220 694 1445 13
23.125 7619 221 689 1458 13
23.25 7608 223 680 1475 14
23.375 7593 225 683 1485 14
23.5 7583 227 675 1501 14
23.625 7571 225 674 1515 15
23.75 7563 220 681 1521 15
23.875 7557 212 682 1534 15
24 7550 205 685 1545 15
24.125 7545 191 696 1553 15
24.25 7535 185 700 1565 15
24.375 7529 181 692 1583 15
24.5 7519 181 687 1598 15
24.625 7506 182 683 1614 15
24.75 7496 179 683 1626 16
24.875 7489 175 682 1638 16
25 7480 173 681 1650 16
25.125 7467 175 678 1664 16
25.25 7459 174 671 1680 16
25.375 7447 176 672 1689 16
25.5 7442 175 664 1703 16
25.625 7434 165 671 1714 16
25.75 7429 155 674 1726 16
25.875 7424 151 668 1741 16
26 7414 150 665 1755 16
26.125 7409 142 665 1768 16
26.25 7400 148 650 1786 16
26.375 7398 138 653 1795 16
26.5 7397 132 646 1809 16
26.625 7387 133 641 1823 16
26.75 7379 135 638 1832 16
26.875 7372 133 635 1844 16
27 7365 130 637 1852 16
27.125 7356 131 631 1866 16
27.25 7350 127 629 1877 17
27.375 7344 117 637 1885 17
27.5 7336 116 636 1895 17
27.625 7332 110 631 1910 17
27.75 7324 111 621 1927 17
27.875 7321 106 615 1940 18
28 7310 108 614 1950 18
28.125 7297 115 604 1966 18
28.25 7287 115 603 1977 18
28.375 7284 112 595 1991 18
28.5 7277 110 590 2005 18
28.625 7268 111 584 2019 18
28.75 7258 113 581 2030 18
28.875 7250 114 581 2037 18
29 7241 112 579 2050 18
29.125 7232 116 572 2062 18
29.25 7226 113 571 2072 18
29.375 7220 112 566 2084 18
29.5 7215 113 560 2094 18
29.625 7208 117 552 2105 18
29.75 7194 129 545 2114 18
29.875 7186 128 547 2120 19
30 7180 125 546 2130 19
30.125 7177 120 545 2139 19
30.25 7165 124 538 2154 19
30.375 7159 120 533 2169 19
30.5 7153 113 532 2183 19
30.625 7145 113 531 2192 19
30.75 7143 106 530 2202 19
30.875 7136 104 525 2216 19
31 7131 104 523 2223 19
31.125 7127 102 517 2235 19
31.25 7122 102 510 2247 19
31.375 7117 103 500 2261 19
31.5 7106 109 497 2269 19
31.625 7098 108 491 2284 19
31.75 7094 105 485 2297 19
31.875 7091 103 484 2303 19
32 7085 106 478 2312 19
32.125 7083 99 480 2319 19
32.25 7074 105 471 2331 19
32.375 7071 102 472 2336 19
32.5 7068 98 468 2347 19
32.625 7067 89 463 2362 19
32.75 7065 85 459 2372 19
32.875 7060 83 457 2381 19
33 7057 83 450 2391 19
33.125 7052 86 441 2402 19
33.25 7046 87 440 2408 19
33.375 7042 86 436 2417 19
33.5 7035 89 436 2421 19
33.625 7030 89 430 2432 19
33.75 7027 86 427 2441 19
33.875 7022 86 423 2450 19
34 7016 84 423 2457 20
34.125 7009 90 412 2469 20
34.25 7006 88 411 2475 20
34.375 7005 81 412 2482 20
34.5 6999 84 406 2491 20
34.625 6997 84 399 2499 21
34.75 6992 81 401 2504 22
34.875 6989 76 401 2512 22
35 6984 75 400 2519 22
35.125 6982 73 400 2523 22
35.25 6980 73 397 2528 22
35.375 6975 74 383 2546 22
35.5 6974 73 377 2554 22
35.625 6972 71 372 2563 22
35.75 6969 68 374 2567 22
35.875 6964 68 371 2575 22
36 6960 71 364 2583 22
36.125 6957 73 358 2590 22
36.25 6955 72 356 2595 22
36.375 6950 72 354 2602 22
36.5 6946 72 349 2611 22
36.625 6942 73 341 2621 23
36.75 6940 69 339 2629 23
36.875 6937 68 336 2636 23
37 6936 67 331 2643 23
37.125 6928 72 326 2651 23
37.25 6926 70 326 2655 23
37.375 6925 66 328 2658 23
37.5 6925 61 330 2661 23
37.625 6923 61 328 2665 23
37.75 6921 60 324 2672 23
37.875 6919 56 324 2678 23
38 6916 55 323 2683 23
38.125 6914 52 324 2687 23
38.25 6911 52 319 2695 23
38.375 6908 55 311 2703 23
38.5 6905 55 306 2711 23
38.625 6902 56 305 2714 23
38.75 6899 54 300 2724 23
38.875 6896 53 297 2731 23
39 6894 53 292 2738 23
39.125 6891 53 283 2750 23
39.25 6888 49 282 2758 23
39.375 6888 45 278 2766 23
39.5 6887 45 268 2777 23
39.625 6884 44 268 2781 23
39.75 6880 46 263 2788 23
39.875 6878 44 261 2794 23
40 6878 40 260 2799 23
40.125 6876 37 259 2805 23
40.25 6874 38 252 2813 23
40.375 6871 39 248 2819 23
40.5 6869 37 243 2828 23
40.625 6868 37 238 2834 23
40.75 6865 36 239 2837 23
40.875 6865 32 237 2843 23
41 6863 29 237 2848 23
41.125 6863 28 234 2852 23
41.25 6861 29 232 2855 23
41.375 6858 30 227 2861 24
41.5 6855 30 224 2867 24
41.625 6854 31 218 2873 24
41.75 6853 29 220 2874 24
41.875 6851 29 219 2877 24
42 6849 26 221 2880 24
42.125 6848 26 218 2884 24
42.25 6843 31 217 2885 24
42.375 6841 30 217 2888 24
42.5 6839 31 216 2890 24
42.625 6839 31 213 2893 24
42.75 6838 32 207 2899 24
42.875 6837 33 202 2904 24
43 6835 31 199 2910 25
43.125 6834 30 196 2915 25
43.25 6831 30 194 2920 25
43.375 6828 33 188 2926 25
43.5 6827 31 189 2928 25
43.625 6826 32 188 2929 25
43.75 6823 32 189 2931 25
43.875 6819 35 184 2937 25
44 6817 34 180 2944 25
44.125 6815 32 180 2948 25
44.25 6814 33 178 2950 25
44.375 6811 36 177 2951 25
44.5 6811 36 174 2954 25
44.625 6809 33 176 2957 25
44.75 6807 35 174 2959 25
44.875 6806 34 171 2964 25
45 6805 35 167 2968 25
45.125 6805 31 167 2972 25
45.25 6804 32 162 2977 25
45.375 6803 30 161 2981 25
45.5 6803 25 166 2981 25
45.625 6799 27 163 2986 25
45.75 6796 29 161 2989 25
45.875 6796 27 159 2993 25
46 6794 29 152 3000 25
46.125 6793 29 148 3005 25
46.25 6793 28 146 3008 25
46.375 6792 26 144 3013 25
46.5 6792 26 138 3019 25
46.625 6789 28 136 3022 25
46.75 6788 28 137 3022 25
46.875 6787 27 136 3025 25
47 6786 27 135 3027 25
47.125 6784 27 135 3029 25
47.25 6783 26 133 3032 26
47.375 6782 24 135 3033 26
47.5 6781 22 137 3034 26
47.625 6780 22 137 3035 26
47.75 6779 20 138 3037 26
47.875 6778 19 139 3038 26
48 6777 19 138 3040 26
48.125 6777 17 137 3043 26
48.25 6777 15 135 3047 26
48.375 6777 15 131 3051 26
48.5 6775 16 131 3052 26
48.625 6774 15 130 3055 26
48.75 6774 14 129 3057 26
48.875 6773 15 127 3059 26
49 6773 14 126 3061 26
49.125 6773 14 126 3061 26
49.25 6773 13 126 3062 26
49.375 6772 14 123 3065 26
49.5 6772 14 123 3065 26
49.625 6772 14 122 3066 26
49.75 6770 15 117 3072 26
49.875 6770 15 115 3074 26
50 6770 14 115 3075 26
50.125 6770 14 114 3076 26
50.25 6770 14 111 3079 26
50.375 6770 14 111 3079 26
50.5 6769 15 109 3081 26
50.625 6767 16 108 3083 26
50.75 6765 18 108 3083 26
50.875 6763 19 106 3086 26
51 6763 18 104 3089 26
51.125 6763 18 101 3092 26
51.25 6762 17 103 3092 26
51.375 6759 19 102 3094 26
51.5 6757 20 98 3099 26
51.625 6757 20 97 3100 26
51.75 6756 20 97 3101 26
51.875 6756 18 97 3103 26
52 6756 16 98 3104 26
52.125 6756 15 97 3106 26
52.25 6756 14 93 3111 26
52.375 6755 14 92 3113 26
52.5 6755 11 93 3115 26
52.625 6754 11 94 3115 26
52.75 6754 11 92 3117 26
52.875 6753 12 90 3119 26
53 6752 13 90 3119 26
53.125 6751 14 87 3122 26
53.25 6751 13 87 3123 26
53.375 6751 12 85 3126 26
53.5 6750 12 85 3127 26
53.625 6749 13 84 3128 26
53.75 6749 12 84 3129 26
53.875 6749 11 84 3130 26
54 6749 10 82 3133 26
54.125 6748 11 79 3136 26
54.25 6747 10 79 3138 26
54.375 6747 8 79 3140 26
54.5 6746 9 77 3142 26
54.625 6746 8 78 3142 26
54.75 6746 7 78 3143 26
54.875 6746 7 75 3146 26
55 6746 7 74 3147 26
55.125 6746 6 74 3148 26
55.25 6746 6 73 3149 26
55.375 6746 6 73 3149 26
55.5 6746 4 73 3151 26
55.625 6746 4 72 3152 26
55.75 6745 4 70 3155 26
55.875 6744 5 68 3157 26
56 6743 5 68 3158 26
56.125 6742 6 66 3160 26
56.25 6742 6 65 3161 26
56.375 6742 6 65 3161 26
56.5 6741 7 64 3162 26
56.625 6741 7 64 3162 26
56.75 6741 6 65 3162 26
56.875 6741 6 65 3162 26
57 6740 7 62 3165 26
57.125 6740 7 61 3166 26
57.25 6740 7 58 3168 27
57.375 6740 7 55 3171 27
57.5 6740 6 53 3174 27
57.625 6739 6 53 3175 27
57.75 6739 6 52 3176 27
57.875 6739 6 49 3179 27
58 6739 6 49 3179 27
58.125 6738 6 48 3181 27
58.25 6738 6 48 3181 27
58.375 6737 7 46 3183 27
58.5 6736 8 46 3183 27
58.625 6735 9 45 3184 27
58.75 6734 10 44 3185 27
58.875 6734 10 43 3186 27
59 6733 8 46 3186 27
59.125 6733 7 47 3186 27
59.25 6732 8 47 3186 27
59.375 6732 8 46 3187 27
59.5 6732 7 46 3188 27
59.625 6732 7 45 3189 27
59.75 6732 7 44 3190 27
59.875 6732 7 42 3192 27
60 6732 6 42 3193 27
60.125 6731 7 39 3196 27
60.25 6730 8 38 3197 27
60.375 6730 7 39 3197 27
60.5 6730 7 38 3198 27
60.625 6730 6 38 3199 27
60.75 6729 7 36 3201 27
60.875 6729 7 36 3201 27
61 6729 6 36 3202 27
61.125 6729 6 36 3202 27
61.25 6729 6 36 3202 27
61.375 6729 6 36 3202 27
61.5 6728 6 35 3204 27
61.625 6728 5 36 3204 27
61.75 6728 4 35 3206 27
61.875 6728 4 34 3207 27
62 6728 4 33 3208 27
62.125 6728 4 32 3209 27
62.25 6728 4 32 3209 27
62.375 6728 4 32 3209 27
62.5 6728 4 32 3209 27
62.625 6728 4 31 3210 27
62.75 6728 4 31 3210 27
62.875 6728 4 30 3211 27
63 6728 4 29 3212 27
63.125 6727 5 28 3213 27
63.25 6727 5 24 3217 27
63.375 6727 5 24 3217 27
63.5 6727 5 23 3218 27
63.625 6727 5 23 3218 27
63.75 6727 5 22 3219 27
63.875 6727 5 22 3219 27
64 6726 6 21 3220 27
64.125 6726 5 22 3220 27
64.25 6726 5 22 3220 27
64.375 6726 5 21 3221 27
64.5 6726 4 22 3221 27
64.625 6726 4 22 3221 27
64.75 6726 4 22 3221 27
64.875 6726 4 22 3221 27
65 6726 4 21 3222 27
65.125 6726 4 20 3223 27
65.25 6726 4 19 3224 27
65.375 6726 4 19 3224 27
65.5 6726 4 19 3224 27
65.625 6726 4 19 3224 27
65.75 6726 4 19 3224 27
65.875 6726 4 18 3225 27
66 6726 4 17 3226 27
66.125 6726 3 18 3226 27
66.25 6725 4 18 3226 27
66.375 6725 4 18 3226 27
66.5 6725 4 17 3227 27
66.625 6725 3 18 3227 27
66.75 6725 3 18 3227 27
66.875 6725 3 17 3228 27
67 6725 3 17 3228 27
67.125 6725 3 17 3228 27
67.25 6725 3 16 3229 27
67.375 6725 3 16 3229 27
67.5 6725 3 16 3229 27
67.625 6725 3 16 3229 27
67.75 6725 3 16 3229 27
67.875 6725 2 17 3229 27
68 6725 2 17 3229 27
68.125 6725 2 17 3229 27
68.25 6725 2 17 3229 27
68.375 6725 1 16 3231 27
68.5 6725 1 15 3232 27
68.625 6725 1 13 3234 27
68.75 6725 1 12 3235 27
68.875 6725 1 11 3236 27
69 6725 1 11 3236 27
69.125 6725 1 11 3236 27
69.25 6725 1 10 3237 27
69.375 6725 1 9 3238 27
69.5 6725 1 9 3238 27
69.625 6725 1 9 3238 27
69.75 6725 1 9 3238 27
69.875 6725 1 9 3238 27
70 6724 2 9 3238 27
70.125 6724 2 9 3238 27
70.25 6724 2 9 3238 27
70.375 6724 2 9 3238 27
70.5 6724 2 9 3238 27
70.625 6724 2 9 3238 27
70.75 6724 2 9 3238 27
70.875 6724 2 9 3238 27
71 6724 1 10 3238 27
71.125 6724 1 10 3238 27
71.25 6724 1 10 3238 27
71.375 6724 1 10 3238 27
71.5 6724 1 9 3239 27
71.625 6724 1 9 3239 27
71.75 6724 1 9 3239 27
71.875 6724 1 9 3239 27
72 6724 1 8 3240 27
72.125 6724 1 8 3240 27
72.25 6724 1 8 3240 27
72.375 6724 1 8 3240 27
72.5 6724 1 8 3240 27
72.625 6724 1 8 3240 27
72.75 6724 1 8 3240 27
72.875 6724 1 7 3241 27
73 6723 2 7 3241 27
73.125 6723 2 7 3241 27
73.25 6723 2 7 3241 27
73.375 6723 2 6 3242 27
73.5 6723 2 6 3242 27
73.625 6723 2 6 3242 27
73.75 6723 2 6 3242 27
73.875 6723 2 6 3242 27
74 6723 2 6 3242 27
74.125 6723 1 6 3243 27
74.25 6723 1 6 3243 27
74.375 6723 1 6 3243 27
74.5 6723 1 6 3243 27
74.625 6723 1 6 3243 27
74.75 6722 2 5 3244 27
74.875 6721 3 5 3244 27
75 6721 3 4 3245 27
75.125 6721 3 4 3245 27
75.25 6721 2 5 3245 27
75.375 6721 2 5 3245 27
75.5 6721 2 5 3245 27
75.625 6721 2 5 3245 27
75.75 6721 2 5 3245 27
75.875 6721 2 5 3245 27
76 6721 2 5 3245 27
76.125 6721 2 5 3245 27
76.25 6721 2 5 3245 27
76.375 6721 2 5 3245 27
76.5 6721 2 5 3245 27
76.625 6721 2 5 3245 27
76.75 6721 2 5 3245 27
76.875 6721 2 5 3245 27
77 6721 2 5 3245 27
77.125 6721 2 5 3245 27
77.25 6721 2 5 3245 27
77.375 6721 2 5 3245 27
77.5 6721 2 5 3245 27
77.625 6721 2 5 3245 27
77.75 6721 2 5 3245 27
77.875 6721 2 5 3245 27
78 6721 2 5 3245 27
78.125 6721 2 5 3245 27
78.25 6721 2 4 3246 27
78.375 6721 2 4 3246 27
78.5 6721 2 4 3246 27
78.625 6721 2 4 3246 27
78.75 6721 2 4 3246 27
78.875 6720 3 4 3246 27
79 6720 3 4 3246 27
79.125 6720 3 4 3246 27
79.25 6720 3 4 3246 27
79.375 6720 3 4 3246 27
79.5 6720 3 3 3246 28
79.625 6720 3 3 3246 28
79.75 6720 3 3 3246 28
79.875 6720 3 3 3246 28
80 6720 3 3 3246 28
80.125 6720 2 4 3246 28
80.25 6720 2 4 3246 28
80.375 6720 2 4 3246 28
80.5 6720 2 4 3246 28
80.625 6720 2 4 3246 28
80.75 6720 2 4 3246 28
80.875 6720 2 4 3246 28
81 6720 2 4 3246 28
81.125 6719 3 3 3247 28
81.25 6719 3 3 3247 28
81.375 6719 1 5 3247 28
81.5 6719 1 5 3247 28
81.625 6719 1 5 3247 28
81.75 6719 1 4 3248 28
81.875 6719 1 4 3248 28
82 6719 1 3 3249 28
82.125 6719 1 3 3249 28
82.25 6719 1 3 3249 28
82.375 6719 1 3 3249 28
82.5 6719 1 3 3249 28
82.625 6719 1 3 3249 28
82.75 6719 1 3 3249 28
82.875 6718 2 3 3249 28
83 6718 2 3 3249 28
83.125 6718 2 3 3249 28
83.25 6718 2 3 3249 28
83.375 6718 1 4 3249 28
83.5 6718 1 4 3249 28
83.625 6718 1 4 3249 28
83.75 6718 0 5 3249 28
83.875 6718 0 5 3249 28
84 6718 0 5 3249 28
84.125 6718 0 5 3249 28
84.25 6718 0 5 3249 28
84.375 6718 0 4 3250 28
84.5 6718 0 4 3250 28
84.625 6718 0 4 3250 28
84.75 6718 0 4 3250 28
84.875 6718 0 4 3250 28
85 6718 0 4 3250 28
85.125 6718 0 4 3250 28
85.25 6718 0 4 3250 28
85.375 6718 0 4 3250 28
85.5 6718 0 4 3250 28
85.625 6718 0 4 3250 28
85.75 6718 0 4 3250 28
85.875 6718 0 4 3250 28
86 6718 0 4 3250 28
86.125 6718 0 3 3251 28
86.25 6718 0 3 3251 28
86.375 6718 0 3 3251 28
86.5 6718 0 3 3251 28
86.625 6718 0 3 3251 28
86.75 6718 0 3 3251 28
86.875 6718 0 3 3251 28
87 6718 0 3 3251 28
87.125 6718 0 3 3251 28
87.25 6718 0 3 3251 28
87.375 6718 0 3 3251 28
87.5 6718 0 3 3251 28
87.625 6718 0 3 3251 28
87.75 6718 0 3 3251 28
87.875 6718 0 2 3252 28
88 6718 0 2 3252 28
88.125 6718 0 2 3252 28
88.25 6718 0 2 3252 28
88.375 6718 0 2 3252 28
88.5 6718 0 1 3253 28
88.625 6718 0 1 3253 28
88.75 6718 0 1 3253 28
88.875 6718 0 1 3253 28
89 6718 0 1 3253 28
89.125 6718 0 1 3253 28
89.25 6718 0 1 3253 28
89.375 6718 0 1 3253 28
89.5 6718 0 1 3253 28
89.625 6718 0 1 3253 28
89.75 6718 0 1 3253 28
89.875 6718 0 1 3253 28
90 6718 0 1 3253 28
90.125 6718 0 1 3253 28
90.25 6718 0 1 3253 28
90.375 6718 0 1 3253 28
90.5 6718 0 1 3253 28
90.625 6718 0 1 3253 28
90.75 6718 0 1 3253 28
90.875 6718 0 1 3253 28
91 6718 0 1 3253 28
91.125 6718 0 1 3253 28
91.25 6718 0 1 3253 28
91.375 6718 0 1 3253 28
91.5 6718 0 1 3253 28
91.625 6718 0 1 3253 28
91.75 6718 0 1 3253 28
91.875 6718 0 1 3253 28
92 6718 0 1 3253 28
92.125 6718 0 1 3253 28
92.25 6718 0 1 3253 28
92.375 6718 0 1 3253 28
92.5 6718 0 1 3253 28
92.625 6718 0 1 3253 28
92.75 6718 0 1 3253 28
92.875 6718 0 1 3253 28
93 6718 0 1 3253 28
93.125 6718 0 1 3253 28
93.25 6718 0 1 3253 28
93.375 6718 0 1 3253 28
93.5 6718 0 1 3253 28
93.625 6718 0 1 3253 28
93.75 6718 0 1 3253 28
93.875 6718 0 1 3253 28
94 6718 0 1 3253 28
94.125 6718 0 1 3253 28
94.25 6718 0 1 3253 28
94.375 6718 0 1 3253 28
94.5 6718 0 1 3253 28
94.625 6718 0 1 3253 28
94.75 6718 0 1 3253 28
94.875 6718 0 1 3253 28
95 6718 0 1 3253 28
95.125 6718 0 1 3253 28
95.25 6718 0 1 3253 28
95.375 6718 0 1 3253 28
95.5 6718 0 1 3253 28
95.625 6718 0 1 3253 28
95.75 6718 0 1 3253 28
95.875 6718 0 1 3253 28
96 6718 0 1 3253 28
96.125 6718 0 1 3253 28
96.25 6718 0 1 3253 28
96.375 6718 0 1 3253 28
96.5 6718 0 1 3253 28
96.625 6718 0 1 3253 28
96.75 6718 0 1 3253 28
96.875 6718 0 1 3253 28
97 6718 0 1 3253 28
97.125 6718 0 1 3253 28
97.25 6718 0 1 3253 28
97.375 6718 0 1 3253 28
97.5 6718 0 1 3253 28
97.625 6718 0 1 3253 28
97.75 6718 0 1 3253 28
97.875 6718 0 1 3253 28
98 6718 0 1 3253 28
98.125 6718 0 1 3253 28
98.25 6718 0 1 3253 28
98.375 6718 0 1 3253 28
98.5 6718 0 1 3253 28
98.625 6718 0 1 3253 28
98.75 6718 0 1 3253 28
98.875 6718 0 1 3253 28
99 6718 0 1 3253 28
99.125 6718 0 1 3253 28
99.25 6718 0 1 3253 28
99.375 6718 0 1 3253 28
99.5 6718 0 1 3253 28
99.625 6718 0 1 3253 28
99.75 6718 0 1 3253 28
99.875 6718 0 1 3253 28
100 6718 0 1 3253 28
100.125 6718 0 1 3253 28
100.25 6718 0 1 3253 28
100.375 6718 0 1 3253 28
100.5 6718 0 1 3253 28
100.625 6717 1 1 3253 28
100.75 6717 1 1 3253 28
100.875 6717 1 1 3253 28
101 6717 0 2 3253 28
101.125 6717 0 2 3253 28
101.25 6717 0 2 3253 28
101.375 6717 0 2 3253 28
101.5 6717 0 2 3253 28
101.625 6717 0 2 3253 28
101.75 6717 0 2 3253 28
101.875 6717 0 2 3253 28
102 6717 0 2 3253 28
102.125 6717 0 2 3253 28
102.25 6716 1 2 3253 28
102.375 6716 1 2 3253 28
102.5 6716 1 2 3253 28
102.625 6716 1 2 3253 28
102.75 6716 1 2 3253 28
102.875 6716 1 2 3253 28
103 6716 1 2 3253 28
103.125 6716 1 2 3253 28
103.25 6716 1 2 3253 28
103.375 6716 1 2 3253 28
103.5 6716 1 2 3253 28
103.625 6715 2 2 3253 28
103.75 6715 2 2 3253 28
103.875 6715 2 1 3254 28
104 6715 2 1 3254 28
104.125 6715 2 1 3254 28
104.25 6715 2 1 3254 28
104.375 6715 2 1 3254 28
104.5 6715 2 1 3254 28
104.625 6715 1 2 3254 28
104.75 6715 1 1 3255 28
104.875 6715 1 1 3255 28
105 6715 1 1 3255 28
105.125 6715 0 2 3255 28
105.25 6715 0 2 3255 28
105.375 6715 0 2 3255 28
105.5 6715 0 2 3255 28
105.625 6715 0 2 3255 28
105.75 6715 0 2 3255 28
105.875 6715 0 2 3255 28
106 6715 0 2 3255 28
106.125 6715 0 2 3255 28
106.25 6715 0 2 3255 28
106.375 6715 0 2 3255 28
106.5 6715 0 2 3255 28
106.625 6715 0 2 3255 28
106.75 6715 0 2 3255 28
106.875 6715 0 2 3255 28
107 6715 0 2 3255 28
107.125 6715 0 2 3255 28
107.25 6715 0 2 3255 28
107.375 6715 0 2 3255 28
107.5 6715 0 2 3255 28
107.625 6715 0 2 3255 28
107.75 6715 0 2 3255 28
107.875 6715 0 2 3255 28
108 6715 0 2 3255 28
108.125 6715 0 2 3255 28
108.25 6715 0 2 3255 28
108.375 6715 0 2 3255 28
108.5 6715 0 2 3255 28
108.625 6715 0 2 3255 28
108.75 6715 0 2 3255 28
108.875 6715 0 2 3255 28
109 6715 0 2 3255 28
109.125 6715 0 2 3255 28
109.25 6715 0 2 3255 28
109.375 6715 0 2 3255 28
109.5 6715 0 2 3255 28
109.625 6715 0 2 3255 28
109.75 6715 0 2 3255 28
109.875 6715 0 2 3255 28
110 6715 0 2 3255 28
110.125 6715 0 2 3255 28
110.25 6715 0 2 3255 28
110.375 6714 1 2 3255 28
110.5 6714 1 2 3255 28
110.625 6714 1 2 3255 28
110.75 6714 1 2 3255 28
110.875 6714 1 2 3255 28
111 6714 1 2 3255 28
111.125 6714 1 2 3255 28
111.25 6714 1 2 3255 28
111.375 6714 1 2 3255 28
111.5 6714 1 2 3255 28
111.625 6714 1 2 3255 28
111.75 6714 1 2 3255 28
111.875 6714 1 2 3255 28
112 6714 0 3 3255 28
