t S E I R D
11.875 9944 31 16 9 0
12 9939 34 18 9 0
12.125 9938 33 20 9 0
12.25 9936 34 21 9 0
12.375 9933 36 22 9 0
12.5 9930 37 23 10 0
12.625 9927 37 25 11 0
12.75 9923 39 27 11 0
12.875 9920 39 29 12 0
13 9918 40 30 12 0
13.125 9917 38 32 13 0
13.25 9912 40 35 13 0
13.375 9907 43 36 14 0
13.5 9905 44 37 14 0
13.625 9901 46 39 14 0
13.75 9899 45 39 17 0
13.875 9898 44 41 17 0
14 9893 47 42 18 0
14.125 9891 43 48 18 0
14.25 9889 42 51 18 0
14.375 9877 52 53 18 0
14.5 9868 58 55 19 0
14.625 9858 64 58 20 0
14.75 9845 73 59 23 0
14.875 9830 87 58 25 0
15 9814 99 61 26 0
15.125 9795 111 67 27 0
15.25 9776 129 67 28 0
15.375 9763 136 71 30 0
15.5 9750 137 80 33 0
15.625 9738 138 90 34 0
15.75 9722 149 95 34 0
15.875 9712 150 102 36 0
16 9706 144 114 36 0
16.125 9687 148 129 36 0
16.25 9667 159 132 42 0
16.375 9644 171 139 46 0
16.5 9618 185 148 49 0
16.625 9601 195 152 52 0
16.75 9587 197 163 53 0
16.875 9565 213 169 53 0
17 9540 226 178 55 1
17.125 9528 222 192 57 1
17.25 9520 216 204 59 1
17.375 9507 222 208 62 1
17.5 9494 217 225 63 1
17.625 9485 217 227 70 1
17.75 9470 214 242 73 1
17.875 9455 215 252 77 1
18 9444 214 258 83 1
18.125 9434 212 266 87 1
18.25 9425 207 276 91 1
18.375 9413 206 283 97 1
18.5 9388 218 286 107 1
18.625 9366 230 286 117 1
18.75 9352 233 297 117 1
18.875 9337 234 308 120 1
19 9315 239 322 123 1
19.125 9299 235 336 129 1
19.25 9281 244 337 137 1
19.375 9268 248 337 146 1
19.5 9251 250 345 153 1
19.625 9239 249 348 163 1
19.75 9225 248 359 167 1
19.875 9202 252 367 178 1
20 9184 256 374 185 1
20.125 9175 245 389 190 1
20.25 9158 250 393 198 1
20.375 9138 253 402 206 1
20.5 9123 252 402 222 1
20.625 9109 244 417 229 1
20.75 9087 251 422 239 1
20.875 9078 245 427 249 1
21 9055 257 434 253 1
21.125 9044 256 439 260 1
21.25 9031 254 441 272 2
21.375 9013 261 442 282 2
21.5 8994 265 452 287 2
21.625 8977 267 460 294 2
21.75 8971 255 471 301 2
21.875 8953 261 468 316 2
22 8942 255 479 322 2
22.125 8920 264 484 330 2
22.25 8909 255 490 344 2
22.375 8887 264 495 352 2
22.5 8867 266 506 359 2
22.625 8847 272 510 369 2
22.75 8829 276 515 378 2
22.875 8806 288 519 384 3
23 8783 289 527 398 3
23.125 8767 286 538 406 3
23.25 8747 291 541 418 3
23.375 8732 285 545 434 4
23.5 8706 298 544 447 5
23.625 8686 301 548 460 5
23.75 8674 302 549 470 5
23.875 8664 289 563 479 5
24 8654 281 573 487 5
24.125 8641 284 573 497 5
24.25 8625 277 577 516 5
24.375 8608 275 580 532 5
24.5 8590 280 583 542 5
24.625 8574 285 577 559 5
24.75 8565 270 593 567 5
24.875 8551 274 591 579 5
25 8533 276 595 591 5
25.125 8522 260 607 606 5
25.25 8500 266 605 624 5
25.375 8489 260 609 637 5
25.5 8481 259 606 649 5
25.625 8467 258 611 659 5
25.75 8449 267 607 672 5
25.875 8432 266 609 688 5
26 8423 254 611 706 6
26.125 8408 251 611 724 6
26.25 8391 255 613 735 6
26.375 8377 261 613 743 6
26.5 8365 260 612 757 6
26.625 8353 261 616 764 6
26.75 8340 253 614 787 6
26.875 8328 254 612 800 6
27 8313 258 607 816 6
27.125 8299 253 617 825 6
27.25 8281 251 627 835 6
27.375 8264 257 624 848 7
27.5 8248 260 624 861 7
27.625 8232 261 627 873 7
27.75 8212 259 633 889 7
27.875 8198 259 633 903 7
28 8184 256 631 922 7
28.125 8175 249 639 930 7
28.25 8164 242 637 950 7
28.375 8147 251 634 961 7
28.5 8134 249 635 975 7
28.625 8123 242 645 980 10
28.75 8109 242 647 992 10
28.875 8100 234 647 1009 10
29 8087 233 650 1019 11
29.125 8071 239 649 1030 11
29.25 8055 241 649 1044 11
29.375 8037 251 635 1066 11
29.5 8026 251 631 1081 11
29.625 8015 243 630 1101 11
29.75 7998 245 636 1110 11
29.875 7988 240 638 1123 11
30 7978 238 633 1140 11
30.125 7965 238 632 1154 11
30.25 7951 240 627 1171 11
30.375 7934 248 625 1182 11
30.5 7925 237 625 1202 11
30.625 7910 242 622 1214 12
30.75 7897 238 626 1226 13
30.875 7885 235 621 1245 14
31 7877 229 619 1261 14
31.125 7864 220 616 1286 14
31.25 7862 211 617 1296 14
31.375 7855 208 614 1308 15
31.5 7847 210 609 1319 15
31.625 7840 207 601 1337 15
31.75 7825 211 601 1347 16
31.875 7814 209 601 1360 16
32 7807 202 597 1378 16
32.125 7798 199 605 1382 16
32.25 7788 200 601 1395 16
32.375 7771 207 600 1406 16
32.5 7763 196 609 1416 16
32.625 7755 192 615 1422 16
32.75 7747 189 609 1439 16
32.875 7732 188 618 1446 16
33 7721 188 618 1457 16
33.125 7712 186 617 1469 16
33.25 7704 178 623 1479 16
33.375 7696 179 619 1490 16
33.5 7686 175 621 1502 16
33.625 7678 165 631 1509 17
33.75 7672 161 630 1520 17
33.875 7664 158 629 1532 17
34 7660 147 623 1553 17
34.125 7648 150 620 1565 17
34.25 7645 142 620 1576 17
34.375 7636 132 630 1585 17
34.5 7629 132 624 1598 17
34.625 7620 127 624 1612 17
34.75 7613 130 622 1618 17
34.875 7605 130 620 1628 17
35 7588 139 621 1635 17
35.125 7576 140 619 1647 18
35.25 7561 145 616 1660 18
35.375 7552 142 616 1672 18
35.5 7549 136 614 1683 18
35.625 7542 135 612 1693 18
35.75 7528 141 610 1703 18
35.875 7517 141 606 1718 18
36 7508 139 600 1735 18
36.125 7502 136 600 1744 18
36.25 7493 134 598 1756 19
36.375 7479 143 589 1770 19
36.5 7472 140 586 1783 19
36.625 7467 139 578 1797 19
36.75 7454 148 571 1808 19
36.875 7445 147 567 1822 19
37 7440 143 565 1833 19
37.125 7430 138 563 1849 20
37.25 7422 133 562 1863 20
37.375 7416 132 556 1875 21
37.5 7410 126 556 1887 21
37.625 7402 127 553 1897 21
37.75 7398 119 552 1910 21
37.875 7389 117 553 1920 21
38 7380 118 551 1930 21
38.125 7372 124 541 1942 21
38.25 7365 126 537 1951 21
38.375 7360 120 538 1961 21
38.5 7358 117 535 1969 21
38.625 7352 115 532 1980 21
38.75 7348 115 525 1991 21
38.875 7342 116 519 2002 21
39 7335 118 514 2012 21
39.125 7329 117 508 2025 21
39.25 7316 124 506 2033 21
39.375 7300 136 500 2043 21
39.5 7290 138 493 2058 21
39.625 7281 141 482 2075 21
39.75 7275 140 473 2091 21
39.875 7268 144 468 2099 21
40 7265 133 471 2110 21
40.125 7260 134 463 2122 21
40.25 7254 133 463 2129 21
40.375 7247 132 463 2137 21
40.5 7242 131 458 2148 21
40.625 7239 130 450 2160 21
40.75 7236 125 448 2170 21
40.875 7232 121 443 2183 21
41 7227 117 441 2194 21
41.125 7222 112 443 2202 21
41.25 7213 114 438 2214 21
41.375 7206 114 443 2216 21
41.5 7201 111 442 2225 21
41.625 7190 112 447 2230 21
41.75 7187 107 446 2239 21
41.875 7183 106 444 2246 21
42 7178 103 447 2251 21
42.125 7174 105 441 2259 21
42.25 7168 102 441 2268 21
42.375 7160 108 434 2277 21
42.5 7157 105 427 2290 21
42.625 7153 104 422 2300 21
42.75 7148 100 421 2310 21
42.875 7148 95 414 2322 21
43 7141 98 411 2329 21
43.125 7138 96 412 2333 21
43.25 7133 91 411 2344 21
43.375 7127 94 410 2348 21
43.5 7121 96 404 2358 21
43.625 7113 96 406 2364 21
43.75 7108 98 402 2371 21
43.875 7107 94 394 2384 21
44 7101 93 396 2389 21
44.125 7098 90 399 2392 21
44.25 7095 83 400 2401 21
44.375 7091 82 396 2410 21
44.5 7091 72 398 2418 21
44.625 7085 73 392 2429 21
44.75 7082 72 386 2439 21
44.875 7081 68 388 2442 21
45 7079 66 384 2450 21
45.125 7079 65 377 2458 21
45.25 7076 63 374 2466 21
45.375 7073 65 367 2474 21
45.5 7071 64 363 2481 21
45.625 7068 62 363 2486 21
45.75 7065 58 362 2494 21
45.875 7062 55 357 2505 21
46 7058 57 352 2512 21
46.125 7055 58 345 2521 21
46.25 7051 58 342 2528 21
46.375 7046 62 337 2534 21
46.5 7042 59 337 2541 21
46.625 7041 54 333 2551 21
46.75 7038 55 330 2556 21
46.875 7034 54 327 2564 21
47 7034 52 318 2575 21
47.125 7032 51 316 2580 21
47.25 7030 52 312 2585 21
47.375 7025 53 310 2591 21
47.5 7023 48 309 2599 21
47.625 7018 49 310 2602 21
47.75 7016 48 308 2607 21
47.875 7016 43 308 2612 21
48 7014 41 308 2616 21
48.125 7009 44 308 2618 21
48.25 7007 42 309 2621 21
48.375 7002 45 303 2629 21
48.5 7000 46 299 2634 21
48.625 6996 43 301 2639 21
48.75 6995 40 301 2643 21
48.875 6992 39 300 2648 21
49 6991 37 295 2656 21
49.125 6990 36 288 2665 21
49.25 6987 38 285 2669 21
49.375 6987 37 278 2676 22
49.5 6982 38 280 2678 22
49.625 6980 36 282 2680 22
49.75 6978 37 279 2684 22
49.875 6977 38 271 2692 22
50 6975 35 272 2696 22
50.125 6972 38 271 2697 22
50.25 6969 36 274 2699 22
50.375 6964 36 277 2701 22
50.5 6963 36 272 2707 22
50.625 6960 37 268 2713 22
50.75 6958 36 262 2722 22
50.875 6955 36 260 2727 22
51 6954 36 254 2734 22
51.125 6952 35 249 2742 22
51.25 6949 33 248 2748 22
51.375 6949 31 243 2755 22
51.5 6947 32 237 2762 22
51.625 6945 31 232 2770 22
51.75 6942 30 230 2776 22
51.875 6939 31 225 2782 23
52 6939 29 225 2784 23
52.125 6937 28 225 2787 23
52.25 6934 31 218 2794 23
52.375 6930 31 214 2802 23
52.5 6929 29 212 2807 23
52.625 6927 30 206 2814 23
52.75 6925 31 205 2816 23
52.875 6925 30 199 2823 23
53 6924 29 201 2823 23
53.125 6922 30 193 2831 24
53.25 6922 28 190 2836 24
53.375 6921 27 187 2841 24
53.5 6921 26 186 2843 24
53.625 6919 27 183 2847 24
53.75 6916 28 183 2849 24
53.875 6913 30 176 2857 24
54 6912 30 174 2860 24
54.125 6910 30 171 2865 24
54.25 6910 29 169 2868 24
54.375 6910 29 166 2871 24
54.5 6909 28 167 2872 24
54.625 6909 26 163 2878 24
54.75 6909 25 162 2880 24
54.875 6909 24 159 2884 24
55 6909 22 157 2888 24
55.125 6909 20 154 2893 24
55.25 6909 20 150 2897 24
55.375 6908 20 148 2900 24
55.5 6908 18 146 2904 24
55.625 6907 18 144 2907 24
55.75 6905 19 141 2911 24
55.875 6903 20 139 2914 24
56 6902 19 138 2917 24
56.125 6900 21 137 2918 24
56.25 6898 23 133 2922 24
56.375 6898 20 132 2926 24
56.5 6895 22 128 2931 24
56.625 6895 22 127 2932 24
56.75 6895 21 124 2936 24
56.875 6895 21 119 2941 24
57 6895 21 116 2944 24
57.125 6894 22 112 2948 24
57.25 6893 22 113 2948 24
57.375 6893 21 112 2950 24
57.5 6891 22 111 2952 24
57.625 6891 22 109 2954 24
57.75 6891 22 109 2954 24
57.875 6891 22 108 2955 24
58 6891 20 108 2957 24
58.125 6891 20 105 2960 24
58.25 6891 19 103 2963 24
58.375 6891 17 105 2963 24
58.5 6890 17 103 2966 24
58.625 6889 18 103 2966 24
58.75 6888 19 102 2967 24
58.875 6888 17 104 2967 24
59 6887 17 100 2972 24
59.125 6886 16 101 2973 24
59.25 6886 15 98 2977 24
59.375 6886 14 98 2978 24
59.5 6886 13 97 2980 24
59.625 6884 13 99 2980 24
59.75 6884 11 95 2986 24
59.875 6884 11 93 2988 24
60 6881 14 90 2991 24
60.125 6881 13 90 2992 24
60.25 6880 13 91 2992 24
60.375 6879 12 90 2995 24
60.5 6878 12 88 2998 24
60.625 6878 11 88 2999 24
60.75 6876 13 87 3000 24
60.875 6876 13 86 3001 24
61 6876 13 86 3001 24
61.125 6876 12 86 3002 24
61.25 6875 12 86 3003 24
61.375 6875 10 87 3004 24
61.5 6875 9 87 3005 24
61.625 6873 9 88 3006 24
61.75 6873 9 87 3007 24
61.875 6873 9 82 3012 24
62 6873 8 76 3019 24
62.125 6873 8 76 3019 24
62.25 6872 8 77 3019 24
62.375 6871 8 77 3020 24
62.5 6871 7 78 3020 24
62.625 6868 10 77 3021 24
62.75 6867 10 76 3023 24
62.875 6866 11 75 3024 24
63 6866 9 76 3025 24
63.125 6866 9 74 3026 25
63.25 6866 7 74 3028 25
63.375 6865 8 72 3030 25
63.5 6865 7 73 3030 25
63.625 6865 7 73 3030 25
63.75 6865 7 72 3031 25
63.875 6865 6 71 3033 25
64 6865 5 70 3035 25
64.125 6865 5 70 3035 25
64.25 6865 5 70 3035 25
64.375 6865 5 68 3037 25
64.5 6864 6 65 3040 25
64.625 6864 6 64 3041 25
64.75 6864 6 63 3042 25
64.875 6864 6 62 3043 25
65 6864 6 62 3043 25
65.125 6864 5 62 3044 25
65.25 6864 4 61 3046 25
65.375 6864 4 60 3047 25
65.5 6864 4 59 3048 25
65.625 6863 5 58 3049 25
65.75 6863 5 56 3051 25
65.875 6863 4 56 3052 25
66 6863 3 57 3052 25
66.125 6863 2 58 3052 25
66.25 6861 4 57 3053 25
66.375 6861 3 58 3053 25
66.5 6861 3 55 3056 25
66.625 6861 3 55 3056 25
66.75 6861 3 55 3056 25
66.875 6861 3 55 3056 25
67 6861 3 55 3056 25
67.125 6861 3 55 3056 25
67.25 6861 3 53 3058 25
67.375 6860 4 53 3058 25
67.5 6860 4 52 3059 25
67.625 6860 4 51 3060 25
67.75 6859 4 51 3061 25
67.875 6858 5 50 3062 25
68 6858 4 50 3063 25
68.125 6858 4 50 3063 25
68.25 6858 4 50 3063 25
68.375 6858 4 49 3064 25
68.5 6858 4 49 3064 25
68.625 6858 4 48 3065 25
68.75 6858 4 45 3068 25
68.875 6858 4 45 3068 25
69 6858 3 45 3069 25
69.125 6858 2 45 3070 25
69.25 6858 2 45 3070 25
69.375 6857 3 44 3071 25
69.5 6856 4 43 3072 25
69.625 6855 5 42 3073 25
69.75 6855 4 41 3075 25
69.875 6855 4 40 3076 25
70 6855 4 37 3079 25
70.125 6855 4 36 3080 25
70.25 6855 4 36 3080 25
70.375 6855 4 36 3080 25
70.5 6854 5 36 3080 25
70.625 6854 4 35 3082 25
70.75 6854 3 36 3082 25
70.875 6854 3 36 3082 25
71 6854 3 33 3085 25
71.125 6854 3 32 3086 25
71.25 6854 3 31 3087 25
71.375 6854 3 30 3088 25
71.5 6854 1 31 3089 25
71.625 6854 1 30 3090 25
71.75 6853 2 30 3090 25
71.875 6853 2 29 3091 25
72 6853 2 29 3091 25
72.125 6853 2 29 3091 25
72.25 6853 2 27 3093 25
72.375 6853 1 27 3094 25
72.5 6853 1 26 3095 25
72.625 6853 1 26 3095 25
72.75 6852 2 23 3098 25
72.875 6852 2 22 3099 25
73 6852 2 22 3099 25
73.125 6852 2 22 3099 25
73.25 6851 3 21 3100 25
73.375 6851 3 21 3100 25
73.5 6851 3 21 3100 25
73.625 6851 2 22 3100 25
73.75 6850 3 22 3100 25
73.875 6849 4 22 3100 25
74 6849 4 22 3100 25
74.125 6849 4 21 3101 25
74.25 6849 3 22 3101 25
74.375 6849 2 23 3101 25
74.5 6849 2 22 3102 25
74.625 6849 1 22 3103 25
74.75 6849 1 22 3103 25
74.875 6849 1 21 3104 25
75 6849 1 19 3106 25
75.125 6849 1 19 3106 25
75.25 6849 1 19 3106 25
75.375 6849 1 19 3106 25
75.5 6849 1 18 3107 25
75.625 6849 1 18 3107 25
75.75 6849 1 18 3107 25
75.875 6849 0 19 3107 25
76 6849 0 18 3108 25
76.125 6848 1 18 3108 25
76.25 6848 1 17 3109 25
76.375 6848 1 17 3109 25
76.5 6848 1 17 3109 25
76.625 6848 0 18 3109 25
76.75 6848 0 18 3109 25
76.875 6848 0 18 3109 25
77 6848 0 18 3109 25
77.125 6848 0 18 3109 25
77.25 6848 0 18 3109 25
77.375 6848 0 18 3109 25
77.5 6848 0 18 3109 25
77.625 6848 0 17 3110 25
77.75 6848 0 17 3110 25
77.875 6848 0 17 3110 25
78 6848 0 16 3111 25
78.125 6848 0 16 3111 25
78.25 6847 1 16 3111 25
78.375 6847 1 16 3111 25
78.5 6847 1 16 3111 25
78.625 6847 1 16 3111 25
78.75 6847 1 16 3111 25
78.875 6847 1 16 3111 25
79 6847 1 16 3111 25
79.125 6847 1 15 3112 25
79.25 6847 1 14 3113 25
79.375 6847 1 14 3113 25
79.5 6847 1 14 3113 25
79.625 6847 1 13 3114 25
79.75 6847 1 11 3115 26
79.875 6847 1 11 3115 26
80 6847 1 11 3115 26
80.125 6847 1 10 3116 26
80.25 6847 1 10 3116 26
80.375 6847 1 10 3116 26
80.5 6847 1 9 3117 26
80.625 6847 1 8 3118 26
80.75 6847 1 7 3119 26
80.875 6847 1 7 3119 26
81 6847 1 7 3119 26
81.125 6847 1 7 3119 26
81.25 6847 1 7 3119 26
81.375 6847 1 7 3119 26
81.5 6847 1 7 3119 26
81.625 6847 1 7 3119 26
81.75 6847 1 7 3119 26
81.875 6847 1 7 3119 26
82 6846 2 7 3119 26
82.125 6846 2 6 3119 27
82.25 6846 2 5 3120 27
82.375 6846 2 5 3120 27
82.5 6846 2 5 3120 27
82.625 6846 2 5 3120 27
82.75 6846 2 5 3120 27
82.875 6846 2 5 3120 27
83 6846 2 5 3120 27
83.125 6846 2 5 3120 27
83.25 6846 2 5 3120 27
83.375 6846 2 5 3120 27
83.5 6846 2 5 3120 27
83.625 6846 2 5 3120 27
83.75 6846 2 5 3120 27
83.875 6846 2 5 3120 27
84 6846 2 5 3120 27
84.125 6846 2 5 3120 27
84.25 6846 2 5 3120 27
84.375 6846 2 5 3120 27
84.5 6846 1 6 3120 27
84.625 6846 1 6 3120 27
84.75 6846 1 6 3120 27
84.875 6846 1 6 3120 27
85 6846 1 6 3120 27
85.125 6846 1 6 3120 27
85.25 6845 2 6 3120 27
85.375 6845 2 6 3120 27
85.5 6845 2 6 3120 27
85.625 6845 2 6 3120 27
85.75 6845 1 7 3120 27
85.875 6845 1 7 3120 27
86 6845 1 7 3120 27
86.125 6845 1 6 3121 27
86.25 6845 1 5 3122 27
86.375 6845 1 5 3122 27
86.5 6845 1 5 3122 27
86.625 6843 3 5 3122 27
86.75 6843 3 5 3122 27
86.875 6843 3 5 3122 27
87 6843 3 4 3123 27
87.125 6843 3 4 3123 27
87.25 6843 3 4 3123 27
87.375 6843 3 3 3124 27
87.5 6843 3 3 3124 27
87.625 6843 3 3 3124 27
87.75 6843 2 4 3124 27
87.875 6843 2 4 3124 27
88 6843 2 4 3124 27
88.125 6843 2 3 3125 27
88.25 6843 2 3 3125 27
88.375 6843 2 3 3125 27
88.5 6843 2 3 3125 27
88.625 6843 2 3 3125 27
88.75 6843 2 3 3125 27
88.875 6843 2 3 3125 27
89 6843 2 2 3126 27
89.125 6843 1 3 3126 27
89.25 6843 1 3 3126 27
89.375 6843 1 3 3126 27
89.5 6843 1 3 3126 27
89.625 6842 2 3 3126 27
89.75 6842 2 3 3126 27
89.875 6842 2 3 3126 27
90 6842 2 3 3126 27
90.125 6842 2 3 3126 27
90.25 6842 2 3 3126 27
90.375 6842 2 3 3126 27
90.5 6842 2 3 3126 27
90.625 6842 1 4 3126 27
90.75 6842 1 3 3127 27
90.875 6842 1 3 3127 27
91 6842 1 3 3127 27
91.125 6842 1 3 3127 27
91.25 6842 1 3 3127 27
91.375 6842 1 3 3127 27
91.5 6842 1 3 3127 27
91.625 6842 1 3 3127 27
91.75 6842 1 3 3127 27
91.875 6842 1 3 3127 27
92 6842 1 3 3127 27
92.125 6842 1 3 3127 27
92.25 6842 1 3 3127 27
92.375 6842 1 3 3127 27
92.5 6842 1 3 3127 27
92.625 6842 1 3 3127 27
92.75 6842 1 3 3127 27
92.875 6842 1 3 3127 27
93 6842 0 4 3127 27
93.125 6842 0 4 3127 27
93.25 6842 0 4 3127 27
93.375 6842 0 4 3127 27
93.5 6842 0 4 3127 27
93.625 6842 0 4 3127 27
93.75 6842 0 4 3127 27
93.875 6842 0 4 3127 27
94 6842 0 4 3127 27
94.125 6842 0 3 3128 27
94.25 6842 0 2 3129 27
94.375 6842 0 2 3129 27
94.5 6842 0 2 3129 27
94.625 6842 0 2 3129 27
94.75 6842 0 2 3129 27
94.875 6842 0 2 3129 27
95 6842 0 2 3129 27
95.125 6842 0 2 3129 27
95.25 6842 0 2 3129 27
95.375 6842 0 2 3129 27
95.5 6842 0 2 3129 27
95.625 6842 0 2 3129 27
95.75 6842 0 2 3129 27
95.875 6842 0 2 3129 27
96 6842 0 2 3129 27
96.125 6842 0 2 3129 27
96.25 6842 0 2 3129 27
96.375 6842 0 1 3130 27
96.5 6842 0 1 3130 27
96.625 6842 0 1 3130 27
96.75 6842 0 1 3130 27
96.875 6842 0 1 3130 27
97 6842 0 1 3130 27
97.125 6842 0 1 3130 27
97.25 6842 0 1 3130 27
97.375 6842 0 1 3130 27
97.5 6842 0 1 3130 27
97.625 6842 0 1 3130 27
97.75 6842 0 1 3130 27
97.875 6842 0 1 3130 27
98 6842 0 1 3130 27
98.125 6842 0 1 3130 27
98.25 6842 0 1 3130 27
98.375 6842 0 1 3130 27
98.5 6842 0 1 3130 27
98.625 6842 0 1 3130 27
98.75 6842 0 1 3130 27
98.875 6842 0 1 3130 27
99 6842 0 1 3130 27
99.125 6842 0 1 3130 27
99.25 6842 0 0 3131 27
