t S E I R D
11.875 9754 75 122 48 1
12 9751 75 124 49 1
12.125 9745 76 126 52 1
12.25 9741 76 127 55 1
12.375 9736 74 134 55 1
12.5 9729 74 135 61 1
12.625 9726 72 139 62 1
12.75 9717 78 139 65 1
12.875 9704 83 141 71 1
13 9695 86 143 75 1
13.125 9691 87 144 77 1
13.25 9682 94 143 80 1
13.375 9676 95 143 85 1
13.5 9670 91 152 85 2
13.625 9665 92 154 87 2
13.75 9659 88 163 88 2
13.875 9652 92 163 91 2
14 9651 87 165 95 2
14.125 9644 89 165 100 2
14.25 9638 91 167 102 2
14.375 9635 90 164 108 3
14.5 9632 83 172 110 3
14.625 9628 85 172 112 3
14.75 9626 84 173 114 3
14.875 9625 79 175 118 3
15 9622 73 176 126 3
15.125 9618 72 178 129 3
15.25 9614 67 183 133 3
15.375 9606 69 188 134 3
15.5 9602 68 191 136 3
15.625 9593 74 189 141 3
15.75 9587 77 191 142 3
15.875 9581 78 193 145 3
16 9576 81 190 150 3
16.125 9567 86 190 154 3
16.25 9566 85 186 159 4
16.375 9561 84 191 160 4
16.5 9556 85 191 164 4
16.625 9550 88 189 169 4
16.75 9548 84 190 174 4
16.875 9544 84 189 179 4
17 9538 86 190 182 4
17.125 9533 86 193 184 4
17.25 9528 87 189 192 4
17.375 9523 87 193 193 4
17.5 9513 94 195 194 4
17.625 9506 95 194 201 4
17.75 9501 95 195 205 4
17.875 9499 94 195 208 4
18 9496 93 190 217 4
18.125 9488 86 203 219 4
18.25 9480 90 203 223 4
18.375 9474 93 203 226 4
18.5 9471 94 197 234 4
18.625 9465 92 203 236 4
18.75 9460 89 205 242 4
18.875 9453 91 204 248 4
19 9448 93 203 252 4
19.125 9444 91 205 256 4
19.25 9439 87 211 259 4
19.375 9432 92 208 264 4
19.5 9430 91 205 270 4
19.625 9422 95 206 273 4
19.75 9418 95 206 277 4
19.875 9412 93 208 283 4
20 9410 91 209 286 4
20.125 9404 89 216 286 5
20.25 9397 93 211 294 5
20.375 9389 95 211 300 5
20.5 9384 98 212 301 5
20.625 9379 101 211 304 5
20.75 9375 101 208 311 5
20.875 9370 95 217 313 5
21 9366 96 218 315 5
21.125 9358 97 216 324 5
21.25 9352 102 212 329 5
21.375 9351 92 218 333 6
21.5 9347 89 221 337 6
21.625 9344 85 223 342 6
21.75 9336 87 222 349 6
21.875 9331 89 222 352 6
22 9327 89 218 360 6
22.125 9323 91 218 362 6
22.25 9319 87 220 368 6
22.375 9314 85 223 372 6
22.5 9313 80 225 376 6
22.625 9309 83 223 379 6
22.75 9302 88 219 385 6
22.875 9296 94 215 389 6
23 9293 87 221 393 6
23.125 9280 96 220 398 6
23.25 9275 94 225 400 6
23.375 9270 90 226 408 6
23.5 9264 89 228 413 6
23.625 9257 89 230 418 6
23.75 9248 90 226 430 6
23.875 9239 95 227 432 7
24 9237 92 226 438 7
24.125 9235 91 227 440 7
24.25 9234 82 234 443 7
24.375 9230 77 237 449 7
24.5 9225 80 234 454 7
24.625 9221 79 234 458 8
24.75 9214 81 233 464 8
24.875 9206 83 233 470 8
25 9199 83 235 475 8
25.125 9196 79 240 477 8
25.25 9188 84 241 479 8
25.375 9185 84 236 487 8
25.5 9181 83 241 487 8
25.625 9179 80 239 494 8
25.75 9171 84 238 499 8
25.875 9165 87 236 504 8
26 9157 89 235 511 8
26.125 9150 85 242 515 8
26.25 9144 85 245 518 8
26.375 9138 85 247 522 8
26.5 9131 91 243 527 8
26.625 9121 90 251 530 8
26.75 9116 86 254 536 8
26.875 9110 85 257 540 8
27 9106 86 257 543 8
27.125 9101 83 262 546 8
27.25 9097 86 256 553 8
27.375 9093 83 259 557 8
27.5 9089 83 257 563 8
27.625 9081 85 255 571 8
27.75 9078 86 249 579 8
27.875 9073 86 247 586 8
28 9066 89 247 590 8
28.125 9063 87 250 592 8
28.25 9060 83 248 601 8
28.375 9053 88 246 605 8
28.5 9045 92 239 616 8
28.625 9038 93 240 621 8
28.75 9034 90 241 627 8
28.875 9024 94 243 631 8
29 9020 95 241 635 9
29.125 9017 91 243 640 9
29.25 9013 89 247 642 9
29.375 9006 93 243 649 9
29.5 8994 100 242 655 9
29.625 8984 105 243 659 9
29.75 8981 98 251 661 9
29.875 8976 96 253 665 10
30 8966 99 255 670 10
30.125 8957 106 252 675 10
30.25 8953 102 252 683 10
30.375 8947 96 261 686 10
30.5 8943 96 258 693 10
30.625 8940 95 258 697 10
30.75 8933 92 259 706 10
30.875 8926 95 258 711 10
31 8919 96 261 714 10
31.125 8916 91 263 720 10
31.25 8910 93 261 726 10
31.375 8907 89 262 732 10
31.5 8900 92 262 736 10
31.625 8894 97 254 745 10
31.75 8888 95 257 750 10
31.875 8881 93 261 755 10
32 8871 96 263 760 10
32.125 8869 91 262 768 10
32.25 8866 88 262 772 12
32.375 8859 91 263 775 12
32.5 8856 88 266 778 12
32.625 8848 93 264 783 12
32.75 8842 91 268 787 12
32.875 8837 90 271 790 12
33 8828 96 269 795 12
33.125 8821 98 267 802 12
33.25 8813 96 275 804 12
33.375 8811 88 280 808 13
33.5 8804 86 283 814 13
33.625 8800 86 277 824 13
33.75 8797 85 275 830 13
33.875 8796 75 282 834 13
34 8793 74 277 843 13
34.125 8787 77 270 853 13
34.25 8784 76 269 858 13
34.375 8772 80 272 863 13
34.5 8768 82 267 870 13
34.625 8764 83 264 876 13
34.75 8761 76 272 878 13
34.875 8754 76 271 886 13
35 8750 77 268 892 13
35.125 8742 79 271 895 13
35.25 8737 77 270 903 13
35.375 8737 74 269 907 13
35.5 8734 74 267 912 13
35.625 8729 74 269 915 13
35.75 8720 78 270 919 13
35.875 8716 81 267 923 13
36 8710 86 260 931 13
36.125 8705 88 260 934 13
36.25 8697 84 269 937 13
36.375 8694 80 268 945 13
36.5 8689 78 270 950 13
36.625 8686 78 263 959 14
36.75 8683 78 260 965 14
36.875 8681 75 255 975 14
37 8673 75 260 978 14
37.125 8670 74 258 984 14
37.25 8664 78 253 991 14
37.375 8658 75 259 994 14
37.5 8648 84 256 998 14
37.625 8638 90 252 1006 14
37.75 8631 89 254 1012 14
37.875 8627 87 257 1015 14
38 8623 84 260 1019 14
38.125 8616 85 264 1021 14
38.25 8611 84 265 1026 14
38.375 8605 82 266 1032 15
38.5 8601 79 272 1033 15
38.625 8597 78 269 1041 15
38.75 8589 84 268 1044 15
38.875 8585 84 263 1052 16
39 8581 83 262 1058 16
39.125 8573 85 265 1061 16
39.25 8571 82 262 1069 16
39.375 8568 81 259 1076 16
39.5 8566 78 259 1081 16
39.625 8561 78 260 1085 16
39.75 8555 82 260 1087 16
39.875 8552 76 262 1094 16
40 8546 78 262 1098 16
40.125 8541 80 261 1102 16
40.25 8532 83 263 1106 16
40.375 8526 82 261 1115 16
40.5 8524 81 260 1119 16
40.625 8520 77 261 1126 16
40.75 8516 76 261 1131 16
40.875 8513 72 264 1135 16
41 8505 77 258 1144 16
41.125 8499 79 253 1153 16
41.25 8498 76 251 1159 16
41.375 8497 65 257 1165 16
41.5 8489 66 254 1175 16
41.625 8482 69 255 1178 16
41.75 8477 68 256 1183 16
41.875 8475 66 258 1185 16
42 8470 66 261 1187 16
42.125 8466 61 264 1193 16
42.25 8461 63 260 1200 16
42.375 8458 62 259 1205 16
42.5 8453 62 258 1211 16
42.625 8450 64 250 1220 16
42.75 8440 72 243 1229 16
42.875 8436 71 241 1236 16
43 8431 72 237 1244 16
43.125 8430 71 237 1246 16
43.25 8426 70 236 1252 16
43.375 8420 68 236 1260 16
43.5 8417 69 231 1266 17
43.625 8414 68 232 1269 17
43.75 8409 69 229 1276 17
43.875 8408 69 224 1282 17
44 8402 70 226 1284 18
44.125 8399 70 226 1287 18
44.25 8396 69 222 1295 18
44.375 8394 66 223 1298 19
44.5 8390 65 225 1301 19
44.625 8384 68 224 1304 20
44.75 8379 70 224 1307 20
44.875 8379 66 226 1309 20
45 8376 66 226 1312 20
45.125 8374 61 230 1315 20
45.25 8368 64 229 1319 20
45.375 8368 59 222 1331 20
45.5 8366 58 222 1334 20
45.625 8365 55 218 1342 20
45.75 8364 53 216 1347 20
45.875 8360 53 215 1352 20
46 8359 53 210 1358 20
46.125 8357 52 209 1362 20
46.25 8353 53 209 1365 20
46.375 8349 56 206 1369 20
46.5 8348 56 206 1370 20
46.625 8345 53 207 1375 20
46.75 8340 50 210 1380 20
46.875 8336 46 211 1387 20
47 8333 45 206 1396 20
47.125 8331 45 203 1401 20
47.25 8328 45 204 1403 20
47.375 8325 42 207 1406 20
47.5 8320 46 200 1413 21
47.625 8316 49 195 1419 21
47.75 8314 49 194 1422 21
47.875 8311 50 189 1428 22
48 8305 52 192 1429 22
48.125 8302 51 191 1434 22
48.25 8299 51 193 1435 22
48.375 8297 52 189 1440 22
48.5 8296 51 188 1443 22
48.625 8293 50 191 1444 22
48.75 8292 48 191 1447 22
48.875 8289 50 189 1450 22
49 8289 47 185 1457 22
49.125 8285 50 182 1461 22
49.25 8284 50 180 1464 22
49.375 8283 47 180 1468 22
49.5 8278 51 173 1476 22
49.625 8277 49 173 1479 22
49.75 8276 44 175 1483 22
49.875 8274 42 175 1487 22
50 8272 39 177 1490 22
50.125 8272 38 174 1494 22
50.25 8270 39 168 1501 22
50.375 8267 40 166 1505 22
50.5 8265 40 166 1507 22
50.625 8264 38 169 1507 22
50.75 8262 35 169 1512 22
50.875 8260 36 164 1518 22
51 8255 41 157 1525 22
51.125 8253 39 157 1529 22
51.25 8250 40 155 1533 22
51.375 8247 41 156 1534 22
51.5 8245 37 160 1536 22
51.625 8245 36 153 1544 22
51.75 8244 36 151 1547 22
51.875 8244 33 152 1549 22
52 8241 34 150 1552 23
52.125 8237 38 146 1556 23
52.25 8234 37 147 1559 23
52.375 8230 39 143 1565 23
52.5 8230 37 141 1569 23
52.625 8228 38 138 1573 23
52.75 8226 39 137 1575 23
52.875 8226 38 133 1580 23
53 8225 37 133 1582 23
53.125 8225 35 130 1587 23
53.25 8224 35 130 1588 23
53.375 8222 35 129 1591 23
53.5 8220 34 130 1593 23
53.625 8219 31 134 1593 23
53.75 8218 30 133 1596 23
53.875 8217 29 134 1597 23
54 8216 26 135 1600 23
54.125 8216 23 137 1601 23
54.25 8215 22 137 1603 23
54.375 8213 23 133 1608 23
54.5 8212 24 128 1613 23
54.625 8211 24 123 1619 23
54.75 8211 23 119 1624 23
54.875 8208 22 121 1626 23
55 8207 23 118 1629 23
55.125 8206 23 117 1631 23
55.25 8202 27 116 1631 24
55.375 8199 29 112 1636 24
55.5 8198 28 111 1639 24
55.625 8197 28 108 1643 24
55.75 8195 30 106 1644 25
55.875 8194 30 105 1646 25
56 8193 30 104 1648 25
56.125 8193 29 103 1650 25
56.25 8191 30 103 1651 25
56.375 8190 30 103 1652 25
56.5 8188 30 104 1653 25
56.625 8187 28 102 1658 25
56.75 8184 28 100 1663 25
56.875 8181 28 101 1665 25
57 8181 27 100 1667 25
57.125 8181 25 100 1669 25
57.25 8180 26 99 1670 25
57.375 8178 23 104 1670 25
57.5 8178 22 104 1671 25
57.625 8176 23 104 1672 25
57.75 8175 24 103 1673 25
57.875 8172 27 100 1676 25
58 8171 28 95 1681 25
58.125 8168 30 95 1682 25
58.25 8165 30 97 1683 25
58.375 8163 32 95 1685 25
58.5 8161 31 97 1686 25
58.625 8158 32 99 1686 25
58.75 8157 30 98 1690 25
58.875 8156 30 97 1692 25
59 8156 28 99 1692 25
59.125 8154 29 99 1693 25
59.25 8153 28 99 1695 25
59.375 8152 26 101 1696 25
59.5 8149 27 101 1698 25
59.625 8147 29 100 1699 25
59.75 8147 26 100 1702 25
59.875 8144 28 100 1703 25
60 8144 28 94 1709 25
60.125 8143 29 92 1711 25
60.25 8143 28 92 1712 25
60.375 8142 27 91 1715 25
60.5 8140 25 93 1717 25
60.625 8137 28 92 1718 25
60.75 8137 26 93 1719 25
60.875 8134 28 93 1720 25
61 8133 27 93 1722 25
61.125 8133 24 94 1724 25
61.25 8132 23 95 1725 25
61.375 8129 23 96 1727 25
61.5 8129 21 96 1729 25
61.625 8125 24 95 1731 25
61.75 8125 22 95 1733 25
61.875 8125 19 96 1735 25
62 8123 21 96 1735 25
62.125 8121 23 93 1738 25
62.25 8119 23 93 1740 25
62.375 8118 23 92 1742 25
62.5 8114 26 92 1743 25
62.625 8114 25 90 1746 25
62.75 8113 23 93 1746 25
62.875 8112 22 94 1747 25
63 8111 20 95 1749 25
63.125 8108 22 94 1751 25
63.25 8105 25 93 1752 25
63.375 8103 27 92 1753 25
63.5 8102 27 92 1754 25
63.625 8102 25 91 1757 25
63.75 8100 25 93 1757 25
63.875 8099 26 93 1757 25
64 8098 26 91 1760 25
64.125 8098 25 90 1762 25
64.25 8096 26 88 1765 25
64.375 8096 26 85 1768 25
64.5 8096 23 87 1769 25
64.625 8096 22 87 1770 25
64.75 8096 22 85 1772 25
64.875 8095 20 84 1776 25
65 8093 21 85 1776 25
65.125 8093 20 85 1777 25
65.25 8091 21 84 1779 25
65.375 8091 20 82 1782 25
65.5 8090 20 81 1784 25
65.625 8090 20 80 1785 25
65.75 8090 18 82 1785 25
65.875 8089 18 82 1786 25
66 8088 19 82 1786 25
66.125 8087 20 81 1787 25
66.25 8086 20 80 1789 25
66.375 8085 19 80 1791 25
66.5 8085 17 80 1793 25
66.625 8084 17 80 1794 25
66.75 8083 16 82 1794 25
66.875 8081 17 82 1795 25
67 8079 19 79 1798 25
67.125 8079 18 79 1799 25
67.25 8078 18 76 1803 25
67.375 8078 16 73 1808 25
67.5 8076 14 74 1811 25
67.625 8076 13 74 1812 25
67.75 8075 14 74 1812 25
67.875 8074 15 74 1812 25
68 8074 14 74 1813 25
68.125 8073 14 73 1815 25
68.25 8072 12 75 1816 25
68.375 8070 13 74 1818 25
68.5 8070 12 75 1818 25
68.625 8067 15 72 1821 25
68.75 8067 15 71 1822 25
68.875 8066 16 70 1823 25
69 8065 17 67 1826 25
69.125 8065 15 68 1827 25
69.25 8062 18 68 1827 25
69.375 8061 17 69 1828 25
69.5 8060 18 65 1832 25
69.625 8060 17 65 1833 25
69.75 8060 17 65 1833 25
69.875 8060 16 66 1833 25
70 8059 15 67 1834 25
70.125 8059 15 66 1835 25
70.25 8058 14 67 1836 25
70.375 8056 16 65 1838 25
70.5 8054 17 64 1840 25
70.625 8054 17 63 1841 25
70.75 8054 12 66 1843 25
70.875 8053 13 66 1843 25
71 8053 12 66 1844 25
71.125 8052 11 68 1844 25
71.25 8051 12 66 1846 25
71.375 8050 13 66 1846 25
71.5 8050 12 66 1847 25
71.625 8050 11 66 1848 25
71.75 8049 11 67 1848 25
71.875 8049 10 66 1849 26
72 8049 7 68 1850 26
72.125 8049 7 64 1854 26
72.25 8049 7 63 1855 26
72.375 8048 7 62 1857 26
72.5 8047 7 63 1857 26
72.625 8047 7 63 1857 26
72.75 8047 6 62 1859 26
72.875 8045 7 63 1859 26
73 8044 8 61 1861 26
73.125 8044 8 60 1862 26
73.25 8044 6 62 1862 26
73.375 8044 6 60 1864 26
73.5 8043 6 60 1865 26
73.625 8042 7 60 1865 26
73.75 8042 7 58 1867 26
73.875 8042 6 57 1869 26
74 8041 6 58 1869 26
74.125 8039 8 58 1869 26
74.25 8039 8 55 1872 26
74.375 8038 8 55 1873 26
74.5 8038 7 56 1873 26
74.625 8038 6 57 1873 26
74.75 8037 7 56 1874 26
74.875 8036 5 59 1874 26
75 8036 5 58 1875 26
75.125 8036 5 58 1875 26
75.25 8036 5 57 1876 26
75.375 8036 5 57 1876 26
75.5 8036 5 55 1878 26
75.625 8036 5 54 1879 26
75.75 8035 5 54 1880 26
75.875 8034 6 53 1881 26
76 8033 6 52 1883 26
76.125 8031 7 51 1885 26
76.25 8031 7 50 1886 26
76.375 8031 6 50 1887 26
76.5 8031 6 50 1887 26
76.625 8030 7 49 1888 26
76.75 8030 6 48 1890 26
76.875 8029 7 46 1892 26
77 8029 7 43 1895 26
77.125 8029 7 42 1896 26
77.25 8028 8 42 1896 26
77.375 8028 6 43 1897 26
77.5 8028 6 43 1897 26
77.625 8028 6 43 1897 26
77.75 8027 6 44 1897 26
77.875 8027 5 45 1897 26
78 8027 4 44 1899 26
78.125 8026 5 42 1901 26
78.25 8026 5 41 1902 26
78.375 8026 5 40 1903 26
78.5 8026 4 39 1905 26
78.625 8025 5 38 1906 26
78.75 8024 5 38 1907 26
78.875 8023 6 38 1907 26
79 8023 6 36 1909 26
79.125 8022 6 36 1910 26
79.25 8021 4 39 1910 26
79.375 8021 2 40 1911 26
79.5 8021 2 39 1912 26
79.625 8021 2 39 1912 26
79.75 8021 2 38 1913 26
79.875 8021 2 38 1913 26
80 8021 2 38 1913 26
80.125 8021 2 38 1913 26
80.25 8021 2 38 1913 26
80.375 8021 2 36 1915 26
80.5 8021 2 36 1915 26
80.625 8020 3 36 1915 26
80.75 8019 4 36 1915 26
80.875 8019 4 34 1917 26
81 8015 8 34 1917 26
81.125 8015 8 33 1918 26
81.25 8014 9 32 1919 26
81.375 8013 7 35 1919 26
81.5 8012 8 33 1921 26
81.625 8012 7 33 1922 26
81.75 8012 6 34 1922 26
81.875 8012 6 34 1922 26
82 8012 5 35 1922 26
82.125 8012 5 35 1922 26
82.25 8011 6 33 1923 27
82.375 8011 6 31 1925 27
82.5 8011 6 30 1926 27
82.625 8011 6 30 1926 27
82.75 8011 6 29 1927 27
82.875 8011 6 28 1928 27
83 8011 6 28 1928 27
83.125 8011 6 28 1928 27
83.25 8011 6 28 1928 27
83.375 8011 6 28 1928 27
83.5 8011 6 28 1928 27
83.625 8011 6 28 1928 27
83.75 8011 6 28 1928 27
83.875 8011 6 28 1928 27
84 8011 5 29 1928 27
84.125 8011 5 29 1928 27
84.25 8011 3 31 1928 27
84.375 8011 3 30 1929 27
84.5 8011 3 29 1930 27
84.625 8010 4 29 1930 27
84.75 8010 3 29 1931 27
84.875 8010 3 29 1931 27
85 8009 4 28 1932 27
85.125 8009 4 27 1933 27
85.25 8009 4 27 1933 27
85.375 8009 4 26 1934 27
85.5 8009 4 26 1934 27
85.625 8008 4 26 1935 27
85.75 8008 3 27 1935 27
85.875 8008 3 24 1938 27
86 8008 3 24 1938 27
86.125 8008 3 23 1939 27
86.25 8008 3 21 1941 27
86.375 8008 3 20 1942 27
86.5 8008 3 18 1944 27
86.625 8008 3 18 1944 27
86.75 8008 3 18 1944 27
86.875 8008 3 18 1944 27
87 8008 3 18 1944 27
87.125 8008 3 17 1945 27
87.25 8008 3 15 1947 27
87.375 8008 2 16 1947 27
87.5 8008 2 16 1947 27
87.625 8008 2 16 1947 27
87.75 8008 2 15 1948 27
87.875 8008 1 16 1948 27
88 8008 0 16 1949 27
88.125 8008 0 16 1949 27
88.25 8008 0 16 1949 27
88.375 8008 0 16 1949 27
88.5 8008 0 16 1949 27
88.625 8008 0 16 1949 27
88.75 8008 0 16 1949 27
88.875 8008 0 15 1950 27
89 8007 1 15 1950 27
89.125 8007 0 16 1950 27
89.25 8007 0 16 1950 27
89.375 8007 0 16 1950 27
89.5 8007 0 16 1950 27
89.625 8006 1 15 1951 27
89.75 8006 1 14 1952 27
89.875 8005 2 14 1952 27
90 8005 1 15 1952 27
90.125 8004 2 15 1952 27
90.25 8004 2 15 1952 27
90.375 8003 3 15 1952 27
90.5 8003 3 15 1952 27
90.625 8003 3 15 1952 27
90.75 8002 4 14 1953 27
90.875 8002 4 13 1954 27
91 8002 4 13 1954 27
91.125 8002 2 15 1954 27
91.25 8002 2 15 1954 27
91.375 8002 2 15 1954 27
91.5 8002 2 14 1955 27
91.625 8002 2 14 1955 27
91.75 8002 2 14 1955 27
91.875 8002 2 14 1955 27
92 8002 1 13 1957 27
92.125 8002 1 13 1957 27
92.25 8002 1 13 1957 27
92.375 8001 2 13 1957 27
92.5 8001 2 13 1957 27
92.625 8001 2 13 1957 27
92.75 8001 2 13 1957 27
92.875 8000 3 13 1957 27
93 8000 3 13 1957 27
93.125 8000 3 13 1957 27
93.25 8000 1 14 1958 27
93.375 8000 1 13 1959 27
93.5 8000 1 12 1960 27
93.625 8000 1 12 1960 27
93.75 8000 1 12 1960 27
93.875 8000 1 12 1960 27
94 8000 1 12 1960 27
94.125 8000 1 12 1960 27
94.25 8000 1 11 1961 27
94.375 8000 1 11 1961 27
94.5 8000 1 11 1961 27
94.625 8000 1 11 1961 27
94.75 8000 1 11 1961 27
94.875 8000 1 11 1961 27
95 8000 1 11 1961 27
95.125 8000 1 11 1961 27
95.25 7999 2 11 1961 27
95.375 7999 2 11 1961 27
95.5 7999 2 11 1961 27
95.625 7999 1 11 1962 27
95.75 7999 1 11 1962 27
95.875 7999 1 9 1964 27
96 7999 1 9 1964 27
96.125 7998 2 9 1964 27
96.25 7998 2 9 1964 27
96.375 7998 2 8 1965 27
96.5 7998 1 9 1965 27
96.625 7998 1 9 1965 27
96.75 7998 1 9 1965 27
96.875 7998 1 9 1965 27
97 7998 1 9 1965 27
97.125 7998 1 9 1965 27
97.25 7997 1 9 1966 27
97.375 7996 2 9 1966 27
97.5 7996 2 9 1966 27
97.625 7996 2 9 1966 27
97.75 7996 2 9 1966 27
97.875 7996 2 9 1966 27
98 7996 1 10 1966 27
98.125 7996 1 10 1966 27
98.25 7995 2 10 1966 27
98.375 7995 2 10 1966 27
98.5 7995 2 9 1967 27
98.625 7995 2 9 1967 27
98.75 7995 2 9 1967 27
98.875 7995 2 8 1968 27
99 7993 4 8 1968 27
99.125 7993 4 7 1969 27
99.25 7992 5 6 1970 27
99.375 7992 4 7 1970 27
99.5 7992 4 7 1970 27
99.625 7992 4 6 1971 27
99.75 7992 4 6 1971 27
99.875 7992 4 6 1971 27
100 7992 4 6 1971 27
100.125 7992 4 6 1971 27
100.25 7992 4 6 1971 27
100.375 7992 4 6 1971 27
100.5 7992 4 6 1971 27
100.625 7991 4 7 1971 27
100.75 7991 4 7 1971 27
100.875 7991 4 7 1971 27
101 7991 4 7 1971 27
101.125 7991 4 7 1971 27
101.25 7991 4 7 1971 27
101.375 7991 4 7 1971 27
101.5 7991 4 7 1971 27
101.625 7991 3 8 1971 27
101.75 7991 3 8 1971 27
101.875 7991 2 8 1972 27
102 7991 2 8 1972 27
102.125 7991 2 8 1972 27
102.25 7990 3 7 1973 27
102.375 7990 3 7 1973 27
102.5 7990 3 7 1973 27
102.625 7990 3 7 1973 27
102.75 7990 3 7 1973 27
102.875 7990 3 7 1973 27
103 7990 3 7 1973 27
103.125 7990 3 7 1973 27
103.25 7989 4 7 1973 27
103.375 7989 4 7 1973 27
103.5 7989 4 7 1973 27
103.625 7989 4 7 1973 27
103.75 7989 4 7 1973 27
103.875 7989 4 7 1973 27
104 7989 4 7 1973 27
104.125 7988 5 7 1973 27
104.25 7988 4 8 1973 27
104.375 7987 4 9 1973 27
104.5 7987 4 9 1973 27
104.625 7987 4 9 1973 27
104.75 7987 4 9 1973 27
104.875 7987 4 9 1973 27
105 7987 4 9 1973 27
105.125 7987 4 9 1973 27
105.25 7986 5 9 1973 27
105.375 7986 4 10 1973 27
105.5 7986 4 10 1973 27
105.625 7986 4 10 1973 27
105.75 7986 4 10 1973 27
105.875 7986 4 10 1973 27
106 7985 5 10 1973 27
106.125 7985 4 10 1974 27
106.25 7985 3 10 1975 27
106.375 7985 3 10 1975 27
106.5 7985 3 10 1975 27
106.625 7985 3 10 1975 27
106.75 7985 3 10 1975 27
106.875 7985 3 10 1975 27
107 7985 3 10 1975 27
107.125 7985 3 10 1975 27
107.25 7985 3 10 1975 27
107.375 7984 4 9 1976 27
107.5 7984 4 9 1976 27
107.625 7984 4 8 1977 27
107.75 7984 3 9 1977 27
107.875 7984 3 9 1977 27
108 7984 2 9 1978 27
108.125 7984 2 9 1978 27
108.25 7983 3 9 1978 27
108.375 7982 4 9 1978 27
108.5 7981 4 9 1979 27
108.625 7981 4 8 1980 27
108.75 7981 4 8 1980 27
108.875 7981 3 8 1981 27
109 7981 3 8 1981 27
109.125 7981 3 8 1981 27
109.25 7980 3 9 1981 27
109.375 7980 3 9 1981 27
109.5 7980 3 9 1981 27
109.625 7980 2 9 1982 27
109.75 7980 2 9 1982 27
109.875 7980 2 7 1984 27
110 7980 2 7 1984 27
110.125 7980 2 7 1984 27
110.25 7980 2 7 1984 27
110.375 7980 2 7 1984 27
110.5 7980 2 7 1984 27
110.625 7980 2 5 1986 27
110.75 7980 2 5 1986 27
110.875 7980 2 5 1986 27
111 7980 1 6 1986 27
111.125 7980 1 5 1987 27
111.25 7980 1 5 1987 27
111.375 7980 1 5 1987 27
111.5 7980 1 4 1988 27
111.625 7979 2 3 1989 27
111.75 7979 2 3 1989 27
111.875 7979 2 3 1989 27
112 7979 2 3 1989 27
112.125 7979 2 3 1989 27
112.25 7979 2 3 1989 27
112.375 7978 3 3 1989 27
112.5 7978 3 3 1989 27
112.625 7978 3 3 1989 27
112.75 7978 2 4 1989 27
112.875 7978 2 3 1990 27
113 7978 2 3 1990 27
113.125 7978 2 3 1990 27
113.25 7978 2 3 1990 27
