t S E I R D
11.875 9453 118 243 184 2
12 9448 115 245 190 2
12.125 9435 121 246 196 2
12.25 9425 128 246 199 2
12.375 9409 135 250 204 2
12.5 9399 133 260 206 2
12.625 9385 138 260 215 2
12.75 9369 151 260 218 2
12.875 9357 152 259 230 2
13 9346 152 264 236 2
13.125 9339 151 267 241 2
13.25 9330 153 272 243 2
13.375 9317 151 287 243 2
13.5 9304 159 289 246 2
13.625 9294 158 293 253 2
13.75 9286 160 296 256 2
13.875 9271 168 298 261 2
14 9258 169 305 266 2
14.125 9247 167 314 270 2
14.25 9232 174 319 273 2
14.375 9222 167 327 282 2
14.5 9202 172 333 291 2
14.625 9183 175 337 303 2
14.75 9161 186 343 308 2
14.875 9149 187 348 314 2
15 9129 197 351 321 2
15.125 9116 199 354 329 2
15.25 9106 198 358 336 2
15.375 9095 198 356 348 3
15.5 9083 197 364 353 3
15.625 9063 207 370 357 3
15.75 9044 207 380 366 3
15.875 9026 208 390 373 3
16 9008 213 399 377 3
16.125 8997 210 405 385 3
16.25 8976 216 413 392 3
16.375 8959 222 415 401 3
16.5 8941 228 417 411 3
16.625 8926 225 420 426 3
16.75 8908 232 421 436 3
16.875 8889 233 431 443 4
17 8872 231 443 450 4
17.125 8856 230 449 461 4
17.25 8833 237 456 470 4
17.375 8805 255 461 475 4
17.5 8786 258 466 486 4
17.625 8758 266 476 496 4
17.75 8739 261 487 509 4
17.875 8725 263 485 523 4
18 8708 260 500 526 6
18.125 8688 267 504 535 6
18.25 8674 265 509 546 6
18.375 8650 269 523 552 6
18.5 8636 271 528 559 6
18.625 8619 271 533 570 7
18.75 8599 279 532 582 8
18.875 8583 283 534 592 8
19 8575 275 542 599 9
19.125 8556 278 552 605 9
19.25 8538 271 565 617 9
19.375 8526 267 565 633 9
19.5 8509 269 570 642 10
19.625 8501 265 570 654 10
19.75 8479 264 582 665 10
19.875 8468 259 588 675 10
20 8450 256 600 684 10
20.125 8436 252 610 692 10
20.25 8418 248 620 704 10
20.375 8406 240 628 715 11
20.5 8396 234 630 729 11
20.625 8381 240 628 740 11
20.75 8366 247 629 747 11
20.875 8354 241 633 761 11
21 8336 246 635 772 11
21.125 8326 239 638 786 11
21.25 8309 245 630 805 11
21.375 8292 245 635 817 11
21.5 8278 243 637 831 11
21.625 8265 236 649 839 11
21.75 8252 237 646 854 11
21.875 8234 244 643 868 11
22 8219 247 643 880 11
22.125 8207 244 641 897 11
22.25 8196 242 643 908 11
22.375 8180 245 648 916 11
22.5 8167 244 641 937 11
22.625 8147 255 640 947 11
22.75 8127 265 636 961 11
22.875 8117 263 624 985 11
23 8102 263 623 1001 11
23.125 8090 261 623 1015 11
23.25 8074 259 631 1025 11
23.375 8062 252 639 1035 12
23.5 8053 242 647 1046 12
23.625 8047 237 638 1065 13
23.75 8035 234 638 1080 13
23.875 8026 227 641 1093 13
24 8020 219 641 1107 13
24.125 8002 230 640 1115 13
24.25 7990 226 643 1128 13
24.375 7971 226 651 1139 13
24.5 7965 222 646 1153 14
24.625 7954 219 637 1175 15
24.75 7946 219 628 1192 15
24.875 7941 211 626 1206 16
25 7926 217 619 1221 17
25.125 7921 205 620 1237 17
25.25 7912 204 619 1248 17
25.375 7907 202 610 1263 18
25.5 7901 191 614 1276 18
25.625 7894 186 603 1299 18
25.75 7884 185 604 1309 18
25.875 7872 187 595 1328 18
26 7863 184 598 1337 18
26.125 7853 181 597 1351 18
26.25 7842 184 590 1366 18
26.375 7827 185 593 1377 18
26.5 7815 181 595 1390 19
26.625 7798 185 592 1406 19
26.75 7793 178 590 1420 19
26.875 7787 176 579 1439 19
27 7780 169 579 1453 19
27.125 7770 167 582 1462 19
27.25 7760 165 583 1473 19
27.375 7756 159 573 1493 19
27.5 7748 159 565 1509 19
27.625 7739 153 568 1521 19
27.75 7735 150 563 1533 19
27.875 7730 146 561 1544 19
28 7722 146 555 1558 19
28.125 7714 142 554 1571 19
28.25 7707 140 554 1580 19
28.375 7697 135 559 1590 19
28.5 7685 138 555 1603 19
28.625 7672 134 565 1610 19
28.75 7665 132 564 1620 19
28.875 7659 130 558 1634 19
29 7655 123 554 1649 19
29.125 7649 118 559 1655 19
29.25 7643 116 561 1661 19
29.375 7639 115 552 1675 19
29.5 7630 119 547 1685 19
29.625 7617 126 543 1695 19
29.75 7612 123 539 1707 19
29.875 7604 123 538 1715 20
30 7590 129 531 1730 20
30.125 7583 128 530 1739 20
30.25 7572 129 528 1751 20
30.375 7563 130 522 1765 20
30.5 7558 129 521 1772 20
30.625 7550 126 519 1785 20
30.75 7546 126 504 1804 20
30.875 7539 125 504 1812 20
31 7537 120 505 1818 20
31.125 7530 123 499 1828 20
31.25 7526 114 500 1839 21
31.375 7522 111 492 1854 21
31.5 7517 107 495 1860 21
31.625 7508 111 489 1871 21
31.75 7503 107 488 1880 22
31.875 7500 104 480 1893 23
32 7495 101 476 1905 23
32.125 7488 102 467 1920 23
32.25 7481 105 459 1932 23
32.375 7476 102 462 1937 23
32.5 7471 100 460 1946 23
32.625 7462 103 456 1956 23
32.75 7456 101 456 1963 24
32.875 7451 96 458 1971 24
33 7448 95 455 1978 24
33.125 7446 92 451 1987 24
33.25 7440 92 449 1995 24
33.375 7438 91 441 2005 25
33.5 7429 90 444 2012 25
33.625 7424 90 441 2020 25
33.75 7419 91 439 2026 25
33.875 7413 94 433 2035 25
34 7406 96 429 2044 25
34.125 7399 97 425 2054 25
34.25 7396 90 428 2061 25
34.375 7393 84 425 2073 25
34.5 7388 84 421 2082 25
34.625 7380 88 418 2089 25
34.75 7374 87 417 2097 25
34.875 7372 83 417 2103 25
35 7367 85 411 2111 26
35.125 7362 82 407 2122 27
35.25 7358 85 394 2136 27
35.375 7354 82 394 2143 27
35.5 7349 83 385 2156 27
35.625 7347 80 380 2166 27
35.75 7344 76 379 2174 27
35.875 7341 74 372 2186 27
36 7340 72 367 2194 27
36.125 7338 69 367 2199 27
36.25 7333 70 360 2210 27
36.375 7328 75 352 2218 27
36.5 7326 75 348 2224 27
36.625 7322 72 345 2234 27
36.75 7322 68 338 2245 27
36.875 7322 67 331 2252 28
37 7314 71 330 2257 28
37.125 7310 70 330 2262 28
37.25 7305 71 325 2271 28
37.375 7302 68 324 2278 28
37.5 7297 67 323 2285 28
37.625 7295 61 325 2291 28
37.75 7294 58 316 2304 28
37.875 7292 54 315 2311 28
38 7290 56 306 2320 28
38.125 7287 58 299 2328 28
38.25 7281 58 295 2338 28
38.375 7278 59 292 2343 28
38.5 7275 60 289 2348 28
38.625 7271 56 289 2356 28
38.75 7268 57 282 2364 29
38.875 7265 57 279 2370 29
39 7260 57 277 2377 29
39.125 7259 54 273 2385 29
39.25 7256 51 274 2390 29
39.375 7251 52 269 2399 29
39.5 7251 48 265 2407 29
39.625 7249 46 263 2413 29
39.75 7247 44 259 2421 29
39.875 7246 41 259 2425 29
40 7244 40 258 2429 29
40.125 7241 40 256 2434 29
40.25 7241 37 252 2441 29
40.375 7241 36 251 2443 29
40.5 7239 37 248 2447 29
40.625 7237 37 242 2455 29
40.75 7230 41 239 2461 29
40.875 7228 43 234 2466 29
41 7222 47 227 2475 29
41.125 7221 47 222 2481 29
41.25 7218 47 223 2483 29
41.375 7216 45 224 2486 29
41.5 7216 40 227 2488 29
41.625 7215 39 223 2492 31
41.75 7213 40 219 2497 31
41.875 7209 44 213 2503 31
42 7208 42 214 2505 31
42.125 7207 42 212 2508 31
42.25 7203 42 213 2511 31
42.375 7202 38 216 2513 31
42.5 7201 36 213 2519 31
42.625 7198 39 210 2522 31
42.75 7198 38 209 2524 31
42.875 7195 41 203 2530 31
43 7195 39 203 2532 31
43.125 7194 37 203 2535 31
43.25 7192 37 203 2537 31
43.375 7187 41 197 2544 31
43.5 7186 41 194 2548 31
43.625 7184 41 193 2551 31
43.75 7182 40 195 2552 31
43.875 7181 35 198 2555 31
44 7181 31 199 2558 31
44.125 7181 30 193 2565 31
44.25 7179 29 191 2570 31
44.375 7176 31 188 2574 31
44.5 7174 32 184 2579 31
44.625 7170 33 183 2583 31
44.75 7170 31 180 2588 31
44.875 7170 30 174 2594 32
45 7170 28 172 2598 32
45.125 7169 27 170 2602 32
45.25 7168 25 167 2608 32
45.375 7168 24 164 2612 32
45.5 7168 22 161 2617 32
45.625 7167 19 160 2622 32
45.75 7164 19 161 2624 32
45.875 7164 17 159 2628 32
46 7163 18 157 2630 32
46.125 7162 18 157 2631 32
46.25 7161 17 153 2637 32
46.375 7160 18 152 2638 32
46.5 7159 17 153 2639 32
46.625 7157 18 147 2646 32
46.75 7156 18 147 2647 32
46.875 7153 19 143 2653 32
47 7152 20 139 2657 32
47.125 7152 19 138 2659 32
47.25 7152 15 139 2662 32
47.375 7149 15 138 2666 32
47.5 7149 15 133 2671 32
47.625 7147 17 128 2676 32
47.75 7145 18 124 2681 32
47.875 7145 18 122 2683 32
48 7145 17 122 2684 32
48.125 7144 18 119 2687 32
48.25 7143 19 118 2688 32
48.375 7141 20 116 2691 32
48.5 7141 18 117 2692 32
48.625 7141 17 117 2693 32
48.75 7139 19 116 2694 32
48.875 7139 19 115 2695 32
49 7139 19 112 2698 32
49.125 7138 19 108 2703 32
49.25 7137 20 105 2706 32
49.375 7137 19 106 2706 32
49.5 7136 17 108 2707 32
49.625 7135 17 107 2709 32
49.75 7135 17 104 2712 32
49.875 7134 17 104 2713 32
50 7131 18 104 2715 32
50.125 7129 18 103 2718 32
50.25 7129 18 101 2720 32
50.375 7129 17 101 2721 32
50.5 7127 19 98 2724 32
50.625 7126 20 94 2728 32
50.75 7124 19 97 2728 32
50.875 7123 20 95 2730 32
51 7123 19 95 2731 32
51.125 7123 19 95 2731 32
51.25 7122 17 96 2733 32
51.375 7122 16 97 2733 32
51.5 7122 15 95 2736 32
51.625 7121 14 95 2738 32
51.75 7121 14 95 2738 32
51.875 7120 15 92 2741 32
52 7117 18 91 2742 32
52.125 7117 17 85 2749 32
52.25 7117 16 84 2751 32
52.375 7117 16 81 2754 32
52.5 7117 16 80 2755 32
52.625 7117 16 78 2757 32
52.75 7117 15 78 2758 32
52.875 7116 16 77 2759 32
53 7116 15 76 2761 32
53.125 7115 14 75 2764 32
53.25 7115 11 76 2766 32
53.375 7114 12 75 2767 32
53.5 7114 10 73 2771 32
53.625 7114 10 72 2772 32
53.75 7114 10 71 2773 32
53.875 7114 9 71 2774 32
54 7114 9 69 2776 32
54.125 7114 8 68 2778 32
54.25 7114 8 65 2781 32
54.375 7113 9 64 2782 32
54.5 7113 7 63 2785 32
54.625 7113 7 61 2787 32
54.75 7113 7 61 2787 32
54.875 7113 7 60 2788 32
55 7113 7 59 2789 32
55.125 7112 7 60 2789 32
55.25 7112 7 58 2791 32
55.375 7112 6 58 2792 32
55.5 7112 6 55 2795 32
55.625 7111 7 54 2796 32
55.75 7111 7 53 2797 32
55.875 7108 9 52 2799 32
56 7108 7 53 2800 32
56.125 7108 7 53 2800 32
56.25 7108 6 53 2801 32
56.375 7108 6 52 2802 32
56.5 7108 5 51 2804 32
56.625 7107 6 48 2807 32
56.75 7107 6 47 2808 32
56.875 7106 7 46 2809 32
57 7106 7 44 2811 32
57.125 7105 8 44 2811 32
57.25 7103 10 40 2815 32
57.375 7103 9 39 2817 32
57.5 7103 8 40 2817 32
57.625 7103 8 39 2818 32
57.75 7103 8 39 2818 32
57.875 7102 8 38 2820 32
58 7100 10 37 2821 32
58.125 7100 9 38 2821 32
58.25 7099 9 39 2821 32
58.375 7099 9 38 2822 32
58.5 7099 7 40 2822 32
58.625 7099 6 40 2823 32
58.75 7099 6 40 2823 32
58.875 7099 6 40 2823 32
59 7099 5 38 2826 32
59.125 7099 5 38 2826 32
59.25 7099 4 37 2828 32
59.375 7099 4 37 2828 32
59.5 7099 4 37 2828 32
59.625 7099 4 34 2831 32
59.75 7097 6 33 2832 32
59.875 7097 6 32 2833 32
60 7096 6 33 2833 32
60.125 7096 5 32 2835 32
60.25 7096 5 31 2836 32
60.375 7096 3 31 2838 32
60.5 7096 3 30 2839 32
60.625 7096 3 29 2840 32
60.75 7096 2 29 2841 32
60.875 7096 1 29 2842 32
61 7096 1 29 2842 32
61.125 7096 1 29 2842 32
61.25 7096 1 29 2842 32
61.375 7096 1 28 2843 32
61.5 7096 1 28 2843 32
61.625 7095 2 28 2843 32
61.75 7095 2 28 2843 32
61.875 7095 1 29 2843 32
62 7095 1 29 2843 32
62.125 7095 1 29 2843 32
62.25 7095 1 28 2844 32
62.375 7095 1 28 2844 32
62.5 7094 2 28 2844 32
62.625 7093 3 28 2844 32
62.75 7092 4 28 2844 32
62.875 7091 5 28 2844 32
63 7091 4 29 2844 32
63.125 7090 5 29 2844 32
63.25 7090 4 30 2844 32
63.375 7090 3 30 2845 32
63.5 7089 4 29 2846 32
63.625 7089 3 30 2846 32
63.75 7088 4 30 2846 32
63.875 7087 5 30 2846 32
64 7087 5 28 2848 32
64.125 7087 5 27 2849 32
64.25 7086 6 27 2849 32
64.375 7086 6 27 2849 32
64.5 7086 6 27 2849 32
64.625 7086 5 25 2852 32
64.75 7086 3 27 2852 32
64.875 7085 4 26 2853 32
65 7085 4 25 2854 32
65.125 7085 4 24 2855 32
65.25 7085 4 23 2856 32
65.375 7085 4 23 2856 32
65.5 7085 4 23 2856 32
65.625 7084 4 24 2856 32
65.75 7084 4 24 2856 32
65.875 7084 4 24 2856 32
66 7083 4 25 2856 32
66.125 7083 4 25 2856 32
66.25 7083 4 25 2856 32
66.375 7083 4 25 2856 32
66.5 7083 4 25 2856 32
66.625 7083 4 25 2856 32
66.75 7083 3 26 2856 32
66.875 7083 3 25 2857 32
67 7083 2 25 2858 32
67.125 7083 2 24 2859 32
67.25 7082 3 24 2859 32
67.375 7082 2 25 2859 32
67.5 7082 2 25 2859 32
67.625 7082 2 25 2859 32
67.75 7082 2 23 2861 32
67.875 7082 2 23 2861 32
68 7082 1 24 2861 32
68.125 7082 1 24 2861 32
68.25 7082 1 23 2862 32
68.375 7082 1 22 2863 32
68.5 7082 1 22 2863 32
68.625 7082 1 20 2865 32
68.75 7082 1 20 2865 32
68.875 7082 1 19 2866 32
69 7082 1 19 2866 32
69.125 7082 1 19 2866 32
69.25 7082 1 19 2866 32
69.375 7082 1 18 2867 32
69.5 7081 2 18 2867 32
69.625 7081 2 17 2868 32
69.75 7081 2 17 2868 32
69.875 7081 2 17 2868 32
70 7081 2 16 2869 32
70.125 7081 2 16 2869 32
70.25 7081 2 16 2869 32
70.375 7081 2 16 2869 32
70.5 7080 3 16 2869 32
70.625 7080 3 16 2869 32
70.75 7079 4 16 2869 32
70.875 7079 4 14 2871 32
71 7079 4 14 2871 32
71.125 7079 4 14 2871 32
71.25 7079 3 14 2872 32
71.375 7079 3 13 2873 32
71.5 7079 3 13 2873 32
71.625 7079 3 13 2873 32
71.75 7079 2 13 2874 32
71.875 7079 2 13 2874 32
72 7079 2 13 2874 32
72.125 7079 2 13 2874 32
72.25 7079 2 12 2875 32
72.375 7078 3 12 2875 32
72.5 7078 3 12 2875 32
72.625 7078 3 12 2875 32
72.75 7078 2 13 2875 32
72.875 7077 3 13 2875 32
73 7077 3 13 2875 32
73.125 7077 2 14 2875 32
73.25 7077 2 14 2875 32
73.375 7077 2 14 2875 32
73.5 7077 2 13 2876 32
73.625 7077 2 13 2876 32
73.75 7077 2 13 2876 32
73.875 7076 3 13 2876 32
74 7076 3 13 2876 32
74.125 7076 3 13 2876 32
74.25 7075 4 13 2876 32
74.375 7075 3 14 2876 32
74.5 7075 2 15 2876 32
74.625 7074 3 15 2876 32
74.75 7074 2 14 2878 32
74.875 7074 2 14 2878 32
75 7074 2 14 2878 32
75.125 7074 2 14 2878 32
75.25 7074 1 15 2878 32
75.375 7074 1 14 2879 32
75.5 7074 1 13 2880 32
75.625 7074 1 13 2880 32
75.75 7074 1 13 2880 32
75.875 7074 1 13 2880 32
76 7074 1 12 2881 32
76.125 7074 1 12 2881 32
76.25 7074 1 12 2881 32
76.375 7074 1 12 2881 32
76.5 7074 1 12 2881 32
76.625 7074 1 12 2881 32
76.75 7074 1 12 2881 32
76.875 7074 1 12 2881 32
77 7074 1 12 2881 32
77.125 7073 2 10 2883 32
77.25 7073 2 9 2884 32
77.375 7073 2 9 2884 32
77.5 7073 1 10 2884 32
77.625 7073 1 10 2884 32
77.75 7073 1 10 2884 32
77.875 7073 1 10 2884 32
78 7073 1 10 2884 32
78.125 7073 1 9 2885 32
78.25 7073 1 9 2885 32
78.375 7073 1 9 2885 32
78.5 7073 1 9 2885 32
78.625 7073 1 8 2886 32
78.75 7073 1 8 2886 32
78.875 7073 1 8 2886 32
79 7073 1 7 2887 32
79.125 7073 1 7 2887 32
79.25 7073 1 7 2887 32
79.375 7073 1 7 2887 32
79.5 7073 1 7 2887 32
79.625 7073 1 7 2887 32
79.75 7073 1 7 2887 32
79.875 7073 1 7 2887 32
80 7073 1 7 2887 32
80.125 7073 1 7 2887 32
80.25 7073 1 7 2887 32
80.375 7073 0 8 2887 32
80.5 7073 0 8 2887 32
80.625 7073 0 8 2887 32
80.75 7073 0 8 2887 32
80.875 7072 1 8 2887 32
81 7072 1 8 2887 32
81.125 7072 1 7 2888 32
81.25 7072 1 7 2888 32
81.375 7072 1 7 2888 32
81.5 7072 1 7 2888 32
81.625 7072 1 7 2888 32
81.75 7072 1 7 2888 32
81.875 7072 1 7 2888 32
82 7072 1 7 2888 32
82.125 7072 1 7 2888 32
82.25 7072 1 6 2889 32
82.375 7072 1 5 2890 32
82.5 7072 1 5 2890 32
82.625 7072 1 5 2890 32
82.75 7071 2 5 2890 32
82.875 7071 2 5 2890 32
83 7071 2 5 2890 32
83.125 7071 2 5 2890 32
83.25 7071 2 5 2890 32
83.375 7071 2 5 2890 32
83.5 7071 2 5 2890 32
83.625 7071 2 5 2890 32
83.75 7071 2 5 2890 32
83.875 7071 2 4 2891 32
84 7071 2 4 2891 32
84.125 7071 1 4 2892 32
84.25 7070 2 4 2892 32
84.375 7070 2 4 2892 32
84.5 7070 2 4 2892 32
84.625 7070 2 4 2892 32
84.75 7070 2 4 2892 32
84.875 7070 2 4 2892 32
85 7070 2 3 2893 32
85.125 7070 2 3 2893 32
85.25 7069 3 3 2893 32
85.375 7069 2 4 2893 32
85.5 7069 2 4 2893 32
85.625 7069 2 4 2893 32
85.75 7069 2 4 2893 32
85.875 7069 2 4 2893 32
86 7069 2 4 2893 32
86.125 7069 2 4 2893 32
86.25 7069 2 4 2893 32
86.375 7069 2 4 2893 32
86.5 7069 2 4 2893 32
86.625 7068 3 4 2893 32
86.75 7068 2 5 2893 32
86.875 7068 2 5 2893 32
87 7068 2 5 2893 32
87.125 7068 2 5 2893 32
87.25 7068 2 5 2893 32
87.375 7068 2 4 2894 32
87.5 7068 2 4 2894 32
87.625 7068 2 4 2894 32
87.75 7068 2 4 2894 32
87.875 7068 2 4 2894 32
88 7068 2 4 2894 32
88.125 7068 2 4 2894 32
88.25 7068 2 4 2894 32
88.375 7068 2 4 2894 32
88.5 7068 2 4 2894 32
88.625 7068 1 5 2894 32
88.75 7068 1 5 2894 32
88.875 7068 1 5 2894 32
89 7068 1 5 2894 32
89.125 7068 1 5 2894 32
89.25 7068 1 5 2894 32
89.375 7068 1 5 2894 32
89.5 7068 1 5 2894 32
89.625 7068 1 5 2894 32
89.75 7068 1 4 2895 32
89.875 7068 1 4 2895 32
90 7068 1 4 2895 32
90.125 7068 1 4 2895 32
90.25 7068 1 3 2896 32
90.375 7068 1 3 2896 32
90.5 7068 1 3 2896 32
90.625 7068 1 3 2896 32
90.75 7068 1 3 2896 32
90.875 7068 1 3 2896 32
91 7068 1 3 2896 32
91.125 7068 1 3 2896 32
91.25 7068 1 2 2897 32
91.375 7068 1 2 2897 32
91.5 7068 1 2 2897 32
91.625 7068 1 2 2897 32
91.75 7068 0 3 2897 32
91.875 7068 0 3 2897 32
92 7068 0 3 2897 32
92.125 7068 0 3 2897 32
92.25 7068 0 3 2897 32
92.375 7068 0 2 2898 32
92.5 7068 0 2 2898 32
92.625 7068 0 2 2898 32
92.75 7068 0 2 2898 32
92.875 7068 0 2 2898 32
93 7068 0 2 2898 32
93.125 7068 0 2 2898 32
93.25 7068 0 2 2898 32
93.375 7068 0 2 2898 32
93.5 7068 0 2 2898 32
93.625 7068 0 2 2898 32
93.75 7068 0 2 2898 32
93.875 7068 0 2 2898 32
94 7068 0 2 2898 32
94.125 7068 0 2 2898 32
94.25 7068 0 2 2898 32
94.375 7068 0 2 2898 32
94.5 7068 0 2 2898 32
94.625 7068 0 2 2898 32
94.75 7068 0 2 2898 32
94.875 7068 0 2 2898 32
95 7068 0 2 2898 32
95.125 7068 0 2 2898 32
95.25 7068 0 2 2898 32
95.375 7068 0 2 2898 32
95.5 7068 0 2 2898 32
95.625 7068 0 2 2898 32
95.75 7068 0 2 2898 32
95.875 7068 0 2 2898 32
96 7068 0 2 2898 32
96.125 7068 0 2 2898 32
96.25 7068 0 2 2898 32
96.375 7068 0 2 2898 32
96.5 7068 0 2 2898 32
96.625 7068 0 2 2898 32
96.75 7068 0 2 2898 32
96.875 7068 0 2 2898 32
97 7068 0 2 2898 32
97.125 7068 0 2 2898 32
97.25 7068 0 2 2898 32
97.375 7068 0 2 2898 32
97.5 7068 0 2 2898 32
97.625 7068 0 2 2898 32
97.75 7068 0 2 2898 32
97.875 7068 0 2 2898 32
98 7068 0 2 2898 32
98.125 7068 0 2 2898 32
98.25 7068 0 1 2899 32
98.375 7068 0 1 2899 32
98.5 7068 0 1 2899 32
98.625 7068 0 1 2899 32
98.75 7068 0 1 2899 32
98.875 7068 0 1 2899 32
99 7068 0 1 2899 32
99.125 7068 0 0 2899 33
