t S E I R D
11.875 9769 129 77 25 0
12 9747 144 82 27 0
12.125 9727 151 95 27 0
12.25 9710 160 103 27 0
12.375 9700 164 107 29 0
12.5 9677 177 115 31 0
12.625 9651 191 124 34 0
12.75 9623 211 129 37 0
12.875 9604 219 136 41 0
13 9578 228 151 43 0
13.125 9544 251 158 47 0
13.25 9519 259 170 52 0
13.375 9478 285 183 54 0
13.5 9439 313 192 56 0
13.625 9406 326 211 57 0
13.75 9366 346 224 64 0
13.875 9322 364 240 74 0
14 9292 375 254 79 0
14.125 9245 406 263 86 0
14.25 9196 429 284 91 0
14.375 9156 446 304 94 0
14.5 9099 477 322 101 1
14.625 9079 462 354 104 1
14.75 9055 455 380 108 2
14.875 9038 448 398 114 2
15 9021 438 414 125 2
15.125 9004 428 433 133 2
15.25 8982 426 451 139 2
15.375 8965 420 461 152 2
15.5 8947 408 485 158 2
15.625 8930 399 500 169 2
15.75 8910 384 527 177 2
15.875 8891 381 538 187 3
16 8871 381 552 193 3
16.125 8845 379 568 205 3
16.25 8828 372 581 216 3
16.375 8809 367 589 232 3
16.5 8779 377 595 246 3
16.625 8760 375 605 257 3
16.75 8737 381 611 268 3
16.875 8719 367 623 288 3
17 8697 368 627 305 3
17.125 8682 361 630 324 3
17.25 8658 359 642 338 3
17.375 8642 360 647 348 3
17.5 8619 360 665 353 3
17.625 8600 356 669 372 3
17.75 8576 360 675 386 3
17.875 8562 353 684 398 3
18 8544 345 692 416 3
18.125 8518 337 705 437 3
18.25 8500 337 703 457 3
18.375 8481 336 709 471 3
18.5 8463 340 704 490 3
18.625 8453 329 710 505 3
18.75 8427 338 714 518 3
18.875 8403 333 730 531 3
19 8383 336 735 543 3
19.125 8359 344 739 555 3
19.25 8341 339 748 568 4
19.375 8327 330 756 583 4
19.5 8310 321 769 595 5
19.625 8287 318 785 605 5
19.75 8267 313 794 621 5
19.875 8250 311 798 635 6
20 8235 309 797 653 6
20.125 8219 314 791 670 6
20.25 8203 307 791 693 6
20.375 8187 304 791 712 6
20.5 8178 287 797 732 6
20.625 8157 288 800 749 6
20.75 8139 289 794 771 7
20.875 8128 274 807 784 7
21 8113 266 813 801 7
21.125 8104 248 833 808 7
21.25 8091 247 833 821 8
21.375 8076 241 830 845 8
21.5 8062 241 819 870 8
21.625 8041 246 812 893 8
21.75 8027 244 800 921 8
21.875 8007 257 792 936 8
22 7990 257 796 949 8
22.125 7977 250 796 969 8
22.25 7965 246 794 987 8
22.375 7950 245 797 1000 8
22.5 7926 255 802 1009 8
22.625 7920 249 802 1020 9
22.75 7898 254 794 1044 10
22.875 7887 251 795 1057 10
23 7875 251 790 1073 11
23.125 7858 254 788 1089 11
23.25 7843 259 778 1109 11
23.375 7830 261 769 1129 11
23.5 7814 262 765 1148 11
23.625 7798 260 769 1162 11
23.75 7784 260 767 1178 11
23.875 7777 251 770 1191 11
24 7767 249 761 1212 11
24.125 7754 243 765 1227 11
24.25 7742 239 763 1245 11
24.375 7728 238 762 1261 11
24.5 7709 246 757 1277 11
24.625 7688 245 766 1290 11
24.75 7665 249 775 1300 11
24.875 7652 249 772 1316 11
25 7641 247 763 1336 13
25.125 7633 242 764 1348 13
25.25 7619 239 763 1365 14
25.375 7607 236 763 1380 14
25.5 7600 229 761 1396 14
25.625 7586 229 766 1405 14
25.75 7567 233 770 1416 14
25.875 7554 234 772 1426 14
26 7548 231 762 1445 14
26.125 7531 233 760 1462 14
26.25 7524 226 765 1471 14
26.375 7515 222 767 1482 14
26.5 7505 218 759 1504 14
26.625 7498 217 757 1514 14
26.75 7484 211 761 1529 15
26.875 7472 215 758 1540 15
27 7460 209 751 1565 15
27.125 7452 207 745 1581 15
27.25 7442 200 745 1598 15
27.375 7434 191 747 1613 15
27.5 7426 179 748 1631 16
27.625 7417 181 740 1646 16
27.75 7409 179 740 1656 16
27.875 7399 177 743 1665 16
28 7383 190 732 1679 16
28.125 7377 184 730 1693 16
28.25 7369 183 724 1708 16
28.375 7358 187 703 1736 16
28.5 7349 182 701 1752 16
28.625 7336 185 695 1768 16
28.75 7327 186 686 1785 16
28.875 7321 181 681 1801 16
29 7312 177 682 1813 16
29.125 7305 171 674 1833 17
29.25 7295 168 667 1853 17
29.375 7284 168 669 1862 17
29.5 7273 166 673 1871 17
29.625 7269 156 670 1888 17
29.75 7259 152 669 1902 18
29.875 7247 155 667 1913 18
30 7235 153 664 1930 18
30.125 7223 150 664 1945 18
30.25 7216 152 657 1957 18
30.375 7207 148 655 1971 19
30.5 7202 144 644 1991 19
30.625 7194 139 644 2004 19
30.75 7187 138 642 2014 19
30.875 7180 138 634 2029 19
31 7174 137 631 2039 19
31.125 7160 139 637 2045 19
31.25 7155 135 636 2055 19
31.375 7149 134 630 2068 19
31.5 7141 136 628 2076 19
31.625 7135 131 626 2089 19
31.75 7131 128 627 2095 19
31.875 7126 128 617 2110 19
32 7121 129 603 2128 19
32.125 7110 126 606 2139 19
32.25 7104 126 591 2160 19
32.375 7094 127 589 2170 20
32.5 7085 130 580 2185 20
32.625 7081 128 578 2192 21
32.75 7077 125 577 2200 21
32.875 7070 122 581 2206 21
33 7060 128 575 2216 21
33.125 7056 121 576 2226 21
33.25 7050 117 565 2247 21
33.375 7041 119 561 2258 21
33.5 7038 117 557 2267 21
33.625 7028 119 556 2276 21
33.75 7023 117 541 2297 22
33.875 7019 113 540 2306 22
34 7015 105 538 2319 23
34.125 7011 100 529 2337 23
34.25 7009 97 524 2346 24
34.375 7007 94 513 2362 24
34.5 7004 89 509 2374 24
34.625 7001 88 502 2385 24
34.75 6991 91 500 2394 24
34.875 6983 92 504 2397 24
35 6979 89 501 2407 24
35.125 6974 90 491 2421 24
35.25 6972 89 480 2435 24
35.375 6970 88 475 2443 24
35.5 6961 92 468 2455 24
35.625 6952 97 466 2461 24
35.75 6950 97 461 2468 24
35.875 6944 95 463 2474 24
36 6941 94 452 2489 24
36.125 6936 92 450 2498 24
36.25 6936 87 445 2508 24
36.375 6934 84 436 2522 24
36.5 6931 84 428 2533 24
36.625 6924 85 424 2543 24
36.75 6917 87 413 2559 24
36.875 6911 81 415 2569 24
37 6907 76 411 2582 24
37.125 6905 70 408 2593 24
37.25 6899 67 411 2599 24
37.375 6893 71 408 2604 24
37.5 6891 70 395 2620 24
37.625 6889 62 399 2626 24
37.75 6883 63 391 2639 24
37.875 6882 58 391 2644 25
38 6879 57 383 2655 26
38.125 6873 59 381 2660 27
38.25 6867 61 379 2666 27
38.375 6867 56 372 2678 27
38.5 6860 59 366 2688 27
38.625 6854 61 363 2695 27
38.75 6851 62 353 2706 28
38.875 6849 59 346 2718 28
39 6843 62 345 2722 28
39.125 6842 59 342 2729 28
39.25 6836 61 336 2739 28
39.375 6832 64 330 2746 28
39.5 6830 59 330 2753 28
39.625 6827 58 326 2761 28
39.75 6824 58 325 2765 28
39.875 6822 58 320 2772 28
40 6821 58 310 2783 28
40.125 6818 55 306 2793 28
40.25 6816 53 308 2795 28
40.375 6814 49 309 2800 28
40.5 6812 49 300 2810 29
40.625 6811 44 302 2814 29
40.75 6807 47 297 2820 29
40.875 6797 53 289 2832 29
41 6795 53 287 2836 29
41.125 6793 51 289 2838 29
41.25 6791 50 286 2844 29
41.375 6791 45 287 2848 29
41.5 6790 45 281 2855 29
41.625 6788 42 276 2865 29
41.75 6787 42 274 2868 29
41.875 6784 45 269 2873 29
42 6783 43 267 2878 29
42.125 6782 43 263 2883 29
42.25 6779 42 260 2890 29
42.375 6778 40 258 2895 29
42.5 6772 43 257 2899 29
42.625 6770 45 248 2908 29
42.75 6769 46 245 2911 29
42.875 6764 48 243 2916 29
43 6763 48 238 2922 29
43.125 6762 45 239 2924 30
43.25 6759 46 235 2930 30
43.375 6757 46 232 2935 30
43.5 6756 45 228 2941 30
43.625 6756 42 223 2949 30
43.75 6755 41 222 2952 30
43.875 6751 42 220 2957 30
44 6748 45 217 2959 31
44.125 6748 44 216 2961 31
44.25 6747 44 217 2961 31
44.375 6746 42 215 2966 31
44.5 6746 39 216 2968 31
44.625 6744 41 215 2969 31
44.75 6744 34 217 2974 31
44.875 6742 36 213 2978 31
45 6739 38 208 2984 31
45.125 6737 37 209 2986 31
45.25 6736 35 209 2989 31
45.375 6735 34 206 2994 31
45.5 6731 36 205 2997 31
45.625 6729 37 202 3001 31
45.75 6728 35 199 3007 31
45.875 6727 34 197 3011 31
46 6727 34 192 3016 31
46.125 6726 34 191 3018 31
46.25 6725 34 187 3023 31
46.375 6725 28 191 3025 31
46.5 6725 25 190 3029 31
46.625 6725 23 190 3031 31
46.75 6723 24 189 3033 31
46.875 6721 26 187 3035 31
47 6721 25 185 3038 31
47.125 6718 25 185 3041 31
47.25 6715 24 188 3042 31
47.375 6713 25 186 3045 31
47.5 6710 28 182 3049 31
47.625 6709 26 184 3050 31
47.75 6707 26 180 3055 32
47.875 6707 25 178 3058 32
48 6706 25 173 3064 32
48.125 6706 22 171 3069 32
48.25 6706 20 170 3072 32
48.375 6705 20 164 3079 32
48.5 6701 23 160 3084 32
48.625 6701 22 158 3087 32
48.75 6700 23 152 3093 32
48.875 6700 21 150 3097 32
49 6699 20 150 3099 32
49.125 6699 19 145 3105 32
49.25 6696 20 144 3108 32
49.375 6696 20 143 3109 32
49.5 6696 20 140 3112 32
49.625 6695 20 137 3116 32
49.75 6692 22 136 3118 32
49.875 6691 23 134 3120 32
50 6690 23 134 3121 32
50.125 6689 23 130 3126 32
50.25 6686 26 128 3128 32
50.375 6686 25 126 3131 32
50.5 6685 23 129 3131 32
50.625 6684 23 129 3132 32
50.75 6684 22 126 3136 32
50.875 6682 23 125 3138 32
51 6681 22 124 3141 32
51.125 6681 22 122 3143 32
51.25 6679 22 123 3144 32
51.375 6678 22 122 3146 32
51.5 6678 20 121 3149 32
51.625 6676 22 117 3153 32
51.75 6675 22 117 3154 32
51.875 6675 22 117 3154 32
52 6675 19 118 3156 32
52.125 6675 18 118 3157 32
52.25 6675 15 118 3160 32
52.375 6672 17 117 3162 32
52.5 6670 18 117 3163 32
52.625 6669 18 114 3167 32
52.75 6668 19 112 3169 32
52.875 6668 19 109 3172 32
53 6663 22 110 3173 32
53.125 6663 21 109 3175 32
53.25 6662 21 107 3178 32
53.375 6661 22 105 3180 32
53.5 6660 23 104 3181 32
53.625 6659 22 103 3184 32
53.75 6659 21 103 3185 32
53.875 6659 19 102 3188 32
54 6658 19 103 3188 32
54.125 6658 18 102 3190 32
54.25 6657 18 101 3192 32
54.375 6657 15 99 3197 32
54.5 6657 14 98 3199 32
54.625 6657 14 94 3203 32
54.75 6657 11 96 3204 32
54.875 6655 12 96 3205 32
55 6654 10 97 3207 32
55.125 6653 11 95 3209 32
55.25 6653 11 92 3212 32
55.375 6653 11 88 3216 32
55.5 6651 13 86 3218 32
55.625 6650 14 84 3220 32
55.75 6650 14 83 3221 32
55.875 6650 14 82 3222 32
56 6650 14 79 3225 32
56.125 6649 14 80 3225 32
56.25 6648 15 80 3225 32
56.375 6648 15 80 3225 32
56.5 6648 15 79 3226 32
56.625 6647 13 79 3229 32
56.75 6647 12 78 3231 32
56.875 6646 11 79 3232 32
57 6646 11 79 3232 32
57.125 6645 12 78 3233 32
57.25 6644 12 79 3233 32
57.375 6642 13 78 3235 32
57.5 6642 12 79 3235 32
57.625 6641 13 76 3238 32
57.75 6639 14 72 3243 32
57.875 6637 14 70 3247 32
58 6637 13 69 3249 32
58.125 6637 10 72 3249 32
58.25 6637 9 70 3252 32
58.375 6636 10 68 3254 32
58.5 6635 11 66 3256 32
58.625 6635 11 65 3257 32
58.75 6635 10 65 3258 32
58.875 6635 7 68 3258 32
59 6635 7 67 3259 32
59.125 6635 7 66 3260 32
59.25 6634 8 66 3260 32
59.375 6634 8 62 3264 32
59.5 6633 8 63 3264 32
59.625 6633 8 61 3266 32
59.75 6633 8 61 3266 32
59.875 6633 8 61 3266 32
60 6633 7 62 3266 32
60.125 6633 6 63 3266 32
60.25 6633 5 60 3270 32
60.375 6633 4 59 3272 32
60.5 6631 6 59 3272 32
60.625 6630 7 59 3272 32
60.75 6630 7 58 3273 32
60.875 6630 7 57 3274 32
61 6629 8 57 3274 32
61.125 6629 7 57 3275 32
61.25 6628 7 58 3275 32
61.375 6628 7 56 3277 32
61.5 6628 6 57 3277 32
61.625 6628 5 58 3277 32
61.75 6626 7 58 3277 32
61.875 6626 6 57 3279 32
62 6625 7 57 3279 32
62.125 6623 7 57 3281 32
62.25 6623 7 56 3282 32
62.375 6622 7 56 3283 32
62.5 6622 7 55 3284 32
62.625 6621 7 54 3286 32
62.75 6621 7 53 3287 32
62.875 6621 7 52 3288 32
63 6621 7 51 3289 32
63.125 6621 6 52 3289 32
63.25 6621 6 50 3291 32
63.375 6620 7 50 3291 32
63.5 6620 7 48 3292 33
63.625 6620 7 46 3294 33
63.75 6620 7 46 3294 33
63.875 6620 7 45 3295 33
64 6619 6 46 3296 33
64.125 6619 6 44 3297 34
64.25 6617 8 44 3297 34
64.375 6617 8 44 3297 34
64.5 6617 6 46 3297 34
64.625 6617 6 46 3297 34
64.75 6617 5 47 3297 34
64.875 6617 5 44 3300 34
65 6615 7 43 3301 34
65.125 6614 8 43 3301 34
65.25 6613 9 43 3301 34
65.375 6611 11 41 3303 34
65.5 6610 11 42 3303 34
65.625 6610 11 42 3303 34
65.75 6608 13 42 3303 34
65.875 6608 11 42 3305 34
66 6607 11 42 3306 34
66.125 6606 12 42 3306 34
66.25 6605 13 42 3306 34
66.375 6605 13 41 3307 34
66.5 6604 14 39 3309 34
66.625 6604 13 40 3309 34
66.75 6604 13 39 3310 34
66.875 6603 14 39 3310 34
67 6603 12 40 3311 34
67.125 6602 10 41 3313 34
67.25 6602 10 41 3313 34
67.375 6601 11 40 3314 34
67.5 6600 12 39 3315 34
67.625 6600 12 39 3315 34
67.75 6600 11 40 3315 34
67.875 6600 11 40 3315 34
68 6599 10 41 3316 34
68.125 6599 9 40 3318 34
68.25 6599 8 40 3319 34
68.375 6599 6 41 3320 34
68.5 6599 6 40 3321 34
68.625 6599 6 39 3322 34
68.75 6599 6 39 3322 34
68.875 6599 5 40 3322 34
69 6599 5 40 3322 34
69.125 6598 6 40 3322 34
69.25 6598 6 40 3322 34
69.375 6598 6 39 3323 34
69.5 6598 5 39 3324 34
69.625 6598 4 40 3324 34
69.75 6598 4 39 3325 34
69.875 6598 3 39 3326 34
70 6597 3 40 3326 34
70.125 6596 4 39 3327 34
70.25 6595 5 38 3328 34
70.375 6595 4 39 3328 34
70.5 6595 4 38 3329 34
70.625 6594 4 38 3330 34
70.75 6594 3 39 3330 34
70.875 6594 3 39 3330 34
71 6594 3 39 3330 34
71.125 6594 3 36 3333 34
71.25 6593 4 35 3334 34
71.375 6593 3 35 3335 34
71.5 6592 3 35 3336 34
71.625 6592 3 34 3337 34
71.75 6592 3 34 3337 34
71.875 6592 2 35 3337 34
72 6591 3 34 3338 34
72.125 6591 3 33 3339 34
72.25 6591 2 33 3340 34
72.375 6590 3 32 3341 34
72.5 6589 4 32 3341 34
72.625 6588 5 31 3342 34
72.75 6588 5 31 3342 34
72.875 6588 5 30 3343 34
73 6588 5 30 3343 34
73.125 6588 5 29 3344 34
73.25 6588 4 29 3345 34
73.375 6588 3 29 3346 34
73.5 6588 3 27 3348 34
73.625 6587 4 27 3348 34
73.75 6587 4 27 3348 34
73.875 6587 4 26 3349 34
74 6586 5 26 3349 34
74.125 6586 4 26 3350 34
74.25 6586 4 25 3351 34
74.375 6585 5 24 3352 34
74.5 6585 5 23 3353 34
74.625 6585 5 22 3354 34
74.75 6585 4 22 3355 34
74.875 6584 5 22 3355 34
75 6584 5 22 3355 34
75.125 6584 5 22 3355 34
75.25 6584 4 22 3356 34
75.375 6584 3 23 3356 34
75.5 6582 4 24 3356 34
75.625 6582 3 25 3356 34
75.75 6581 3 25 3357 34
75.875 6581 2 26 3357 34
76 6581 1 26 3358 34
76.125 6581 1 26 3358 34
76.25 6581 1 26 3358 34
76.375 6581 1 26 3358 34
76.5 6581 1 26 3358 34
76.625 6581 1 26 3358 34
76.75 6581 1 26 3358 34
76.875 6581 1 25 3359 34
77 6581 1 24 3360 34
77.125 6580 2 24 3360 34
77.25 6580 2 24 3360 34
77.375 6580 2 23 3361 34
77.5 6580 2 22 3362 34
77.625 6578 4 21 3363 34
77.75 6578 4 21 3363 34
77.875 6578 3 22 3363 34
78 6578 3 22 3363 34
78.125 6578 2 23 3363 34
78.25 6578 2 23 3363 34
78.375 6578 1 24 3363 34
78.5 6578 1 24 3363 34
78.625 6578 1 24 3363 34
78.75 6578 1 23 3364 34
78.875 6578 1 23 3364 34
79 6577 2 22 3365 34
79.125 6577 2 22 3365 34
79.25 6577 2 22 3365 34
79.375 6576 3 22 3365 34
79.5 6575 3 22 3366 34
79.625 6575 2 21 3368 34
79.75 6575 2 21 3368 34
79.875 6575 2 21 3368 34
80 6575 2 20 3369 34
80.125 6573 4 19 3370 34
80.25 6573 3 20 3370 34
80.375 6572 4 20 3370 34
80.5 6572 4 20 3370 34
80.625 6572 4 20 3370 34
80.75 6572 3 21 3370 34
80.875 6572 3 20 3371 34
81 6572 3 20 3371 34
81.125 6572 3 20 3371 34
81.25 6571 4 20 3371 34
81.375 6570 5 20 3371 34
81.5 6570 4 20 3372 34
81.625 6569 5 20 3372 34
81.75 6569 4 21 3372 34
81.875 6569 3 21 3373 34
82 6569 3 20 3374 34
82.125 6569 3 19 3375 34
82.25 6569 3 18 3376 34
82.375 6569 3 18 3376 34
82.5 6569 3 18 3376 34
82.625 6569 3 17 3377 34
82.75 6568 4 16 3378 34
82.875 6568 4 15 3379 34
83 6568 4 15 3379 34
83.125 6568 4 15 3379 34
83.25 6568 3 16 3379 34
83.375 6568 3 16 3379 34
83.5 6568 3 16 3379 34
83.625 6567 4 15 3380 34
83.75 6567 4 13 3382 34
83.875 6567 4 12 3383 34
84 6567 4 12 3383 34
84.125 6567 3 13 3383 34
84.25 6567 3 13 3383 34
84.375 6567 3 12 3384 34
84.5 6567 3 12 3384 34
84.625 6567 3 11 3385 34
84.75 6567 3 11 3385 34
84.875 6567 3 11 3385 34
85 6567 3 11 3385 34
85.125 6566 4 11 3385 34
85.25 6566 2 13 3385 34
85.375 6566 2 13 3385 34
85.5 6566 2 13 3385 34
85.625 6566 1 14 3385 34
85.75 6566 1 14 3385 34
85.875 6566 1 14 3385 34
86 6566 1 14 3385 34
86.125 6566 1 13 3386 34
86.25 6566 1 12 3387 34
86.375 6566 1 12 3387 34
86.5 6566 1 12 3387 34
86.625 6565 2 12 3387 34
86.75 6565 1 13 3387 34
86.875 6565 0 13 3388 34
87 6565 0 13 3388 34
87.125 6565 0 13 3388 34
87.25 6565 0 12 3389 34
87.375 6565 0 12 3389 34
87.5 6565 0 11 3390 34
87.625 6565 0 11 3390 34
87.75 6565 0 10 3391 34
87.875 6565 0 10 3391 34
88 6565 0 10 3391 34
88.125 6565 0 10 3391 34
88.25 6565 0 10 3391 34
88.375 6565 0 10 3391 34
88.5 6565 0 10 3391 34
88.625 6565 0 10 3391 34
88.75 6565 0 10 3391 34
88.875 6565 0 10 3391 34
89 6565 0 9 3392 34
89.125 6564 1 8 3393 34
89.25 6564 0 9 3393 34
89.375 6564 0 9 3393 34
89.5 6564 0 9 3393 34
89.625 6564 0 9 3393 34
89.75 6564 0 9 3393 34
89.875 6564 0 9 3393 34
90 6564 0 9 3393 34
90.125 6564 0 9 3393 34
90.25 6564 0 9 3393 34
90.375 6564 0 9 3393 34
90.5 6564 0 9 3393 34
90.625 6564 0 9 3393 34
90.75 6564 0 9 3393 34
90.875 6564 0 9 3393 34
91 6564 0 8 3394 34
91.125 6564 0 8 3394 34
91.25 6564 0 8 3394 34
91.375 6564 0 8 3394 34
91.5 6564 0 8 3394 34
91.625 6564 0 8 3394 34
91.75 6564 0 8 3394 34
91.875 6564 0 7 3395 34
92 6564 0 7 3395 34
92.125 6564 0 7 3395 34
92.25 6564 0 7 3395 34
92.375 6564 0 7 3395 34
92.5 6564 0 7 3395 34
92.625 6564 0 7 3395 34
92.75 6564 0 7 3395 34
92.875 6564 0 7 3395 34
93 6564 0 7 3395 34
93.125 6564 0 7 3395 34
93.25 6564 0 7 3395 34
93.375 6564 0 7 3395 34
93.5 6564 0 7 3395 34
93.625 6563 1 7 3395 34
93.75 6563 1 6 3396 34
93.875 6563 1 6 3396 34
94 6563 1 6 3396 34
94.125 6563 1 6 3396 34
94.25 6563 1 6 3396 34
94.375 6563 1 6 3396 34
94.5 6562 2 6 3396 34
94.625 6562 2 6 3396 34
94.75 6562 2 6 3396 34
94.875 6562 2 6 3396 34
95 6562 2 6 3396 34
95.125 6562 1 7 3396 34
95.25 6562 1 7 3396 34
95.375 6562 1 7 3396 34
95.5 6562 1 7 3396 34
95.625 6562 0 8 3396 34
95.75 6562 0 8 3396 34
95.875 6562 0 8 3396 34
96 6562 0 7 3397 34
96.125 6562 0 7 3397 34
96.25 6562 0 7 3397 34
96.375 6562 0 7 3397 34
96.5 6562 0 7 3397 34
96.625 6562 0 7 3397 34
96.75 6562 0 7 3397 34
96.875 6562 0 7 3397 34
97 6562 0 7 3397 34
97.125 6562 0 6 3398 34
97.25 6562 0 4 3400 34
97.375 6562 0 4 3400 34
97.5 6562 0 4 3400 34
97.625 6562 0 4 3400 34
97.75 6562 0 3 3401 34
97.875 6562 0 3 3401 34
98 6562 0 3 3401 34
98.125 6562 0 3 3401 34
98.25 6562 0 3 3401 34
98.375 6562 0 3 3401 34
98.5 6562 0 3 3401 34
98.625 6562 0 2 3402 34
98.75 6562 0 2 3402 34
98.875 6562 0 2 3402 34
99 6562 0 2 3402 34
99.125 6562 0 2 3402 34
99.25 6562 0 2 3402 34
99.375 6562 0 1 3403 34
99.5 6562 0 1 3403 34
99.625 6562 0 1 3403 34
99.75 6562 0 1 3403 34
99.875 6561 1 1 3403 34
100 6561 1 1 3403 34
100.125 6561 0 2 3403 34
100.25 6561 0 2 3403 34
100.375 6561 0 2 3403 34
100.5 6561 0 2 3403 34
100.625 6561 0 1 3404 34
100.75 6561 0 1 3404 34
100.875 6561 0 1 3404 34
101 6561 0 1 3404 34
101.125 6561 0 1 3404 34
101.25 6561 0 1 3404 34
101.375 6561 0 1 3404 34
101.5 6561 0 1 3404 34
101.625 6561 0 1 3404 34
101.75 6561 0 1 3404 34
101.875 6561 0 1 3404 34
102 6561 0 1 3404 34
102.125 6561 0 1 3404 34
102.25 6561 0 1 3404 34
102.375 6561 0 1 3404 34
102.5 6561 0 1 3404 34
102.625 6561 0 1 3404 34
102.75 6561 0 1 3404 34
102.875 6561 0 1 3404 34
103 6561 0 1 3404 34
103.125 6561 0 1 3404 34
103.25 6561 0 1 3404 34
103.375 6561 0 1 3404 34
103.5 6561 0 1 3404 34
103.625 6561 0 1 3404 34
103.75 6561 0 1 3404 34
103.875 6561 0 1 3404 34
104 6561 0 1 3404 34
104.125 6561 0 1 3404 34
104.25 6561 0 1 3404 34
104.375 6561 0 1 3404 34
104.5 6561 0 1 3404 34
104.625 6561 0 1 3404 34
104.75 6561 0 1 3404 34
104.875 6561 0 1 3404 34
105 6561 0 1 3404 34
105.125 6561 0 1 3404 34
105.25 6561 0 1 3404 34
105.375 6561 0 1 3404 34
105.5 6561 0 1 3404 34
105.625 6561 0 1 3404 34
105.75 6561 0 1 3404 34
105.875 6561 0 1 3404 34
106 6561 0 1 3404 34
106.125 6561 0 1 3404 34
106.25 6561 0 1 3404 34
106.375 6561 0 1 3404 34
106.5 6561 0 1 3404 34
106.625 6561 0 1 3404 34
106.75 6561 0 1 3404 34
106.875 6561 0 1 3404 34
107 6561 0 1 3404 34
107.125 6561 0 1 3404 34
107.25 6561 0 1 3404 34
107.375 6561 0 1 3404 34
107.5 6561 0 1 3404 34
107.625 6561 0 1 3404 34
107.75 6561 0 1 3404 34
107.875 6561 0 1 3404 34
108 6561 0 1 3404 34
108.125 6561 0 1 3404 34
108.25 6561 0 1 3404 34
108.375 6561 0 1 3404 34
108.5 6561 0 1 3404 34
108.625 6561 0 1 3404 34
108.75 6561 0 0 3405 34
