t S E I R D
10.25 9497 137 208 154 4
10.375 9481 146 211 158 4
10.5 9467 153 216 160 4
10.625 9458 154 219 165 4
10.75 9446 153 222 175 4
10.875 9439 153 224 180 4
11 9428 155 228 185 4
11.125 9410 164 234 188 4
11.25 9400 160 241 195 4
11.375 9384 164 250 198 4
11.5 9375 160 259 202 4
11.625 9363 158 267 208 4
11.75 9356 154 275 211 4
11.875 9346 151 283 216 4
12 9333 149 293 221 4
12.125 9321 154 298 223 4
12.25 9312 145 314 225 4
12.375 9298 151 319 228 4
12.5 9286 155 317 237 5
12.625 9273 158 317 247 5
12.75 9262 162 315 256 5
12.875 9247 166 316 266 5
13 9233 167 325 270 5
13.125 9219 174 322 280 5
13.25 9205 180 322 288 5
13.375 9193 180 322 300 5
13.5 9184 173 328 310 5
13.625 9168 176 336 315 5
13.75 9155 180 337 323 5
13.875 9144 182 342 327 5
14 9131 187 346 331 5
14.125 9120 190 349 336 5
14.25 9111 181 357 346 5
14.375 9098 190 350 357 5
14.5 9083 193 356 363 5
14.625 9065 199 365 366 5
14.75 9047 198 375 375 5
14.875 9038 197 380 380 5
15 9028 196 382 389 5
15.125 9006 201 393 395 5
15.25 8996 204 395 400 5
15.375 8977 212 392 414 5
15.5 8964 206 410 415 5
15.625 8949 214 412 420 5
15.75 8936 211 423 425 5
15.875 8921 218 422 434 5
16 8910 214 429 442 5
16.125 8901 207 435 452 5
16.25 8881 205 445 464 5
16.375 8866 206 450 473 5
16.5 8853 202 460 480 5
16.625 8839 205 464 487 5
16.75 8822 210 466 497 5
16.875 8811 203 472 509 5
17 8801 202 472 520 5
17.125 8793 201 474 526 6
17.25 8781 198 484 531 6
17.375 8769 196 482 547 6
17.5 8755 200 486 553 6
17.625 8739 202 491 562 6
17.75 8724 206 489 575 6
17.875 8701 222 484 587 6
18 8690 220 489 595 6
18.125 8676 225 488 605 6
18.25 8661 218 502 612 7
18.375 8646 215 511 621 7
18.5 8629 222 509 633 7
18.625 8615 221 517 640 7
18.75 8602 221 522 648 7
18.875 8588 216 530 659 7
19 8571 219 537 666 7
19.125 8556 223 539 675 7
19.25 8545 216 546 686 7
19.375 8531 218 549 695 7
19.5 8521 216 552 704 7
19.625 8511 210 558 714 7
19.75 8492 217 561 723 7
19.875 8475 216 564 737 8
20 8458 218 568 748 8
20.125 8437 220 574 761 8
20.25 8427 214 581 770 8
20.375 8412 213 587 780 8
20.5 8405 205 590 792 8
20.625 8384 217 585 806 8
20.75 8366 220 583 821 10
20.875 8356 219 579 836 10
21 8349 212 580 849 10
21.125 8336 213 581 860 10
21.25 8319 218 581 872 10
21.375 8310 219 576 885 10
21.5 8296 221 579 894 10
21.625 8279 222 580 908 11
21.75 8266 224 584 915 11
21.875 8249 225 587 927 12
22 8235 229 586 936 14
22.125 8225 227 586 948 14
22.25 8211 229 584 961 15
22.375 8194 234 576 980 16
22.5 8189 222 577 996 16
22.625 8178 218 585 1003 16
22.75 8170 210 587 1017 16
22.875 8160 205 585 1034 16
23 8148 199 596 1040 17
23.125 8134 203 589 1057 17
23.25 8129 199 586 1069 17
23.375 8127 189 587 1079 18
23.5 8116 183 589 1093 19
23.625 8109 180 584 1108 19
23.75 8104 178 581 1118 19
23.875 8097 175 570 1139 19
24 8087 179 567 1148 19
24.125 8075 179 569 1158 19
24.25 8065 171 576 1169 19
24.375 8054 171 575 1181 19
24.5 8044 171 569 1196 20
24.625 8037 165 571 1207 20
24.75 8028 161 577 1213 21
24.875 8017 161 577 1224 21
25 8009 161 570 1239 21
25.125 8000 163 561 1255 21
25.25 7992 162 558 1267 21
25.375 7988 157 557 1277 21
25.5 7980 158 554 1287 21
25.625 7966 161 550 1302 21
25.75 7957 162 542 1318 21
25.875 7951 156 539 1332 22
26 7941 161 529 1347 22
26.125 7938 152 530 1358 22
26.25 7928 152 533 1365 22
26.375 7924 156 524 1374 22
26.5 7914 149 530 1385 22
26.625 7902 151 527 1398 22
26.75 7898 139 529 1412 22
26.875 7885 142 530 1421 22
27 7878 138 530 1432 22
27.125 7870 134 532 1442 22
27.25 7864 129 530 1455 22
27.375 7856 127 527 1468 22
27.5 7852 126 523 1477 22
27.625 7842 130 521 1485 22
27.75 7837 123 522 1496 22
27.875 7831 120 516 1510 23
28 7827 117 509 1524 23
28.125 7821 115 506 1535 23
28.25 7815 114 507 1540 24
28.375 7808 118 492 1558 24
28.5 7800 117 489 1570 24
28.625 7792 119 490 1575 24
28.75 7789 112 487 1588 24
28.875 7785 105 489 1597 24
29 7778 109 482 1607 24
29.125 7770 114 476 1616 24
29.25 7764 114 475 1623 24
29.375 7760 113 469 1633 25
29.5 7754 113 468 1640 25
29.625 7748 110 467 1650 25
29.75 7746 104 462 1663 25
29.875 7734 113 456 1672 25
30 7728 110 452 1685 25
30.125 7722 105 452 1696 25
30.25 7720 98 452 1705 25
30.375 7715 98 448 1714 25
30.5 7709 99 446 1721 25
30.625 7707 92 442 1733 26
30.75 7703 89 440 1742 26
30.875 7701 87 437 1749 26
31 7696 87 434 1757 26
31.125 7689 89 429 1767 26
31.25 7685 92 420 1777 26
31.375 7682 87 421 1784 26
31.5 7676 87 420 1791 26
31.625 7671 87 422 1794 26
31.75 7667 86 417 1804 26
31.875 7661 87 413 1813 26
32 7655 86 410 1823 26
32.125 7649 86 406 1833 26
32.25 7645 85 405 1838 27
32.375 7642 83 404 1844 27
32.5 7641 81 400 1851 27
32.625 7635 82 398 1858 27
32.75 7631 78 402 1862 27
32.875 7627 75 404 1867 27
33 7624 75 397 1877 27
33.125 7619 75 394 1885 27
33.25 7615 75 391 1892 27
33.375 7606 77 388 1902 27
33.5 7604 75 386 1908 27
33.625 7600 77 382 1914 27
33.75 7599 72 380 1922 27
33.875 7598 71 375 1929 27
34 7595 71 373 1934 27
34.125 7592 66 371 1944 27
34.25 7591 59 373 1950 27
34.375 7587 61 367 1958 27
34.5 7586 53 368 1966 27
34.625 7584 51 359 1979 27
34.75 7578 53 349 1993 27
34.875 7576 53 346 1998 27
35 7576 49 344 2004 27
35.125 7573 47 340 2013 27
35.25 7570 48 337 2018 27
35.375 7568 48 330 2027 27
35.5 7567 45 329 2032 27
35.625 7566 44 325 2038 27
35.75 7562 46 322 2043 27
35.875 7561 40 319 2053 27
36 7557 43 308 2065 27
36.125 7554 43 305 2071 27
36.25 7550 45 302 2076 27
36.375 7544 49 296 2084 27
36.5 7538 54 288 2091 29
36.625 7534 54 284 2099 29
36.75 7532 53 280 2106 29
36.875 7529 53 277 2112 29
37 7524 57 273 2117 29
37.125 7523 53 276 2119 29
37.25 7520 54 275 2122 29
37.375 7516 55 275 2125 29
37.5 7514 52 275 2130 29
37.625 7512 50 273 2136 29
37.75 7510 48 274 2139 29
37.875 7508 44 276 2143 29
38 7506 44 273 2148 29
38.125 7504 43 271 2153 29
38.25 7503 39 272 2157 29
38.375 7500 38 273 2160 29
38.5 7497 40 271 2163 29
38.625 7494 39 273 2165 29
38.75 7491 41 267 2172 29
38.875 7490 41 265 2175 29
39 7487 42 259 2183 29
39.125 7484 44 251 2191 30
39.25 7483 44 243 2200 30
39.375 7481 44 241 2204 30
39.5 7479 45 239 2207 30
39.625 7477 43 239 2211 30
39.75 7475 40 238 2217 30
39.875 7470 43 234 2223 30
40 7468 41 236 2225 30
40.125 7466 41 232 2231 30
40.25 7462 43 228 2237 30
40.375 7461 40 225 2244 30
40.5 7459 36 222 2253 30
40.625 7456 38 215 2261 30
40.75 7455 36 216 2263 30
40.875 7454 35 214 2267 30
41 7453 35 212 2270 30
41.125 7451 35 211 2273 30
41.25 7450 34 208 2278 30
41.375 7449 32 205 2284 30
41.5 7445 36 200 2289 30
41.625 7444 36 197 2293 30
41.75 7441 37 194 2298 30
41.875 7440 36 189 2305 30
42 7438 35 185 2312 30
42.125 7435 35 185 2315 30
42.25 7433 37 181 2319 30
42.375 7430 37 180 2323 30
42.5 7429 37 178 2326 30
42.625 7426 36 179 2329 30
42.75 7425 36 177 2332 30
42.875 7423 37 173 2337 30
43 7422 36 173 2339 30
43.125 7421 36 170 2343 30
43.25 7421 35 167 2347 30
43.375 7421 34 165 2350 30
43.5 7418 36 161 2355 30
43.625 7417 36 159 2358 30
43.75 7417 31 162 2360 30
43.875 7416 24 168 2362 30
44 7416 23 168 2363 30
44.125 7415 20 171 2364 30
44.25 7414 20 171 2365 30
44.375 7413 21 165 2371 30
44.5 7411 21 164 2374 30
44.625 7408 24 161 2377 30
44.75 7403 29 155 2383 30
44.875 7400 28 156 2386 30
45 7398 28 153 2391 30
45.125 7396 27 153 2394 30
45.25 7394 29 147 2400 30
45.375 7393 28 146 2403 30
45.5 7392 27 144 2407 30
45.625 7392 25 145 2408 30
45.75 7392 22 144 2412 30
45.875 7389 23 141 2417 30
46 7387 22 143 2418 30
46.125 7387 21 137 2424 31
46.25 7384 23 134 2428 31
46.375 7384 23 129 2433 31
46.5 7384 22 127 2436 31
46.625 7384 22 127 2436 31
46.75 7384 21 126 2438 31
46.875 7382 21 125 2441 31
47 7381 20 123 2445 31
47.125 7381 17 124 2447 31
47.25 7380 16 124 2449 31
47.375 7379 16 121 2453 31
47.5 7379 14 120 2456 31
47.625 7377 16 113 2463 31
47.75 7376 17 113 2463 31
47.875 7375 18 109 2467 31
48 7375 17 106 2471 31
48.125 7374 16 105 2474 31
48.25 7373 16 103 2477 31
48.375 7373 15 101 2480 31
48.5 7372 15 99 2483 31
48.625 7370 16 100 2483 31
48.75 7369 17 100 2483 31
48.875 7367 17 101 2484 31
49 7366 18 99 2486 31
49.125 7365 18 96 2490 31
49.25 7363 19 95 2492 31
49.375 7360 21 92 2496 31
49.5 7358 21 90 2500 31
49.625 7358 19 90 2502 31
49.75 7358 16 92 2503 31
49.875 7357 16 92 2504 31
50 7357 15 89 2508 31
50.125 7356 16 88 2509 31
50.25 7355 17 87 2510 31
50.375 7352 19 86 2512 31
50.5 7351 20 85 2513 31
50.625 7350 20 83 2516 31
50.75 7348 22 81 2518 31
50.875 7348 18 85 2518 31
51 7346 20 83 2520 31
51.125 7345 18 84 2522 31
51.25 7345 17 84 2523 31
51.375 7345 16 85 2523 31
51.5 7345 16 81 2527 31
51.625 7344 17 78 2530 31
51.75 7343 17 79 2530 31
51.875 7343 17 79 2530 31
52 7343 16 79 2531 31
52.125 7343 16 77 2533 31
52.25 7343 15 78 2533 31
52.375 7343 13 79 2534 31
52.5 7342 14 77 2536 31
52.625 7340 16 76 2537 31
52.75 7340 15 76 2538 31
52.875 7340 12 78 2539 31
53 7339 13 78 2539 31
53.125 7339 13 78 2539 31
53.25 7339 12 78 2540 31
53.375 7339 12 77 2541 31
53.5 7338 12 76 2543 31
53.625 7338 11 75 2545 31
53.75 7337 10 77 2545 31
53.875 7337 10 76 2546 31
54 7336 10 76 2547 31
54.125 7336 10 76 2547 31
54.25 7336 9 77 2547 31
54.375 7335 10 75 2549 31
54.5 7334 11 70 2554 31
54.625 7334 11 69 2555 31
54.75 7333 11 67 2558 31
54.875 7333 11 66 2559 31
55 7332 12 63 2562 31
55.125 7332 12 62 2563 31
55.25 7331 12 63 2563 31
55.375 7331 12 59 2567 31
55.5 7331 11 57 2570 31
55.625 7331 11 56 2571 31
55.75 7329 12 57 2571 31
55.875 7328 13 56 2572 31
56 7327 14 55 2573 31
56.125 7327 14 54 2574 31
56.25 7326 15 54 2574 31
56.375 7326 14 55 2574 31
56.5 7326 12 56 2575 31
56.625 7325 12 56 2576 31
56.75 7324 13 55 2577 31
56.875 7323 13 55 2578 31
57 7319 17 53 2580 31
57.125 7319 14 56 2580 31
57.25 7318 15 53 2583 31
57.375 7318 15 52 2584 31
57.5 7318 15 52 2584 31
57.625 7317 14 53 2585 31
57.75 7317 13 53 2586 31
57.875 7317 11 54 2587 31
58 7317 11 52 2589 31
58.125 7316 12 52 2589 31
58.25 7316 12 51 2590 31
58.375 7315 10 54 2590 31
58.5 7315 10 51 2593 31
58.625 7315 10 51 2593 31
58.75 7315 9 52 2593 31
58.875 7315 8 53 2593 31
59 7315 8 50 2595 32
59.125 7315 8 50 2595 32
59.25 7315 8 49 2596 32
59.375 7314 9 47 2598 32
59.5 7314 8 47 2599 32
59.625 7314 7 47 2600 32
59.75 7314 6 47 2601 32
59.875 7314 5 46 2603 32
60 7312 6 45 2605 32
60.125 7312 6 45 2605 32
60.25 7312 5 46 2605 32
60.375 7311 6 46 2605 32
60.5 7311 6 46 2605 32
60.625 7310 7 46 2605 32
60.75 7310 6 47 2605 32
60.875 7309 6 47 2605 33
61 7308 7 47 2605 33
61.125 7308 7 46 2606 33
61.25 7307 8 45 2607 33
61.375 7307 8 44 2608 33
61.5 7307 8 41 2611 33
61.625 7307 7 41 2612 33
61.75 7307 7 40 2613 33
61.875 7307 7 39 2614 33
62 7307 6 39 2615 33
62.125 7306 6 39 2616 33
62.25 7306 5 39 2617 33
62.375 7306 5 39 2617 33
62.5 7305 5 40 2617 33
62.625 7305 5 40 2617 33
62.75 7305 5 40 2617 33
62.875 7305 4 41 2617 33
63 7305 4 41 2617 33
63.125 7304 5 41 2617 33
63.25 7304 5 41 2617 33
63.375 7304 4 40 2619 33
63.5 7304 4 40 2619 33
63.625 7303 4 41 2619 33
63.75 7303 4 41 2619 33
63.875 7303 3 42 2619 33
64 7302 4 42 2619 33
64.125 7302 2 44 2619 33
64.25 7302 2 43 2620 33
64.375 7302 2 41 2622 33
64.5 7301 3 40 2623 33
64.625 7300 4 40 2623 33
64.75 7300 4 39 2624 33
64.875 7300 4 37 2626 33
65 7298 6 36 2627 33
65.125 7297 6 36 2628 33
65.25 7296 7 34 2630 33
65.375 7296 7 34 2630 33
65.5 7295 7 35 2630 33
65.625 7295 6 36 2630 33
65.75 7295 6 35 2631 33
65.875 7295 5 35 2632 33
66 7295 5 34 2633 33
66.125 7295 5 34 2633 33
66.25 7295 5 34 2633 33
66.375 7294 5 35 2633 33
66.5 7294 5 33 2635 33
66.625 7294 5 32 2636 33
66.75 7293 6 32 2636 33
66.875 7291 7 33 2636 33
67 7290 7 33 2637 33
67.125 7290 7 33 2637 33
67.25 7289 8 33 2637 33
67.375 7288 9 31 2639 33
67.5 7287 10 31 2639 33
67.625 7287 9 32 2639 33
67.75 7287 7 33 2640 33
67.875 7286 8 33 2640 33
68 7286 8 32 2641 33
68.125 7285 8 33 2641 33
68.25 7285 8 32 2642 33
68.375 7285 8 31 2643 33
68.5 7285 8 30 2644 33
68.625 7285 8 30 2644 33
68.75 7285 8 27 2647 33
68.875 7285 7 28 2647 33
69 7285 6 29 2647 33
69.125 7285 6 29 2647 33
69.25 7285 6 29 2647 33
69.375 7285 4 30 2648 33
69.5 7285 4 30 2648 33
69.625 7285 4 30 2648 33
69.75 7285 4 30 2648 33
69.875 7285 4 29 2649 33
70 7284 5 29 2649 33
70.125 7283 6 28 2650 33
70.25 7283 4 28 2652 33
70.375 7283 4 28 2652 33
70.5 7283 4 28 2652 33
70.625 7283 4 27 2653 33
70.75 7282 5 24 2656 33
70.875 7282 4 24 2657 33
71 7282 4 23 2658 33
71.125 7282 4 22 2659 33
71.25 7282 4 22 2659 33
71.375 7282 3 22 2660 33
71.5 7281 4 21 2661 33
71.625 7281 3 22 2661 33
71.75 7281 3 22 2661 33
71.875 7281 3 22 2661 33
72 7281 2 22 2662 33
72.125 7281 2 21 2663 33
72.25 7281 2 21 2663 33
72.375 7281 2 20 2664 33
72.5 7281 2 20 2664 33
72.625 7280 3 18 2666 33
72.75 7280 3 18 2666 33
72.875 7280 3 18 2666 33
73 7280 3 18 2666 33
73.125 7280 3 18 2666 33
73.25 7279 4 18 2666 33
73.375 7279 4 18 2666 33
73.5 7278 5 18 2666 33
73.625 7278 5 18 2666 33
73.75 7278 5 18 2666 33
73.875 7278 5 16 2668 33
74 7278 5 16 2668 33
74.125 7278 4 17 2668 33
74.25 7278 4 16 2669 33
74.375 7278 4 16 2669 33
74.5 7278 3 16 2670 33
74.625 7278 3 15 2671 33
74.75 7278 3 15 2671 33
74.875 7278 3 15 2671 33
75 7277 3 16 2671 33
75.125 7277 3 15 2672 33
75.25 7277 2 15 2673 33
75.375 7277 2 15 2673 33
75.5 7277 2 14 2674 33
75.625 7275 4 14 2674 33
75.75 7274 5 14 2674 33
75.875 7274 4 14 2675 33
76 7274 3 15 2675 33
76.125 7274 3 12 2678 33
76.25 7274 3 12 2678 33
76.375 7273 4 12 2678 33
76.5 7273 4 11 2679 33
76.625 7273 4 10 2680 33
76.75 7272 5 10 2680 33
76.875 7272 5 10 2680 33
77 7271 6 10 2680 33
77.125 7271 6 9 2681 33
77.25 7271 5 10 2681 33
77.375 7270 4 11 2682 33
77.5 7270 4 11 2682 33
77.625 7270 3 12 2682 33
77.75 7270 3 11 2683 33
77.875 7270 2 11 2684 33
78 7270 2 10 2685 33
78.125 7270 1 11 2685 33
78.25 7270 1 11 2685 33
78.375 7270 1 11 2685 33
78.5 7270 1 11 2685 33
78.625 7270 1 11 2685 33
78.75 7270 1 11 2685 33
78.875 7270 0 12 2685 33
79 7270 0 12 2685 33
79.125 7270 0 11 2686 33
79.25 7270 0 11 2686 33
79.375 7270 0 11 2686 33
79.5 7268 2 11 2686 33
79.625 7268 2 11 2686 33
79.75 7268 2 11 2686 33
79.875 7268 2 11 2686 33
80 7268 2 11 2686 33
80.125 7268 1 12 2686 33
80.25 7267 2 12 2686 33
80.375 7267 2 12 2686 33
80.5 7267 1 12 2687 33
80.625 7266 2 12 2687 33
80.75 7266 2 12 2687 33
80.875 7266 2 12 2687 33
81 7266 2 12 2687 33
81.125 7266 2 12 2687 33
81.25 7266 2 12 2687 33
81.375 7265 3 12 2687 33
81.5 7265 3 12 2687 33
81.625 7265 3 12 2687 33
81.75 7265 3 12 2687 33
81.875 7265 2 13 2687 33
82 7265 2 13 2687 33
82.125 7265 2 12 2688 33
82.25 7265 2 12 2688 33
82.375 7265 1 13 2688 33
82.5 7264 2 13 2688 33
82.625 7264 2 12 2689 33
82.75 7264 2 12 2689 33
82.875 7264 2 12 2689 33
83 7264 2 12 2689 33
83.125 7263 3 12 2689 33
83.25 7262 4 12 2689 33
83.375 7262 4 12 2689 33
83.5 7262 4 12 2689 33
83.625 7262 4 12 2689 33
83.75 7262 3 13 2689 33
83.875 7262 2 13 2690 33
84 7262 1 13 2691 33
84.125 7262 1 13 2691 33
84.25 7262 1 12 2692 33
84.375 7262 1 11 2693 33
84.5 7262 1 11 2693 33
84.625 7262 1 11 2693 33
84.75 7262 1 10 2694 33
84.875 7262 1 9 2695 33
85 7262 1 9 2695 33
85.125 7262 1 8 2696 33
85.25 7262 1 8 2696 33
85.375 7262 1 8 2696 33
85.5 7261 2 8 2696 33
85.625 7261 2 8 2696 33
85.75 7261 2 8 2696 33
85.875 7261 2 8 2696 33
86 7261 1 9 2696 33
86.125 7261 1 9 2696 33
86.25 7261 1 8 2697 33
86.375 7261 1 8 2697 33
86.5 7261 1 8 2697 33
86.625 7261 1 8 2697 33
86.75 7261 1 8 2697 33
86.875 7261 1 8 2697 33
87 7261 1 8 2697 33
87.125 7261 1 8 2697 33
87.25 7261 1 8 2697 33
87.375 7261 1 7 2698 33
87.5 7261 1 7 2698 33
87.625 7261 1 7 2698 33
87.75 7261 1 7 2698 33
87.875 7261 1 7 2698 33
88 7261 1 7 2698 33
88.125 7261 1 7 2698 33
88.25 7261 1 7 2698 33
88.375 7261 1 7 2698 33
88.5 7261 1 7 2698 33
88.625 7261 1 7 2698 33
88.75 7261 1 6 2699 33
88.875 7261 1 5 2700 33
89 7261 1 5 2700 33
89.125 7261 1 5 2700 33
89.25 7261 1 5 2700 33
89.375 7261 1 5 2700 33
89.5 7261 1 5 2700 33
89.625 7261 1 4 2701 33
89.75 7261 1 4 2701 33
89.875 7261 1 4 2701 33
90 7261 0 5 2701 33
90.125 7261 0 5 2701 33
90.25 7261 0 4 2702 33
90.375 7261 0 3 2703 33
90.5 7261 0 3 2703 33
90.625 7261 0 3 2703 33
90.75 7261 0 3 2703 33
90.875 7261 0 3 2703 33
91 7261 0 3 2703 33
91.125 7261 0 3 2703 33
91.25 7261 0 3 2703 33
91.375 7261 0 3 2703 33
91.5 7261 0 3 2703 33
91.625 7261 0 3 2703 33
91.75 7261 0 3 2703 33
91.875 7261 0 3 2703 33
92 7261 0 3 2703 33
92.125 7261 0 3 2703 33
92.25 7261 0 2 2704 33
92.375 7261 0 2 2704 33
92.5 7261 0 2 2704 33
92.625 7261 0 2 2704 33
92.75 7260 1 2 2704 33
92.875 7260 1 2 2704 33
93 7260 1 2 2704 33
93.125 7260 1 2 2704 33
93.25 7260 1 2 2704 33
93.375 7260 1 2 2704 33
93.5 7260 1 2 2704 33
93.625 7260 1 2 2704 33
93.75 7260 1 2 2704 33
93.875 7260 1 2 2704 33
94 7260 1 2 2704 33
94.125 7260 1 2 2704 33
94.25 7260 1 2 2704 33
94.375 7260 1 2 2704 33
94.5 7260 1 2 2704 33
94.625 7260 1 2 2704 33
94.75 7260 1 2 2704 33
94.875 7260 1 2 2704 33
95 7260 1 2 2704 33
95.125 7260 1 2 2704 33
95.25 7260 1 2 2704 33
95.375 7260 1 2 2704 33
95.5 7260 1 2 2704 33
95.625 7260 1 2 2704 33
95.75 7260 1 2 2704 33
95.875 7260 1 2 2704 33
96 7260 1 1 2705 33
96.125 7260 1 1 2705 33
96.25 7260 1 1 2705 33
96.375 7260 1 1 2705 33
96.5 7260 1 1 2705 33
96.625 7260 1 1 2705 33
96.75 7260 1 1 2705 33
96.875 7260 1 1 2705 33
97 7260 1 1 2705 33
97.125 7260 1 1 2705 33
97.25 7260 0 2 2705 33
97.375 7260 0 2 2705 33
97.5 7260 0 2 2705 33
97.625 7260 0 2 2705 33
97.75 7260 0 1 2706 33
97.875 7260 0 1 2706 33
98 7260 0 1 2706 33
98.125 7260 0 0 2707 33
