t S E I R D
11.875 9918 31 39 12 0
12 9909 39 39 13 0
12.125 9899 45 43 13 0
12.25 9891 50 46 13 0
12.375 9884 53 48 15 0
12.5 9871 59 54 16 0
12.625 9864 63 56 17 0
12.75 9852 75 56 17 0
12.875 9840 85 56 19 0
13 9830 90 61 19 0
13.125 9811 106 63 20 0
13.25 9805 105 68 22 0
13.375 9795 111 71 23 0
13.5 9778 113 83 26 0
13.625 9768 115 90 27 0
13.75 9748 129 94 29 0
13.875 9733 136 101 30 0
14 9722 138 107 33 0
14.125 9706 149 108 37 0
14.25 9691 156 115 38 0
14.375 9671 163 125 41 0
14.5 9656 171 127 46 0
14.625 9638 174 135 53 0
14.75 9626 173 144 57 0
14.875 9600 184 159 57 0
15 9576 193 172 59 0
15.125 9544 214 179 63 0
15.25 9518 225 191 66 0
15.375 9494 237 195 74 0
15.5 9465 246 211 78 0
15.625 9430 270 219 81 0
15.75 9403 283 230 84 0
15.875 9365 304 241 90 0
16 9333 325 247 95 0
16.125 9298 347 256 99 0
16.25 9274 351 272 103 0
16.375 9241 365 280 112 2
16.5 9225 368 288 117 2
16.625 9212 361 303 122 2
16.75 9197 344 330 127 2
16.875 9187 338 336 137 2
17 9176 328 347 147 2
17.125 9158 330 355 155 2
17.25 9142 321 370 164 3
17.375 9128 320 374 175 3
17.5 9116 312 386 183 3
17.625 9100 310 400 187 3
17.75 9084 305 416 192 3
17.875 9077 292 428 200 3
18 9065 288 437 207 3
18.125 9056 277 447 217 3
18.25 9039 277 450 231 3
18.375 9019 280 455 243 3
18.5 9003 278 463 253 3
18.625 8985 269 479 264 3
18.75 8962 274 491 270 3
18.875 8946 274 497 280 3
19 8935 273 501 288 3
19.125 8919 269 508 301 3
19.25 8903 268 516 310 3
19.375 8884 272 512 329 3
19.5 8870 269 519 339 3
19.625 8849 272 520 356 3
19.75 8826 277 522 372 3
19.875 8815 274 524 384 3
20 8795 273 530 399 3
20.125 8782 267 540 408 3
20.25 8763 270 550 413 4
20.375 8737 289 538 431 5
20.5 8726 290 538 441 5
20.625 8711 288 545 451 5
20.75 8696 288 549 462 5
20.875 8681 287 551 476 5
21 8665 289 555 486 5
21.125 8651 286 559 498 6
21.25 8634 286 561 513 6
21.375 8626 277 567 524 6
21.5 8619 269 573 532 7
21.625 8608 272 569 544 7
21.75 8587 274 572 560 7
21.875 8570 276 572 575 7
22 8554 280 576 583 7
22.125 8531 289 580 593 7
22.25 8521 283 582 606 8
22.375 8508 281 579 624 8
22.5 8493 279 585 635 8
22.625 8486 269 592 645 8
22.75 8468 268 601 655 8
22.875 8452 274 598 668 8
23 8442 264 604 682 8
23.125 8434 262 602 694 8
23.25 8421 255 604 712 8
23.375 8406 257 607 721 9
23.5 8393 246 614 738 9
23.625 8380 246 618 747 9
23.75 8368 251 610 762 9
23.875 8357 238 621 775 9
24 8344 231 624 792 9
24.125 8331 222 636 802 9
24.25 8313 228 638 812 9
24.375 8298 232 636 825 9
24.5 8289 233 637 832 9
24.625 8272 239 631 849 9
24.75 8257 241 630 863 9
24.875 8242 239 632 878 9
25 8226 237 637 891 9
25.125 8215 230 641 905 9
25.25 8202 225 642 922 9
25.375 8189 219 645 938 9
25.5 8177 217 652 945 9
25.625 8162 216 653 959 10
25.75 8147 218 646 979 10
25.875 8137 210 651 992 10
26 8128 200 651 1011 10
26.125 8117 194 656 1023 10
26.25 8114 188 652 1036 10
26.375 8095 196 651 1048 10
26.5 8087 189 649 1065 10
26.625 8078 189 641 1082 10
26.75 8072 187 640 1091 10
26.875 8061 188 634 1107 10
27 8052 185 636 1116 11
27.125 8035 191 635 1128 11
27.25 8023 186 640 1140 11
27.375 8016 183 632 1158 11
27.5 8006 183 629 1171 11
27.625 7996 179 626 1188 11
27.75 7987 177 620 1205 11
27.875 7972 179 613 1225 11
28 7962 177 617 1233 11
28.125 7958 172 611 1248 11
28.25 7946 169 611 1263 11
28.375 7928 174 614 1273 11
28.5 7917 174 616 1282 11
28.625 7903 174 618 1294 11
28.75 7892 170 616 1311 11
28.875 7879 177 608 1325 11
29 7871 176 604 1338 11
29.125 7864 171 609 1345 11
29.25 7850 170 609 1360 11
29.375 7839 167 609 1374 11
29.5 7831 164 607 1387 11
29.625 7827 154 612 1396 11
29.75 7820 154 603 1412 11
29.875 7810 157 595 1426 12
30 7797 163 586 1442 12
30.125 7787 167 578 1456 12
30.25 7779 163 576 1470 12
30.375 7768 161 579 1480 12
30.5 7758 166 576 1488 12
30.625 7743 169 573 1503 12
30.75 7738 157 578 1515 12
30.875 7733 154 578 1523 12
31 7721 157 571 1539 12
31.125 7714 156 570 1548 12
31.25 7702 154 577 1555 12
31.375 7694 151 577 1566 12
31.5 7684 152 583 1569 12
31.625 7672 158 580 1578 12
31.75 7661 154 581 1592 12
31.875 7656 155 573 1604 12
32 7649 150 574 1615 12
32.125 7644 141 579 1624 12
32.25 7636 143 572 1637 12
32.375 7629 142 574 1643 12
32.5 7621 135 576 1656 12
32.625 7609 138 572 1669 12
32.75 7604 136 562 1686 12
32.875 7592 135 562 1699 12
33 7584 134 555 1714 13
33.125 7574 136 552 1724 14
33.25 7570 134 542 1740 14
33.375 7564 132 539 1751 14
33.5 7554 136 525 1770 15
33.625 7552 131 519 1783 15
33.75 7543 133 517 1792 15
33.875 7538 130 517 1800 15
34 7529 128 520 1808 15
34.125 7519 131 513 1822 15
34.25 7512 124 518 1831 15
34.375 7503 125 514 1843 15
34.5 7495 124 511 1855 15
34.625 7491 117 512 1865 15
34.75 7483 115 512 1875 15
34.875 7468 122 506 1889 15
35 7462 124 501 1898 15
35.125 7456 121 497 1911 15
35.25 7449 121 485 1930 15
35.375 7442 123 481 1939 15
35.5 7439 116 475 1955 15
35.625 7436 114 468 1967 15
35.75 7428 110 473 1974 15
35.875 7415 118 472 1980 15
36 7407 119 467 1992 15
36.125 7402 117 464 2002 15
36.25 7397 115 461 2012 15
36.375 7389 117 458 2021 15
36.5 7384 105 469 2027 15
36.625 7376 106 468 2035 15
36.75 7371 106 466 2042 15
36.875 7366 104 467 2048 15
37 7362 100 464 2058 16
37.125 7358 91 464 2070 17
37.25 7350 95 459 2079 17
37.375 7340 103 450 2090 17
37.5 7334 105 440 2104 17
37.625 7332 100 443 2108 17
37.75 7328 100 439 2116 17
37.875 7325 96 433 2129 17
38 7322 94 431 2136 17
38.125 7317 92 430 2144 17
38.25 7309 92 428 2154 17
38.375 7304 93 420 2166 17
38.5 7300 91 419 2173 17
38.625 7295 91 411 2186 17
38.75 7287 89 406 2201 17
38.875 7282 89 401 2211 17
39 7279 89 394 2220 18
39.125 7274 87 397 2224 18
39.25 7272 82 396 2232 18
39.375 7267 84 391 2240 18
39.5 7266 81 384 2251 18
39.625 7263 78 383 2258 18
39.75 7261 76 379 2265 19
39.875 7256 76 373 2276 19
40 7254 75 369 2283 19
40.125 7252 68 371 2290 19
40.25 7247 67 370 2297 19
40.375 7245 62 369 2305 19
40.5 7240 66 355 2320 19
40.625 7235 68 347 2331 19
40.75 7232 66 345 2338 19
40.875 7229 63 341 2348 19
41 7223 65 341 2352 19
41.125 7218 65 345 2353 19
41.25 7209 72 340 2358 21
41.375 7200 77 338 2364 21
41.5 7195 74 339 2371 21
41.625 7190 74 336 2378 22
41.75 7185 75 332 2386 22
41.875 7180 76 331 2391 22
42 7176 76 331 2395 22
42.125 7170 79 328 2401 22
42.25 7166 78 328 2406 22
42.375 7159 79 329 2411 22
42.5 7159 73 330 2416 22
42.625 7158 72 327 2421 22
42.75 7156 67 329 2426 22
42.875 7154 65 328 2431 22
43 7150 65 328 2435 22
43.125 7147 58 329 2444 22
43.25 7140 62 320 2456 22
43.375 7138 58 316 2466 22
43.5 7136 54 314 2474 22
43.625 7132 56 310 2480 22
43.75 7130 55 310 2483 22
43.875 7130 50 305 2492 23
44 7126 48 302 2501 23
44.125 7125 45 299 2508 23
44.25 7122 48 290 2517 23
44.375 7119 47 286 2525 23
44.5 7119 44 280 2534 23
44.625 7116 45 275 2541 23
44.75 7108 51 272 2546 23
44.875 7104 49 271 2553 23
45 7103 47 270 2557 23
45.125 7096 50 268 2562 24
45.25 7093 50 263 2570 24
45.375 7090 51 257 2578 24
45.5 7086 53 257 2580 24
45.625 7084 49 258 2585 24
45.75 7080 52 254 2590 24
45.875 7078 52 251 2595 24
46 7076 50 249 2601 24
46.125 7073 50 247 2606 24
46.25 7071 48 246 2611 24
46.375 7068 48 245 2615 24
46.5 7068 43 244 2621 24
46.625 7066 41 243 2626 24
46.75 7064 43 237 2632 24
46.875 7060 41 239 2636 24
47 7059 37 238 2642 24
47.125 7058 33 240 2644 25
47.25 7054 34 237 2650 25
47.375 7053 30 236 2656 25
47.5 7049 32 234 2660 25
47.625 7048 33 231 2663 25
47.75 7042 38 229 2666 25
47.875 7037 41 227 2670 25
48 7036 42 225 2671 26
48.125 7034 39 227 2674 26
48.25 7033 40 224 2677 26
48.375 7032 39 222 2681 26
48.5 7030 39 218 2687 26
48.625 7026 42 216 2690 26
48.75 7022 46 214 2692 26
48.875 7020 45 211 2698 26
49 7020 44 211 2699 26
49.125 7020 41 209 2704 26
49.25 7019 39 208 2708 26
49.375 7018 40 202 2714 26
49.5 7015 40 199 2720 26
49.625 7011 43 197 2723 26
49.75 7009 45 192 2728 26
49.875 7008 44 189 2733 26
50 7006 43 187 2737 27
50.125 7005 42 187 2739 27
50.25 7005 38 186 2744 27
50.375 7004 37 184 2748 27
50.5 7003 35 186 2749 27
50.625 7002 35 186 2750 27
50.75 6998 37 186 2752 27
50.875 6996 37 186 2754 27
51 6995 34 185 2759 27
51.125 6993 35 182 2763 27
51.25 6992 32 182 2767 27
51.375 6991 33 177 2772 27
51.5 6991 32 174 2776 27
51.625 6991 31 170 2781 27
51.75 6988 32 168 2785 27
51.875 6987 30 169 2787 27
52 6986 30 168 2789 27
52.125 6985 28 166 2794 27
52.25 6984 26 166 2797 27
52.375 6984 24 166 2799 27
52.5 6983 24 164 2802 27
52.625 6983 24 159 2807 27
52.75 6980 27 155 2811 27
52.875 6978 29 153 2813 27
53 6977 29 151 2816 27
53.125 6976 28 151 2818 27
53.25 6974 28 151 2820 27
53.375 6973 26 152 2822 27
53.5 6970 27 153 2823 27
53.625 6969 25 154 2825 27
53.75 6969 23 153 2828 27
53.875 6968 20 152 2833 27
54 6966 21 148 2838 27
54.125 6964 23 145 2841 27
54.25 6963 22 144 2844 27
54.375 6962 19 148 2844 27
54.5 6960 21 146 2845 28
54.625 6959 20 142 2851 28
54.75 6956 23 139 2854 28
54.875 6955 21 137 2859 28
55 6954 21 135 2862 28
55.125 6953 18 138 2863 28
55.25 6953 17 133 2869 28
55.375 6953 16 133 2870 28
55.5 6952 15 134 2871 28
55.625 6950 17 129 2875 29
55.75 6950 16 127 2878 29
55.875 6949 17 122 2883 29
56 6949 15 123 2884 29
56.125 6949 14 122 2886 29
56.25 6948 15 117 2890 30
56.375 6947 16 116 2891 30
56.5 6943 18 112 2897 30
56.625 6942 18 111 2899 30
56.75 6942 17 110 2901 30
56.875 6942 16 110 2902 30
57 6941 16 110 2903 30
57.125 6938 16 112 2904 30
57.25 6938 15 111 2906 30
57.375 6935 17 109 2909 30
57.5 6933 19 108 2910 30
57.625 6931 20 105 2914 30
57.75 6931 18 104 2917 30
57.875 6930 16 106 2918 30
58 6930 15 106 2919 30
58.125 6930 14 106 2920 30
58.25 6929 12 106 2923 30
58.375 6929 10 105 2926 30
58.5 6929 8 104 2928 31
58.625 6927 10 103 2929 31
58.75 6926 10 103 2930 31
58.875 6926 10 100 2933 31
59 6925 11 100 2933 31
59.125 6923 12 98 2936 31
59.25 6923 11 98 2937 31
59.375 6923 11 93 2942 31
59.5 6922 11 91 2945 31
59.625 6922 11 87 2949 31
59.75 6922 11 85 2951 31
59.875 6922 10 83 2954 31
60 6920 11 82 2956 31
60.125 6920 11 82 2956 31
60.25 6920 11 78 2960 31
60.375 6920 10 76 2963 31
60.5 6920 10 76 2963 31
60.625 6919 11 73 2966 31
60.75 6917 13 72 2967 31
60.875 6917 12 73 2967 31
61 6916 13 72 2968 31
61.125 6913 16 72 2968 31
61.25 6913 15 73 2968 31
61.375 6912 16 72 2969 31
61.5 6912 14 72 2971 31
61.625 6912 13 72 2972 31
61.75 6909 16 72 2972 31
61.875 6909 15 73 2972 31
62 6909 14 73 2973 31
62.125 6907 15 74 2973 31
62.25 6907 14 73 2975 31
62.375 6906 13 73 2977 31
62.5 6906 11 73 2979 31
62.625 6905 12 73 2979 31
62.75 6904 13 72 2980 31
62.875 6902 13 73 2981 31
63 6901 13 71 2984 31
63.125 6901 12 71 2985 31
63.25 6899 13 69 2988 31
63.375 6898 14 68 2989 31
63.5 6898 14 68 2989 31
63.625 6898 12 68 2991 31
63.75 6897 13 68 2991 31
63.875 6896 13 67 2993 31
64 6896 12 67 2994 31
64.125 6895 12 66 2995 32
64.25 6893 13 66 2996 32
64.375 6892 14 66 2996 32
64.5 6891 15 65 2997 32
64.625 6889 15 65 2999 32
64.75 6888 15 64 3001 32
64.875 6887 16 64 3001 32
65 6886 17 63 3002 32
65.125 6884 16 66 3002 32
65.25 6884 16 65 3003 32
65.375 6884 15 64 3005 32
65.5 6883 14 65 3006 32
65.625 6883 14 64 3007 32
65.75 6883 13 65 3007 32
65.875 6883 13 65 3007 32
66 6882 14 61 3011 32
66.125 6881 15 59 3013 32
66.25 6879 17 57 3015 32
66.375 6879 15 59 3015 32
66.5 6879 15 59 3015 32
66.625 6878 15 60 3015 32
66.75 6876 16 61 3015 32
66.875 6875 15 63 3015 32
67 6875 14 63 3016 32
67.125 6875 13 64 3016 32
67.25 6875 12 64 3017 32
67.375 6875 10 66 3017 32
67.5 6875 10 64 3019 32
67.625 6873 11 63 3021 32
67.75 6873 11 62 3022 32
67.875 6873 10 61 3024 32
68 6873 10 60 3025 32
68.125 6872 10 60 3026 32
68.25 6869 13 59 3027 32
68.375 6869 13 58 3028 32
68.5 6869 11 59 3029 32
68.625 6869 10 60 3029 32
68.75 6868 11 60 3029 32
68.875 6867 11 61 3029 32
69 6867 11 60 3030 32
69.125 6865 11 62 3030 32
69.25 6865 9 63 3031 32
69.375 6865 8 64 3031 32
69.5 6864 8 65 3031 32
69.625 6864 7 65 3032 32
69.75 6863 8 65 3032 32
69.875 6862 8 63 3034 33
70 6861 9 60 3037 33
70.125 6861 8 59 3039 33
70.25 6861 8 58 3040 33
70.375 6861 7 55 3044 33
70.5 6860 8 54 3045 33
70.625 6860 8 54 3045 33
70.75 6860 8 53 3046 33
70.875 6859 9 52 3047 33
71 6859 9 52 3047 33
71.125 6859 9 52 3047 33
71.25 6858 10 52 3047 33
71.375 6858 9 52 3048 33
71.5 6858 9 49 3051 33
71.625 6858 9 48 3052 33
71.75 6857 10 48 3052 33
71.875 6857 10 47 3053 33
72 6857 7 47 3056 33
72.125 6856 8 47 3056 33
72.25 6856 7 46 3058 33
72.375 6856 7 44 3060 33
72.5 6854 9 44 3060 33
72.625 6854 9 42 3062 33
72.75 6854 8 42 3063 33
72.875 6853 7 43 3064 33
73 6853 7 41 3066 33
73.125 6852 8 41 3066 33
73.25 6852 8 39 3068 33
73.375 6851 9 39 3068 33
73.5 6851 8 39 3069 33
73.625 6851 8 38 3070 33
73.75 6851 8 38 3070 33
73.875 6851 8 36 3072 33
74 6851 8 36 3072 33
74.125 6850 8 34 3075 33
74.25 6850 8 33 3076 33
74.375 6850 6 35 3076 33
74.5 6850 5 35 3077 33
74.625 6850 4 36 3077 33
74.75 6849 5 35 3078 33
74.875 6848 6 35 3078 33
75 6848 6 35 3078 33
75.125 6847 7 33 3080 33
75.25 6847 6 34 3080 33
75.375 6847 5 32 3083 33
75.5 6847 5 31 3084 33
75.625 6847 5 30 3085 33
75.75 6847 5 27 3088 33
75.875 6847 4 28 3088 33
76 6847 3 29 3088 33
76.125 6847 3 29 3088 33
76.25 6847 3 29 3088 33
76.375 6847 2 30 3088 33
76.5 6847 2 29 3089 33
76.625 6847 2 29 3089 33
76.75 6846 3 29 3089 33
76.875 6846 3 28 3090 33
77 6846 2 29 3090 33
77.125 6846 2 29 3090 33
77.25 6846 2 29 3090 33
77.375 6845 3 28 3091 33
77.5 6845 3 28 3091 33
77.625 6845 3 28 3091 33
77.75 6845 3 28 3091 33
77.875 6845 2 28 3092 33
78 6845 2 27 3093 33
78.125 6844 3 26 3094 33
78.25 6844 3 25 3095 33
78.375 6844 3 25 3095 33
78.5 6843 4 24 3096 33
78.625 6843 4 24 3096 33
78.75 6843 3 24 3097 33
78.875 6843 3 23 3098 33
79 6843 3 22 3099 33
79.125 6843 3 21 3100 33
79.25 6843 3 20 3101 33
79.375 6843 3 19 3102 33
79.5 6843 3 19 3102 33
79.625 6843 2 19 3103 33
79.75 6843 2 18 3104 33
79.875 6842 3 18 3104 33
80 6842 3 18 3104 33
80.125 6842 3 18 3104 33
80.25 6842 2 18 3105 33
80.375 6842 2 18 3105 33
80.5 6842 2 18 3105 33
80.625 6842 2 18 3105 33
80.75 6842 2 18 3105 33
80.875 6842 2 18 3105 33
81 6841 3 17 3106 33
81.125 6841 3 17 3106 33
81.25 6841 3 17 3106 33
81.375 6841 3 17 3106 33
81.5 6841 2 18 3106 33
81.625 6841 1 19 3106 33
81.75 6840 2 19 3106 33
81.875 6840 1 20 3106 33
82 6839 1 20 3107 33
82.125 6839 1 20 3107 33
82.25 6839 1 20 3107 33
82.375 6839 1 20 3107 33
82.5 6838 2 20 3107 33
82.625 6838 1 21 3107 33
82.75 6838 1 20 3107 34
82.875 6838 1 20 3107 34
83 6838 1 20 3107 34
83.125 6838 1 19 3108 34
83.25 6838 1 19 3108 34
83.375 6838 1 19 3108 34
83.5 6837 1 19 3109 34
83.625 6837 0 20 3109 34
83.75 6837 0 20 3109 34
83.875 6837 0 19 3110 34
84 6837 0 19 3110 34
84.125 6837 0 18 3111 34
84.25 6837 0 18 3111 34
84.375 6837 0 18 3111 34
84.5 6837 0 18 3111 34
84.625 6836 1 18 3111 34
84.75 6836 1 18 3111 34
84.875 6836 1 18 3111 34
85 6836 1 17 3112 34
85.125 6836 1 16 3113 34
85.25 6836 1 16 3113 34
85.375 6835 2 15 3114 34
85.5 6834 2 16 3114 34
85.625 6834 2 16 3114 34
85.75 6834 2 15 3115 34
85.875 6834 2 15 3115 34
86 6833 3 14 3116 34
86.125 6833 3 14 3116 34
86.25 6833 3 14 3116 34
86.375 6833 3 14 3116 34
86.5 6833 2 14 3117 34
86.625 6833 2 14 3117 34
86.75 6833 2 14 3117 34
86.875 6833 2 14 3117 34
87 6833 2 13 3118 34
87.125 6833 2 13 3118 34
87.25 6833 2 13 3118 34
87.375 6833 2 13 3118 34
87.5 6833 2 13 3118 34
87.625 6833 2 13 3118 34
87.75 6833 2 13 3118 34
87.875 6833 2 13 3118 34
88 6833 2 12 3119 34
88.125 6832 3 12 3119 34
88.25 6832 3 12 3119 34
88.375 6832 3 12 3119 34
88.5 6831 4 12 3119 34
88.625 6831 3 13 3119 34
88.75 6831 3 12 3120 34
88.875 6831 3 11 3121 34
89 6831 3 10 3122 34
89.125 6831 3 10 3122 34
89.25 6831 3 10 3122 34
89.375 6831 2 10 3123 34
89.5 6831 2 9 3124 34
89.625 6831 2 8 3125 34
89.75 6831 2 8 3125 34
89.875 6831 2 8 3125 34
90 6831 2 8 3125 34
90.125 6831 2 8 3125 34
90.25 6831 2 8 3125 34
90.375 6831 2 8 3125 34
90.5 6831 2 8 3125 34
90.625 6831 0 10 3125 34
90.75 6831 0 10 3125 34
90.875 6831 0 9 3126 34
91 6831 0 8 3127 34
91.125 6831 0 8 3127 34
91.25 6831 0 8 3127 34
91.375 6831 0 8 3127 34
91.5 6830 1 8 3127 34
91.625 6830 1 7 3128 34
91.75 6830 1 7 3128 34
91.875 6830 1 7 3128 34
92 6830 1 6 3129 34
92.125 6830 1 6 3129 34
92.25 6830 1 6 3129 34
92.375 6830 1 6 3129 34
92.5 6830 1 6 3129 34
92.625 6830 1 6 3129 34
92.75 6830 1 5 3130 34
92.875 6830 1 4 3131 34
93 6830 1 4 3131 34
93.125 6830 1 3 3132 34
93.25 6830 1 3 3132 34
93.375 6830 1 3 3132 34
93.5 6830 1 3 3132 34
93.625 6830 1 3 3132 34
93.75 6830 1 3 3132 34
93.875 6830 1 3 3132 34
94 6830 0 4 3132 34
94.125 6830 0 4 3132 34
94.25 6830 0 4 3132 34
94.375 6830 0 3 3133 34
94.5 6830 0 3 3133 34
94.625 6830 0 3 3133 34
94.75 6830 0 3 3133 34
94.875 6830 0 3 3133 34
95 6830 0 2 3134 34
95.125 6830 0 2 3134 34
95.25 6830 0 2 3134 34
95.375 6830 0 2 3134 34
95.5 6830 0 2 3134 34
95.625 6830 0 2 3134 34
95.75 6830 0 2 3134 34
95.875 6830 0 2 3134 34
96 6830 0 2 3134 34
96.125 6830 0 2 3134 34
96.25 6830 0 2 3134 34
96.375 6830 0 2 3134 34
96.5 6830 0 2 3134 34
96.625 6830 0 2 3134 34
96.75 6830 0 2 3134 34
96.875 6830 0 2 3134 34
97 6830 0 2 3134 34
97.125 6830 0 2 3134 34
97.25 6830 0 2 3134 34
97.375 6830 0 2 3134 34
97.5 6830 0 2 3134 34
97.625 6830 0 2 3134 34
97.75 6830 0 2 3134 34
97.875 6830 0 2 3134 34
98 6830 0 2 3134 34
98.125 6830 0 2 3134 34
98.25 6830 0 2 3134 34
98.375 6830 0 2 3134 34
98.5 6830 0 2 3134 34
98.625 6830 0 2 3134 34
98.75 6830 0 2 3134 34
98.875 6830 0 2 3134 34
99 6830 0 2 3134 34
99.125 6830 0 2 3134 34
99.25 6830 0 2 3134 34
99.375 6830 0 2 3134 34
99.5 6830 0 2 3134 34
99.625 6830 0 2 3134 34
99.75 6830 0 2 3134 34
99.875 6830 0 2 3134 34
100 6830 0 2 3134 34
100.125 6830 0 2 3134 34
100.25 6830 0 2 3134 34
100.375 6830 0 2 3134 34
100.5 6830 0 2 3134 34
100.625 6830 0 2 3134 34
100.75 6830 0 2 3134 34
100.875 6830 0 2 3134 34
101 6830 0 2 3134 34
101.125 6830 0 2 3134 34
101.25 6830 0 2 3134 34
101.375 6830 0 2 3134 34
101.5 6830 0 2 3134 34
101.625 6830 0 2 3134 34
101.75 6830 0 2 3134 34
101.875 6830 0 2 3134 34
102 6830 0 2 3134 34
102.125 6830 0 2 3134 34
102.25 6830 0 1 3135 34
102.375 6830 0 1 3135 34
102.5 6830 0 1 3135 34
102.625 6830 0 1 3135 34
102.75 6830 0 1 3135 34
102.875 6830 0 1 3135 34
103 6830 0 1 3135 34
103.125 6830 0 1 3135 34
103.25 6830 0 1 3135 34
103.375 6830 0 1 3135 34
103.5 6830 0 1 3135 34
103.625 6830 0 1 3135 34
103.75 6830 0 1 3135 34
103.875 6830 0 1 3135 34
104 6830 0 1 3135 34
104.125 6830 0 1 3135 34
104.25 6830 0 1 3135 34
104.375 6830 0 1 3135 34
104.5 6830 0 1 3135 34
104.625 6830 0 1 3135 34
104.75 6830 0 1 3135 34
104.875 6830 0 1 3135 34
105 6830 0 1 3135 34
105.125 6830 0 1 3135 34
105.25 6830 0 1 3135 34
105.375 6830 0 1 3135 34
105.5 6830 0 1 3135 34
105.625 6830 0 1 3135 34
105.75 6830 0 1 3135 34
105.875 6830 0 1 3135 34
106 6830 0 1 3135 34
106.125 6830 0 1 3135 34
106.25 6830 0 1 3135 34
106.375 6830 0 1 3135 34
106.5 6830 0 1 3135 34
106.625 6830 0 1 3135 34
106.75 6830 0 1 3135 34
106.875 6830 0 1 3135 34
107 6830 0 1 3135 34
107.125 6830 0 1 3135 34
107.25 6830 0 1 3135 34
107.375 6830 0 1 3135 34
107.5 6830 0 1 3135 34
107.625 6830 0 1 3135 34
107.75 6830 0 1 3135 34
107.875 6830 0 1 3135 34
108 6830 0 1 3135 34
108.125 6830 0 1 3135 34
108.25 6830 0 1 3135 34
108.375 6830 0 1 3135 34
108.5 6830 0 1 3135 34
108.625 6830 0 1 3135 34
108.75 6830 0 1 3135 34
108.875 6830 0 1 3135 34
109 6830 0 1 3135 34
109.125 6830 0 1 3135 34
109.25 6830 0 1 3135 34
109.375 6830 0 1 3135 34
109.5 6830 0 1 3135 34
109.625 6830 0 1 3135 34
109.75 6830 0 1 3135 34
109.875 6830 0 1 3135 34
110 6830 0 1 3135 34
110.125 6830 0 1 3135 34
110.25 6830 0 1 3135 34
110.375 6830 0 1 3135 34
110.5 6830 0 1 3135 34
110.625 6830 0 0 3136 34
