t S E I R D
112.375 6662 0 1 3307 30
112.5 6662 0 1 3307 30
112.625 6662 0 1 3307 30
112.75 6662 0 1 3307 30
112.875 6662 0 1 3307 30
113 6662 0 1 3307 30
113.125 6662 0 1 3307 30
113.25 6662 0 1 3307 30
113.375 6662 0 1 3307 30
113.5 6662 0 1 3307 30
113.625 6662 0 1 3307 30
113.75 6662 0 1 3307 30
113.875 6662 0 1 3307 30
114 6662 0 1 3307 30
114.125 6662 0 1 3307 30
114.25 6662 0 1 3307 30
114.375 6662 0 1 3307 30
114.5 6662 0 1 3307 30
114.625 6662 0 1 3307 30
114.75 6662 0 1 3307 30
114.875 6662 0 1 3307 30
115 6662 0 1 3307 30
115.125 6662 0 1 3307 30
115.25 6662 0 1 3307 30
115.375 6662 0 1 3307 30
115.5 6662 0 1 3307 30
115.625 6662 0 1 3307 30
115.75 6662 0 1 3307 30
115.875 6662 0 1 3307 30
116 6662 0 1 3307 30
116.125 6662 0 1 3307 30
116.25 6662 0 1 3307 30
116.375 6662 0 1 3307 30
116.5 6662 0 1 3307 30
116.625 6662 0 1 3307 30
116.75 6662 0 1 3307 30
116.875 6662 0 1 3307 30
117 6662 0 0 3308 30
