t S E I R D
11.875 9799 96 90 15 0
12 9778 106 97 19 0
12.125 9751 126 103 20 0
12.25 9729 134 115 22 0
12.375 9703 152 119 26 0
12.5 9669 175 127 29 0
12.625 9641 195 134 30 0
12.75 9617 201 150 32 0
12.875 9589 218 157 36 0
13 9563 230 170 37 0
13.125 9533 240 186 41 0
13.25 9499 252 206 43 0
13.375 9467 268 215 50 0
13.5 9433 289 225 53 0
13.625 9397 300 247 56 0
13.75 9365 312 263 60 0
13.875 9337 316 280 67 0
14 9293 342 292 73 0
14.125 9259 347 315 79 0
14.25 9214 364 339 83 0
14.375 9173 377 359 91 0
14.5 9129 394 376 101 0
14.625 9090 412 388 110 0
14.75 9050 430 403 117 0
14.875 9010 434 430 126 0
15 8966 460 440 134 0
15.125 8927 470 458 145 0
15.25 8879 488 473 159 1
15.375 8864 473 493 169 1
15.5 8846 462 514 177 1
15.625 8825 452 531 191 1
15.75 8805 433 560 201 1
15.875 8783 429 576 210 2
16 8766 415 595 222 2
16.125 8744 413 606 235 2
16.25 8728 409 614 246 3
16.375 8714 397 631 255 3
16.5 8693 380 658 266 3
16.625 8678 373 663 283 3
16.75 8662 357 680 298 3
16.875 8651 353 674 319 3
17 8635 339 688 335 3
17.125 8615 341 695 345 4
17.25 8597 332 711 356 4
17.375 8583 332 709 371 5
17.5 8569 317 719 390 5
17.625 8554 319 722 400 5
17.75 8541 311 730 413 5
17.875 8529 308 734 424 5
18 8512 303 743 436 6
18.125 8496 303 742 453 6
18.25 8476 303 745 469 7
18.375 8461 297 753 482 7
18.5 8443 299 754 497 7
18.625 8424 305 757 507 7
18.75 8406 310 760 517 7
18.875 8385 317 760 531 7
19 8373 303 779 538 7
19.125 8356 303 779 555 7
19.25 8346 294 783 570 7
19.375 8332 295 784 582 7
19.5 8318 291 790 594 7
19.625 8293 298 794 607 8
19.75 8273 286 802 631 8
19.875 8258 287 801 645 9
20 8244 281 807 659 9
20.125 8237 261 820 673 9
20.25 8220 261 816 694 9
20.375 8200 266 814 711 9
20.5 8180 277 804 730 9
20.625 8161 280 799 751 9
20.75 8148 279 793 771 9
20.875 8131 286 790 783 10
21 8116 279 795 800 10
21.125 8103 279 787 821 10
21.25 8092 275 791 832 10
21.375 8074 273 797 846 10
21.5 8067 258 805 860 10
21.625 8054 255 807 874 10
21.75 8047 250 809 884 10
21.875 8032 250 804 904 10
22 8019 243 810 918 10
22.125 8008 242 805 935 10
22.25 7993 241 810 946 10
22.375 7977 232 814 967 10
22.5 7963 238 805 984 10
22.625 7949 238 792 1009 12
22.75 7930 233 798 1027 12
22.875 7908 240 801 1039 12
23 7900 229 806 1053 12
23.125 7888 225 808 1067 12
23.25 7879 213 808 1087 13
23.375 7866 210 812 1099 13
23.5 7854 207 795 1131 13
23.625 7840 204 794 1149 13
23.75 7827 209 792 1159 13
23.875 7814 210 785 1178 13
24 7798 214 784 1190 14
24.125 7786 217 769 1214 14
24.25 7772 217 768 1229 14
24.375 7762 219 759 1246 14
24.5 7752 219 761 1253 15
24.625 7741 217 763 1264 15
24.75 7732 211 758 1284 15
24.875 7722 213 753 1297 15
25 7707 211 759 1308 15
25.125 7692 218 758 1317 15
25.25 7681 214 761 1329 15
25.375 7669 208 767 1340 16
25.5 7656 207 764 1356 17
25.625 7648 201 769 1365 17
25.75 7638 199 764 1382 17
25.875 7634 191 759 1399 17
26 7623 190 756 1414 17
26.125 7607 193 750 1433 17
26.25 7602 190 743 1448 17
26.375 7590 190 740 1463 17
26.5 7579 188 732 1484 17
26.625 7569 185 728 1501 17
26.75 7559 183 723 1518 17
26.875 7549 172 729 1533 17
27 7541 175 709 1558 17
27.125 7530 175 709 1569 17
27.25 7522 172 705 1584 17
27.375 7513 168 700 1602 17
27.5 7505 166 698 1614 17
27.625 7491 174 691 1627 17
27.75 7483 173 686 1641 17
27.875 7472 170 690 1651 17
28 7461 170 686 1666 17
28.125 7455 165 678 1685 17
28.25 7447 169 675 1692 17
28.375 7442 164 670 1707 17
28.5 7434 165 663 1721 17
28.625 7418 171 657 1737 17
28.75 7408 172 658 1745 17
28.875 7397 161 668 1757 17
29 7392 159 667 1765 17
29.125 7381 162 663 1777 17
29.25 7370 166 650 1797 17
29.375 7363 161 647 1812 17
29.5 7356 159 642 1825 18
29.625 7353 148 644 1837 18
29.75 7344 146 640 1850 20
29.875 7342 143 634 1861 20
30 7333 144 628 1875 20
30.125 7326 142 627 1885 20
30.25 7318 138 627 1897 20
30.375 7305 137 628 1910 20
30.5 7296 138 619 1927 20
30.625 7291 138 611 1940 20
30.75 7280 139 606 1955 20
30.875 7276 133 602 1969 20
31 7269 133 599 1979 20
31.125 7263 131 592 1994 20
31.25 7258 131 586 2005 20
31.375 7242 139 584 2015 20
31.5 7236 136 578 2030 20
31.625 7226 138 577 2039 20
31.75 7222 137 568 2053 20
31.875 7210 141 565 2064 20
32 7201 141 562 2076 20
32.125 7199 131 562 2088 20
32.25 7192 129 565 2094 20
32.375 7188 126 563 2103 20
32.5 7180 127 562 2111 20
32.625 7173 124 562 2121 20
32.75 7166 120 564 2130 20
32.875 7159 125 548 2148 20
33 7151 125 547 2157 20
33.125 7148 123 538 2171 20
33.25 7144 119 533 2184 20
33.375 7136 117 531 2196 20
33.5 7129 119 524 2208 20
33.625 7122 119 522 2216 21
33.75 7120 109 522 2228 21
33.875 7116 106 520 2237 21
34 7114 101 517 2247 21
34.125 7107 100 516 2256 21
34.25 7100 100 515 2264 21
34.375 7093 99 513 2274 21
34.5 7090 99 508 2282 21
34.625 7084 94 511 2290 21
34.75 7080 93 502 2304 21
34.875 7073 95 500 2311 21
35 7068 94 492 2325 21
35.125 7065 94 485 2335 21
35.25 7059 96 481 2343 21
35.375 7056 94 480 2348 22
35.5 7052 96 474 2356 22
35.625 7048 94 471 2365 22
35.75 7046 91 458 2383 22
35.875 7041 94 449 2394 22
36 7037 91 448 2402 22
36.125 7033 86 449 2410 22
36.25 7030 81 444 2423 22
36.375 7026 81 439 2432 22
36.5 7023 82 435 2438 22
36.625 7020 78 431 2449 22
36.75 7017 75 431 2455 22
36.875 7010 74 430 2464 22
37 7006 73 428 2471 22
37.125 6998 77 420 2483 22
37.25 6997 74 416 2491 22
37.375 6994 76 406 2502 22
37.5 6987 73 407 2511 22
37.625 6985 73 402 2518 22
37.75 6980 73 399 2526 22
37.875 6977 72 393 2536 22
38 6976 72 387 2543 22
38.125 6970 75 380 2553 22
38.25 6964 72 379 2563 22
38.375 6959 70 377 2571 23
38.5 6956 67 378 2576 23
38.625 6951 69 373 2584 23
38.75 6950 65 371 2591 23
38.875 6946 65 369 2597 23
39 6943 60 372 2602 23
39.125 6940 62 364 2611 23
39.25 6937 62 358 2620 23
39.375 6936 57 359 2625 23
39.5 6935 58 352 2632 23
39.625 6934 53 352 2638 23
39.75 6931 54 346 2646 23
39.875 6930 52 341 2654 23
40 6928 47 335 2667 23
40.125 6925 47 335 2670 23
40.25 6924 46 331 2676 23
40.375 6919 46 326 2686 23
40.5 6916 46 317 2698 23
40.625 6915 44 315 2703 23
40.75 6913 43 308 2713 23
40.875 6912 42 302 2721 23
41 6912 40 291 2734 23
41.125 6907 43 288 2739 23
41.25 6904 45 284 2744 23
41.375 6903 46 279 2749 23
41.5 6902 44 278 2753 23
41.625 6900 42 275 2760 23
41.75 6896 44 273 2764 23
41.875 6894 44 273 2766 23
42 6890 45 271 2771 23
42.125 6887 48 269 2773 23
42.25 6882 51 264 2780 23
42.375 6879 47 263 2788 23
42.5 6876 48 262 2790 24
42.625 6875 47 259 2795 24
42.75 6874 43 260 2799 24
42.875 6873 42 258 2803 24
43 6870 43 255 2808 24
43.125 6869 41 254 2811 25
43.25 6865 41 249 2820 25
43.375 6864 41 243 2827 25
43.5 6864 38 239 2834 25
43.625 6859 43 235 2838 25
43.75 6858 40 233 2844 25
43.875 6857 39 224 2855 25
44 6856 38 219 2862 25
44.125 6853 38 220 2864 25
44.25 6851 38 216 2870 25
44.375 6848 41 213 2873 25
44.5 6846 41 210 2878 25
44.625 6842 44 206 2883 25
44.75 6839 42 209 2885 25
44.875 6838 43 199 2895 25
45 6835 43 196 2901 25
45.125 6833 44 191 2907 25
45.25 6831 42 189 2913 25
45.375 6831 35 193 2916 25
45.5 6828 37 189 2921 25
45.625 6826 38 187 2924 25
45.75 6824 39 184 2928 25
45.875 6822 39 179 2935 25
46 6820 40 178 2937 25
46.125 6818 40 179 2938 25
46.25 6817 38 174 2946 25
46.375 6813 36 176 2950 25
46.5 6812 36 174 2953 25
46.625 6811 35 171 2958 25
46.75 6809 35 169 2962 25
46.875 6807 31 172 2965 25
47 6806 30 171 2968 25
47.125 6804 32 170 2969 25
47.25 6803 32 168 2972 25
47.375 6801 30 168 2976 25
47.5 6798 31 167 2979 25
47.625 6796 33 161 2985 25
47.75 6793 33 160 2989 25
47.875 6792 33 155 2995 25
48 6789 35 155 2996 25
48.125 6789 32 154 3000 25
48.25 6787 33 152 3003 25
48.375 6786 32 149 3008 25
48.5 6784 34 146 3011 25
48.625 6783 34 144 3014 25
48.75 6783 33 144 3015 25
48.875 6782 33 142 3018 25
49 6782 32 143 3018 25
49.125 6782 30 142 3021 25
49.25 6781 29 144 3021 25
49.375 6780 26 146 3023 25
49.5 6777 28 145 3025 25
49.625 6776 28 144 3027 25
49.75 6776 26 145 3028 25
49.875 6773 28 137 3037 25
50 6772 25 139 3039 25
50.125 6770 24 139 3042 25
50.25 6770 24 137 3044 25
50.375 6769 23 136 3047 25
50.5 6769 22 136 3048 25
50.625 6768 21 135 3051 25
50.75 6766 20 136 3053 25
50.875 6766 20 133 3056 25
51 6764 21 130 3060 25
51.125 6761 23 127 3064 25
51.25 6760 24 124 3067 25
51.375 6760 23 121 3071 25
51.5 6759 21 120 3075 25
51.625 6755 25 114 3081 25
51.75 6754 21 117 3083 25
51.875 6753 21 117 3084 25
52 6751 22 115 3087 25
52.125 6750 23 110 3092 25
52.25 6749 24 108 3094 25
52.375 6747 23 107 3098 25
52.5 6746 23 107 3099 25
52.625 6745 23 106 3101 25
52.75 6743 24 105 3103 25
52.875 6743 21 106 3105 25
53 6741 22 101 3111 25
53.125 6740 23 99 3113 25
53.25 6739 22 99 3115 25
53.375 6738 22 99 3116 25
53.5 6738 15 104 3118 25
53.625 6738 15 99 3123 25
53.75 6738 14 99 3124 25
53.875 6737 14 99 3125 25
54 6735 15 99 3126 25
54.125 6734 16 98 3127 25
54.25 6734 16 97 3128 25
54.375 6734 16 97 3128 25
54.5 6732 16 97 3130 25
54.625 6731 14 97 3133 25
54.75 6729 15 96 3135 25
54.875 6725 17 97 3136 25
55 6724 17 96 3138 25
55.125 6724 14 96 3141 25
55.25 6723 14 94 3144 25
55.375 6723 14 92 3146 25
55.5 6721 14 94 3146 25
55.625 6719 16 93 3147 25
55.75 6718 14 95 3148 25
55.875 6718 14 94 3149 25
56 6716 16 90 3153 25
56.125 6714 17 85 3159 25
56.25 6713 18 85 3159 25
56.375 6713 18 83 3161 25
56.5 6713 16 83 3163 25
56.625 6713 13 83 3166 25
56.75 6713 13 81 3168 25
56.875 6713 13 80 3169 25
57 6713 13 79 3170 25
57.125 6713 11 79 3172 25
57.25 6712 12 76 3175 25
57.375 6711 13 76 3175 25
57.5 6711 12 76 3176 25
57.625 6711 11 76 3177 25
57.75 6710 10 78 3177 25
57.875 6709 11 75 3180 25
58 6708 10 77 3180 25
58.125 6708 10 75 3182 25
58.25 6708 8 76 3183 25
58.375 6708 5 77 3185 25
58.5 6705 8 75 3187 25
58.625 6704 9 74 3188 25
58.75 6704 8 73 3190 25
58.875 6704 8 72 3191 25
59 6702 10 70 3193 25
59.125 6701 10 70 3194 25
59.25 6700 11 68 3196 25
59.375 6700 9 68 3198 25
59.5 6699 10 66 3200 25
59.625 6699 10 65 3201 25
59.75 6699 10 63 3203 25
59.875 6698 10 61 3206 25
60 6697 11 60 3207 25
60.125 6696 10 58 3211 25
60.25 6696 9 58 3212 25
60.375 6696 8 58 3213 25
60.5 6694 9 58 3214 25
60.625 6693 8 59 3215 25
60.75 6692 9 59 3215 25
60.875 6692 8 57 3218 25
61 6691 9 56 3219 25
61.125 6690 9 57 3219 25
61.25 6688 11 56 3220 25
61.375 6686 13 56 3220 25
61.5 6684 15 55 3221 25
61.625 6683 15 56 3221 25
61.75 6683 14 57 3221 25
61.875 6683 13 58 3221 25
62 6683 13 58 3221 25
62.125 6682 13 58 3222 25
62.25 6682 13 57 3223 25
62.375 6681 11 60 3223 25
62.5 6681 11 60 3223 25
62.625 6681 10 60 3224 25
62.75 6680 11 60 3224 25
62.875 6679 12 60 3224 25
63 6679 12 60 3224 25
63.125 6678 12 59 3226 25
63.25 6677 13 58 3227 25
63.375 6677 12 58 3228 25
63.5 6676 13 56 3230 25
63.625 6676 13 54 3232 25
63.75 6676 13 53 3233 25
63.875 6674 13 54 3234 25
64 6673 14 53 3235 25
64.125 6673 13 54 3235 25
64.25 6673 13 52 3237 25
64.375 6673 13 52 3237 25
64.5 6673 12 53 3237 25
64.625 6673 12 52 3238 25
64.75 6672 13 50 3240 25
64.875 6672 12 51 3240 25
65 6671 12 52 3240 25
65.125 6671 12 50 3242 25
65.25 6671 12 49 3243 25
65.375 6671 10 48 3246 25
65.5 6671 9 49 3246 25
65.625 6670 10 49 3246 25
65.75 6670 10 47 3248 25
65.875 6670 10 47 3248 25
66 6669 10 48 3248 25
66.125 6668 10 49 3248 25
66.25 6668 10 49 3248 25
66.375 6668 8 48 3251 25
66.5 6668 7 48 3252 25
66.625 6667 8 48 3252 25
66.75 6666 8 48 3253 25
66.875 6666 8 48 3253 25
67 6666 7 49 3253 25
67.125 6666 7 47 3255 25
67.25 6665 8 45 3257 25
67.375 6664 8 46 3257 25
67.5 6664 8 44 3259 25
67.625 6664 8 44 3259 25
67.75 6664 8 43 3260 25
67.875 6662 8 44 3261 25
68 6659 11 43 3262 25
68.125 6659 10 44 3262 25
68.25 6659 8 45 3263 25
68.375 6657 10 42 3266 25
68.5 6657 10 41 3267 25
68.625 6656 11 39 3269 25
68.75 6656 9 40 3270 25
68.875 6656 9 40 3270 25
69 6655 10 40 3270 25
69.125 6654 10 39 3272 25
69.25 6654 10 38 3273 25
69.375 6654 10 37 3274 25
69.5 6653 10 38 3274 25
69.625 6652 11 34 3278 25
69.75 6651 11 35 3278 25
69.875 6651 11 35 3278 25
70 6651 10 36 3278 25
70.125 6650 10 37 3278 25
70.25 6650 9 37 3279 25
70.375 6650 8 37 3280 25
70.5 6650 7 37 3281 25
70.625 6650 7 37 3281 25
70.75 6650 7 36 3282 25
70.875 6650 7 36 3282 25
71 6650 6 36 3283 25
71.125 6650 5 37 3283 25
71.25 6650 5 37 3283 25
71.375 6650 5 37 3283 25
71.5 6650 5 37 3283 25
71.625 6650 5 36 3284 25
71.75 6650 4 37 3284 25
71.875 6650 4 37 3284 25
72 6650 4 35 3286 25
72.125 6650 3 36 3286 25
72.25 6649 4 35 3287 25
72.375 6649 4 34 3288 25
72.5 6648 5 33 3289 25
72.625 6648 5 33 3289 25
72.75 6648 5 32 3290 25
72.875 6648 5 32 3290 25
73 6648 5 31 3291 25
73.125 6648 5 30 3292 25
73.25 6648 5 29 3293 25
73.375 6648 5 27 3295 25
73.5 6648 5 27 3295 25
73.625 6648 4 28 3295 25
73.75 6648 4 28 3295 25
73.875 6647 5 27 3296 25
74 6647 4 28 3296 25
74.125 6647 4 28 3296 25
74.25 6647 4 27 3297 25
74.375 6647 4 25 3299 25
74.5 6647 4 25 3299 25
74.625 6647 4 25 3299 25
74.75 6647 4 23 3301 25
74.875 6647 2 24 3302 25
75 6647 2 24 3302 25
75.125 6647 2 24 3302 25
75.25 6647 0 26 3302 25
75.375 6647 0 25 3303 25
75.5 6647 0 25 3303 25
75.625 6647 0 25 3303 25
75.75 6646 1 25 3303 25
75.875 6646 1 25 3303 25
76 6646 1 24 3304 25
76.125 6646 0 25 3304 25
76.25 6646 0 25 3304 25
76.375 6645 1 25 3304 25
76.5 6645 1 25 3304 25
76.625 6645 1 25 3304 25
76.75 6645 1 25 3304 25
76.875 6645 1 25 3304 25
77 6645 1 24 3305 25
77.125 6645 1 23 3306 25
77.25 6645 1 23 3306 25
77.375 6645 1 22 3307 25
77.5 6644 2 22 3307 25
77.625 6644 2 22 3307 25
77.75 6643 3 22 3307 25
77.875 6643 3 22 3307 25
78 6643 3 22 3307 25
78.125 6643 2 21 3309 25
78.25 6643 2 20 3310 25
78.375 6643 2 20 3310 25
78.5 6643 1 21 3310 25
78.625 6643 1 21 3310 25
78.75 6643 1 21 3310 25
78.875 6643 1 19 3312 25
79 6643 1 18 3313 25
79.125 6643 1 18 3313 25
79.25 6643 1 18 3313 25
79.375 6643 1 18 3313 25
79.5 6642 2 18 3313 25
79.625 6642 2 18 3313 25
79.75 6642 2 18 3313 25
79.875 6642 0 20 3313 25
80 6642 0 19 3314 25
80.125 6642 0 19 3314 25
80.25 6642 0 18 3315 25
80.375 6642 0 18 3315 25
80.5 6642 0 18 3315 25
80.625 6642 0 16 3317 25
80.75 6642 0 15 3318 25
80.875 6640 2 14 3319 25
81 6640 2 12 3321 25
81.125 6640 2 12 3321 25
81.25 6640 2 11 3322 25
81.375 6640 2 11 3322 25
81.5 6640 2 11 3322 25
81.625 6640 1 12 3322 25
81.75 6640 1 12 3322 25
81.875 6640 1 12 3322 25
82 6640 1 11 3323 25
82.125 6640 1 10 3324 25
82.25 6640 1 10 3324 25
82.375 6640 1 10 3324 25
82.5 6640 1 10 3324 25
82.625 6640 0 10 3325 25
82.75 6640 0 10 3325 25
82.875 6640 0 10 3325 25
83 6640 0 9 3326 25
83.125 6640 0 8 3327 25
83.25 6640 0 8 3327 25
83.375 6640 0 8 3327 25
83.5 6640 0 7 3328 25
83.625 6640 0 6 3329 25
83.75 6640 0 6 3329 25
83.875 6640 0 6 3329 25
84 6640 0 6 3329 25
84.125 6640 0 5 3330 25
84.25 6640 0 4 3331 25
84.375 6640 0 4 3331 25
84.5 6640 0 4 3331 25
84.625 6640 0 4 3331 25
84.75 6640 0 4 3331 25
84.875 6640 0 3 3332 25
85 6640 0 3 3332 25
85.125 6640 0 3 3332 25
85.25 6640 0 3 3332 25
85.375 6640 0 3 3332 25
85.5 6640 0 3 3332 25
85.625 6640 0 3 3332 25
85.75 6640 0 3 3332 25
85.875 6640 0 3 3332 25
86 6640 0 3 3332 25
86.125 6640 0 3 3332 25
86.25 6640 0 3 3332 25
86.375 6640 0 3 3332 25
86.5 6640 0 3 3332 25
86.625 6640 0 3 3332 25
86.75 6640 0 3 3332 25
86.875 6640 0 3 3332 25
87 6640 0 3 3332 25
87.125 6640 0 2 3333 25
87.25 6640 0 2 3333 25
87.375 6640 0 2 3333 25
87.5 6640 0 2 3333 25
87.625 6640 0 2 3333 25
87.75 6640 0 1 3334 25
87.875 6640 0 1 3334 25
88 6640 0 1 3334 25
88.125 6640 0 1 3334 25
88.25 6640 0 1 3334 25
88.375 6640 0 1 3334 25
88.5 6640 0 1 3334 25
88.625 6640 0 1 3334 25
88.75 6640 0 1 3334 25
88.875 6640 0 1 3334 25
89 6640 0 1 3334 25
89.125 6640 0 1 3334 25
89.25 6640 0 1 3334 25
89.375 6640 0 1 3334 25
89.5 6640 0 1 3334 25
89.625 6640 0 1 3334 25
89.75 6640 0 1 3334 25
89.875 6640 0 1 3334 25
90 6640 0 1 3334 25
90.125 6640 0 1 3334 25
90.25 6640 0 1 3334 25
90.375 6640 0 1 3334 25
90.5 6640 0 1 3334 25
90.625 6640 0 1 3334 25
90.75 6640 0 1 3334 25
90.875 6640 0 1 3334 25
91 6640 0 1 3334 25
91.125 6640 0 1 3334 25
91.25 6640 0 0 3335 25
