t S E I R D
10.25 9938 27 26 9 0
10.375 9930 32 29 9 0
10.5 9922 39 29 10 0
10.625 9919 41 28 12 0
10.75 9911 47 30 12 0
10.875 9905 52 31 12 0
11 9894 62 32 12 0
11.125 9883 68 35 14 0
11.25 9873 73 39 15 0
11.375 9862 81 42 15 0
11.5 9855 82 46 17 0
11.625 9849 86 47 18 0
11.75 9843 84 53 20 0
11.875 9831 89 59 21 0
12 9823 92 64 21 0
12.125 9818 89 71 22 0
12.25 9811 90 75 24 0
12.375 9808 90 75 27 0
12.5 9802 94 75 29 0
12.625 9793 95 83 29 0
12.75 9779 103 86 32 0
12.875 9762 117 85 36 0
13 9746 125 91 38 0
13.125 9727 136 97 40 0
13.25 9711 142 107 40 0
13.375 9689 154 116 41 0
13.5 9678 154 123 45 0
13.625 9657 163 131 49 0
13.75 9636 175 139 50 0
13.875 9612 193 143 52 0
14 9586 205 156 53 0
14.125 9560 218 165 57 0
14.25 9516 244 179 61 0
14.375 9495 234 207 64 0
14.5 9472 240 218 70 0
14.625 9433 260 235 72 0
14.75 9404 274 248 74 0
14.875 9369 293 258 80 0
15 9332 314 270 84 0
15.125 9284 345 282 89 0
15.25 9250 356 296 98 0
15.375 9219 370 306 105 0
15.5 9170 398 320 112 0
15.625 9123 422 332 123 0
15.75 9078 428 362 132 0
15.875 9023 458 382 137 0
16 8985 463 409 143 0
16.125 8940 481 429 150 0
16.25 8901 496 438 165 0
16.375 8853 514 458 175 0
16.5 8810 530 472 188 0
16.625 8757 553 494 196 0
16.75 8711 564 521 204 0
16.875 8655 587 544 214 0
17 8598 614 562 226 0
17.125 8536 641 582 241 0
17.25 8482 653 617 248 0
17.375 8430 670 638 262 0
17.5 8370 688 667 275 0
17.625 8305 710 699 285 1
17.75 8281 688 722 307 2
17.875 8260 673 744 321 2
18 8241 660 761 336 2
18.125 8216 643 784 354 3
18.25 8202 613 814 368 3
18.375 8181 586 853 377 3
18.5 8165 572 873 387 3
18.625 8141 562 891 403 3
18.75 8107 558 905 425 5
18.875 8088 552 911 444 5
19 8073 528 929 465 5
19.125 8053 513 949 480 5
19.25 8033 497 960 504 6
19.375 8024 476 971 523 6
19.5 8009 469 974 542 6
19.625 7992 466 965 571 6
19.75 7978 448 975 593 6
19.875 7962 436 981 615 6
20 7950 413 998 633 6
20.125 7935 399 1004 656 6
20.25 7921 385 1008 680 6
20.375 7901 384 1010 699 6
20.5 7883 384 1004 722 7
20.625 7867 380 1001 745 7
20.75 7844 376 1003 770 7
20.875 7825 374 1012 782 7
21 7808 362 1015 808 7
21.125 7794 353 1010 835 8
21.25 7777 339 1017 858 9
21.375 7764 318 1025 884 9
21.5 7746 314 1021 910 9
21.625 7739 305 1014 933 9
21.75 7725 299 1009 957 10
21.875 7711 296 1012 971 10
22 7696 293 1003 998 10
22.125 7681 300 987 1021 11
22.25 7659 300 983 1046 12
22.375 7643 293 981 1071 12
22.5 7632 281 990 1085 12
22.625 7619 279 976 1112 14
22.75 7608 270 969 1139 14
22.875 7597 265 970 1154 14
23 7587 260 967 1172 14
23.125 7577 255 962 1191 15
23.25 7566 244 963 1212 15
23.375 7550 255 954 1226 15
23.5 7541 251 943 1250 15
23.625 7526 253 929 1277 15
23.75 7512 248 935 1290 15
23.875 7497 248 931 1309 15
24 7485 247 926 1326 16
24.125 7472 245 922 1344 17
24.25 7468 236 928 1351 17
24.375 7449 238 927 1369 17
24.5 7436 238 918 1391 17
24.625 7421 236 917 1409 17
24.75 7408 236 908 1431 17
24.875 7392 240 904 1446 18
25 7379 239 903 1461 18
25.125 7365 235 906 1476 18
25.25 7354 231 900 1496 19
25.375 7344 231 894 1512 19
25.5 7336 217 896 1532 19
25.625 7326 218 881 1556 19
25.75 7315 214 873 1579 19
25.875 7306 211 867 1597 19
26 7295 209 867 1610 19
26.125 7278 214 862 1627 19
26.25 7267 205 867 1642 19
26.375 7257 204 854 1666 19
26.5 7249 197 849 1686 19
26.625 7239 189 847 1706 19
26.75 7223 193 830 1734 20
26.875 7216 186 825 1753 20
27 7207 182 823 1768 20
27.125 7201 174 817 1788 20
27.25 7187 185 806 1802 20
27.375 7178 183 801 1818 20
27.5 7170 177 799 1834 20
27.625 7163 172 798 1847 20
27.75 7150 175 789 1866 20
27.875 7141 173 777 1889 20
28 7130 166 781 1903 20
28.125 7124 161 775 1919 21
28.25 7115 158 771 1935 21
28.375 7106 153 763 1957 21
28.5 7099 151 757 1972 21
28.625 7091 152 749 1987 21
28.75 7086 145 744 2004 21
28.875 7081 144 728 2026 21
29 7075 131 731 2041 22
29.125 7065 137 715 2061 22
29.25 7058 136 711 2073 22
29.375 7049 136 707 2086 22
29.5 7045 133 696 2103 23
29.625 7039 128 690 2120 23
29.75 7033 127 680 2137 23
29.875 7031 125 667 2154 23
30 7019 132 660 2165 24
30.125 7013 129 655 2179 24
30.25 7008 128 651 2189 24
30.375 6996 132 651 2197 24
30.5 6989 132 648 2206 25
30.625 6984 122 650 2219 25
30.75 6978 119 646 2232 25
30.875 6969 120 644 2241 26
31 6959 122 642 2251 26
31.125 6946 128 638 2262 26
31.25 6937 130 638 2269 26
31.375 6933 129 636 2276 26
31.5 6922 135 629 2287 27
31.625 6915 136 622 2300 27
31.75 6908 131 622 2312 27
31.875 6904 125 623 2321 27
32 6899 120 621 2333 27
32.125 6891 118 616 2348 27
32.25 6887 116 609 2361 27
32.375 6880 116 606 2371 27
32.5 6875 114 601 2383 27
32.625 6870 109 594 2400 27
32.75 6869 96 597 2411 27
32.875 6862 97 594 2420 27
33 6855 97 586 2435 27
33.125 6849 93 580 2451 27
33.25 6839 95 578 2460 28
33.375 6837 86 575 2474 28
33.5 6834 86 571 2481 28
33.625 6828 88 556 2500 28
33.75 6827 85 546 2514 28
33.875 6823 83 534 2532 28
34 6818 81 529 2544 28
34.125 6811 85 517 2559 28
34.25 6804 86 515 2567 28
34.375 6800 86 509 2576 29
34.5 6797 84 506 2583 30
34.625 6788 87 498 2597 30
34.75 6780 89 496 2605 30
34.875 6779 81 498 2612 30
35 6774 83 487 2626 30
35.125 6771 83 478 2638 30
35.25 6767 79 481 2643 30
35.375 6765 77 478 2650 30
35.5 6761 75 464 2670 30
35.625 6758 72 465 2675 30
35.75 6754 68 465 2683 30
35.875 6748 68 455 2699 30
36 6743 71 449 2707 30
36.125 6740 70 443 2717 30
36.25 6735 73 434 2728 30
36.375 6735 68 429 2738 30
36.5 6732 69 420 2749 30
36.625 6727 70 420 2753 30
36.75 6724 71 416 2758 31
36.875 6717 74 407 2771 31
37 6713 74 401 2781 31
37.125 6710 73 399 2787 31
37.25 6709 68 394 2798 31
37.375 6704 71 389 2805 31
37.5 6701 69 386 2813 31
37.625 6700 67 383 2819 31
37.75 6693 69 381 2826 31
37.875 6689 70 376 2834 31
38 6686 71 369 2843 31
38.125 6683 70 365 2851 31
38.25 6676 72 364 2857 31
38.375 6674 67 364 2864 31
38.5 6673 62 364 2870 31
38.625 6667 65 359 2878 31
38.75 6665 64 349 2891 31
38.875 6664 59 345 2901 31
39 6663 55 341 2910 31
39.125 6662 54 333 2920 31
39.25 6661 48 333 2927 31
39.375 6657 51 332 2929 31
39.5 6656 48 330 2935 31
39.625 6652 45 330 2942 31
39.75 6649 46 326 2948 31
39.875 6645 46 323 2955 31
40 6644 45 319 2961 31
40.125 6643 42 320 2964 31
40.25 6638 44 319 2968 31
40.375 6636 43 317 2973 31
40.5 6630 46 315 2978 31
40.625 6627 48 310 2984 31
40.75 6627 43 308 2991 31
40.875 6625 42 304 2998 31
41 6625 37 300 3007 31
41.125 6622 39 300 3008 31
41.25 6621 37 296 3015 31
41.375 6615 41 288 3024 32
41.5 6611 42 283 3031 33
41.625 6609 41 283 3034 33
41.75 6607 40 279 3041 33
41.875 6606 38 276 3047 33
42 6602 41 269 3055 33
42.125 6600 41 264 3062 33
42.25 6597 42 260 3068 33
42.375 6595 43 255 3074 33
42.5 6592 43 252 3080 33
42.625 6590 44 248 3085 33
42.75 6589 41 249 3088 33
42.875 6588 38 249 3092 33
43 6585 40 242 3100 33
43.125 6581 41 242 3103 33
43.25 6581 38 238 3110 33
43.375 6581 37 230 3119 33
43.5 6577 38 227 3125 33
43.625 6577 36 228 3126 33
43.75 6572 36 227 3132 33
43.875 6572 33 227 3135 33
44 6571 29 225 3142 33
44.125 6569 30 222 3146 33
44.25 6565 33 220 3149 33
44.375 6563 32 221 3151 33
44.5 6558 32 219 3158 33
44.625 6556 31 217 3163 33
44.75 6554 32 211 3170 33
44.875 6553 33 204 3177 33
45 6551 33 198 3185 33
45.125 6545 38 191 3193 33
45.25 6543 38 190 3196 33
45.375 6542 34 194 3197 33
45.5 6541 34 190 3202 33
45.625 6541 31 191 3204 33
45.75 6540 31 183 3213 33
45.875 6536 33 180 3218 33
46 6535 32 178 3222 33
46.125 6534 33 174 3226 33
46.25 6531 32 174 3230 33
46.375 6530 32 171 3234 33
46.5 6530 31 168 3238 33
46.625 6526 33 167 3241 33
46.75 6526 31 167 3243 33
46.875 6523 32 166 3246 33
47 6522 33 163 3249 33
47.125 6521 34 161 3251 33
47.25 6518 34 159 3256 33
47.375 6517 29 160 3261 33
47.5 6515 30 156 3266 33
47.625 6515 29 154 3269 33
47.75 6515 25 154 3273 33
47.875 6515 23 153 3276 33
48 6514 24 150 3279 33
48.125 6514 23 149 3281 33
48.25 6512 23 147 3285 33
48.375 6511 23 146 3287 33
48.5 6510 23 144 3290 33
48.625 6509 22 145 3291 33
48.75 6509 20 143 3295 33
48.875 6509 19 139 3300 33
49 6509 18 133 3307 33
49.125 6509 18 130 3310 33
49.25 6509 16 128 3314 33
49.375 6509 15 126 3316 34
49.5 6507 15 122 3322 34
49.625 6507 14 121 3324 34
49.75 6505 16 121 3324 34
49.875 6505 15 118 3328 34
50 6503 15 118 3330 34
50.125 6502 14 117 3333 34
50.25 6502 14 116 3334 34
50.375 6500 15 111 3340 34
50.5 6499 15 109 3343 34
50.625 6497 15 108 3346 34
50.75 6497 13 108 3348 34
50.875 6495 15 106 3350 34
51 6495 15 103 3353 34
51.125 6494 14 105 3353 34
51.25 6494 14 103 3355 34
51.375 6494 12 100 3360 34
51.5 6493 13 100 3360 34
51.625 6491 14 94 3367 34
51.75 6491 14 93 3368 34
51.875 6490 15 91 3370 34
52 6488 14 88 3376 34
52.125 6488 14 84 3380 34
52.25 6488 13 84 3381 34
52.375 6488 13 82 3383 34
52.5 6487 14 82 3383 34
52.625 6486 15 80 3385 34
52.75 6486 13 80 3387 34
52.875 6485 12 79 3390 34
53 6485 11 79 3391 34
53.125 6484 12 78 3392 34
53.25 6484 12 76 3394 34
53.375 6483 13 74 3396 34
53.5 6483 13 74 3396 34
53.625 6482 14 74 3396 34
53.75 6482 13 74 3397 34
53.875 6482 10 76 3398 34
54 6482 10 73 3401 34
54.125 6482 10 72 3402 34
54.25 6482 10 71 3403 34
54.375 6480 12 70 3404 34
54.5 6479 13 69 3405 34
54.625 6479 12 70 3405 34
54.75 6479 12 70 3405 34
54.875 6476 12 71 3407 34
55 6476 9 73 3408 34
55.125 6475 10 71 3410 34
55.25 6474 11 70 3411 34
55.375 6473 12 68 3413 34
55.5 6473 12 66 3415 34
55.625 6473 11 66 3416 34
55.75 6472 12 65 3417 34
55.875 6470 13 66 3417 34
56 6470 12 66 3418 34
56.125 6468 14 66 3418 34
56.25 6468 10 67 3421 34
56.375 6467 11 66 3422 34
56.5 6467 11 63 3425 34
56.625 6467 10 64 3425 34
56.75 6467 10 64 3425 34
56.875 6467 10 63 3426 34
57 6466 11 61 3428 34
57.125 6466 11 60 3429 34
57.25 6464 12 61 3429 34
57.375 6464 12 61 3429 34
57.5 6464 12 57 3433 34
57.625 6464 11 58 3433 34
57.75 6464 11 58 3433 34
57.875 6464 9 58 3435 34
58 6464 9 58 3435 34
58.125 6464 8 58 3436 34
58.25 6464 7 59 3436 34
58.375 6464 6 60 3436 34
58.5 6464 5 61 3436 34
58.625 6464 5 61 3436 34
58.75 6463 5 62 3436 34
58.875 6463 5 62 3436 34
59 6463 4 63 3436 34
59.125 6463 3 64 3436 34
59.25 6463 3 63 3437 34
59.375 6462 3 64 3437 34
59.5 6461 3 64 3438 34
59.625 6461 3 61 3441 34
59.75 6461 3 59 3443 34
59.875 6460 4 58 3444 34
60 6460 3 58 3445 34
60.125 6459 4 57 3446 34
60.25 6459 4 56 3447 34
60.375 6459 4 53 3450 34
60.5 6459 4 51 3452 34
60.625 6458 4 49 3455 34
60.75 6457 2 51 3456 34
60.875 6456 2 51 3457 34
61 6454 4 50 3458 34
61.125 6453 5 48 3460 34
61.25 6452 5 48 3461 34
61.375 6452 5 48 3461 34
61.5 6452 5 46 3463 34
61.625 6452 5 45 3464 34
61.75 6450 7 45 3464 34
61.875 6450 7 42 3467 34
62 6450 7 42 3467 34
62.125 6450 7 42 3467 34
62.25 6450 7 40 3469 34
62.375 6450 6 40 3470 34
62.5 6450 6 39 3471 34
62.625 6450 4 41 3471 34
62.75 6450 4 41 3471 34
62.875 6449 5 40 3472 34
63 6449 4 38 3475 34
63.125 6449 3 38 3476 34
63.25 6449 3 38 3476 34
63.375 6449 3 37 3477 34
63.5 6449 2 38 3477 34
63.625 6448 2 39 3477 34
63.75 6447 3 39 3477 34
63.875 6447 2 40 3477 34
64 6447 2 39 3478 34
64.125 6447 2 39 3478 34
64.25 6447 2 37 3480 34
64.375 6447 2 36 3481 34
64.5 6447 2 35 3482 34
64.625 6447 2 35 3482 34
64.75 6447 2 35 3482 34
64.875 6447 2 35 3482 34
65 6445 4 35 3482 34
65.125 6445 3 36 3482 34
65.25 6444 4 36 3482 34
65.375 6444 4 36 3482 34
65.5 6444 3 36 3483 34
65.625 6444 3 36 3483 34
65.75 6444 3 34 3485 34
65.875 6444 3 33 3486 34
66 6444 3 33 3486 34
66.125 6444 3 33 3486 34
66.25 6444 3 33 3486 34
66.375 6444 3 33 3486 34
66.5 6444 3 33 3486 34
66.625 6444 3 33 3486 34
66.75 6444 2 33 3487 34
66.875 6444 2 31 3489 34
67 6444 2 31 3489 34
67.125 6444 2 30 3490 34
67.25 6444 2 29 3491 34
67.375 6444 2 29 3491 34
67.5 6444 2 28 3492 34
67.625 6444 2 27 3493 34
67.75 6443 3 25 3495 34
67.875 6443 3 24 3496 34
68 6443 3 23 3497 34
68.125 6443 3 23 3497 34
68.25 6442 4 23 3497 34
68.375 6442 4 23 3497 34
68.5 6441 5 22 3498 34
68.625 6441 5 22 3498 34
68.75 6440 6 21 3499 34
68.875 6440 5 22 3499 34
69 6440 5 22 3499 34
69.125 6440 5 22 3499 34
69.25 6439 5 21 3501 34
69.375 6439 4 22 3501 34
69.5 6438 5 22 3501 34
69.625 6438 5 22 3501 34
69.75 6437 6 22 3501 34
69.875 6437 6 22 3501 34
70 6437 5 23 3501 34
70.125 6437 4 24 3501 34
70.25 6437 4 22 3503 34
70.375 6437 4 22 3503 34
70.5 6437 4 22 3503 34
70.625 6437 4 22 3503 34
70.75 6437 4 21 3504 34
70.875 6437 3 21 3505 34
71 6436 4 21 3505 34
71.125 6436 4 21 3505 34
71.25 6436 4 21 3505 34
71.375 6436 4 19 3507 34
71.5 6436 4 19 3507 34
71.625 6436 4 19 3507 34
71.75 6436 3 20 3507 34
71.875 6436 3 19 3508 34
72 6436 3 17 3510 34
72.125 6435 4 17 3510 34
72.25 6435 4 17 3510 34
72.375 6435 4 16 3511 34
72.5 6435 4 14 3513 34
72.625 6435 4 14 3513 34
72.75 6435 4 14 3513 34
72.875 6435 3 15 3513 34
73 6434 4 15 3513 34
73.125 6434 4 15 3513 34
73.25 6434 4 15 3513 34
73.375 6434 4 14 3514 34
73.5 6434 3 15 3514 34
73.625 6434 3 15 3514 34
73.75 6434 3 15 3514 34
73.875 6434 3 15 3514 34
74 6434 3 15 3514 34
74.125 6434 2 14 3516 34
74.25 6434 2 14 3516 34
74.375 6434 2 14 3516 34
74.5 6434 2 14 3516 34
74.625 6434 2 14 3516 34
74.75 6434 2 14 3516 34
74.875 6434 2 13 3517 34
75 6434 2 13 3517 34
75.125 6434 2 13 3517 34
75.25 6434 2 12 3518 34
75.375 6433 3 11 3519 34
75.5 6433 3 11 3519 34
75.625 6433 3 11 3519 34
75.75 6433 2 12 3519 34
75.875 6433 1 12 3520 34
76 6433 1 11 3521 34
76.125 6433 1 10 3522 34
76.25 6433 1 10 3522 34
76.375 6433 1 10 3522 34
76.5 6433 1 10 3522 34
76.625 6433 0 10 3523 34
76.75 6433 0 10 3523 34
76.875 6433 0 9 3524 34
77 6433 0 9 3524 34
77.125 6433 0 9 3524 34
77.25 6433 0 9 3524 34
77.375 6433 0 8 3525 34
77.5 6433 0 8 3525 34
77.625 6433 0 7 3526 34
77.75 6433 0 7 3526 34
77.875 6433 0 7 3526 34
78 6433 0 7 3526 34
78.125 6433 0 7 3526 34
78.25 6433 0 7 3526 34
78.375 6432 1 7 3526 34
78.5 6432 1 7 3526 34
78.625 6432 1 7 3526 34
78.75 6432 1 7 3526 34
78.875 6432 1 7 3526 34
79 6432 1 7 3526 34
79.125 6432 1 6 3527 34
79.25 6432 1 6 3527 34
79.375 6432 1 5 3528 34
79.5 6432 1 5 3528 34
79.625 6432 1 5 3528 34
79.75 6432 1 5 3528 34
79.875 6432 1 5 3528 34
80 6432 1 5 3528 34
80.125 6432 1 5 3528 34
80.25 6432 1 5 3528 34
80.375 6432 1 5 3528 34
80.5 6432 1 5 3528 34
80.625 6432 1 5 3528 34
80.75 6432 1 5 3528 34
80.875 6432 1 5 3528 34
81 6432 1 4 3529 34
81.125 6432 1 3 3530 34
81.25 6432 1 3 3530 34
81.375 6432 1 3 3530 34
81.5 6432 1 3 3530 34
81.625 6432 1 3 3530 34
81.75 6432 1 3 3530 34
81.875 6432 1 3 3530 34
82 6432 1 3 3530 34
82.125 6432 0 4 3530 34
82.25 6432 0 4 3530 34
82.375 6432 0 4 3530 34
82.5 6432 0 4 3530 34
82.625 6432 0 4 3530 34
82.75 6432 0 3 3531 34
82.875 6432 0 3 3531 34
83 6432 0 3 3531 34
83.125 6432 0 3 3531 34
83.25 6432 0 3 3531 34
83.375 6432 0 3 3531 34
83.5 6432 0 3 3531 34
83.625 6432 0 3 3531 34
83.75 6432 0 3 3531 34
83.875 6432 0 3 3531 34
84 6432 0 3 3531 34
84.125 6432 0 2 3532 34
84.25 6432 0 2 3532 34
84.375 6432 0 2 3532 34
84.5 6432 0 1 3533 34
84.625 6432 0 1 3533 34
84.75 6432 0 1 3533 34
84.875 6432 0 1 3533 34
85 6432 0 1 3533 34
85.125 6432 0 0 3534 34
