t S E I R D
11.875 9158 226 417 195 4
12 9145 230 416 205 4
12.125 9138 224 420 214 4
12.25 9125 220 425 226 4
12.375 9110 216 431 239 4
12.5 9096 220 434 246 4
12.625 9085 220 434 257 4
12.75 9073 220 440 263 4
12.875 9059 224 445 268 4
13 9045 226 446 279 4
13.125 9032 227 452 285 4
13.25 9019 231 455 291 4
13.375 9004 232 460 300 4
13.5 8984 242 456 314 4
13.625 8966 241 470 319 4
13.75 8943 247 477 329 4
13.875 8929 244 485 338 4
14 8920 235 489 352 4
14.125 8909 234 492 361 4
14.25 8900 227 500 369 4
14.375 8889 219 507 379 6
14.5 8875 217 515 387 6
14.625 8858 222 521 393 6
14.75 8845 218 522 409 6
14.875 8831 217 527 419 6
15 8819 217 524 434 6
15.125 8804 216 528 446 6
15.25 8791 212 532 458 7
15.375 8777 216 529 470 8
15.5 8760 225 525 482 8
15.625 8752 220 527 493 8
15.75 8743 213 533 503 8
15.875 8737 203 533 519 8
16 8726 205 534 527 8
16.125 8712 202 542 535 9
16.25 8704 196 545 546 9
16.375 8691 198 546 555 10
16.5 8681 195 543 571 10
16.625 8674 196 534 586 10
16.75 8666 186 540 597 11
16.875 8652 178 555 604 11
17 8644 175 554 616 11
17.125 8631 173 549 636 11
17.25 8622 167 553 647 11
17.375 8615 158 558 658 11
17.5 8612 149 559 669 11
17.625 8605 147 565 672 11
17.75 8587 154 563 684 12
17.875 8578 153 564 693 12
18 8571 149 568 700 12
18.125 8564 146 566 712 12
18.25 8551 156 560 721 12
18.375 8538 162 557 731 12
18.5 8533 152 566 737 12
18.625 8525 151 564 748 12
18.75 8509 155 565 759 12
18.875 8498 153 566 771 12
19 8483 159 559 786 13
19.125 8475 159 555 798 13
19.25 8463 164 550 810 13
19.375 8453 168 544 822 13
19.5 8440 170 545 832 13
19.625 8430 170 540 847 13
19.75 8417 172 537 861 13
19.875 8409 165 544 869 13
20 8403 160 544 880 13
20.125 8389 162 542 893 14
20.25 8381 165 534 906 14
20.375 8372 162 530 921 15
20.5 8361 159 525 940 15
20.625 8348 156 532 949 15
20.75 8345 146 535 958 16
20.875 8332 150 536 966 16
21 8320 155 532 977 16
21.125 8309 155 528 992 16
21.25 8294 160 528 1002 16
21.375 8279 163 528 1014 16
21.5 8271 161 530 1022 16
21.625 8260 163 525 1036 16
21.75 8254 160 525 1045 16
21.875 8245 160 523 1056 16
22 8232 163 522 1067 16
22.125 8220 160 527 1077 16
22.25 8213 160 522 1089 16
22.375 8200 166 517 1100 17
22.5 8189 168 507 1119 17
22.625 8185 161 511 1126 17
22.75 8173 159 516 1135 17
22.875 8168 149 519 1147 17
23 8155 160 508 1160 17
23.125 8147 157 512 1167 17
23.25 8138 155 513 1176 18
23.375 8130 156 510 1186 18
23.5 8123 152 509 1198 18
23.625 8115 150 512 1205 18
23.75 8110 147 512 1213 18
23.875 8104 141 518 1219 18
24 8091 145 520 1226 18
24.125 8083 144 516 1239 18
24.25 8076 149 502 1255 18
24.375 8071 142 506 1263 18
24.5 8057 144 508 1273 18
24.625 8051 143 511 1277 18
24.75 8039 144 517 1282 18
24.875 8026 148 519 1289 18
25 8022 144 514 1302 18
25.125 8012 141 519 1310 18
25.25 8001 142 515 1324 18
25.375 7991 138 519 1334 18
25.5 7977 145 517 1343 18
25.625 7972 137 522 1351 18
25.75 7961 137 519 1365 18
25.875 7951 137 519 1375 18
26 7947 131 514 1390 18
26.125 7937 129 515 1401 18
26.25 7930 131 508 1413 18
26.375 7920 132 512 1418 18
26.5 7910 133 510 1429 18
26.625 7899 140 502 1441 18
26.75 7893 138 494 1457 18
26.875 7887 135 497 1463 18
27 7876 132 501 1473 18
27.125 7869 128 503 1482 18
27.25 7864 115 502 1500 19
27.375 7863 103 507 1508 19
27.5 7856 102 506 1517 19
27.625 7842 113 502 1524 19
27.75 7839 113 497 1532 19
27.875 7836 105 498 1542 19
28 7826 110 491 1554 19
28.125 7817 116 487 1560 20
28.25 7810 113 488 1569 20
28.375 7806 106 485 1583 20
28.5 7799 108 482 1591 20
28.625 7796 104 480 1600 20
28.75 7786 105 479 1610 20
28.875 7781 102 478 1618 21
29 7778 100 474 1627 21
29.125 7775 96 473 1635 21
29.25 7773 92 470 1644 21
29.375 7766 93 467 1653 21
29.5 7759 90 468 1662 21
29.625 7752 89 469 1669 21
29.75 7749 87 458 1685 21
29.875 7742 87 455 1695 21
30 7736 87 450 1706 21
30.125 7729 88 441 1721 21
30.25 7719 93 435 1732 21
30.375 7717 86 432 1744 21
30.5 7713 85 425 1756 21
30.625 7707 86 421 1765 21
30.75 7703 85 424 1767 21
30.875 7693 93 417 1776 21
31 7685 92 422 1780 21
31.125 7681 82 429 1786 22
31.25 7676 81 425 1796 22
31.375 7668 86 419 1805 22
31.5 7661 88 414 1815 22
31.625 7652 90 409 1827 22
31.75 7649 90 400 1839 22
31.875 7646 80 407 1845 22
32 7642 81 398 1857 22
32.125 7635 84 397 1862 22
32.25 7629 84 397 1868 22
32.375 7628 81 397 1872 22
32.5 7624 82 394 1878 22
32.625 7616 85 392 1885 22
32.75 7614 82 387 1895 22
32.875 7609 80 391 1898 22
33 7606 77 389 1905 23
33.125 7602 77 383 1915 23
33.25 7596 81 378 1922 23
33.375 7593 76 377 1931 23
33.5 7589 75 375 1938 23
33.625 7584 73 373 1947 23
33.75 7579 76 369 1953 23
33.875 7576 75 369 1957 23
34 7570 78 363 1966 23
34.125 7568 75 359 1975 23
34.25 7565 76 358 1978 23
34.375 7562 72 358 1985 23
34.5 7559 67 360 1991 23
34.625 7556 68 354 1999 23
34.75 7553 66 353 2005 23
34.875 7552 63 345 2017 23
35 7549 62 344 2022 23
35.125 7546 60 344 2027 23
35.25 7539 67 337 2034 23
35.375 7537 62 334 2044 23
35.5 7536 59 330 2052 23
35.625 7533 61 327 2056 23
35.75 7526 68 318 2065 23
35.875 7525 65 311 2076 23
36 7521 65 310 2080 24
36.125 7517 63 311 2085 24
36.25 7512 67 305 2092 24
36.375 7508 68 300 2100 24
36.5 7507 66 301 2102 24
36.625 7506 62 298 2110 24
36.75 7505 58 298 2115 24
36.875 7504 58 293 2121 24
37 7502 53 292 2129 24
37.125 7498 56 288 2134 24
37.25 7493 56 290 2137 24
37.375 7488 56 288 2144 24
37.5 7484 56 287 2149 24
37.625 7479 59 285 2153 24
37.75 7475 60 285 2156 24
37.875 7471 58 283 2164 24
38 7467 56 285 2168 24
38.125 7466 52 283 2175 24
38.25 7466 48 281 2181 24
38.375 7463 47 283 2183 24
38.5 7458 51 279 2188 24
38.625 7454 50 276 2196 24
38.75 7452 49 271 2204 24
38.875 7450 50 266 2210 24
39 7446 53 258 2219 24
39.125 7439 55 260 2222 24
39.25 7439 54 259 2224 24
39.375 7437 51 261 2227 24
39.5 7437 48 257 2234 24
39.625 7432 48 259 2237 24
39.75 7429 45 260 2242 24
39.875 7428 46 253 2249 24
40 7422 51 248 2255 24
40.125 7418 52 248 2258 24
40.25 7414 53 247 2262 24
40.375 7411 52 242 2271 24
40.5 7407 51 244 2274 24
40.625 7402 53 244 2277 24
40.75 7399 54 242 2281 24
40.875 7397 52 239 2288 24
41 7394 52 239 2291 24
41.125 7389 55 236 2296 24
41.25 7384 59 233 2300 24
41.375 7382 58 231 2305 24
41.5 7378 57 227 2314 24
41.625 7375 54 228 2319 24
41.75 7373 55 223 2325 24
41.875 7371 53 223 2329 24
42 7370 51 220 2335 24
42.125 7367 52 216 2341 24
42.25 7367 48 215 2346 24
42.375 7364 50 214 2348 24
42.5 7360 49 210 2357 24
42.625 7358 49 207 2362 24
42.75 7358 47 205 2366 24
42.875 7358 44 204 2370 24
43 7356 45 201 2374 24
43.125 7355 43 200 2378 24
43.25 7349 46 200 2381 24
43.375 7349 46 193 2388 24
43.5 7347 45 191 2393 24
43.625 7347 41 190 2398 24
43.75 7345 39 190 2402 24
43.875 7342 41 184 2409 24
44 7340 40 185 2411 24
44.125 7338 41 184 2413 24
44.25 7336 42 181 2417 24
44.375 7336 40 179 2421 24
44.5 7336 38 175 2427 24
44.625 7335 37 166 2438 24
44.75 7334 37 164 2441 24
44.875 7334 35 161 2445 25
45 7333 35 160 2447 25
45.125 7332 33 160 2450 25
45.25 7331 33 156 2455 25
45.375 7330 32 154 2459 25
45.5 7330 29 152 2464 25
45.625 7326 31 153 2465 25
45.75 7324 32 152 2467 25
45.875 7322 33 151 2469 25
46 7321 30 154 2470 25
46.125 7321 29 153 2472 25
46.25 7317 30 154 2474 25
46.375 7315 30 153 2477 25
46.5 7314 29 152 2480 25
46.625 7313 30 150 2482 25
46.75 7312 31 147 2485 25
46.875 7309 33 146 2487 25
47 7306 34 143 2492 25
47.125 7304 35 140 2496 25
47.25 7304 33 139 2499 25
47.375 7304 33 137 2501 25
47.5 7302 35 133 2505 25
47.625 7301 33 131 2510 25
47.75 7301 31 130 2513 25
47.875 7300 30 131 2514 25
48 7300 27 133 2515 25
48.125 7298 26 131 2520 25
48.25 7296 27 129 2523 25
48.375 7292 29 129 2525 25
48.5 7292 25 130 2528 25
48.625 7292 25 128 2530 25
48.75 7291 26 124 2534 25
48.875 7290 25 126 2534 25
49 7288 25 126 2536 25
49.125 7286 26 122 2541 25
49.25 7281 29 120 2545 25
49.375 7281 27 121 2546 25
49.5 7279 29 120 2547 25
49.625 7278 28 121 2548 25
49.75 7276 29 116 2554 25
49.875 7273 30 115 2557 25
50 7271 30 117 2557 25
50.125 7270 31 116 2558 25
50.25 7269 29 118 2559 25
50.375 7269 27 116 2563 25
50.5 7267 29 114 2565 25
50.625 7265 29 115 2566 25
50.75 7263 29 114 2569 25
50.875 7263 28 114 2570 25
51 7262 28 112 2573 25
51.125 7262 25 114 2574 25
51.25 7261 25 110 2579 25
51.375 7261 24 105 2585 25
51.5 7261 22 106 2586 25
51.625 7260 21 104 2590 25
51.75 7259 22 103 2591 25
51.875 7258 22 101 2594 25
52 7256 20 103 2596 25
52.125 7256 20 102 2597 25
52.25 7253 23 100 2599 25
52.375 7253 21 100 2601 25
52.5 7251 22 100 2602 25
52.625 7250 23 95 2607 25
52.75 7250 19 97 2609 25
52.875 7249 20 95 2611 25
53 7249 19 95 2612 25
53.125 7249 18 94 2614 25
53.25 7248 18 93 2616 25
53.375 7245 20 90 2620 25
53.5 7245 19 88 2623 25
53.625 7243 19 90 2623 25
53.75 7242 18 89 2626 25
53.875 7240 18 90 2627 25
54 7240 17 89 2629 25
54.125 7240 17 87 2631 25
54.25 7240 17 85 2633 25
54.375 7240 15 82 2638 25
54.5 7239 13 85 2638 25
54.625 7238 14 83 2640 25
54.75 7238 13 81 2643 25
54.875 7237 12 80 2646 25
55 7237 11 78 2649 25
55.125 7237 11 78 2649 25
55.25 7237 10 77 2651 25
55.375 7237 8 78 2652 25
55.5 7236 9 77 2653 25
55.625 7234 11 76 2654 25
55.75 7234 9 78 2654 25
55.875 7234 7 79 2655 25
56 7234 6 78 2657 25
56.125 7231 9 76 2659 25
56.25 7230 9 76 2660 25
56.375 7229 10 76 2660 25
56.5 7229 9 73 2664 25
56.625 7229 9 71 2666 25
56.75 7228 10 70 2667 25
56.875 7226 11 68 2670 25
57 7226 10 65 2674 25
57.125 7225 10 65 2675 25
57.25 7224 10 64 2677 25
57.375 7224 8 64 2679 25
57.5 7223 9 61 2682 25
57.625 7223 8 62 2682 25
57.75 7223 8 62 2682 25
57.875 7221 10 60 2684 25
58 7221 8 62 2684 25
58.125 7221 7 62 2685 25
58.25 7221 7 58 2689 25
58.375 7221 6 58 2690 25
58.5 7220 6 58 2691 25
58.625 7217 9 56 2693 25
58.75 7217 9 53 2696 25
58.875 7217 9 52 2697 25
59 7217 9 50 2699 25
59.125 7217 9 47 2702 25
59.25 7217 9 45 2704 25
59.375 7216 10 43 2706 25
59.5 7216 10 43 2706 25
59.625 7216 10 43 2706 25
59.75 7216 9 44 2706 25
59.875 7215 8 46 2706 25
60 7215 8 46 2706 25
60.125 7215 7 45 2708 25
60.25 7213 9 44 2709 25
60.375 7213 9 44 2709 25
60.5 7213 8 44 2710 25
60.625 7213 8 43 2711 25
60.75 7213 5 46 2711 25
60.875 7213 4 46 2712 25
61 7212 5 45 2713 25
61.125 7212 5 43 2715 25
61.25 7212 5 43 2715 25
61.375 7212 4 44 2715 25
61.5 7210 6 42 2717 25
61.625 7210 6 40 2719 25
61.75 7209 7 38 2721 25
61.875 7209 7 38 2721 25
62 7209 7 38 2721 25
62.125 7209 7 37 2722 25
62.25 7209 7 37 2722 25
62.375 7208 8 36 2723 25
62.5 7208 8 35 2724 25
62.625 7208 7 35 2725 25
62.75 7208 5 37 2725 25
62.875 7208 5 37 2725 25
63 7208 5 36 2726 25
63.125 7208 5 36 2726 25
63.25 7208 3 37 2727 25
63.375 7208 3 34 2730 25
63.5 7208 3 33 2731 25
63.625 7208 3 31 2733 25
63.75 7208 3 30 2734 25
63.875 7207 4 30 2734 25
64 7206 5 30 2734 25
64.125 7205 6 29 2735 25
64.25 7205 6 29 2735 25
64.375 7203 8 28 2736 25
64.5 7203 7 29 2736 25
64.625 7203 6 29 2737 25
64.75 7203 6 26 2740 25
64.875 7203 6 26 2740 25
65 7203 5 27 2740 25
65.125 7203 3 29 2740 25
65.25 7203 3 29 2740 25
65.375 7203 3 29 2740 25
65.5 7203 3 27 2742 25
65.625 7203 3 26 2743 25
65.75 7202 4 26 2743 25
65.875 7202 4 26 2743 25
66 7202 3 27 2743 25
66.125 7202 3 25 2745 25
66.25 7202 3 25 2745 25
66.375 7202 2 26 2745 25
66.5 7202 2 25 2746 25
66.625 7202 2 25 2746 25
66.75 7202 2 24 2747 25
66.875 7202 2 24 2747 25
67 7202 2 23 2748 25
67.125 7202 2 23 2748 25
67.25 7201 3 23 2748 25
67.375 7201 2 24 2748 25
67.5 7201 2 24 2748 25
67.625 7201 2 24 2748 25
67.75 7201 2 24 2748 25
67.875 7200 3 22 2750 25
68 7199 4 21 2751 25
68.125 7198 4 22 2751 25
68.25 7198 4 22 2751 25
68.375 7198 4 21 2752 25
68.5 7198 4 20 2753 25
68.625 7198 4 20 2753 25
68.75 7198 4 19 2754 25
68.875 7198 4 19 2754 25
69 7198 3 20 2754 25
69.125 7198 3 20 2754 25
69.25 7198 3 19 2755 25
69.375 7198 3 18 2756 25
69.5 7197 4 18 2756 25
69.625 7196 4 18 2757 25
69.75 7196 4 18 2757 25
69.875 7196 4 16 2759 25
70 7196 3 17 2759 25
70.125 7195 4 17 2759 25
70.25 7195 4 17 2759 25
70.375 7194 5 17 2759 25
70.5 7194 5 17 2759 25
70.625 7194 5 16 2760 25
70.75 7194 5 15 2761 25
70.875 7194 4 16 2761 25
71 7194 4 16 2761 25
71.125 7194 3 16 2762 25
71.25 7194 3 16 2762 25
71.375 7194 3 16 2762 25
71.5 7194 2 15 2764 25
71.625 7194 2 15 2764 25
71.75 7194 2 15 2764 25
71.875 7194 2 15 2764 25
72 7194 1 16 2764 25
72.125 7194 1 16 2764 25
72.25 7194 1 16 2764 25
72.375 7194 1 16 2764 25
72.5 7194 1 16 2764 25
72.625 7194 1 16 2764 25
72.75 7193 2 16 2764 25
72.875 7193 2 14 2766 25
73 7193 2 14 2766 25
73.125 7193 2 14 2766 25
73.25 7193 2 13 2767 25
73.375 7193 2 11 2769 25
73.5 7193 2 11 2769 25
73.625 7192 3 11 2769 25
73.75 7192 3 10 2770 25
73.875 7192 3 10 2770 25
74 7190 5 10 2770 25
74.125 7190 4 11 2770 25
74.25 7189 4 12 2770 25
74.375 7189 4 12 2770 25
74.5 7189 4 11 2771 25
74.625 7189 3 12 2771 25
74.75 7189 3 12 2771 25
74.875 7189 3 12 2771 25
75 7188 4 12 2771 25
75.125 7188 4 11 2772 25
75.25 7188 3 12 2772 25
75.375 7188 3 12 2772 25
75.5 7188 3 12 2772 25
75.625 7187 4 12 2772 25
75.75 7187 4 11 2772 26
75.875 7187 4 11 2772 26
76 7187 4 11 2772 26
76.125 7187 4 11 2772 26
76.25 7187 4 9 2774 26
76.375 7187 4 9 2774 26
76.5 7187 4 9 2774 26
76.625 7187 4 8 2775 26
76.75 7187 4 8 2775 26
76.875 7187 4 8 2775 26
77 7187 4 8 2775 26
77.125 7187 3 8 2776 26
77.25 7187 3 8 2776 26
77.375 7187 3 8 2776 26
77.5 7187 3 7 2777 26
77.625 7187 2 8 2777 26
77.75 7187 2 7 2778 26
77.875 7187 2 6 2779 26
78 7187 2 6 2779 26
78.125 7187 2 6 2779 26
78.25 7187 1 7 2779 26
78.375 7187 1 7 2779 26
78.5 7187 1 7 2779 26
78.625 7187 1 7 2779 26
78.75 7187 1 7 2779 26
78.875 7187 1 7 2779 26
79 7187 1 7 2779 26
79.125 7187 1 6 2780 26
79.25 7187 1 6 2780 26
79.375 7187 1 6 2780 26
79.5 7187 1 6 2780 26
79.625 7186 2 6 2780 26
79.75 7186 2 6 2780 26
79.875 7186 1 6 2781 26
80 7186 1 6 2781 26
80.125 7186 1 6 2781 26
80.25 7186 1 6 2781 26
80.375 7186 1 6 2781 26
80.5 7186 1 5 2782 26
80.625 7186 1 5 2782 26
80.75 7185 2 5 2782 26
80.875 7185 2 5 2782 26
81 7185 1 6 2782 26
81.125 7185 1 5 2783 26
81.25 7185 1 5 2783 26
81.375 7185 1 5 2783 26
81.5 7185 1 5 2783 26
81.625 7185 1 5 2783 26
81.75 7184 2 5 2783 26
81.875 7184 2 5 2783 26
82 7184 1 6 2783 26
82.125 7184 1 6 2783 26
82.25 7184 1 5 2784 26
82.375 7184 1 5 2784 26
82.5 7184 1 5 2784 26
82.625 7183 2 5 2784 26
82.75 7183 1 6 2784 26
82.875 7183 1 6 2784 26
83 7183 1 6 2784 26
83.125 7183 1 6 2784 26
83.25 7183 1 6 2784 26
83.375 7183 1 6 2784 26
83.5 7183 1 6 2784 26
83.625 7183 1 6 2784 26
83.75 7183 1 6 2784 26
83.875 7183 1 5 2785 26
84 7183 1 5 2785 26
84.125 7183 1 5 2785 26
84.25 7183 1 5 2785 26
84.375 7182 1 6 2785 26
84.5 7182 1 6 2785 26
84.625 7182 1 6 2785 26
84.75 7181 2 6 2785 26
84.875 7181 2 6 2785 26
85 7181 1 7 2785 26
85.125 7181 1 6 2786 26
85.25 7181 1 6 2786 26
85.375 7181 1 6 2786 26
85.5 7181 1 6 2786 26
85.625 7181 1 6 2786 26
85.75 7180 2 6 2786 26
85.875 7180 2 6 2786 26
86 7179 3 6 2786 26
86.125 7178 4 5 2787 26
86.25 7178 3 5 2788 26
86.375 7177 3 6 2788 26
86.5 7177 3 6 2788 26
86.625 7177 2 7 2788 26
86.75 7177 1 8 2788 26
86.875 7176 2 8 2788 26
87 7176 2 8 2788 26
87.125 7176 2 8 2788 26
87.25 7176 2 8 2788 26
87.375 7176 2 8 2788 26
87.5 7176 2 8 2788 26
87.625 7176 2 8 2788 26
87.75 7176 2 8 2788 26
87.875 7176 2 8 2788 26
88 7176 2 8 2788 26
88.125 7176 1 9 2788 26
88.25 7176 1 9 2788 26
88.375 7176 1 9 2788 26
88.5 7175 2 8 2789 26
88.625 7175 2 8 2789 26
88.75 7175 2 8 2789 26
88.875 7175 2 8 2789 26
89 7175 2 8 2789 26
89.125 7175 2 8 2789 26
89.25 7175 2 8 2789 26
89.375 7174 3 8 2789 26
89.5 7174 3 8 2789 26
89.625 7174 3 8 2789 26
89.75 7174 2 9 2789 26
89.875 7174 1 10 2789 26
90 7174 1 10 2789 26
90.125 7174 1 10 2789 26
90.25 7174 1 10 2789 26
90.375 7174 1 9 2790 26
90.5 7174 1 9 2790 26
90.625 7174 1 9 2790 26
90.75 7174 1 9 2790 26
90.875 7174 1 9 2790 26
91 7174 1 9 2790 26
91.125 7174 1 9 2790 26
91.25 7174 1 9 2790 26
91.375 7174 1 9 2790 26
91.5 7174 1 9 2790 26
91.625 7174 0 10 2790 26
91.75 7174 0 10 2790 26
91.875 7174 0 10 2790 26
92 7174 0 10 2790 26
92.125 7174 0 9 2791 26
92.25 7174 0 9 2791 26
92.375 7174 0 9 2791 26
92.5 7174 0 8 2792 26
92.625 7174 0 8 2792 26
92.75 7174 0 8 2792 26
92.875 7174 0 8 2792 26
93 7174 0 8 2792 26
93.125 7174 0 8 2792 26
93.25 7174 0 8 2792 26
93.375 7174 0 8 2792 26
93.5 7174 0 8 2792 26
93.625 7174 0 8 2792 26
93.75 7174 0 8 2792 26
93.875 7174 0 8 2792 26
94 7174 0 8 2792 26
94.125 7173 1 7 2793 26
94.25 7173 1 6 2794 26
94.375 7173 1 5 2795 26
94.5 7173 1 5 2795 26
94.625 7173 1 5 2795 26
94.75 7173 1 5 2795 26
94.875 7173 1 4 2796 26
95 7173 1 4 2796 26
95.125 7173 1 4 2796 26
95.25 7173 1 3 2797 26
95.375 7173 1 3 2797 26
95.5 7173 1 3 2797 26
95.625 7173 1 3 2797 26
95.75 7173 1 3 2797 26
95.875 7173 1 3 2797 26
96 7173 1 3 2797 26
96.125 7173 1 3 2797 26
96.25 7173 0 4 2797 26
96.375 7173 0 4 2797 26
96.5 7173 0 4 2797 26
96.625 7173 0 4 2797 26
96.75 7172 1 4 2797 26
96.875 7172 0 5 2797 26
97 7172 0 5 2797 26
97.125 7172 0 5 2797 26
97.25 7172 0 5 2797 26
97.375 7172 0 4 2798 26
97.5 7172 0 4 2798 26
97.625 7172 0 3 2799 26
97.75 7172 0 3 2799 26
97.875 7172 0 3 2799 26
98 7172 0 3 2799 26
98.125 7172 0 3 2799 26
98.25 7172 0 3 2799 26
98.375 7172 0 3 2799 26
98.5 7172 0 3 2799 26
98.625 7172 0 3 2799 26
98.75 7172 0 2 2800 26
98.875 7172 0 2 2800 26
99 7172 0 2 2800 26
99.125 7172 0 2 2800 26
99.25 7172 0 2 2800 26
99.375 7172 0 2 2800 26
99.5 7172 0 2 2800 26
99.625 7172 0 2 2800 26
99.75 7172 0 1 2801 26
99.875 7172 0 1 2801 26
100 7172 0 1 2801 26
100.125 7172 0 1 2801 26
100.25 7172 0 1 2801 26
100.375 7172 0 1 2801 26
100.5 7172 0 1 2801 26
100.625 7172 0 1 2801 26
100.75 7172 0 1 2801 26
100.875 7172 0 1 2801 26
101 7172 0 1 2801 26
101.125 7172 0 1 2801 26
101.25 7172 0 1 2801 26
101.375 7172 0 1 2801 26
101.5 7172 0 1 2801 26
101.625 7172 0 1 2801 26
101.75 7172 0 1 2801 26
101.875 7172 0 1 2801 26
102 7172 0 1 2801 26
102.125 7172 0 1 2801 26
102.25 7172 0 1 2801 26
102.375 7172 0 1 2801 26
102.5 7172 0 1 2801 26
102.625 7172 0 1 2801 26
102.75 7172 0 1 2801 26
102.875 7172 0 1 2801 26
103 7172 0 1 2801 26
103.125 7172 0 1 2801 26
103.25 7172 0 1 2801 26
103.375 7172 0 1 2801 26
103.5 7172 0 1 2801 26
103.625 7172 0 1 2801 26
103.75 7172 0 1 2801 26
103.875 7172 0 1 2801 26
104 7172 0 1 2801 26
104.125 7172 0 1 2801 26
104.25 7172 0 1 2801 26
104.375 7172 0 1 2801 26
104.5 7172 0 1 2801 26
104.625 7172 0 1 2801 26
104.75 7172 0 1 2801 26
104.875 7172 0 1 2801 26
105 7172 0 1 2801 26
105.125 7172 0 1 2801 26
105.25 7172 0 1 2801 26
105.375 7172 0 1 2801 26
105.5 7172 0 1 2801 26
105.625 7172 0 1 2801 26
105.75 7172 0 1 2801 26
105.875 7172 0 1 2801 26
106 7172 0 1 2801 26
106.125 7172 0 1 2801 26
106.25 7172 0 1 2801 26
106.375 7172 0 1 2801 26
106.5 7172 0 1 2801 26
106.625 7172 0 1 2801 26
106.75 7172 0 1 2801 26
106.875 7172 0 1 2801 26
107 7172 0 1 2801 26
107.125 7172 0 1 2801 26
107.25 7172 0 1 2801 26
107.375 7172 0 1 2801 26
107.5 7172 0 1 2801 26
107.625 7172 0 1 2801 26
107.75 7172 0 1 2801 26
107.875 7172 0 1 2801 26
108 7172 0 1 2801 26
108.125 7172 0 1 2801 26
108.25 7172 0 1 2801 26
108.375 7172 0 1 2801 26
108.5 7172 0 1 2801 26
108.625 7172 0 1 2801 26
108.75 7172 0 1 2801 26
108.875 7172 0 1 2801 26
109 7172 0 1 2801 26
109.125 7172 0 1 2801 26
109.25 7172 0 1 2801 26
109.375 7172 0 1 2801 26
109.5 7172 0 1 2801 26
109.625 7172 0 1 2801 26
109.75 7172 0 1 2801 26
109.875 7172 0 1 2801 26
110 7172 0 1 2801 26
110.125 7172 0 1 2801 26
110.25 7172 0 1 2801 26
110.375 7172 0 1 2801 26
110.5 7172 0 1 2801 26
110.625 7172 0 1 2801 26
110.75 7172 0 1 2801 26
110.875 7172 0 1 2801 26
111 7172 0 1 2801 26
111.125 7172 0 1 2801 26
111.25 7172 0 1 2801 26
111.375 7172 0 1 2801 26
111.5 7172 0 1 2801 26
111.625 7172 0 1 2801 26
111.75 7172 0 1 2801 26
111.875 7172 0 1 2801 26
112 7172 0 1 2801 26
112.125 7172 0 1 2801 26
