t S E I R D
11.875 7817 515 1092 574 2
12 7781 522 1101 594 2
12.125 7753 522 1111 612 2
12.25 7731 516 1117 634 2
12.375 7704 510 1129 655 2
12.5 7676 506 1142 674 2
12.625 7648 508 1142 700 2
12.75 7627 498 1151 722 2
12.875 7594 503 1162 738 3
13 7563 502 1170 762 3
13.125 7530 508 1179 780 3
13.25 7500 503 1194 799 4
13.375 7478 493 1204 820 5
13.5 7457 485 1205 848 5
13.625 7434 482 1201 877 6
13.75 7415 466 1211 902 6
13.875 7384 470 1211 929 6
14 7366 458 1219 951 6
14.125 7344 447 1226 977 6
14.25 7322 437 1228 1007 6
14.375 7300 437 1227 1030 6
14.5 7275 427 1233 1059 6
14.625 7259 413 1233 1088 7
14.75 7236 402 1244 1111 7
14.875 7203 413 1244 1133 7
15 7183 397 1255 1158 7
15.125 7171 385 1252 1185 7
15.25 7157 372 1256 1208 7
15.375 7144 358 1247 1244 7
15.5 7126 350 1249 1268 7
15.625 7107 346 1251 1289 7
15.75 7092 328 1259 1314 7
15.875 7074 328 1248 1342 8
16 7054 329 1236 1372 9
16.125 7033 330 1231 1397 9
16.25 7014 334 1221 1422 9
16.375 6993 334 1213 1450 10
16.5 6974 329 1208 1478 11
16.625 6961 320 1202 1506 11
16.75 6942 314 1205 1528 11
16.875 6916 325 1191 1556 12
17 6899 323 1184 1582 12
17.125 6884 317 1180 1607 12
17.25 6870 316 1165 1637 12
17.375 6859 302 1162 1665 12
17.5 6848 303 1145 1692 12
17.625 6835 299 1144 1710 12
17.75 6826 288 1122 1751 13
17.875 6805 289 1120 1773 13
18 6789 285 1119 1794 13
18.125 6776 279 1114 1817 14
18.25 6764 278 1110 1834 14
18.375 6753 273 1098 1862 14
18.5 6742 263 1101 1880 14
18.625 6733 255 1098 1900 14
18.75 6725 249 1082 1930 14
18.875 6716 243 1075 1952 14
19 6706 232 1078 1970 14
19.125 6697 225 1074 1990 14
19.25 6688 223 1065 2010 14
19.375 6674 228 1057 2027 14
19.5 6659 230 1038 2059 14
19.625 6648 232 1033 2072 15
19.75 6638 226 1033 2088 15
19.875 6630 222 1022 2111 15
20 6617 217 1016 2135 15
20.125 6594 229 1012 2150 15
20.25 6584 223 1004 2174 15
20.375 6572 218 998 2197 15
20.5 6561 216 988 2220 15
20.625 6546 216 976 2247 15
20.75 6536 215 965 2269 15
20.875 6527 209 952 2297 15
21 6517 209 945 2314 15
21.125 6504 207 932 2342 15
21.25 6498 201 927 2359 15
21.375 6485 202 917 2381 15
21.5 6479 199 910 2396 16
21.625 6468 197 906 2413 16
21.75 6460 196 898 2430 16
21.875 6448 199 891 2446 16
22 6442 194 884 2463 17
22.125 6428 192 875 2488 17
22.25 6416 188 881 2498 17
22.375 6405 182 883 2513 17
22.5 6396 182 873 2532 17
22.625 6387 175 871 2550 17
22.75 6378 172 868 2565 17
22.875 6372 164 872 2575 17
23 6363 161 871 2588 17
23.125 6357 159 864 2602 18
23.25 6347 160 857 2617 19
23.375 6336 160 844 2641 19
23.5 6330 157 839 2655 19
23.625 6322 155 838 2666 19
23.75 6317 154 829 2681 19
23.875 6315 143 832 2690 20
24 6312 134 833 2701 20
24.125 6299 140 829 2712 20
24.25 6289 142 819 2730 20
24.375 6283 142 804 2750 21
24.5 6276 144 799 2760 21
24.625 6266 144 794 2775 21
24.75 6259 144 783 2793 21
24.875 6250 148 767 2813 22
25 6241 148 759 2830 22
25.125 6237 139 750 2852 22
25.25 6228 141 746 2861 24
25.375 6224 133 740 2879 24
25.5 6219 131 729 2896 25
25.625 6215 125 727 2908 25
25.75 6209 124 715 2927 25
25.875 6203 119 711 2942 25
26 6199 114 707 2955 25
26.125 6192 117 697 2969 25
26.25 6191 108 692 2984 25
26.375 6186 106 687 2996 25
26.5 6180 106 675 3013 26
26.625 6175 105 673 3021 26
26.75 6168 106 667 3033 26
26.875 6161 104 659 3050 26
27 6155 109 651 3059 26
27.125 6148 110 644 3071 27
27.25 6142 110 640 3081 27
27.375 6141 103 638 3090 28
27.5 6139 98 626 3109 28
27.625 6135 98 622 3117 28
27.75 6130 95 620 3127 28
27.875 6125 91 612 3144 28
28 6120 91 604 3157 28
28.125 6111 89 601 3170 29
28.25 6105 91 593 3182 29
28.375 6098 90 588 3195 29
28.5 6093 86 587 3205 29
28.625 6091 83 581 3215 30
28.75 6089 83 572 3226 30
28.875 6087 83 563 3237 30
29 6082 88 549 3251 30
29.125 6080 82 551 3257 30
29.25 6072 88 541 3269 30
29.375 6066 90 527 3287 30
29.5 6065 87 521 3297 30
29.625 6063 81 520 3306 30
29.75 6060 79 514 3317 30
29.875 6059 77 508 3326 30
30 6057 69 510 3333 31
30.125 6054 68 506 3341 31
30.25 6049 64 506 3350 31
30.375 6043 67 489 3370 31
30.5 6039 64 484 3381 32
30.625 6036 63 480 3389 32
30.75 6036 60 470 3402 32
30.875 6033 60 464 3411 32
31 6031 55 458 3424 32
31.125 6029 52 455 3432 32
31.25 6026 51 447 3443 33
31.375 6023 52 442 3450 33
31.5 6020 55 437 3455 33
31.625 6016 55 430 3466 33
31.75 6014 53 424 3476 33
31.875 6011 51 421 3483 34
32 6010 52 410 3494 34
32.125 6009 48 411 3498 34
32.25 6006 46 402 3512 34
32.375 6002 44 397 3523 34
32.5 6000 46 389 3531 34
32.625 5998 44 386 3538 34
32.75 5995 47 379 3545 34
32.875 5989 51 368 3558 34
33 5982 55 363 3566 34
33.125 5979 53 363 3571 34
33.25 5978 51 359 3578 34
33.375 5973 55 352 3586 34
33.5 5971 54 350 3591 34
33.625 5970 53 345 3598 34
33.75 5968 52 340 3606 34
33.875 5965 52 335 3614 34
34 5961 52 334 3619 34
34.125 5959 51 332 3624 34
34.25 5958 47 327 3634 34
34.375 5956 47 327 3636 34
34.5 5954 49 322 3641 34
34.625 5951 48 314 3653 34
34.75 5951 47 308 3660 34
34.875 5950 46 301 3669 34
35 5949 46 297 3674 34
35.125 5948 46 291 3681 34
35.25 5944 50 285 3687 34
35.375 5943 49 281 3692 35
35.5 5943 45 276 3701 35
35.625 5940 45 271 3709 35
35.75 5939 45 267 3714 35
35.875 5937 43 264 3721 35
36 5935 40 264 3726 35
36.125 5933 41 261 3730 35
36.25 5932 40 262 3731 35
36.375 5931 38 261 3735 35
36.5 5929 40 257 3739 35
36.625 5927 40 254 3744 35
36.75 5924 41 250 3750 35
36.875 5922 41 249 3753 35
37 5922 38 247 3758 35
37.125 5919 40 244 3761 36
37.25 5917 41 241 3765 36
37.375 5913 42 239 3769 37
37.5 5912 42 235 3773 38
37.625 5912 39 234 3777 38
37.75 5911 39 230 3782 38
37.875 5911 36 229 3786 38
38 5909 30 232 3791 38
38.125 5908 29 229 3796 38
38.25 5907 29 225 3801 38
38.375 5906 30 221 3805 38
38.5 5905 28 222 3807 38
38.625 5902 30 220 3810 38
38.75 5901 30 213 3818 38
38.875 5900 27 213 3822 38
39 5900 23 214 3825 38
39.125 5898 24 212 3828 38
39.25 5897 24 212 3829 38
39.375 5897 22 212 3831 38
39.5 5896 22 204 3840 38
39.625 5895 22 197 3848 38
39.75 5893 23 193 3853 38
39.875 5891 23 186 3862 38
40 5890 23 182 3867 38
40.125 5890 23 181 3868 38
40.25 5889 24 179 3870 38
40.375 5887 26 174 3875 38
40.5 5886 25 175 3876 38
40.625 5884 26 174 3878 38
40.75 5884 24 172 3882 38
40.875 5883 23 171 3885 38
41 5881 22 173 3886 38
41.125 5878 23 170 3891 38
41.25 5878 21 168 3895 38
41.375 5878 20 166 3898 38
41.5 5878 19 163 3902 38
41.625 5877 20 159 3906 38
41.75 5877 20 154 3911 38
41.875 5876 18 156 3912 38
42 5874 18 157 3913 38
42.125 5874 17 154 3917 38
42.25 5874 16 153 3918 39
42.375 5873 17 152 3919 39
42.5 5872 16 152 3921 39
42.625 5871 16 150 3924 39
42.75 5868 19 146 3928 39
42.875 5868 19 140 3934 39
43 5867 19 138 3937 39
43.125 5867 17 137 3940 39
43.25 5866 17 135 3943 39
43.375 5866 16 130 3949 39
43.5 5864 17 127 3953 39
43.625 5861 19 123 3957 40
43.75 5861 19 121 3959 40
43.875 5861 17 117 3965 40
44 5861 15 117 3967 40
44.125 5858 16 117 3969 40
44.25 5857 17 115 3971 40
44.375 5856 18 114 3972 40
44.5 5856 16 116 3972 40
44.625 5853 17 115 3975 40
44.75 5853 17 112 3978 40
44.875 5852 17 112 3979 40
45 5852 17 106 3985 40
45.125 5851 16 106 3987 40
45.25 5851 16 105 3988 40
45.375 5849 17 105 3989 40
45.5 5848 17 104 3991 40
45.625 5847 18 100 3995 40
45.75 5845 19 96 4000 40
45.875 5844 19 96 4001 40
46 5844 19 96 4001 40
46.125 5843 17 97 4003 40
46.25 5843 16 94 4007 40
46.375 5843 14 95 4008 40
46.5 5843 11 96 4010 40
46.625 5843 11 93 4013 40
46.75 5842 12 91 4015 40
46.875 5842 11 91 4016 40
47 5842 11 91 4016 40
47.125 5842 10 90 4018 40
47.25 5841 9 89 4021 40
47.375 5841 9 86 4024 40
47.5 5841 8 85 4026 40
47.625 5841 7 85 4027 40
47.75 5841 6 85 4028 40
47.875 5841 6 83 4030 40
48 5841 6 83 4030 40
48.125 5841 6 82 4031 40
48.25 5841 6 80 4033 40
48.375 5841 5 79 4035 40
48.5 5841 5 76 4038 40
48.625 5841 3 76 4040 40
48.75 5840 3 76 4041 40
48.875 5840 3 72 4045 40
49 5839 4 69 4048 40
49.125 5837 5 69 4049 40
49.25 5835 7 66 4052 40
49.375 5835 7 65 4053 40
49.5 5835 7 64 4054 40
49.625 5834 8 64 4054 40
49.75 5834 8 59 4059 40
49.875 5834 7 58 4061 40
50 5834 5 58 4063 40
50.125 5834 5 57 4064 40
50.25 5833 6 56 4065 40
50.375 5833 6 55 4066 40
50.5 5833 6 55 4066 40
50.625 5832 7 53 4068 40
50.75 5832 7 53 4068 40
50.875 5832 6 52 4070 40
51 5830 8 50 4072 40
51.125 5830 8 47 4075 40
51.25 5830 8 46 4076 40
51.375 5829 8 46 4077 40
51.5 5829 8 43 4080 40
51.625 5829 7 43 4081 40
51.75 5829 7 43 4081 40
51.875 5829 6 42 4083 40
52 5829 4 42 4085 40
52.125 5829 4 42 4085 40
52.25 5829 2 44 4085 40
52.375 5828 3 44 4085 40
52.5 5828 3 40 4089 40
52.625 5828 3 40 4089 40
52.75 5827 4 39 4090 40
52.875 5827 4 39 4090 40
53 5827 4 38 4091 40
53.125 5827 4 36 4093 40
53.25 5827 4 33 4096 40
53.375 5827 4 33 4096 40
53.5 5827 4 33 4096 40
53.625 5827 3 33 4097 40
53.75 5827 3 33 4097 40
53.875 5827 3 33 4097 40
54 5826 4 32 4098 40
54.125 5826 4 32 4098 40
54.25 5826 4 31 4099 40
54.375 5826 2 33 4099 40
54.5 5826 2 31 4101 40
54.625 5826 2 30 4102 40
54.75 5825 3 28 4104 40
54.875 5825 3 28 4104 40
55 5825 3 28 4104 40
55.125 5825 3 28 4104 40
55.25 5825 3 28 4104 40
55.375 5824 4 26 4106 40
55.5 5824 3 27 4106 40
55.625 5824 3 25 4108 40
55.75 5824 3 24 4109 40
55.875 5824 3 24 4109 40
56 5824 3 24 4109 40
56.125 5824 3 23 4110 40
56.25 5824 2 24 4110 40
56.375 5824 2 24 4110 40
56.5 5824 2 24 4110 40
56.625 5824 2 24 4110 40
56.75 5824 2 24 4110 40
56.875 5823 3 24 4110 40
57 5823 3 23 4111 40
57.125 5823 2 23 4112 40
57.25 5823 2 23 4112 40
57.375 5823 2 23 4112 40
57.5 5823 2 22 4113 40
57.625 5823 2 21 4114 40
57.75 5823 2 21 4114 40
57.875 5823 2 21 4114 40
58 5823 2 20 4115 40
58.125 5822 3 20 4115 40
58.25 5822 3 19 4116 40
58.375 5822 3 19 4116 40
58.5 5822 2 20 4116 40
58.625 5822 2 19 4117 40
58.75 5822 2 19 4117 40
58.875 5822 2 18 4118 40
59 5822 0 20 4118 40
59.125 5822 0 19 4119 40
59.25 5822 0 18 4120 40
59.375 5822 0 17 4121 40
59.5 5822 0 17 4121 40
59.625 5822 0 16 4122 40
59.75 5822 0 16 4122 40
59.875 5822 0 16 4122 40
60 5822 0 16 4122 40
60.125 5822 0 16 4122 40
60.25 5822 0 16 4122 40
60.375 5822 0 16 4122 40
60.5 5822 0 15 4123 40
60.625 5821 1 15 4123 40
60.75 5821 1 15 4123 40
60.875 5821 1 15 4123 40
61 5821 1 14 4124 40
61.125 5821 1 14 4124 40
61.25 5821 1 14 4124 40
61.375 5821 1 14 4124 40
61.5 5821 1 13 4125 40
61.625 5821 1 10 4128 40
61.75 5821 1 10 4128 40
61.875 5821 1 10 4128 40
62 5821 1 10 4128 40
62.125 5821 1 10 4128 40
62.25 5821 1 10 4128 40
62.375 5821 1 10 4128 40
62.5 5821 1 10 4128 40
62.625 5821 1 10 4128 40
62.75 5821 1 10 4128 40
62.875 5821 1 10 4128 40
63 5821 1 10 4128 40
63.125 5821 1 10 4128 40
63.25 5821 1 10 4128 40
63.375 5821 1 10 4128 40
63.5 5821 1 9 4129 40
63.625 5821 1 9 4129 40
63.75 5821 0 10 4129 40
63.875 5821 0 10 4129 40
64 5821 0 10 4129 40
64.125 5821 0 10 4129 40
64.25 5821 0 8 4131 40
64.375 5821 0 8 4131 40
64.5 5821 0 8 4131 40
64.625 5821 0 8 4131 40
64.75 5821 0 8 4131 40
64.875 5821 0 7 4132 40
65 5821 0 7 4132 40
65.125 5821 0 7 4132 40
65.25 5821 0 6 4133 40
65.375 5821 0 6 4133 40
65.5 5821 0 5 4134 40
65.625 5821 0 5 4134 40
65.75 5821 0 5 4134 40
65.875 5821 0 5 4134 40
66 5821 0 5 4134 40
66.125 5821 0 5 4134 40
66.25 5821 0 5 4134 40
66.375 5821 0 5 4134 40
66.5 5821 0 4 4135 40
66.625 5821 0 4 4135 40
66.75 5821 0 4 4135 40
66.875 5821 0 4 4135 40
67 5821 0 4 4135 40
67.125 5821 0 4 4135 40
67.25 5821 0 4 4135 40
67.375 5821 0 3 4136 40
67.5 5821 0 3 4136 40
67.625 5821 0 3 4136 40
67.75 5821 0 3 4136 40
67.875 5821 0 3 4136 40
68 5821 0 3 4136 40
68.125 5821 0 3 4136 40
68.25 5821 0 3 4136 40
68.375 5821 0 3 4136 40
68.5 5821 0 3 4136 40
68.625 5821 0 3 4136 40
68.75 5821 0 3 4136 40
68.875 5821 0 3 4136 40
69 5821 0 3 4136 40
69.125 5821 0 3 4136 40
69.25 5821 0 3 4136 40
69.375 5821 0 3 4136 40
69.5 5821 0 3 4136 40
69.625 5821 0 3 4136 40
69.75 5821 0 3 4136 40
69.875 5821 0 3 4136 40
70 5821 0 3 4136 40
70.125 5821 0 2 4137 40
70.25 5821 0 2 4137 40
70.375 5821 0 2 4137 40
70.5 5821 0 2 4137 40
70.625 5821 0 2 4137 40
70.75 5821 0 2 4137 40
70.875 5821 0 2 4137 40
71 5821 0 2 4137 40
71.125 5821 0 2 4137 40
71.25 5821 0 2 4137 40
71.375 5821 0 2 4137 40
71.5 5821 0 2 4137 40
71.625 5821 0 2 4137 40
71.75 5821 0 2 4137 40
71.875 5821 0 2 4137 40
72 5821 0 2 4137 40
72.125 5821 0 2 4137 40
72.25 5821 0 2 4137 40
72.375 5821 0 2 4137 40
72.5 5821 0 2 4137 40
72.625 5821 0 2 4137 40
72.75 5821 0 2 4137 40
72.875 5821 0 2 4137 40
73 5821 0 2 4137 40
73.125 5821 0 2 4137 40
73.25 5821 0 2 4137 40
73.375 5821 0 2 4137 40
73.5 5821 0 2 4137 40
73.625 5821 0 2 4137 40
73.75 5821 0 2 4137 40
73.875 5821 0 2 4137 40
74 5821 0 2 4137 40
74.125 5821 0 2 4137 40
74.25 5821 0 2 4137 40
74.375 5821 0 2 4137 40
74.5 5821 0 2 4137 40
74.625 5821 0 2 4137 40
74.75 5821 0 2 4137 40
74.875 5821 0 2 4137 40
75 5821 0 2 4137 40
75.125 5821 0 2 4137 40
75.25 5821 0 1 4138 40
75.375 5821 0 1 4138 40
75.5 5821 0 1 4138 40
75.625 5821 0 1 4138 40
75.75 5821 0 1 4138 40
75.875 5821 0 1 4138 40
76 5821 0 1 4138 40
76.125 5821 0 1 4138 40
76.25 5821 0 1 4138 40
76.375 5821 0 1 4138 40
76.5 5821 0 1 4138 40
76.625 5821 0 1 4138 40
76.75 5821 0 1 4138 40
76.875 5821 0 1 4138 40
77 5821 0 1 4138 40
77.125 5821 0 1 4138 40
77.25 5821 0 1 4138 40
77.375 5821 0 1 4138 40
77.5 5821 0 0 4139 40
