t S E I R D
11.875 8105 482 894 515 4
12 8086 473 909 528 4
12.125 8062 466 922 546 4
12.25 8042 462 933 558 5
12.375 8018 453 951 573 5
12.5 7999 442 959 595 5
12.625 7981 441 958 615 5
12.75 7956 430 976 633 5
12.875 7930 422 992 651 5
13 7906 423 997 669 5
13.125 7888 413 1009 685 5
13.25 7862 417 1008 707 6
13.375 7848 409 1021 716 6
13.5 7824 401 1032 736 7
13.625 7809 387 1043 754 7
13.75 7783 383 1058 769 7
13.875 7765 378 1064 786 7
14 7750 372 1061 810 7
14.125 7733 368 1061 831 7
14.25 7716 359 1062 855 8
14.375 7700 362 1052 878 8
14.5 7690 351 1052 899 8
14.625 7677 338 1055 922 8
14.75 7657 339 1044 952 8
14.875 7641 330 1045 976 8
15 7627 315 1057 993 8
15.125 7608 316 1055 1013 8
15.25 7594 317 1045 1036 8
15.375 7572 329 1040 1051 8
15.5 7550 323 1053 1065 9
15.625 7531 318 1045 1096 10
15.75 7519 315 1042 1114 10
15.875 7503 311 1039 1137 10
16 7485 303 1037 1164 11
16.125 7469 302 1042 1176 11
16.25 7447 305 1038 1199 11
16.375 7434 300 1031 1224 11
16.5 7417 299 1022 1251 11
16.625 7402 302 1011 1273 12
16.75 7387 295 1017 1288 13
16.875 7378 288 1011 1310 13
17 7359 282 1016 1330 13
17.125 7342 281 1013 1350 14
17.25 7326 280 1009 1371 14
17.375 7310 285 999 1392 14
17.5 7294 281 1001 1410 14
17.625 7280 274 1002 1430 14
17.75 7263 272 1004 1447 14
17.875 7247 271 995 1472 15
18 7236 267 989 1493 15
18.125 7220 264 991 1509 16
18.25 7209 260 985 1530 16
18.375 7201 248 991 1544 16
18.5 7189 247 988 1560 16
18.625 7180 236 986 1582 16
18.75 7169 233 981 1601 16
18.875 7160 222 985 1616 17
19 7151 220 976 1636 17
19.125 7142 217 964 1660 17
19.25 7135 209 956 1683 17
19.375 7123 215 946 1699 17
19.5 7112 206 943 1722 17
19.625 7099 212 929 1743 17
19.75 7089 207 925 1762 17
19.875 7082 199 927 1775 17
20 7071 199 923 1789 18
20.125 7063 198 913 1808 18
20.25 7055 194 900 1833 18
20.375 7047 193 896 1845 19
20.5 7036 195 886 1864 19
20.625 7024 194 880 1883 19
20.75 7019 187 870 1905 19
20.875 7008 189 862 1921 20
21 7002 181 863 1934 20
21.125 6996 182 848 1954 20
21.25 6985 180 845 1970 20
21.375 6979 182 832 1987 20
21.5 6965 183 825 2006 21
21.625 6959 177 815 2027 22
21.75 6950 173 815 2040 22
21.875 6947 174 795 2062 22
22 6940 174 788 2076 22
22.125 6939 162 789 2088 22
22.25 6926 167 777 2108 22
22.375 6918 163 774 2123 22
22.5 6916 151 781 2129 23
22.625 6908 156 773 2140 23
22.75 6901 155 764 2157 23
22.875 6894 152 754 2177 23
23 6885 154 747 2191 23
23.125 6876 150 744 2207 23
23.25 6871 140 743 2223 23
23.375 6867 133 733 2244 23
23.5 6862 125 731 2259 23
23.625 6858 118 729 2272 23
23.75 6851 116 714 2296 23
23.875 6844 121 700 2312 23
24 6837 116 690 2334 23
24.125 6830 112 677 2358 23
24.25 6822 113 673 2368 24
24.375 6816 107 673 2380 24
24.5 6812 107 667 2390 24
24.625 6808 104 657 2406 25
24.75 6800 108 647 2420 25
24.875 6792 113 637 2432 26
25 6784 116 624 2450 26
25.125 6775 111 628 2460 26
25.25 6771 101 625 2477 26
25.375 6763 105 621 2485 26
25.5 6761 99 611 2503 26
25.625 6758 100 606 2510 26
25.75 6751 100 597 2526 26
25.875 6744 99 594 2537 26
26 6739 100 586 2549 26
26.125 6736 95 586 2557 26
26.25 6730 93 583 2568 26
26.375 6728 82 588 2576 26
26.5 6726 81 579 2588 26
26.625 6723 81 569 2601 26
26.75 6714 88 565 2607 26
26.875 6707 90 556 2621 26
27 6703 85 553 2632 27
27.125 6697 86 549 2641 27
27.25 6694 86 540 2653 27
27.375 6690 79 540 2664 27
27.5 6689 74 536 2673 28
27.625 6687 71 532 2682 28
27.75 6682 72 522 2696 28
27.875 6675 74 516 2707 28
28 6669 76 504 2723 28
28.125 6663 77 505 2727 28
28.25 6658 76 502 2736 28
28.375 6655 74 496 2747 28
28.5 6650 74 492 2756 28
28.625 6646 71 487 2768 28
28.75 6641 72 482 2777 28
28.875 6636 71 483 2782 28
29 6632 74 472 2794 28
29.125 6628 72 471 2801 28
29.25 6624 66 470 2812 28
29.375 6622 64 470 2816 28
29.5 6619 65 462 2826 28
29.625 6613 64 455 2840 28
29.75 6611 63 449 2849 28
29.875 6606 62 447 2857 28
30 6603 63 437 2869 28
30.125 6597 67 434 2874 28
30.25 6596 64 435 2877 28
30.375 6592 62 430 2888 28
30.5 6590 62 421 2899 28
30.625 6588 59 419 2906 28
30.75 6583 57 423 2909 28
30.875 6582 55 413 2921 29
31 6577 55 409 2930 29
31.125 6574 55 403 2939 29
31.25 6574 53 388 2956 29
31.375 6569 53 385 2964 29
31.5 6567 47 383 2974 29
31.625 6564 44 377 2986 29
31.75 6562 44 370 2995 29
31.875 6559 45 366 3001 29
32 6557 46 359 3009 29
32.125 6550 51 355 3015 29
32.25 6547 51 355 3018 29
32.375 6547 49 352 3023 29
32.5 6546 45 352 3028 29
32.625 6543 40 356 3032 29
32.75 6536 45 354 3036 29
32.875 6535 42 353 3041 29
33 6533 42 347 3049 29
33.125 6527 46 341 3057 29
33.25 6527 44 335 3065 29
33.375 6527 43 328 3073 29
33.5 6523 43 324 3081 29
33.625 6522 43 318 3088 29
33.75 6521 43 313 3094 29
33.875 6517 43 313 3098 29
34 6512 45 313 3101 29
34.125 6509 45 307 3110 29
34.25 6508 43 305 3115 29
34.375 6507 41 306 3117 29
34.5 6505 40 304 3122 29
34.625 6502 40 299 3130 29
34.75 6500 40 295 3136 29
34.875 6496 40 290 3145 29
35 6490 43 287 3151 29
35.125 6488 40 285 3158 29
35.25 6488 38 281 3164 29
35.375 6486 38 280 3167 29
35.5 6483 39 277 3171 30
35.625 6482 36 276 3176 30
35.75 6481 36 273 3180 30
35.875 6478 39 269 3184 30
36 6477 39 264 3189 31
36.125 6476 40 261 3192 31
36.25 6473 41 258 3197 31
36.375 6469 44 254 3202 31
36.5 6466 45 250 3208 31
36.625 6465 43 249 3212 31
36.75 6462 44 244 3218 32
36.875 6462 39 243 3223 33
37 6459 37 238 3233 33
37.125 6457 38 234 3238 33
37.25 6457 37 227 3246 33
37.375 6455 38 222 3251 34
37.5 6453 37 218 3258 34
37.625 6452 34 218 3262 34
37.75 6451 33 218 3264 34
37.875 6449 34 216 3267 34
38 6446 36 212 3272 34
38.125 6444 37 211 3274 34
38.25 6443 38 211 3274 34
38.375 6442 39 205 3280 34
38.5 6440 36 207 3283 34
38.625 6438 37 202 3289 34
38.75 6437 34 204 3291 34
38.875 6436 34 198 3298 34
39 6436 32 197 3301 34
39.125 6435 30 198 3303 34
39.25 6433 27 194 3312 34
39.375 6433 25 194 3314 34
39.5 6429 27 189 3321 34
39.625 6429 27 185 3325 34
39.75 6428 24 185 3329 34
39.875 6425 26 179 3335 35
40 6425 25 178 3337 35
40.125 6424 22 178 3341 35
40.25 6424 18 177 3346 35
40.375 6421 19 171 3354 35
40.5 6420 20 165 3360 35
40.625 6420 18 165 3362 35
40.75 6420 18 162 3365 35
40.875 6419 18 161 3367 35
41 6419 18 156 3372 35
41.125 6416 19 153 3377 35
41.25 6413 20 153 3379 35
41.375 6412 20 152 3381 35
41.5 6409 22 147 3387 35
41.625 6404 26 148 3387 35
41.75 6403 25 148 3389 35
41.875 6398 28 150 3389 35
42 6395 30 147 3393 35
42.125 6394 30 147 3394 35
42.25 6393 29 142 3401 35
42.375 6392 29 142 3402 35
42.5 6390 30 135 3410 35
42.625 6389 29 136 3411 35
42.75 6387 27 138 3413 35
42.875 6385 29 138 3413 35
43 6383 29 135 3418 35
43.125 6382 30 134 3419 35
43.25 6382 27 137 3419 35
43.375 6381 23 139 3422 35
43.5 6381 21 139 3424 35
43.625 6381 20 139 3425 35
43.75 6381 20 139 3425 35
43.875 6381 16 139 3429 35
44 6381 16 136 3432 35
44.125 6378 18 135 3434 35
44.25 6378 17 135 3435 35
44.375 6374 21 133 3437 35
44.5 6373 19 136 3437 35
44.625 6373 18 136 3438 35
44.75 6371 19 132 3443 35
44.875 6371 17 131 3446 35
45 6370 17 129 3449 35
45.125 6368 19 129 3449 35
45.25 6367 20 129 3449 35
45.375 6367 19 129 3450 35
45.5 6367 18 125 3455 35
45.625 6366 18 123 3458 35
45.75 6366 18 119 3462 35
45.875 6364 18 120 3463 35
46 6363 18 119 3465 35
46.125 6363 16 118 3468 35
46.25 6359 16 119 3471 35
46.375 6358 17 118 3472 35
46.5 6358 16 116 3475 35
46.625 6358 16 114 3477 35
46.75 6358 15 112 3480 35
46.875 6358 15 109 3483 35
47 6358 15 107 3485 35
47.125 6358 14 107 3486 35
47.25 6357 15 105 3488 35
47.375 6357 14 106 3488 35
47.5 6356 14 105 3490 35
47.625 6356 11 107 3491 35
47.75 6354 10 106 3495 35
47.875 6352 12 103 3498 35
48 6352 11 100 3502 35
48.125 6348 14 94 3509 35
48.25 6347 15 90 3513 35
48.375 6347 15 88 3515 35
48.5 6346 15 85 3519 35
48.625 6344 17 82 3522 35
48.75 6344 17 80 3524 35
48.875 6343 18 77 3527 35
49 6343 17 73 3532 35
49.125 6343 17 72 3533 35
49.25 6342 16 74 3533 35
49.375 6342 16 73 3534 35
49.5 6341 15 75 3534 35
49.625 6339 15 74 3537 35
49.75 6339 15 74 3537 35
49.875 6339 14 73 3539 35
50 6339 14 71 3541 35
50.125 6339 14 68 3544 35
50.25 6338 15 66 3546 35
50.375 6338 15 62 3550 35
50.5 6338 14 62 3551 35
50.625 6338 14 60 3553 35
50.75 6338 12 62 3553 35
50.875 6338 11 59 3557 35
51 6338 10 60 3557 35
51.125 6338 10 59 3558 35
51.25 6338 9 59 3559 35
51.375 6338 9 59 3559 35
51.5 6338 9 54 3564 35
51.625 6338 7 54 3566 35
51.75 6337 7 53 3568 35
51.875 6337 7 52 3569 35
52 6337 7 51 3570 35
52.125 6337 7 50 3571 35
52.25 6336 8 46 3575 35
52.375 6336 8 46 3575 35
52.5 6336 7 46 3576 35
52.625 6335 6 47 3577 35
52.75 6335 5 47 3578 35
52.875 6334 6 47 3578 35
53 6334 6 46 3579 35
53.125 6334 6 45 3580 35
53.25 6334 6 43 3582 35
53.375 6334 6 41 3584 35
53.5 6334 6 38 3587 35
53.625 6333 7 38 3587 35
53.75 6333 7 38 3587 35
53.875 6333 7 37 3588 35
54 6333 7 36 3589 35
54.125 6332 7 36 3590 35
54.25 6332 7 35 3591 35
54.375 6332 6 36 3591 35
54.5 6332 5 37 3591 35
54.625 6330 7 37 3591 35
54.75 6330 7 37 3591 35
54.875 6330 7 37 3591 35
55 6330 7 36 3592 35
55.125 6330 7 35 3593 35
55.25 6330 7 35 3593 35
55.375 6329 8 33 3595 35
55.5 6329 8 33 3595 35
55.625 6329 8 33 3595 35
55.75 6329 6 33 3597 35
55.875 6328 6 34 3597 35
56 6328 6 34 3597 35
56.125 6328 5 34 3598 35
56.25 6328 5 33 3599 35
56.375 6328 5 31 3601 35
56.5 6326 7 30 3602 35
56.625 6326 6 29 3604 35
56.75 6326 5 30 3604 35
56.875 6326 5 29 3605 35
57 6325 6 29 3605 35
57.125 6325 6 29 3605 35
57.25 6325 6 29 3605 35
57.375 6325 6 28 3606 35
57.5 6325 5 29 3606 35
57.625 6325 5 29 3606 35
57.75 6324 5 30 3606 35
57.875 6324 5 30 3606 35
58 6323 6 27 3609 35
58.125 6323 6 26 3610 35
58.25 6323 2 29 3611 35
58.375 6323 2 27 3613 35
58.5 6323 2 26 3614 35
58.625 6323 2 25 3615 35
58.75 6323 1 26 3615 35
58.875 6323 1 26 3615 35
59 6322 2 24 3617 35
59.125 6322 1 24 3618 35
59.25 6322 1 24 3618 35
59.375 6322 1 24 3618 35
59.5 6322 1 23 3619 35
59.625 6322 1 23 3619 35
59.75 6322 1 23 3619 35
59.875 6322 1 23 3619 35
60 6322 1 23 3619 35
60.125 6322 1 23 3619 35
60.25 6322 1 23 3619 35
60.375 6322 1 22 3620 35
60.5 6322 1 20 3622 35
60.625 6322 1 19 3623 35
60.75 6321 2 19 3623 35
60.875 6321 2 17 3625 35
61 6321 2 16 3626 35
61.125 6321 1 15 3628 35
61.25 6321 1 15 3628 35
61.375 6321 1 15 3628 35
61.5 6321 1 14 3629 35
61.625 6321 1 13 3630 35
61.75 6321 1 13 3630 35
61.875 6321 1 13 3630 35
62 6321 1 11 3632 35
62.125 6321 1 11 3632 35
62.25 6321 1 11 3632 35
62.375 6321 1 11 3632 35
62.5 6321 1 11 3632 35
62.625 6321 1 11 3632 35
62.75 6321 1 11 3632 35
62.875 6321 1 11 3632 35
63 6321 1 11 3632 35
63.125 6321 1 11 3632 35
63.25 6321 1 11 3632 35
63.375 6321 1 11 3632 35
63.5 6321 1 11 3632 35
63.625 6321 1 11 3632 35
63.75 6321 1 11 3632 35
63.875 6321 1 10 3633 35
64 6321 1 10 3633 35
64.125 6321 0 11 3633 35
64.25 6320 1 10 3634 35
64.375 6320 1 10 3634 35
64.5 6320 1 10 3634 35
64.625 6320 0 11 3634 35
64.75 6319 1 11 3634 35
64.875 6319 1 10 3635 35
65 6318 2 10 3635 35
65.125 6318 1 11 3635 35
65.25 6318 1 10 3636 35
65.375 6318 1 10 3636 35
65.5 6318 1 10 3636 35
65.625 6318 1 9 3637 35
65.75 6318 1 9 3637 35
65.875 6318 1 7 3639 35
66 6318 1 7 3639 35
66.125 6318 1 7 3639 35
66.25 6318 1 7 3639 35
66.375 6318 1 7 3639 35
66.5 6318 1 7 3639 35
66.625 6318 1 7 3639 35
66.75 6318 1 7 3639 35
66.875 6318 1 7 3639 35
67 6318 1 7 3639 35
67.125 6318 1 7 3639 35
67.25 6318 0 8 3639 35
67.375 6318 0 8 3639 35
67.5 6318 0 8 3639 35
67.625 6318 0 8 3639 35
67.75 6318 0 7 3640 35
67.875 6318 0 5 3642 35
68 6318 0 5 3642 35
68.125 6318 0 5 3642 35
68.25 6317 1 5 3642 35
68.375 6317 1 5 3642 35
68.5 6317 1 5 3642 35
68.625 6317 1 5 3642 35
68.75 6317 1 5 3642 35
68.875 6317 1 5 3642 35
69 6317 1 5 3642 35
69.125 6317 1 5 3642 35
69.25 6317 1 5 3642 35
69.375 6317 0 6 3642 35
69.5 6317 0 6 3642 35
69.625 6317 0 6 3642 35
69.75 6317 0 6 3642 35
69.875 6317 0 5 3643 35
70 6317 0 4 3644 35
70.125 6317 0 3 3645 35
70.25 6317 0 3 3645 35
70.375 6317 0 3 3645 35
70.5 6317 0 3 3645 35
70.625 6317 0 3 3645 35
70.75 6317 0 3 3645 35
70.875 6317 0 3 3645 35
71 6317 0 3 3645 35
71.125 6317 0 3 3645 35
71.25 6317 0 3 3645 35
71.375 6317 0 3 3645 35
71.5 6317 0 3 3645 35
71.625 6317 0 3 3645 35
71.75 6317 0 3 3645 35
71.875 6317 0 3 3645 35
72 6317 0 3 3645 35
72.125 6317 0 3 3645 35
72.25 6317 0 3 3645 35
72.375 6317 0 3 3645 35
72.5 6317 0 3 3645 35
72.625 6317 0 3 3645 35
72.75 6317 0 3 3645 35
72.875 6317 0 3 3645 35
73 6317 0 3 3645 35
73.125 6317 0 3 3645 35
73.25 6317 0 3 3645 35
73.375 6317 0 3 3645 35
73.5 6317 0 3 3645 35
73.625 6317 0 3 3645 35
73.75 6317 0 3 3645 35
73.875 6317 0 3 3645 35
74 6317 0 3 3645 35
74.125 6317 0 3 3645 35
74.25 6317 0 3 3645 35
74.375 6317 0 3 3645 35
74.5 6317 0 3 3645 35
74.625 6317 0 3 3645 35
74.75 6317 0 3 3645 35
74.875 6317 0 3 3645 35
75 6317 0 3 3645 35
75.125 6317 0 3 3645 35
75.25 6317 0 3 3645 35
75.375 6317 0 3 3645 35
75.5 6317 0 3 3645 35
75.625 6317 0 3 3645 35
75.75 6317 0 3 3645 35
75.875 6317 0 3 3645 35
76 6317 0 3 3645 35
76.125 6317 0 3 3645 35
76.25 6317 0 3 3645 35
76.375 6317 0 3 3645 35
76.5 6317 0 2 3646 35
76.625 6317 0 2 3646 35
76.75 6317 0 2 3646 35
76.875 6317 0 2 3646 35
77 6317 0 2 3646 35
77.125 6317 0 2 3646 35
77.25 6317 0 2 3646 35
77.375 6317 0 2 3646 35
77.5 6317 0 2 3646 35
77.625 6317 0 2 3646 35
77.75 6317 0 1 3647 35
77.875 6317 0 1 3647 35
78 6317 0 1 3647 35
78.125 6317 0 1 3647 35
78.25 6317 0 1 3647 35
78.375 6317 0 1 3647 35
78.5 6317 0 1 3647 35
78.625 6317 0 1 3647 35
78.75 6317 0 1 3647 35
78.875 6317 0 1 3647 35
79 6317 0 1 3647 35
79.125 6317 0 1 3647 35
79.25 6317 0 1 3647 35
79.375 6317 0 1 3647 35
79.5 6317 0 1 3647 35
79.625 6317 0 1 3647 35
79.75 6317 0 1 3647 35
79.875 6317 0 1 3647 35
80 6317 0 1 3647 35
80.125 6317 0 1 3647 35
80.25 6317 0 1 3647 35
80.375 6317 0 1 3647 35
80.5 6317 0 1 3647 35
80.625 6317 0 1 3647 35
80.75 6317 0 1 3647 35
80.875 6317 0 1 3647 35
81 6317 0 1 3647 35
81.125 6317 0 1 3647 35
81.25 6317 0 1 3647 35
81.375 6317 0 1 3647 35
81.5 6317 0 1 3647 35
81.625 6317 0 1 3647 35
81.75 6317 0 1 3647 35
81.875 6317 0 1 3647 35
82 6317 0 1 3647 35
82.125 6317 0 1 3647 35
82.25 6317 0 1 3647 35
82.375 6317 0 1 3647 35
82.5 6317 0 1 3647 35
82.625 6317 0 1 3647 35
82.75 6317 0 1 3647 35
82.875 6317 0 1 3647 35
83 6317 0 1 3647 35
83.125 6317 0 1 3647 35
83.25 6317 0 1 3647 35
83.375 6317 0 1 3647 35
83.5 6317 0 1 3647 35
83.625 6317 0 1 3647 35
83.75 6317 0 1 3647 35
83.875 6317 0 1 3647 35
84 6317 0 1 3647 35
84.125 6317 0 1 3647 35
84.25 6317 0 1 3647 35
84.375 6317 0 1 3647 35
84.5 6317 0 1 3647 35
84.625 6317 0 1 3647 35
84.75 6317 0 1 3647 35
84.875 6317 0 1 3647 35
85 6317 0 1 3647 35
85.125 6317 0 0 3648 35
