t S E I R D
11.875 9868 50 58 23 1
12 9863 51 62 23 1
12.125 9857 54 64 23 2
12.25 9857 47 70 24 2
12.375 9854 48 71 25 2
12.5 9851 46 75 26 2
12.625 9849 46 75 28 2
12.75 9847 45 78 28 2
12.875 9843 48 77 30 2
13 9841 47 80 30 2
13.125 9837 48 81 32 2
13.25 9831 52 82 33 2
13.375 9828 53 84 33 2
13.5 9819 58 87 34 2
13.625 9816 56 91 35 2
13.75 9812 58 92 36 2
13.875 9807 60 92 39 2
14 9802 61 94 41 2
14.125 9798 61 94 45 2
14.25 9792 61 99 46 2
14.375 9787 62 103 46 2
14.5 9782 62 108 46 2
14.625 9778 63 108 49 2
14.75 9770 67 112 49 2
14.875 9766 63 117 52 2
15 9762 63 119 54 2
15.125 9760 60 123 55 2
15.25 9758 56 126 58 2
15.375 9754 58 127 59 2
15.5 9748 58 131 61 2
15.625 9743 60 130 65 2
15.75 9735 62 132 69 2
15.875 9730 60 137 71 2
16 9724 64 136 74 2
16.125 9720 66 136 76 2
16.25 9716 63 141 78 2
16.375 9711 63 143 81 2
16.5 9707 60 147 84 2
16.625 9698 65 150 85 2
16.75 9689 67 154 88 2
16.875 9685 66 155 92 2
17 9678 70 155 95 2
17.125 9674 69 160 95 2
17.25 9670 68 159 101 2
17.375 9662 71 160 105 2
17.5 9659 70 162 107 2
17.625 9653 68 167 110 2
17.75 9650 67 167 113 3
17.875 9646 66 171 114 3
18 9637 73 172 115 3
18.125 9630 77 169 121 3
18.25 9622 79 173 123 3
18.375 9617 82 173 125 3
18.5 9613 82 170 132 3
18.625 9604 85 174 134 3
18.75 9599 81 174 143 3
18.875 9593 83 173 148 3
19 9588 84 175 150 3
19.125 9584 83 174 156 3
19.25 9570 92 177 157 4
19.375 9565 91 180 160 4
19.5 9562 88 182 164 4
19.625 9556 86 186 168 4
19.75 9552 81 185 178 4
19.875 9543 86 185 182 4
20 9530 91 191 184 4
20.125 9523 95 190 188 4
20.25 9521 93 192 190 4
20.375 9516 94 192 194 4
20.5 9510 91 198 197 4
20.625 9505 93 199 199 4
20.75 9503 89 201 203 4
20.875 9498 90 196 212 4
21 9495 87 199 215 4
21.125 9492 89 195 220 4
21.25 9483 90 200 223 4
21.375 9481 84 207 224 4
21.5 9478 84 204 230 4
21.625 9468 82 211 235 4
21.75 9461 84 216 235 4
21.875 9455 82 216 243 4
22 9442 91 213 250 4
22.125 9427 99 216 254 4
22.25 9420 99 216 261 4
22.375 9409 104 217 266 4
22.5 9402 105 215 274 4
22.625 9394 112 210 280 4
22.75 9389 110 215 282 4
22.875 9375 113 223 285 4
23 9362 121 224 289 4
23.125 9344 128 227 296 5
23.25 9337 129 230 299 5
23.375 9329 127 238 301 5
23.5 9320 131 235 309 5
23.625 9310 131 242 312 5
23.75 9301 134 243 317 5
23.875 9291 135 248 321 5
24 9280 135 255 325 5
24.125 9268 141 250 336 5
24.25 9257 145 252 341 5
24.375 9241 155 255 344 5
24.5 9232 150 263 349 6
24.625 9224 149 263 358 6
24.75 9216 149 258 371 6
24.875 9203 155 259 376 7
25 9193 161 260 379 7
25.125 9185 159 266 383 7
25.25 9177 156 272 388 7
25.375 9167 156 278 392 7
25.5 9159 160 274 400 7
25.625 9149 164 276 404 7
25.75 9143 157 285 408 7
25.875 9131 155 293 414 7
26 9121 157 297 418 7
26.125 9109 160 303 421 7
26.25 9102 153 309 429 7
26.375 9094 154 309 436 7
26.5 9082 160 307 444 7
26.625 9077 159 307 450 7
26.75 9063 166 306 458 7
26.875 9056 158 315 464 7
27 9049 151 320 473 7
27.125 9041 154 318 480 7
27.25 9030 149 328 486 7
27.375 9020 151 325 497 7
27.5 9014 143 330 506 7
27.625 9008 139 336 510 7
27.75 8990 150 337 515 8
27.875 8979 148 343 521 9
28 8969 149 344 529 9
28.125 8961 151 345 534 9
28.25 8953 147 349 542 9
28.375 8941 146 348 556 9
28.5 8928 153 343 567 9
28.625 8922 143 353 573 9
28.75 8917 142 352 580 9
28.875 8905 145 349 592 9
29 8899 140 358 594 9
29.125 8882 147 358 604 9
29.25 8875 147 357 612 9
29.375 8868 141 359 623 9
29.5 8860 140 360 631 9
29.625 8849 133 370 639 9
29.75 8841 127 376 647 9
29.875 8825 133 380 653 9
30 8810 138 382 661 9
30.125 8802 139 378 672 9
30.25 8786 149 380 676 9
30.375 8776 150 386 679 9
30.5 8761 155 386 689 9
30.625 8754 157 381 699 9
30.75 8736 168 380 707 9
30.875 8726 170 377 718 9
31 8717 159 391 724 9
31.125 8710 155 399 727 9
31.25 8697 160 400 734 9
31.375 8687 158 405 741 9
31.5 8682 153 408 748 9
31.625 8672 155 410 754 9
31.75 8663 152 413 763 9
31.875 8657 151 415 768 9
32 8654 145 412 780 9
32.125 8643 145 416 787 9
32.25 8636 144 419 792 9
32.375 8624 149 423 795 9
32.5 8617 148 412 814 9
32.625 8603 157 409 822 9
32.75 8593 154 418 825 10
32.875 8582 155 420 833 10
33 8575 155 416 844 10
33.125 8568 153 418 851 10
33.25 8555 152 422 861 10
33.375 8544 158 418 870 10
33.5 8537 160 416 877 10
33.625 8529 160 415 886 10
33.75 8517 162 421 890 10
33.875 8508 161 427 894 10
34 8501 158 432 899 10
34.125 8490 161 429 910 10
34.25 8484 156 434 916 10
34.375 8476 155 428 931 10
34.5 8460 155 433 942 10
34.625 8449 156 435 950 10
34.75 8443 155 434 958 10
34.875 8433 157 434 966 10
35 8425 155 431 979 10
35.125 8422 147 435 986 10
35.25 8418 139 437 996 10
35.375 8413 136 441 1000 10
35.5 8406 129 442 1013 10
35.625 8395 133 440 1022 10
35.75 8391 131 437 1031 10
35.875 8388 125 436 1041 10
36 8378 131 429 1052 10
36.125 8373 128 426 1063 10
36.25 8366 124 429 1071 10
36.375 8359 119 428 1084 10
36.5 8349 122 432 1087 10
36.625 8345 121 428 1095 11
36.75 8337 123 423 1106 11
36.875 8330 124 421 1114 11
37 8325 118 426 1119 12
37.125 8322 115 427 1124 12
37.25 8316 114 423 1135 12
37.375 8308 118 421 1141 12
37.5 8303 113 416 1156 12
37.625 8300 111 415 1162 12
37.75 8293 108 416 1171 12
37.875 8286 112 410 1180 12
38 8280 110 411 1187 12
38.125 8273 116 398 1201 12
38.25 8265 116 398 1209 12
38.375 8258 108 405 1217 12
38.5 8255 100 408 1225 12
38.625 8249 96 416 1227 12
38.75 8247 90 412 1238 13
38.875 8243 88 407 1249 13
39 8240 88 400 1259 13
39.125 8235 87 399 1266 13
39.25 8229 88 394 1276 13
39.375 8221 93 394 1279 13
39.5 8220 84 396 1287 13
39.625 8216 86 393 1292 13
39.75 8210 88 385 1304 13
39.875 8199 91 381 1316 13
40 8189 95 380 1323 13
40.125 8184 91 385 1327 13
40.25 8179 91 380 1337 13
40.375 8171 93 376 1347 13
40.5 8169 90 372 1356 13
40.625 8161 96 365 1365 13
40.75 8160 91 360 1376 13
40.875 8154 90 361 1382 13
41 8150 91 362 1384 13
41.125 8145 90 363 1389 13
41.25 8136 97 359 1395 13
41.375 8133 91 360 1403 13
41.5 8127 95 350 1415 13
41.625 8117 102 345 1423 13
41.75 8112 99 348 1428 13
41.875 8106 103 344 1434 13
42 8103 99 346 1439 13
42.125 8099 96 345 1447 13
42.25 8095 89 346 1457 13
42.375 8088 92 344 1463 13
42.5 8085 90 340 1472 13
42.625 8082 84 342 1479 13
42.75 8075 88 337 1487 13
42.875 8065 94 336 1492 13
43 8060 92 336 1498 14
43.125 8055 90 334 1507 14
43.25 8047 91 335 1513 14
43.375 8043 93 328 1522 14
43.5 8043 89 325 1529 14
43.625 8041 87 326 1532 14
43.75 8036 84 322 1544 14
43.875 8034 83 313 1556 14
44 8029 84 312 1561 14
44.125 8026 83 306 1571 14
44.25 8021 86 303 1576 14
44.375 8019 82 302 1583 14
44.5 8013 83 301 1589 14
44.625 8010 82 298 1596 14
44.75 8008 80 297 1601 14
44.875 8005 74 298 1609 14
45 8003 72 297 1614 14
45.125 8001 69 295 1621 14
45.25 7999 64 296 1627 14
45.375 7992 67 298 1629 14
45.5 7985 70 295 1636 14
45.625 7980 71 292 1643 14
45.75 7975 70 293 1648 14
45.875 7970 73 285 1658 14
46 7965 71 287 1663 14
46.125 7963 71 282 1670 14
46.25 7957 72 279 1678 14
46.375 7954 73 272 1687 14
46.5 7948 77 270 1691 14
46.625 7947 76 269 1694 14
46.75 7943 72 271 1700 14
46.875 7940 72 269 1705 14
47 7935 77 263 1711 14
47.125 7934 76 258 1718 14
47.25 7933 71 258 1723 15
47.375 7927 72 257 1729 15
47.5 7924 69 260 1732 15
47.625 7919 70 255 1741 15
47.75 7915 71 251 1748 15
47.875 7911 71 252 1751 15
48 7911 68 249 1757 15
48.125 7909 66 251 1759 15
48.25 7908 65 250 1762 15
48.375 7905 64 248 1768 15
48.5 7902 65 244 1774 15
48.625 7899 62 244 1780 15
48.75 7893 66 234 1792 15
48.875 7890 67 226 1802 15
49 7887 65 225 1808 15
49.125 7886 61 225 1813 15
49.25 7884 62 221 1817 16
49.375 7878 61 223 1822 16
49.5 7877 58 218 1831 16
49.625 7874 56 218 1836 16
49.75 7867 60 218 1839 16
49.875 7865 61 209 1849 16
50 7863 61 205 1855 16
50.125 7860 59 207 1858 16
50.25 7858 56 209 1861 16
50.375 7851 56 212 1865 16
50.5 7849 55 210 1870 16
50.625 7848 55 211 1870 16
50.75 7841 61 209 1873 16
50.875 7838 63 205 1878 16
51 7836 58 212 1878 16
51.125 7832 58 211 1883 16
51.25 7830 57 206 1891 16
51.375 7828 54 201 1901 16
51.5 7826 52 204 1902 16
51.625 7826 49 200 1909 16
51.75 7822 50 200 1912 16
51.875 7817 55 198 1914 16
52 7816 49 201 1918 16
52.125 7815 49 199 1921 16
52.25 7814 46 200 1924 16
52.375 7812 43 201 1928 16
52.5 7812 38 203 1931 16
52.625 7811 37 203 1933 16
52.75 7809 37 201 1937 16
52.875 7804 37 197 1946 16
53 7803 33 196 1952 16
53.125 7801 32 197 1954 16
53.25 7800 30 197 1957 16
53.375 7797 32 194 1961 16
53.5 7796 30 193 1965 16
53.625 7794 28 193 1969 16
53.75 7791 27 195 1971 16
53.875 7787 30 193 1974 16
54 7786 30 190 1978 16
54.125 7782 32 189 1981 16
54.25 7777 34 186 1987 16
54.375 7777 32 179 1996 16
54.5 7774 32 174 2004 16
54.625 7773 33 168 2010 16
54.75 7771 31 169 2013 16
54.875 7768 34 166 2016 16
55 7767 32 166 2019 16
55.125 7766 32 162 2024 16
55.25 7764 34 158 2028 16
55.375 7762 31 161 2030 16
55.5 7758 32 160 2033 17
55.625 7758 32 159 2034 17
55.75 7758 28 162 2035 17
55.875 7758 26 162 2037 17
56 7756 27 160 2040 17
56.125 7754 29 157 2043 17
56.25 7751 29 158 2045 17
56.375 7751 28 156 2048 17
56.5 7746 31 157 2049 17
56.625 7745 30 157 2051 17
56.75 7743 31 154 2055 17
56.875 7743 28 152 2060 17
57 7740 28 151 2064 17
57.125 7738 27 152 2065 18
57.25 7738 23 151 2070 18
57.375 7736 22 150 2074 18
57.5 7735 22 148 2077 18
57.625 7731 23 148 2080 18
57.75 7731 21 147 2083 18
57.875 7730 21 147 2084 18
58 7729 22 143 2088 18
58.125 7728 23 139 2092 18
58.25 7727 23 137 2095 18
58.375 7727 23 135 2097 18
58.5 7727 22 131 2102 18
58.625 7725 23 131 2103 18
58.75 7725 23 129 2105 18
58.875 7723 22 131 2106 18
59 7723 21 129 2109 18
59.125 7721 23 124 2114 18
59.25 7720 24 124 2114 18
59.375 7718 21 124 2118 19
59.5 7716 21 125 2119 19
59.625 7715 20 125 2121 19
59.75 7715 20 123 2123 19
59.875 7715 19 121 2126 19
60 7712 21 117 2131 19
60.125 7712 20 114 2134 20
60.25 7710 22 112 2136 20
60.375 7709 22 111 2138 20
60.5 7709 22 106 2143 20
60.625 7709 22 105 2144 20
60.75 7709 21 105 2145 20
60.875 7709 21 103 2147 20
61 7708 21 103 2148 20
61.125 7708 20 100 2152 20
61.25 7705 21 102 2152 20
61.375 7704 21 102 2153 20
61.5 7704 21 99 2156 20
61.625 7704 20 96 2160 20
61.75 7704 20 94 2162 20
61.875 7703 21 90 2166 20
62 7701 21 90 2168 20
62.125 7700 20 89 2171 20
62.25 7700 19 90 2171 20
62.375 7698 19 92 2171 20
62.5 7697 20 90 2173 20
62.625 7696 21 90 2173 20
62.75 7695 21 90 2174 20
62.875 7695 18 88 2178 21
63 7695 18 86 2180 21
63.125 7692 21 85 2181 21
63.25 7692 20 84 2183 21
63.375 7692 18 84 2185 21
63.5 7692 15 85 2187 21
63.625 7691 12 87 2189 21
63.75 7691 11 87 2190 21
63.875 7690 12 84 2193 21
64 7688 13 82 2196 21
64.125 7687 13 83 2196 21
64.25 7686 11 85 2197 21
64.375 7686 9 87 2197 21
64.5 7686 9 86 2198 21
64.625 7684 9 87 2199 21
64.75 7683 10 84 2202 21
64.875 7683 9 83 2204 21
65 7683 9 80 2207 21
65.125 7678 12 81 2208 21
65.25 7678 10 81 2210 21
65.375 7677 10 80 2212 21
65.5 7677 10 77 2215 21
65.625 7676 10 76 2217 21
65.75 7676 9 75 2219 21
65.875 7674 11 74 2220 21
66 7672 12 74 2221 21
66.125 7672 11 74 2222 21
66.25 7671 12 72 2224 21
66.375 7671 12 71 2225 21
66.5 7670 12 71 2226 21
66.625 7669 11 72 2227 21
66.75 7669 11 72 2227 21
66.875 7669 9 71 2230 21
67 7668 8 69 2234 21
67.125 7668 7 67 2237 21
67.25 7667 8 63 2241 21
67.375 7666 8 64 2241 21
67.5 7666 6 65 2242 21
67.625 7666 6 64 2243 21
67.75 7665 6 64 2244 21
67.875 7664 6 63 2246 21
68 7664 6 62 2247 21
68.125 7664 6 61 2248 21
68.25 7663 7 59 2250 21
68.375 7660 10 57 2252 21
68.5 7660 9 58 2252 21
68.625 7658 11 57 2253 21
68.75 7657 12 55 2255 21
68.875 7657 11 55 2256 21
69 7656 12 54 2257 21
69.125 7656 11 54 2258 21
69.25 7655 11 53 2260 21
69.375 7655 11 53 2260 21
69.5 7655 10 53 2261 21
69.625 7655 10 53 2261 21
69.75 7655 9 52 2263 21
69.875 7653 10 53 2263 21
70 7651 12 52 2264 21
70.125 7650 13 51 2265 21
70.25 7650 12 50 2267 21
70.375 7650 11 50 2268 21
70.5 7649 11 51 2268 21
70.625 7649 11 50 2269 21
70.75 7649 11 50 2269 21
70.875 7648 11 49 2271 21
71 7647 12 48 2272 21
71.125 7646 11 49 2273 21
71.25 7646 9 51 2273 21
71.375 7646 9 49 2275 21
71.5 7646 8 49 2276 21
71.625 7646 8 47 2278 21
71.75 7646 8 45 2280 21
71.875 7646 8 45 2280 21
72 7645 9 44 2281 21
72.125 7645 8 45 2281 21
72.25 7645 8 45 2281 21
72.375 7645 8 44 2282 21
72.5 7645 7 42 2285 21
72.625 7644 7 42 2286 21
72.75 7644 7 41 2287 21
72.875 7642 8 41 2288 21
73 7640 9 42 2288 21
73.125 7639 10 42 2288 21
73.25 7639 7 44 2289 21
73.375 7639 7 44 2289 21
73.5 7639 7 44 2289 21
73.625 7639 7 42 2291 21
73.75 7639 6 42 2292 21
73.875 7639 5 43 2292 21
74 7639 4 44 2292 21
74.125 7639 4 44 2292 21
74.25 7637 6 43 2293 21
74.375 7637 6 42 2294 21
74.5 7636 7 41 2295 21
74.625 7636 6 40 2297 21
74.75 7636 6 39 2298 21
74.875 7636 5 40 2298 21
75 7636 5 39 2299 21
75.125 7636 5 38 2300 21
75.25 7635 6 38 2300 21
75.375 7635 6 38 2300 21
75.5 7635 6 37 2301 21
75.625 7635 6 36 2302 21
75.75 7635 6 34 2304 21
75.875 7635 6 34 2304 21
76 7634 7 32 2306 21
76.125 7634 7 30 2308 21
76.25 7634 7 30 2308 21
76.375 7634 7 29 2309 21
76.5 7634 6 29 2310 21
76.625 7634 6 28 2311 21
76.75 7633 6 28 2312 21
76.875 7633 5 29 2312 21
77 7631 7 29 2312 21
77.125 7631 7 28 2313 21
77.25 7630 8 28 2313 21
77.375 7628 10 28 2313 21
77.5 7628 10 27 2314 21
77.625 7627 11 27 2314 21
77.75 7627 11 27 2314 21
77.875 7625 12 27 2315 21
78 7625 11 27 2316 21
78.125 7624 9 29 2317 21
78.25 7623 10 28 2318 21
78.375 7622 10 28 2319 21
78.5 7622 10 28 2319 21
78.625 7621 10 27 2321 21
78.75 7621 10 26 2322 21
78.875 7621 9 27 2322 21
79 7621 7 28 2323 21
79.125 7620 8 27 2324 21
79.25 7620 8 25 2326 21
79.375 7620 8 25 2326 21
79.5 7620 7 25 2327 21
79.625 7619 7 25 2328 21
79.75 7619 7 25 2328 21
79.875 7619 7 24 2329 21
80 7619 7 24 2329 21
80.125 7619 6 25 2329 21
80.25 7619 6 25 2329 21
80.375 7619 5 25 2330 21
80.5 7619 4 26 2330 21
80.625 7616 6 25 2332 21
80.75 7616 6 22 2335 21
80.875 7613 8 22 2336 21
81 7613 7 23 2336 21
81.125 7612 7 24 2336 21
81.25 7611 8 23 2337 21
81.375 7610 8 24 2337 21
81.5 7610 8 24 2337 21
81.625 7610 6 26 2337 21
81.75 7610 5 27 2337 21
81.875 7610 5 27 2337 21
82 7610 5 26 2338 21
82.125 7610 5 26 2338 21
82.25 7608 7 26 2338 21
82.375 7608 7 26 2338 21
82.5 7608 7 26 2338 21
82.625 7608 6 27 2338 21
82.75 7607 6 28 2338 21
82.875 7606 7 28 2338 21
83 7606 7 27 2339 21
83.125 7606 7 27 2339 21
83.25 7606 6 28 2339 21
83.375 7604 8 27 2340 21
83.5 7604 8 27 2340 21
83.625 7603 9 26 2341 21
83.75 7603 9 26 2341 21
83.875 7603 9 25 2342 21
84 7603 7 26 2343 21
84.125 7603 6 27 2343 21
84.25 7603 6 26 2344 21
84.375 7603 6 25 2345 21
84.5 7603 6 25 2345 21
84.625 7603 6 25 2345 21
84.75 7602 7 23 2347 21
84.875 7602 7 23 2347 21
85 7602 6 24 2347 21
85.125 7602 4 25 2348 21
85.25 7601 5 25 2348 21
85.375 7601 5 25 2348 21
85.5 7601 5 25 2348 21
85.625 7601 5 25 2348 21
85.75 7601 5 24 2349 21
85.875 7600 5 25 2349 21
86 7600 5 24 2350 21
86.125 7600 5 24 2350 21
86.25 7600 5 23 2351 21
86.375 7599 6 23 2351 21
86.5 7599 6 21 2353 21
86.625 7599 6 21 2353 21
86.75 7599 6 20 2354 21
86.875 7597 8 20 2354 21
87 7597 8 19 2355 21
87.125 7597 8 18 2356 21
87.25 7597 6 20 2356 21
87.375 7597 6 20 2356 21
87.5 7597 6 20 2356 21
87.625 7596 7 20 2356 21
87.75 7595 8 18 2358 21
87.875 7595 8 18 2358 21
88 7595 8 18 2358 21
88.125 7595 8 17 2359 21
88.25 7595 8 17 2359 21
88.375 7595 8 17 2359 21
88.5 7594 9 16 2360 21
88.625 7593 9 17 2360 21
88.75 7592 10 17 2360 21
88.875 7592 8 19 2360 21
89 7592 8 18 2361 21
89.125 7592 8 18 2361 21
89.25 7592 8 18 2361 21
89.375 7592 7 19 2361 21
89.5 7592 7 19 2361 21
89.625 7592 6 20 2361 21
89.75 7592 6 20 2361 21
89.875 7592 6 19 2362 21
90 7592 6 19 2362 21
90.125 7592 6 19 2362 21
90.25 7592 5 18 2364 21
90.375 7592 4 18 2365 21
90.5 7592 4 18 2365 21
90.625 7592 4 18 2365 21
90.75 7592 4 17 2366 21
90.875 7592 4 17 2366 21
91 7590 6 16 2367 21
91.125 7590 5 17 2367 21
91.25 7590 5 16 2368 21
91.375 7590 5 16 2368 21
91.5 7590 5 16 2368 21
91.625 7590 5 16 2368 21
91.75 7590 4 16 2369 21
91.875 7590 4 16 2369 21
92 7590 4 16 2369 21
92.125 7590 4 16 2369 21
92.25 7589 5 16 2369 21
92.375 7589 4 17 2369 21
92.5 7589 4 17 2369 21
92.625 7589 4 15 2371 21
92.75 7589 4 15 2371 21
92.875 7589 4 14 2372 21
93 7589 4 14 2372 21
93.125 7589 4 14 2372 21
93.25 7588 5 14 2372 21
93.375 7588 5 14 2372 21
93.5 7588 5 14 2372 21
93.625 7588 5 14 2372 21
93.75 7588 5 14 2372 21
93.875 7588 5 14 2372 21
94 7588 5 13 2373 21
94.125 7588 5 13 2373 21
94.25 7588 5 13 2373 21
94.375 7588 3 14 2374 21
94.5 7588 3 13 2375 21
94.625 7588 3 13 2375 21
94.75 7588 3 13 2375 21
94.875 7588 3 13 2375 21
95 7588 3 12 2376 21
95.125 7588 3 12 2376 21
95.25 7587 3 12 2377 21
95.375 7587 3 12 2377 21
95.5 7587 3 11 2378 21
95.625 7587 3 11 2378 21
95.75 7587 3 11 2378 21
95.875 7587 3 10 2379 21
96 7586 4 10 2379 21
96.125 7585 5 10 2379 21
96.25 7585 4 11 2379 21
96.375 7585 3 12 2379 21
96.5 7585 3 12 2379 21
96.625 7584 4 12 2379 21
96.75 7584 4 12 2379 21
96.875 7584 4 12 2379 21
97 7584 4 12 2379 21
97.125 7583 5 12 2379 21
97.25 7583 5 11 2380 21
97.375 7583 5 11 2380 21
97.5 7583 4 11 2381 21
97.625 7583 4 10 2382 21
97.75 7583 3 11 2382 21
97.875 7583 3 11 2382 21
98 7583 2 12 2382 21
98.125 7582 3 11 2383 21
98.25 7582 3 11 2383 21
98.375 7582 3 10 2384 21
98.5 7581 3 11 2384 21
98.625 7581 3 11 2384 21
98.75 7581 3 11 2384 21
98.875 7581 3 11 2384 21
99 7581 3 11 2384 21
99.125 7581 3 10 2385 21
99.25 7581 2 11 2385 21
99.375 7581 1 12 2385 21
99.5 7581 1 12 2385 21
99.625 7580 2 12 2385 21
99.75 7580 1 13 2385 21
99.875 7580 1 13 2385 21
100 7580 1 12 2386 21
100.125 7580 1 12 2386 21
100.25 7580 1 11 2387 21
100.375 7580 1 11 2387 21
100.5 7580 1 11 2387 21
100.625 7580 1 11 2387 21
100.75 7580 1 10 2388 21
100.875 7580 1 10 2388 21
101 7580 1 10 2388 21
101.125 7580 1 10 2388 21
101.25 7580 1 10 2388 21
101.375 7580 0 11 2388 21
101.5 7580 0 11 2388 21
101.625 7580 0 11 2388 21
101.75 7580 0 11 2388 21
101.875 7580 0 11 2388 21
102 7580 0 11 2388 21
102.125 7580 0 8 2391 21
102.25 7580 0 8 2391 21
102.375 7580 0 8 2391 21
102.5 7580 0 8 2391 21
102.625 7580 0 8 2391 21
102.75 7580 0 8 2391 21
102.875 7580 0 7 2392 21
103 7580 0 7 2392 21
103.125 7580 0 7 2392 21
103.25 7580 0 6 2393 21
103.375 7580 0 6 2393 21
103.5 7580 0 6 2393 21
103.625 7580 0 6 2393 21
103.75 7580 0 6 2393 21
103.875 7580 0 6 2393 21
104 7580 0 6 2393 21
104.125 7580 0 5 2394 21
104.25 7580 0 4 2395 21
104.375 7580 0 4 2395 21
104.5 7580 0 4 2395 21
104.625 7580 0 4 2395 21
104.75 7580 0 4 2395 21
104.875 7580 0 4 2395 21
105 7580 0 4 2395 21
105.125 7580 0 4 2395 21
105.25 7580 0 4 2395 21
105.375 7579 1 4 2395 21
105.5 7579 1 4 2395 21
105.625 7579 1 4 2395 21
105.75 7579 1 4 2395 21
105.875 7579 0 5 2395 21
106 7579 0 5 2395 21
106.125 7579 0 5 2395 21
106.25 7579 0 5 2395 21
106.375 7579 0 4 2396 21
106.5 7579 0 4 2396 21
106.625 7579 0 4 2396 21
106.75 7579 0 3 2397 21
106.875 7579 0 3 2397 21
107 7579 0 3 2397 21
107.125 7579 0 3 2397 21
107.25 7579 0 3 2397 21
107.375 7579 0 3 2397 21
107.5 7579 0 3 2397 21
107.625 7579 0 3 2397 21
107.75 7579 0 3 2397 21
107.875 7579 0 3 2397 21
108 7579 0 3 2397 21
108.125 7579 0 3 2397 21
108.25 7579 0 3 2397 21
108.375 7579 0 3 2397 21
108.5 7579 0 3 2397 21
108.625 7579 0 3 2397 21
108.75 7579 0 3 2397 21
108.875 7579 0 3 2397 21
109 7579 0 3 2397 21
109.125 7579 0 3 2397 21
109.25 7579 0 3 2397 21
109.375 7579 0 3 2397 21
109.5 7579 0 3 2397 21
109.625 7579 0 3 2397 21
109.75 7579 0 3 2397 21
109.875 7579 0 3 2397 21
110 7579 0 3 2397 21
110.125 7579 0 3 2397 21
110.25 7579 0 2 2398 21
110.375 7579 0 2 2398 21
110.5 7579 0 2 2398 21
110.625 7579 0 2 2398 21
110.75 7579 0 2 2398 21
110.875 7579 0 2 2398 21
111 7579 0 2 2398 21
111.125 7579 0 2 2398 21
111.25 7579 0 2 2398 21
111.375 7579 0 2 2398 21
111.5 7579 0 2 2398 21
111.625 7579 0 2 2398 21
111.75 7579 0 2 2398 21
111.875 7579 0 2 2398 21
112 7579 0 2 2398 21
112.125 7579 0 2 2398 21
112.25 7579 0 2 2398 21
112.375 7579 0 2 2398 21
112.5 7579 0 2 2398 21
112.625 7579 0 1 2399 21
112.75 7579 0 1 2399 21
112.875 7579 0 1 2399 21
113 7579 0 1 2399 21
113.125 7579 0 1 2399 21
