t S E I R D
11.875 9989 2 3 6 0
12 9989 2 3 6 0
12.125 9989 2 3 6 0
12.25 9989 2 3 6 0
12.375 9989 1 4 6 0
12.5 9989 1 3 7 0
12.625 9988 2 3 7 0
12.75 9988 2 3 7 0
12.875 9987 3 3 7 0
13 9987 3 3 7 0
13.125 9987 3 2 8 0
13.25 9987 2 3 8 0
13.375 9987 2 3 8 0
13.5 9987 2 3 8 0
13.625 9987 2 3 8 0
13.75 9987 2 2 9 0
13.875 9987 2 2 9 0
14 9987 2 2 9 0
14.125 9986 3 2 9 0
14.25 9985 4 2 9 0
14.375 9985 3 3 9 0
14.5 9985 3 3 9 0
14.625 9985 3 3 9 0
14.75 9984 4 3 9 0
14.875 9984 4 3 9 0
15 9984 4 3 9 0
15.125 9983 4 4 9 0
15.25 9982 5 4 9 0
15.375 9982 5 4 9 0
15.5 9982 2 7 9 0
15.625 9971 13 7 9 0
15.75 9959 24 7 10 0
15.875 9947 36 6 11 0
16 9942 37 10 11 0
16.125 9931 44 13 12 0
16.25 9925 46 17 12 0
16.375 9916 51 21 12 0
16.5 9911 55 22 12 0
16.625 9906 57 24 13 0
16.75 9906 54 26 14 0
16.875 9903 53 29 15 0
17 9898 55 31 16 0
17.125 9890 61 33 16 0
17.25 9882 67 35 16 0
17.375 9877 67 40 16 0
17.5 9864 72 48 16 0
17.625 9852 81 49 18 0
17.75 9836 92 51 21 0
17.875 9821 106 51 22 0
18 9813 106 57 24 0
18.125 9805 108 62 25 0
18.25 9800 108 65 27 0
18.375 9787 114 72 27 0
18.5 9775 118 80 27 0
18.625 9761 121 90 28 0
18.75 9752 125 91 32 0
18.875 9732 134 100 34 0
19 9712 150 101 37 0
19.125 9697 156 108 39 0
19.25 9674 162 124 40 0
19.375 9651 177 129 43 0
19.5 9627 190 137 46 0
19.625 9608 199 144 49 0
19.75 9591 206 149 54 0
19.875 9569 208 167 56 0
20 9547 219 175 59 0
20.125 9513 239 186 62 0
20.25 9486 251 199 64 0
20.375 9452 274 203 71 0
20.5 9425 285 215 75 0
20.625 9395 299 228 78 0
20.75 9364 311 241 84 0
20.875 9331 322 257 90 0
21 9302 331 273 94 0
21.125 9275 339 287 99 0
21.25 9247 339 306 107 1
21.375 9232 326 329 112 1
21.5 9217 320 346 116 1
21.625 9202 317 357 123 1
21.75 9188 306 376 129 1
21.875 9174 301 387 137 1
22 9154 296 401 148 1
22.125 9130 306 406 157 1
22.25 9109 308 412 170 1
22.375 9085 314 417 183 1
22.5 9070 306 430 193 1
22.625 9049 304 448 198 1
22.75 9025 312 449 213 1
22.875 9008 309 459 223 1
23 8986 316 469 228 1
23.125 8963 327 467 242 1
23.25 8946 321 484 248 1
23.375 8920 330 492 257 1
23.5 8902 323 513 261 1
23.625 8883 324 523 269 1
23.75 8868 321 528 281 2
23.875 8849 321 536 292 2
24 8827 322 546 303 2
24.125 8808 328 550 312 2
24.25 8794 323 558 323 2
24.375 8785 319 559 335 2
24.5 8773 312 566 347 2
24.625 8753 315 569 361 2
24.75 8735 311 579 373 2
24.875 8716 306 589 387 2
25 8699 310 591 398 2
25.125 8679 307 603 409 2
25.25 8662 308 610 418 2
25.375 8641 307 617 433 2
25.5 8613 314 629 442 2
25.625 8583 327 632 456 2
25.75 8566 322 643 467 2
25.875 8550 320 646 482 2
26 8531 317 657 492 3
26.125 8506 324 669 498 3
26.25 8486 323 679 509 3
26.375 8469 320 689 519 3
26.5 8449 314 698 535 4
26.625 8428 320 701 547 4
26.75 8416 309 716 555 4
26.875 8402 305 714 575 4
27 8385 308 715 588 4
27.125 8371 303 720 602 4
27.25 8351 301 727 616 5
27.375 8334 294 733 633 6
27.5 8321 281 742 650 6
27.625 8305 281 740 668 6
27.75 8295 270 749 679 7
27.875 8285 265 747 696 7
28 8270 265 747 710 8
28.125 8256 267 743 724 10
28.25 8237 270 743 740 10
28.375 8222 267 753 748 10
28.5 8207 263 762 758 10
28.625 8194 262 754 779 11
28.75 8180 259 747 803 11
28.875 8171 252 751 815 11
29 8158 248 757 826 11
29.125 8143 250 754 842 11
29.25 8130 249 750 860 11
29.375 8118 241 756 874 11
29.5 8099 248 755 886 12
29.625 8090 242 754 902 12
29.75 8081 239 747 921 12
29.875 8070 233 745 940 12
30 8053 234 743 958 12
30.125 8047 228 733 980 12
30.25 8036 227 729 996 12
30.375 8023 228 729 1008 12
30.5 8016 225 727 1020 12
30.625 7998 232 723 1035 12
30.75 7986 226 724 1052 12
30.875 7974 228 723 1063 12
31 7967 216 728 1075 14
31.125 7955 215 726 1090 14
31.25 7945 202 730 1109 14
31.375 7930 212 726 1118 14
31.5 7916 214 725 1131 14
31.625 7903 210 724 1149 14
31.75 7892 209 728 1157 14
31.875 7880 203 734 1169 14
32 7868 207 729 1182 14
32.125 7858 203 731 1194 14
32.25 7844 205 722 1215 14
32.375 7838 202 717 1229 14
32.5 7828 202 711 1245 14
32.625 7814 205 710 1257 14
32.75 7809 203 701 1273 14
32.875 7803 200 698 1285 14
33 7793 201 694 1298 14
33.125 7778 204 689 1315 14
33.25 7773 202 681 1330 14
33.375 7766 204 672 1344 14
33.5 7752 198 679 1357 14
33.625 7742 192 681 1371 14
33.75 7730 190 684 1382 14
33.875 7724 187 676 1399 14
34 7720 182 668 1416 14
34.125 7715 173 666 1432 14
34.25 7707 171 660 1448 14
34.375 7700 167 654 1465 14
34.5 7687 171 653 1475 14
34.625 7675 172 650 1488 15
34.75 7669 165 648 1503 15
34.875 7663 166 636 1520 15
35 7656 167 626 1536 15
35.125 7645 166 624 1549 16
35.25 7635 163 627 1559 16
35.375 7628 163 609 1582 18
35.5 7623 159 605 1595 18
35.625 7613 162 601 1606 18
35.75 7608 151 597 1626 18
35.875 7602 145 596 1639 18
36 7596 138 600 1648 18
36.125 7592 134 596 1660 18
36.25 7583 135 595 1668 19
36.375 7570 135 595 1680 20
36.5 7566 130 596 1688 20
36.625 7563 124 590 1703 20
36.75 7552 126 583 1719 20
36.875 7540 126 590 1724 20
37 7531 125 579 1744 21
37.125 7525 125 574 1755 21
37.25 7517 125 568 1769 21
37.375 7510 122 566 1781 21
37.5 7501 124 564 1790 21
37.625 7497 117 560 1804 22
37.75 7488 117 557 1816 22
37.875 7485 115 551 1827 22
38 7476 118 550 1834 22
38.125 7473 119 541 1845 22
38.25 7468 116 537 1857 22
38.375 7460 114 538 1866 22
38.5 7452 112 538 1876 22
38.625 7451 106 534 1887 22
38.75 7441 109 534 1894 22
38.875 7434 111 532 1901 22
39 7430 108 530 1910 22
39.125 7427 109 522 1920 22
39.25 7419 109 514 1936 22
39.375 7412 112 508 1946 22
39.5 7407 108 507 1956 22
39.625 7401 105 511 1961 22
39.75 7390 112 505 1971 22
39.875 7385 106 506 1981 22
40 7381 107 500 1990 22
40.125 7374 109 499 1996 22
40.25 7368 104 494 2012 22
40.375 7362 104 479 2033 22
40.5 7356 102 480 2040 22
40.625 7350 105 471 2052 22
40.75 7347 103 472 2056 22
40.875 7337 105 473 2063 22
41 7333 101 469 2074 23
41.125 7325 106 467 2079 23
41.25 7320 106 457 2094 23
41.375 7316 102 455 2104 23
41.5 7311 101 448 2117 23
41.625 7306 99 445 2127 23
41.75 7301 95 443 2138 23
41.875 7296 96 443 2142 23
42 7292 94 438 2153 23
42.125 7289 86 445 2157 23
42.25 7286 85 440 2166 23
42.375 7281 83 434 2179 23
42.5 7278 78 434 2187 23
42.625 7274 77 426 2200 23
42.75 7268 78 423 2208 23
42.875 7264 80 415 2218 23
43 7261 77 416 2223 23
43.125 7257 77 409 2233 24
43.25 7252 80 406 2238 24
43.375 7251 72 409 2244 24
43.5 7249 70 404 2253 24
43.625 7247 67 400 2262 24
43.75 7240 70 399 2267 24
43.875 7239 65 396 2276 24
44 7235 66 393 2282 24
44.125 7232 62 385 2297 24
44.25 7229 61 387 2299 24
44.375 7224 63 381 2308 24
44.5 7221 65 372 2318 24
44.625 7218 62 374 2322 24
44.75 7213 63 371 2329 24
44.875 7210 63 366 2337 24
45 7208 63 361 2344 24
45.125 7205 63 361 2347 24
45.25 7202 63 358 2353 24
45.375 7199 63 351 2363 24
45.5 7194 65 352 2365 24
45.625 7193 65 348 2370 24
45.75 7188 66 342 2380 24
45.875 7181 72 336 2387 24
46 7176 74 331 2394 25
46.125 7172 75 326 2402 25
46.25 7171 69 325 2410 25
46.375 7170 67 323 2415 25
46.5 7168 66 321 2420 25
46.625 7165 67 318 2425 25
46.75 7164 61 319 2430 26
46.875 7161 60 313 2440 26
47 7153 67 307 2447 26
47.125 7148 68 304 2454 26
47.25 7146 68 297 2463 26
47.375 7144 68 296 2466 26
47.5 7141 69 292 2472 26
47.625 7138 68 292 2476 26
47.75 7137 61 293 2483 26
47.875 7136 60 292 2486 26
48 7134 60 288 2492 26
48.125 7131 60 284 2499 26
48.25 7126 62 280 2506 26
48.375 7122 61 283 2508 26
48.5 7117 63 283 2511 26
48.625 7115 61 282 2516 26
48.75 7110 63 281 2520 26
48.875 7105 63 278 2528 26
49 7101 65 272 2536 26
49.125 7097 63 271 2543 26
49.25 7095 62 267 2550 26
49.375 7093 59 265 2557 26
49.5 7090 60 262 2562 26
49.625 7087 58 265 2564 26
49.75 7086 56 261 2571 26
49.875 7085 50 263 2576 26
50 7084 49 260 2581 26
50.125 7083 47 253 2591 26
50.25 7081 47 250 2596 26
50.375 7079 47 249 2599 26
50.5 7078 44 250 2602 26
50.625 7075 46 248 2605 26
50.75 7073 45 247 2608 27
50.875 7070 45 243 2615 27
51 7067 43 245 2618 27
51.125 7065 44 240 2624 27
51.25 7063 42 238 2630 27
51.375 7063 40 236 2633 28
51.5 7062 39 234 2637 28
51.625 7061 37 227 2647 28
51.75 7059 35 226 2652 28
51.875 7057 37 221 2657 28
52 7055 36 221 2660 28
52.125 7054 35 219 2664 28
52.25 7054 32 216 2670 28
52.375 7050 35 214 2673 28
52.5 7048 36 210 2678 28
52.625 7044 39 208 2681 28
52.75 7044 36 207 2684 29
52.875 7042 37 203 2689 29
53 7040 38 201 2692 29
53.125 7039 38 197 2697 29
53.25 7037 38 197 2699 29
53.375 7034 39 196 2702 29
53.5 7032 41 190 2708 29
53.625 7030 41 184 2716 29
53.75 7028 42 180 2721 29
53.875 7026 44 174 2727 29
54 7024 40 175 2732 29
54.125 7023 39 168 2741 29
54.25 7021 38 170 2742 29
54.375 7021 35 168 2747 29
54.5 7021 29 171 2750 29
54.625 7019 28 168 2756 29
54.75 7017 28 167 2759 29
54.875 7017 26 164 2764 29
55 7016 21 169 2765 29
55.125 7014 22 167 2768 29
55.25 7011 24 163 2773 29
55.375 7010 23 158 2780 29
55.5 7010 23 155 2782 30
55.625 7006 26 155 2783 30
55.75 7005 24 151 2790 30
55.875 7004 23 149 2794 30
56 7004 21 151 2794 30
56.125 7004 21 148 2797 30
56.25 7003 21 142 2803 31
56.375 7002 21 142 2804 31
56.5 7002 19 140 2808 31
56.625 7000 20 138 2811 31
56.75 6999 21 135 2814 31
56.875 6999 20 131 2819 31
57 6998 19 129 2823 31
57.125 6996 17 130 2826 31
57.25 6994 19 129 2827 31
57.375 6993 19 127 2830 31
57.5 6993 19 121 2836 31
57.625 6992 15 124 2838 31
57.75 6991 13 125 2840 31
57.875 6988 16 124 2841 31
58 6987 15 122 2845 31
58.125 6986 15 119 2849 31
58.25 6986 15 117 2851 31
58.375 6985 14 117 2853 31
58.5 6983 16 116 2854 31
58.625 6982 16 113 2858 31
58.75 6981 17 111 2860 31
58.875 6981 16 111 2861 31
59 6979 16 107 2867 31
59.125 6978 16 106 2869 31
59.25 6977 17 105 2870 31
59.375 6976 18 100 2875 31
59.5 6976 17 95 2880 32
59.625 6976 15 95 2882 32
59.75 6976 14 94 2884 32
59.875 6974 12 97 2885 32
60 6973 13 95 2886 33
60.125 6972 13 93 2889 33
60.25 6972 13 91 2891 33
60.375 6972 13 89 2893 33
60.5 6972 13 88 2894 33
60.625 6971 13 87 2896 33
60.75 6970 14 86 2897 33
60.875 6970 13 85 2899 33
61 6970 12 86 2899 33
61.125 6970 10 86 2901 33
61.25 6970 10 86 2901 33
61.375 6969 10 82 2906 33
61.5 6968 9 79 2910 34
61.625 6968 9 78 2911 34
61.75 6968 8 78 2912 34
61.875 6968 8 77 2913 34
62 6967 9 77 2913 34
62.125 6966 9 76 2915 34
62.25 6964 11 73 2917 35
62.375 6964 11 71 2919 35
62.5 6964 11 70 2920 35
62.625 6964 9 70 2922 35
62.75 6963 9 71 2922 35
62.875 6962 10 70 2923 35
63 6962 10 66 2926 36
63.125 6962 10 63 2929 36
63.25 6961 10 64 2929 36
63.375 6961 10 60 2933 36
63.5 6961 8 61 2934 36
63.625 6961 8 61 2934 36
63.75 6960 8 61 2935 36
63.875 6960 8 60 2936 36
64 6960 8 60 2936 36
64.125 6960 7 60 2937 36
64.25 6960 7 60 2937 36
64.375 6960 7 58 2939 36
64.5 6960 7 55 2942 36
64.625 6960 7 53 2944 36
64.75 6960 7 53 2944 36
64.875 6960 6 52 2946 36
65 6959 7 51 2947 36
65.125 6958 8 50 2948 36
65.25 6958 8 48 2950 36
65.375 6958 8 46 2952 36
65.5 6958 8 45 2953 36
65.625 6957 9 45 2953 36
65.75 6957 7 46 2954 36
65.875 6957 7 46 2954 36
66 6957 6 47 2954 36
66.125 6957 5 46 2956 36
66.25 6955 6 46 2957 36
66.375 6955 6 46 2957 36
66.5 6955 5 45 2959 36
66.625 6954 6 45 2959 36
66.75 6954 6 45 2959 36
66.875 6951 8 46 2959 36
67 6951 6 46 2961 36
67.125 6950 7 46 2961 36
67.25 6949 8 46 2961 36
67.375 6949 8 43 2964 36
67.5 6949 8 43 2964 36
67.625 6948 8 43 2965 36
67.75 6948 8 42 2966 36
67.875 6948 8 42 2966 36
68 6948 8 42 2966 36
68.125 6948 8 41 2967 36
68.25 6947 8 41 2968 36
68.375 6947 8 40 2969 36
68.5 6947 8 39 2970 36
68.625 6947 8 39 2970 36
68.75 6946 8 40 2970 36
68.875 6945 9 40 2970 36
69 6945 8 41 2970 36
69.125 6945 8 40 2971 36
69.25 6945 7 41 2971 36
69.375 6944 7 42 2971 36
69.5 6943 8 40 2973 36
69.625 6943 8 40 2973 36
69.75 6943 7 40 2974 36
69.875 6943 6 39 2976 36
70 6943 6 39 2976 36
70.125 6943 5 38 2978 36
70.25 6943 5 37 2979 36
70.375 6943 5 37 2979 36
70.5 6942 6 34 2982 36
70.625 6942 5 35 2982 36
70.75 6942 5 34 2983 36
70.875 6942 5 33 2984 36
71 6942 5 32 2985 36
71.125 6942 3 33 2986 36
71.25 6942 3 32 2987 36
71.375 6942 3 31 2988 36
71.5 6942 2 31 2989 36
71.625 6941 3 31 2989 36
71.75 6940 3 31 2990 36
71.875 6940 3 31 2990 36
72 6940 3 31 2990 36
72.125 6940 3 31 2990 36
72.25 6939 4 31 2990 36
72.375 6939 4 31 2990 36
72.5 6939 4 29 2992 36
72.625 6939 4 29 2992 36
72.75 6939 3 30 2992 36
72.875 6939 3 30 2992 36
73 6939 3 30 2992 36
73.125 6938 4 29 2993 36
73.25 6938 3 29 2994 36
73.375 6938 3 29 2994 36
73.5 6938 3 29 2994 36
73.625 6938 3 28 2995 36
73.75 6938 2 29 2995 36
73.875 6938 2 26 2998 36
74 6938 1 27 2998 36
74.125 6937 2 27 2998 36
74.25 6936 2 28 2998 36
74.375 6936 2 28 2998 36
74.5 6936 2 27 2999 36
74.625 6936 2 26 3000 36
74.75 6936 2 26 3000 36
74.875 6935 3 25 3001 36
75 6935 3 25 3001 36
75.125 6934 4 24 3002 36
75.25 6933 5 24 3002 36
75.375 6933 5 24 3002 36
75.5 6933 5 23 3003 36
75.625 6933 5 23 3003 36
75.75 6933 4 24 3003 36
75.875 6933 4 23 3004 36
76 6932 3 25 3004 36
76.125 6931 4 25 3004 36
76.25 6931 4 25 3004 36
76.375 6931 4 23 3006 36
76.5 6931 3 24 3006 36
76.625 6931 3 22 3008 36
76.75 6931 3 22 3008 36
76.875 6930 4 22 3008 36
77 6930 4 22 3008 36
77.125 6930 3 23 3008 36
77.25 6930 3 23 3008 36
77.375 6930 3 23 3008 36
77.5 6930 3 22 3009 36
77.625 6929 2 24 3009 36
77.75 6929 2 24 3009 36
77.875 6929 2 23 3010 36
78 6928 3 23 3010 36
78.125 6928 2 22 3012 36
78.25 6928 1 22 3013 36
78.375 6928 1 22 3013 36
78.5 6928 0 22 3014 36
78.625 6927 1 20 3016 36
78.75 6927 1 20 3016 36
78.875 6926 2 20 3016 36
79 6926 2 20 3016 36
79.125 6925 3 19 3017 36
79.25 6925 3 19 3017 36
79.375 6925 3 19 3017 36
79.5 6925 2 20 3017 36
79.625 6925 1 21 3017 36
79.75 6925 1 21 3017 36
79.875 6925 1 21 3017 36
80 6925 1 20 3018 36
80.125 6925 1 20 3018 36
80.25 6924 2 20 3018 36
80.375 6924 2 19 3019 36
80.5 6924 1 18 3021 36
80.625 6924 1 18 3021 36
80.75 6923 2 18 3021 36
80.875 6923 2 18 3021 36
81 6923 2 17 3022 36
81.125 6923 2 17 3022 36
81.25 6923 1 16 3024 36
81.375 6922 2 16 3024 36
81.5 6922 2 16 3024 36
81.625 6922 1 16 3025 36
81.75 6922 0 17 3025 36
81.875 6922 0 17 3025 36
82 6922 0 16 3026 36
82.125 6922 0 15 3027 36
82.25 6922 0 15 3027 36
82.375 6922 0 15 3027 36
82.5 6922 0 15 3027 36
82.625 6922 0 15 3027 36
82.75 6922 0 15 3027 36
82.875 6922 0 15 3027 36
83 6922 0 15 3027 36
83.125 6922 0 14 3028 36
83.25 6922 0 13 3029 36
83.375 6922 0 13 3029 36
83.5 6922 0 12 3030 36
83.625 6922 0 12 3030 36
83.75 6921 1 12 3030 36
83.875 6921 1 11 3031 36
84 6921 1 11 3031 36
84.125 6921 1 11 3031 36
84.25 6921 1 11 3031 36
84.375 6921 1 11 3031 36
84.5 6921 1 11 3031 36
84.625 6921 1 11 3031 36
84.75 6921 1 11 3031 36
84.875 6921 0 11 3032 36
85 6921 0 11 3032 36
85.125 6921 0 10 3033 36
85.25 6921 0 10 3033 36
85.375 6921 0 10 3033 36
85.5 6921 0 10 3033 36
85.625 6921 0 10 3033 36
85.75 6921 0 10 3033 36
85.875 6921 0 10 3033 36
86 6921 0 10 3033 36
86.125 6921 0 10 3033 36
86.25 6921 0 10 3033 36
86.375 6921 0 10 3033 36
86.5 6921 0 9 3034 36
86.625 6920 1 9 3034 36
86.75 6920 1 9 3034 36
86.875 6920 1 9 3034 36
87 6920 1 9 3034 36
87.125 6920 1 9 3034 36
87.25 6920 1 9 3034 36
87.375 6920 1 8 3035 36
87.5 6920 1 8 3035 36
87.625 6920 1 8 3035 36
87.75 6920 1 8 3035 36
87.875 6920 1 8 3035 36
88 6920 1 8 3035 36
88.125 6920 1 8 3035 36
88.25 6920 1 8 3035 36
88.375 6919 2 8 3035 36
88.5 6919 2 8 3035 36
88.625 6919 2 8 3035 36
88.75 6919 2 8 3035 36
88.875 6919 2 8 3035 36
89 6919 2 8 3035 36
89.125 6919 2 8 3035 36
89.25 6919 1 9 3035 36
89.375 6919 1 9 3035 36
89.5 6918 2 8 3036 36
89.625 6918 1 9 3036 36
89.75 6918 1 9 3036 36
89.875 6918 1 8 3037 36
90 6918 1 8 3037 36
90.125 6918 1 8 3037 36
90.25 6918 1 8 3037 36
90.375 6918 1 8 3037 36
90.5 6918 1 8 3037 36
90.625 6918 1 8 3037 36
90.75 6918 0 9 3037 36
90.875 6918 0 9 3037 36
91 6918 0 9 3037 36
91.125 6918 0 9 3037 36
91.25 6917 1 9 3037 36
91.375 6917 1 9 3037 36
91.5 6917 1 9 3037 36
91.625 6917 1 9 3037 36
91.75 6917 0 9 3038 36
91.875 6917 0 9 3038 36
92 6917 0 9 3038 36
92.125 6917 0 9 3038 36
92.25 6917 0 9 3038 36
92.375 6917 0 9 3038 36
92.5 6917 0 9 3038 36
92.625 6917 0 9 3038 36
92.75 6916 1 8 3039 36
92.875 6916 1 8 3039 36
93 6916 1 7 3040 36
93.125 6916 1 7 3040 36
93.25 6916 1 7 3040 36
93.375 6916 1 7 3040 36
93.5 6916 1 7 3040 36
93.625 6916 0 8 3040 36
93.75 6916 0 8 3040 36
93.875 6916 0 8 3040 36
94 6916 0 7 3041 36
94.125 6916 0 7 3041 36
94.25 6916 0 5 3043 36
94.375 6916 0 3 3045 36
94.5 6916 0 3 3045 36
94.625 6916 0 3 3045 36
94.75 6916 0 3 3045 36
94.875 6916 0 3 3045 36
95 6916 0 3 3045 36
95.125 6916 0 3 3045 36
95.25 6916 0 3 3045 36
95.375 6916 0 3 3045 36
95.5 6916 0 3 3045 36
95.625 6916 0 3 3045 36
95.75 6916 0 3 3045 36
95.875 6916 0 3 3045 36
96 6916 0 3 3045 36
96.125 6916 0 3 3045 36
96.25 6916 0 3 3045 36
96.375 6916 0 3 3045 36
96.5 6916 0 3 3045 36
96.625 6916 0 3 3045 36
96.75 6916 0 3 3045 36
96.875 6916 0 2 3046 36
97 6916 0 2 3046 36
97.125 6916 0 2 3046 36
97.25 6916 0 2 3046 36
97.375 6916 0 2 3046 36
97.5 6916 0 2 3046 36
97.625 6916 0 2 3046 36
97.75 6916 0 2 3046 36
97.875 6916 0 2 3046 36
98 6916 0 2 3046 36
98.125 6916 0 2 3046 36
98.25 6916 0 2 3046 36
98.375 6916 0 2 3046 36
98.5 6916 0 2 3046 36
98.625 6916 0 2 3046 36
98.75 6916 0 2 3046 36
98.875 6916 0 2 3046 36
99 6916 0 2 3046 36
99.125 6916 0 2 3046 36
99.25 6916 0 2 3046 36
99.375 6916 0 2 3046 36
99.5 6916 0 2 3046 36
99.625 6916 0 2 3046 36
99.75 6916 0 2 3046 36
99.875 6916 0 2 3046 36
100 6916 0 2 3046 36
100.125 6916 0 2 3046 36
100.25 6916 0 2 3046 36
100.375 6916 0 2 3046 36
100.5 6916 0 2 3046 36
100.625 6916 0 1 3047 36
100.75 6916 0 1 3047 36
100.875 6916 0 1 3047 36
101 6916 0 1 3047 36
101.125 6916 0 1 3047 36
101.25 6916 0 1 3047 36
101.375 6916 0 1 3047 36
101.5 6916 0 1 3047 36
101.625 6916 0 1 3047 36
101.75 6916 0 1 3047 36
101.875 6916 0 1 3047 36
102 6916 0 1 3047 36
102.125 6916 0 1 3047 36
102.25 6916 0 1 3047 36
102.375 6916 0 1 3047 36
102.5 6916 0 1 3047 36
102.625 6916 0 0 3048 36
