t S E I R D
11.875 9890 49 39 22 0
12 9879 58 40 23 0
12.125 9871 63 43 23 0
12.25 9855 77 45 23 0
12.375 9842 84 49 25 0
12.5 9832 92 51 25 0
12.625 9820 96 59 25 0
12.75 9811 96 66 27 0
12.875 9795 101 77 27 0
13 9784 101 88 27 0
13.125 9775 102 92 31 0
13.25 9760 110 98 32 0
13.375 9745 115 105 35 0
13.5 9723 130 110 37 0
13.625 9707 136 119 38 0
13.75 9688 146 125 41 0
13.875 9663 165 126 46 0
14 9642 177 135 46 0
14.125 9627 180 146 47 0
14.25 9605 194 148 53 0
14.375 9568 225 152 55 0
14.5 9548 235 157 60 0
14.625 9531 236 166 67 0
14.75 9501 255 174 70 0
14.875 9470 265 193 72 0
15 9442 277 207 74 0
15.125 9409 288 225 78 0
15.25 9369 306 239 86 0
15.375 9344 312 256 88 0
15.5 9309 324 275 92 0
15.625 9268 341 293 98 0
15.75 9226 358 312 104 0
15.875 9182 382 328 108 0
16 9127 417 342 114 0
16.125 9075 447 358 120 0
16.25 9036 459 376 129 0
16.375 8988 476 403 133 0
16.5 8940 503 411 145 1
16.625 8915 494 439 151 1
16.75 8895 485 465 154 1
16.875 8872 474 493 160 1
17 8841 476 513 168 2
17.125 8824 464 535 175 2
17.25 8804 456 553 185 2
17.375 8773 451 574 200 2
17.5 8757 427 602 212 2
17.625 8732 423 614 229 2
17.75 8706 425 626 241 2
17.875 8684 420 643 251 2
18 8651 427 654 266 2
18.125 8632 417 666 283 2
18.25 8592 433 679 294 2
18.375 8560 443 685 310 2
18.5 8535 449 694 320 2
18.625 8517 433 716 332 2
18.75 8502 422 731 343 2
18.875 8473 424 745 356 2
19 8439 432 759 368 2
19.125 8416 425 778 379 2
19.25 8382 430 791 395 2
19.375 8360 421 798 419 2
19.5 8331 425 801 441 2
19.625 8306 425 802 465 2
19.75 8278 431 808 481 2
19.875 8252 426 823 497 2
20 8231 420 837 510 2
20.125 8212 411 847 528 2
20.25 8183 403 865 546 3
20.375 8165 404 867 561 3
20.5 8139 409 870 579 3
20.625 8119 412 869 597 3
20.75 8088 412 879 618 3
20.875 8065 414 879 639 3
21 8037 419 882 658 4
21.125 8014 408 898 676 4
21.25 7995 403 896 702 4
21.375 7966 403 912 715 4
21.5 7938 406 919 733 4
21.625 7917 409 915 755 4
21.75 7887 415 920 774 4
21.875 7862 411 928 795 4
22 7844 402 935 815 4
22.125 7825 397 932 842 4
22.25 7807 386 935 868 4
22.375 7782 383 946 885 4
22.5 7757 379 954 906 4
22.625 7739 360 968 929 4
22.75 7722 351 981 942 4
22.875 7705 352 987 952 4
23 7682 343 998 973 4
23.125 7666 338 1000 992 4
23.25 7642 346 992 1016 4
23.375 7621 349 981 1045 4
23.5 7605 347 974 1070 4
23.625 7586 339 979 1092 4
23.75 7564 338 979 1114 5
23.875 7552 328 985 1130 5
24 7529 327 991 1148 5
24.125 7518 317 989 1170 6
24.25 7504 311 992 1187 6
24.375 7492 297 989 1216 6
24.5 7473 304 981 1236 6
24.625 7458 303 979 1254 6
24.75 7441 301 973 1279 6
24.875 7427 288 975 1304 6
25 7412 281 980 1321 6
25.125 7395 279 979 1341 6
25.25 7384 270 981 1359 6
25.375 7357 282 976 1378 7
25.5 7342 276 975 1400 7
25.625 7328 268 982 1415 7
25.75 7319 250 985 1439 7
25.875 7309 244 976 1464 7
26 7295 245 975 1478 7
26.125 7275 251 973 1494 7
26.25 7262 249 961 1521 7
26.375 7245 251 959 1538 7
26.5 7226 256 957 1554 7
26.625 7207 256 955 1575 7
26.75 7194 250 957 1592 7
26.875 7182 251 948 1612 7
27 7161 262 946 1624 7
27.125 7152 251 951 1639 7
27.25 7140 247 946 1660 7
27.375 7130 245 939 1678 8
27.5 7112 253 934 1693 8
27.625 7101 249 930 1712 8
27.75 7093 237 924 1738 8
27.875 7080 238 910 1764 8
28 7066 239 908 1779 8
28.125 7058 226 904 1803 9
28.25 7042 232 901 1816 9
28.375 7031 226 899 1835 9
28.5 7023 223 887 1858 9
28.625 7012 220 880 1879 9
28.75 6999 225 874 1893 9
28.875 6987 222 871 1909 11
29 6968 226 874 1921 11
29.125 6961 222 866 1939 12
29.25 6953 218 867 1950 12
29.375 6936 219 861 1972 12
29.5 6924 215 853 1996 12
29.625 6906 225 838 2018 13
29.75 6898 219 832 2037 14
29.875 6893 211 829 2053 14
30 6882 205 828 2071 14
30.125 6870 207 815 2094 14
30.25 6862 201 820 2103 14
30.375 6856 188 820 2122 14
30.5 6849 187 810 2140 14
30.625 6834 186 805 2161 14
30.75 6828 181 791 2186 14
30.875 6816 175 798 2197 14
31 6807 173 788 2218 14
31.125 6795 171 783 2237 14
31.25 6789 165 776 2255 15
31.375 6784 160 766 2275 15
31.5 6775 161 757 2292 15
31.625 6764 157 753 2311 15
31.75 6757 157 751 2320 15
31.875 6755 149 734 2347 15
32 6746 149 728 2362 15
32.125 6741 143 725 2376 15
32.25 6736 140 716 2393 15
32.375 6731 132 716 2406 15
32.5 6723 136 698 2428 15
32.625 6716 138 689 2442 15
32.75 6713 135 678 2459 15
32.875 6709 128 678 2470 15
33 6706 128 669 2482 15
33.125 6698 126 663 2498 15
33.25 6689 132 649 2515 15
33.375 6682 133 643 2527 15
33.5 6673 131 642 2537 17
33.625 6666 130 642 2545 17
33.75 6660 126 640 2557 17
33.875 6649 124 642 2568 17
34 6646 122 634 2581 17
34.125 6638 122 632 2591 17
34.25 6633 116 627 2606 18
34.375 6628 115 618 2621 18
34.5 6623 116 611 2632 18
34.625 6612 123 605 2641 19
34.75 6603 121 604 2653 19
34.875 6600 116 602 2663 19
35 6594 117 592 2678 19
35.125 6589 114 594 2684 19
35.25 6589 111 586 2695 19
35.375 6584 110 579 2707 20
35.5 6576 114 568 2722 20
35.625 6570 113 556 2741 20
35.75 6565 115 551 2749 20
35.875 6560 112 551 2756 21
36 6556 110 546 2767 21
36.125 6546 115 543 2775 21
36.25 6542 116 537 2783 22
36.375 6536 115 530 2796 23
36.5 6533 112 523 2809 23
36.625 6531 107 519 2820 23
36.75 6527 102 520 2828 23
36.875 6525 95 519 2838 23
37 6523 92 511 2851 23
37.125 6519 89 510 2859 23
37.25 6513 91 501 2872 23
37.375 6508 91 498 2879 24
37.5 6504 91 490 2891 24
37.625 6502 84 493 2897 24
37.75 6500 80 489 2907 24
37.875 6497 80 484 2915 24
38 6493 79 477 2927 24
38.125 6491 80 467 2938 24
38.25 6488 75 467 2946 24
38.375 6484 76 461 2955 24
38.5 6483 75 457 2961 24
38.625 6481 72 451 2972 24
38.75 6474 73 450 2979 24
38.875 6471 71 444 2990 24
39 6468 73 439 2996 24
39.125 6464 69 435 3008 24
39.25 6457 71 430 3018 24
39.375 6454 71 424 3027 24
39.5 6450 70 422 3034 24
39.625 6448 69 420 3039 24
39.75 6442 69 419 3046 24
39.875 6438 68 415 3055 24
40 6436 67 410 3063 24
40.125 6433 64 406 3073 24
40.25 6429 66 396 3084 25
40.375 6426 66 386 3097 25
40.5 6426 59 387 3103 25
40.625 6424 51 389 3111 25
40.75 6420 50 383 3122 25
40.875 6418 52 374 3131 25
41 6416 51 367 3141 25
41.125 6414 51 365 3145 25
41.25 6412 50 363 3150 25
41.375 6411 45 362 3157 25
41.5 6409 43 359 3164 25
41.625 6408 42 353 3172 25
41.75 6407 41 351 3176 25
41.875 6403 42 349 3181 25
42 6401 41 346 3187 25
42.125 6398 42 337 3198 25
42.25 6395 44 331 3205 25
42.375 6394 43 326 3212 25
42.5 6392 44 318 3220 26
42.625 6388 48 312 3226 26
42.75 6388 45 313 3228 26
42.875 6387 44 306 3237 26
43 6386 40 298 3250 26
43.125 6385 39 296 3254 26
43.25 6383 40 289 3262 26
43.375 6379 39 286 3270 26
43.5 6376 41 280 3275 28
43.625 6373 40 279 3280 28
43.75 6371 41 274 3286 28
43.875 6369 37 274 3292 28
44 6367 36 274 3295 28
44.125 6364 35 270 3303 28
44.25 6363 32 270 3307 28
44.375 6360 34 261 3317 28
44.5 6358 34 259 3321 28
44.625 6356 34 256 3326 28
44.75 6354 35 251 3332 28
44.875 6353 34 248 3337 28
45 6352 34 242 3344 28
45.125 6351 34 239 3348 28
45.25 6348 34 239 3351 28
45.375 6347 31 236 3357 29
45.5 6345 32 234 3360 29
45.625 6345 31 229 3366 29
45.75 6343 33 221 3374 29
45.875 6341 31 222 3377 29
46 6339 29 223 3380 29
46.125 6337 29 222 3383 29
46.25 6336 29 221 3385 29
46.375 6334 29 218 3390 29
46.5 6333 28 210 3399 30
46.625 6332 28 206 3403 31
46.75 6330 30 202 3407 31
46.875 6327 30 201 3411 31
47 6326 29 197 3417 31
47.125 6324 30 195 3420 31
47.25 6323 31 191 3424 31
47.375 6322 29 191 3427 31
47.5 6322 26 191 3430 31
47.625 6321 26 188 3434 31
47.75 6321 26 181 3441 31
47.875 6319 26 176 3448 31
48 6318 25 176 3450 31
48.125 6317 26 170 3456 31
48.25 6316 27 163 3463 31
48.375 6316 23 164 3466 31
48.5 6314 22 163 3470 31
48.625 6314 19 160 3475 32
48.75 6314 19 152 3483 32
48.875 6314 18 147 3489 32
49 6312 18 148 3490 32
49.125 6311 19 146 3492 32
49.25 6310 20 146 3492 32
49.375 6309 20 146 3493 32
49.5 6307 22 143 3496 32
49.625 6306 22 140 3500 32
49.75 6304 22 138 3504 32
49.875 6304 21 136 3507 32
50 6303 19 135 3511 32
50.125 6303 19 134 3512 32
50.25 6302 18 133 3515 32
50.375 6302 18 128 3520 32
50.5 6302 17 124 3525 32
50.625 6300 18 122 3528 32
50.75 6299 18 123 3528 32
50.875 6298 17 123 3530 32
51 6297 18 120 3533 32
51.125 6297 18 117 3536 32
51.25 6297 17 117 3537 32
51.375 6297 17 115 3539 32
51.5 6297 16 113 3542 32
51.625 6294 18 113 3543 32
51.75 6294 17 110 3547 32
51.875 6294 15 110 3549 32
52 6293 15 110 3550 32
52.125 6293 14 107 3554 32
52.25 6293 14 105 3556 32
52.375 6293 13 105 3557 32
52.5 6292 14 97 3565 32
52.625 6292 14 95 3567 32
52.75 6292 14 93 3568 33
52.875 6292 11 93 3571 33
53 6292 11 92 3572 33
53.125 6292 11 90 3574 33
53.25 6292 10 87 3578 33
53.375 6292 9 87 3579 33
53.5 6289 12 85 3581 33
53.625 6289 10 87 3581 33
53.75 6289 8 86 3584 33
53.875 6289 8 84 3586 33
54 6288 9 82 3588 33
54.125 6287 8 81 3591 33
54.25 6285 9 82 3591 33
54.375 6285 9 81 3592 33
54.5 6284 9 81 3593 33
54.625 6284 9 77 3597 33
54.75 6282 11 74 3600 33
54.875 6281 11 74 3601 33
55 6281 10 74 3602 33
55.125 6281 10 72 3604 33
55.25 6281 10 70 3606 33
55.375 6281 9 69 3608 33
55.5 6281 9 67 3609 34
55.625 6280 9 68 3609 34
55.75 6280 8 65 3613 34
55.875 6279 9 63 3615 34
56 6279 9 60 3618 34
56.125 6278 6 63 3619 34
56.25 6275 9 61 3621 34
56.375 6275 9 59 3623 34
56.5 6275 9 59 3623 34
56.625 6275 9 58 3624 34
56.75 6275 9 58 3624 34
56.875 6274 10 56 3626 34
57 6272 11 56 3627 34
57.125 6272 11 55 3628 34
57.25 6272 10 56 3628 34
57.375 6272 9 56 3629 34
57.5 6272 9 53 3632 34
57.625 6271 10 52 3633 34
57.75 6270 11 51 3634 34
57.875 6270 11 50 3635 34
58 6268 13 48 3637 34
58.125 6268 12 48 3638 34
58.25 6268 12 46 3640 34
58.375 6268 12 46 3640 34
58.5 6268 12 45 3641 34
58.625 6268 11 46 3641 34
58.75 6267 12 44 3643 34
58.875 6267 12 44 3643 34
59 6267 12 44 3643 34
59.125 6267 11 43 3644 35
59.25 6266 11 43 3645 35
59.375 6266 10 43 3646 35
59.5 6265 10 44 3646 35
59.625 6264 9 44 3648 35
59.75 6262 11 44 3648 35
59.875 6262 11 44 3648 35
60 6262 11 43 3649 35
60.125 6262 9 44 3650 35
60.25 6262 8 45 3650 35
60.375 6262 7 44 3652 35
60.5 6261 7 45 3652 35
60.625 6261 7 45 3652 35
60.75 6260 8 45 3652 35
60.875 6260 7 46 3652 35
61 6259 8 46 3652 35
61.125 6258 9 45 3653 35
61.25 6258 9 43 3655 35
61.375 6258 9 40 3658 35
61.5 6258 9 40 3658 35
61.625 6258 8 40 3659 35
61.75 6258 7 41 3659 35
61.875 6258 7 40 3660 35
62 6258 6 39 3662 35
62.125 6258 6 38 3663 35
62.25 6257 7 38 3663 35
62.375 6257 7 37 3664 35
62.5 6257 7 35 3666 35
62.625 6257 7 35 3666 35
62.75 6257 7 34 3667 35
62.875 6257 5 36 3667 35
63 6256 6 35 3668 35
63.125 6256 5 35 3669 35
63.25 6256 5 34 3670 35
63.375 6256 5 34 3670 35
63.5 6256 5 34 3670 35
63.625 6256 4 34 3671 35
63.75 6256 4 34 3671 35
63.875 6255 4 35 3671 35
64 6255 4 34 3672 35
64.125 6255 4 34 3672 35
64.25 6255 4 33 3673 35
64.375 6255 4 33 3673 35
64.5 6254 5 33 3673 35
64.625 6254 4 33 3674 35
64.75 6254 3 33 3675 35
64.875 6254 3 32 3676 35
65 6254 2 32 3677 35
65.125 6254 2 31 3678 35
65.25 6254 1 32 3678 35
65.375 6254 1 29 3681 35
65.5 6254 1 29 3681 35
65.625 6254 1 29 3681 35
65.75 6254 1 28 3682 35
65.875 6254 1 28 3682 35
66 6254 1 26 3684 35
66.125 6253 2 26 3684 35
66.25 6252 3 26 3684 35
66.375 6252 2 27 3684 35
66.5 6252 2 27 3684 35
66.625 6252 2 25 3686 35
66.75 6252 2 25 3686 35
66.875 6251 3 25 3686 35
67 6251 3 24 3687 35
67.125 6251 3 24 3687 35
67.25 6251 2 24 3688 35
67.375 6251 1 23 3690 35
67.5 6251 1 23 3690 35
67.625 6251 1 23 3690 35
67.75 6251 1 23 3690 35
67.875 6250 2 23 3690 35
68 6250 2 22 3691 35
68.125 6249 3 20 3693 35
68.25 6249 3 19 3694 35
68.375 6249 3 19 3694 35
68.5 6248 4 19 3694 35
68.625 6248 4 19 3694 35
68.75 6248 3 20 3694 35
68.875 6248 3 20 3694 35
69 6248 3 20 3694 35
69.125 6248 3 18 3696 35
69.25 6248 3 16 3698 35
69.375 6248 3 16 3698 35
69.5 6248 3 16 3698 35
69.625 6248 3 16 3698 35
69.75 6248 3 15 3699 35
69.875 6248 2 16 3699 35
70 6247 3 15 3700 35
70.125 6247 3 15 3700 35
70.25 6247 3 15 3700 35
70.375 6247 2 16 3700 35
70.5 6247 2 15 3701 35
70.625 6247 2 15 3701 35
70.75 6247 1 16 3701 35
70.875 6247 1 16 3701 35
71 6247 1 16 3701 35
71.125 6247 1 15 3702 35
71.25 6247 1 13 3704 35
71.375 6247 1 13 3704 35
71.5 6246 2 13 3704 35
71.625 6246 2 13 3704 35
71.75 6246 1 13 3705 35
71.875 6246 1 13 3705 35
72 6246 1 13 3705 35
72.125 6246 1 13 3705 35
72.25 6246 1 13 3705 35
72.375 6246 1 13 3705 35
72.5 6246 1 13 3705 35
72.625 6246 1 12 3706 35
72.75 6246 1 12 3706 35
72.875 6246 1 11 3707 35
73 6246 1 11 3707 35
73.125 6246 1 11 3707 35
73.25 6246 1 11 3707 35
73.375 6246 1 11 3707 35
73.5 6246 1 11 3707 35
73.625 6246 1 11 3707 35
73.75 6246 1 10 3708 35
73.875 6246 1 9 3709 35
74 6246 1 9 3709 35
74.125 6246 1 9 3709 35
74.25 6246 1 9 3709 35
74.375 6246 1 9 3709 35
74.5 6246 1 9 3709 35
74.625 6246 1 9 3709 35
74.75 6246 1 9 3709 35
74.875 6246 1 9 3709 35
75 6246 1 8 3710 35
75.125 6246 1 7 3711 35
75.25 6246 1 7 3711 35
75.375 6245 2 7 3711 35
75.5 6245 2 7 3711 35
75.625 6245 2 7 3711 35
75.75 6245 2 7 3711 35
75.875 6245 2 7 3711 35
76 6245 2 7 3711 35
76.125 6245 2 6 3712 35
76.25 6245 2 5 3713 35
76.375 6245 2 5 3713 35
76.5 6245 2 5 3713 35
76.625 6245 2 5 3713 35
76.75 6245 2 4 3714 35
76.875 6245 2 4 3714 35
77 6245 1 5 3714 35
77.125 6245 1 5 3714 35
77.25 6245 1 5 3714 35
77.375 6245 1 5 3714 35
77.5 6245 1 5 3714 35
77.625 6245 1 5 3714 35
77.75 6245 1 5 3714 35
77.875 6245 1 5 3714 35
78 6245 1 5 3714 35
78.125 6245 1 4 3715 35
78.25 6245 1 4 3715 35
78.375 6245 1 4 3715 35
78.5 6245 1 4 3715 35
78.625 6245 1 4 3715 35
78.75 6245 1 4 3715 35
78.875 6245 1 4 3715 35
79 6245 1 4 3715 35
79.125 6245 1 3 3716 35
79.25 6245 1 3 3716 35
79.375 6245 1 3 3716 35
79.5 6245 1 3 3716 35
79.625 6245 1 3 3716 35
79.75 6245 1 3 3716 35
79.875 6245 1 3 3716 35
80 6245 1 3 3716 35
80.125 6245 1 2 3717 35
80.25 6245 1 2 3717 35
80.375 6245 1 2 3717 35
80.5 6245 1 2 3717 35
80.625 6245 1 2 3717 35
80.75 6245 1 2 3717 35
80.875 6245 1 2 3717 35
81 6245 1 2 3717 35
81.125 6245 1 2 3717 35
81.25 6245 1 2 3717 35
81.375 6245 1 2 3717 35
81.5 6245 1 2 3717 35
81.625 6245 1 2 3717 35
81.75 6245 1 1 3718 35
81.875 6245 1 1 3718 35
82 6245 1 1 3718 35
82.125 6245 1 1 3718 35
82.25 6245 1 1 3718 35
82.375 6245 1 1 3718 35
82.5 6245 1 0 3719 35
82.625 6245 1 0 3719 35
82.75 6245 1 0 3719 35
82.875 6245 1 0 3719 35
83 6245 1 0 3719 35
83.125 6245 1 0 3719 35
83.25 6245 1 0 3719 35
83.375 6245 1 0 3719 35
83.5 6245 1 0 3719 35
83.625 6245 1 0 3719 35
83.75 6245 1 0 3719 35
83.875 6245 1 0 3719 35
84 6245 1 0 3719 35
84.125 6245 1 0 3719 35
84.25 6245 1 0 3719 35
84.375 6245 1 0 3719 35
84.5 6245 1 0 3719 35
84.625 6245 1 0 3719 35
84.75 6245 1 0 3719 35
84.875 6245 1 0 3719 35
85 6245 1 0 3719 35
85.125 6245 1 0 3719 35
85.25 6245 1 0 3719 35
85.375 6245 1 0 3719 35
85.5 6245 1 0 3719 35
85.625 6245 1 0 3719 35
85.75 6245 0 1 3719 35
85.875 6245 0 1 3719 35
86 6245 0 1 3719 35
86.125 6245 0 1 3719 35
86.25 6245 0 1 3719 35
86.375 6245 0 0 3720 35
