t S E I R D
11.875 9519 158 215 105 3
12 9509 158 219 111 3
12.125 9496 159 221 121 3
12.25 9487 158 227 125 3
12.375 9474 162 232 129 3
12.5 9465 164 230 138 3
12.625 9449 171 232 145 3
12.75 9434 176 238 149 3
12.875 9425 174 244 154 3
13 9413 177 250 157 3
13.125 9398 182 256 161 3
13.25 9389 180 261 167 3
13.375 9378 182 265 172 3
13.5 9363 185 273 176 3
13.625 9351 182 281 183 3
13.75 9344 177 288 188 3
13.875 9331 182 291 193 3
14 9318 187 291 201 3
14.125 9308 187 291 210 4
14.25 9289 192 299 216 4
14.375 9275 189 311 221 4
14.5 9261 193 319 223 4
14.625 9247 195 327 227 4
14.75 9226 206 325 239 4
14.875 9212 206 337 241 4
15 9203 203 338 252 4
15.125 9192 206 342 256 4
15.25 9182 197 357 260 4
15.375 9170 199 359 268 4
15.5 9154 208 357 277 4
15.625 9137 207 369 283 4
15.75 9117 216 374 289 4
15.875 9103 210 388 295 4
16 9083 220 388 305 4
16.125 9064 226 394 311 5
16.25 9050 228 401 315 6
16.375 9029 238 396 331 6
16.5 9016 239 399 339 7
16.625 9006 233 405 349 7
16.75 8991 232 410 360 7
16.875 8979 228 419 366 8
17 8961 233 423 375 8
17.125 8946 233 432 380 9
17.25 8933 224 443 391 9
17.375 8924 225 439 403 9
17.5 8914 226 437 414 9
17.625 8897 228 444 422 9
17.75 8880 230 454 427 9
17.875 8868 229 454 440 9
18 8862 215 470 444 9
18.125 8852 208 479 452 9
18.25 8840 202 486 463 9
18.375 8826 203 489 472 10
18.5 8814 202 492 482 10
18.625 8799 201 496 494 10
18.75 8785 201 502 502 10
18.875 8769 206 508 507 10
19 8755 206 508 521 10
19.125 8737 206 510 537 10
19.25 8721 211 513 545 10
19.375 8707 210 516 557 10
19.5 8698 205 519 568 10
19.625 8688 206 519 577 10
19.75 8677 200 520 593 10
19.875 8656 207 518 609 10
20 8641 208 520 621 10
20.125 8627 207 521 635 10
20.25 8617 203 526 644 10
20.375 8607 197 527 659 10
20.5 8596 196 526 672 10
20.625 8587 193 526 684 10
20.75 8577 190 534 689 10
20.875 8564 188 539 699 10
21 8550 191 543 705 11
21.125 8544 188 543 713 12
21.25 8521 202 549 716 12
21.375 8509 205 543 731 12
21.5 8496 205 551 736 12
21.625 8484 203 560 741 12
21.75 8476 201 558 753 12
21.875 8458 206 557 765 14
22 8447 206 552 781 14
22.125 8434 207 557 788 14
22.25 8426 204 557 799 14
22.375 8407 209 560 810 14
22.5 8397 203 561 825 14
22.625 8386 201 567 832 14
22.75 8376 195 575 840 14
22.875 8366 190 582 848 14
23 8358 191 578 859 14
23.125 8347 196 569 873 15
23.25 8341 188 570 885 16
23.375 8335 178 572 899 16
23.5 8329 177 569 909 16
23.625 8314 179 570 920 17
23.75 8307 176 565 934 18
23.875 8295 177 563 947 18
24 8288 172 559 963 18
24.125 8279 171 555 977 18
24.25 8272 170 553 987 18
24.375 8262 170 548 1002 18
24.5 8253 170 543 1015 19
24.625 8240 180 532 1029 19
24.75 8233 174 539 1035 19
24.875 8223 176 537 1045 19
25 8209 176 541 1054 20
25.125 8200 171 542 1067 20
25.25 8189 170 536 1085 20
25.375 8178 166 536 1100 20
25.5 8168 170 528 1114 20
25.625 8155 172 530 1123 20
25.75 8147 170 530 1133 20
25.875 8139 169 524 1148 20
26 8134 163 522 1161 20
26.125 8128 161 521 1170 20
26.25 8123 154 519 1184 20
26.375 8108 164 517 1191 20
26.5 8101 162 512 1205 20
26.625 8091 164 497 1228 20
26.75 8085 161 491 1243 20
26.875 8078 157 493 1252 20
27 8064 165 492 1259 20
27.125 8057 162 490 1271 20
27.25 8052 157 489 1282 20
27.375 8045 154 489 1292 20
27.5 8040 149 492 1299 20
27.625 8031 154 484 1311 20
27.75 8023 150 484 1323 20
27.875 8013 152 479 1336 20
28 8000 153 484 1343 20
28.125 7994 146 490 1350 20
28.25 7990 144 481 1364 21
28.375 7986 136 479 1378 21
28.5 7979 135 475 1390 21
28.625 7976 126 480 1397 21
28.75 7970 124 476 1409 21
28.875 7967 119 476 1417 21
29 7959 121 472 1427 21
29.125 7954 115 477 1433 21
29.25 7948 116 471 1444 21
29.375 7943 116 460 1460 21
29.5 7933 120 459 1467 21
29.625 7927 122 452 1478 21
29.75 7925 118 453 1483 21
29.875 7917 118 450 1494 21
30 7907 124 445 1500 24
30.125 7902 121 448 1505 24
30.25 7897 118 445 1516 24
30.375 7891 109 455 1521 24
30.5 7885 111 449 1531 24
30.625 7875 117 440 1544 24
30.75 7869 116 438 1553 24
30.875 7863 116 436 1561 24
31 7860 111 437 1568 24
31.125 7857 105 439 1575 24
31.25 7852 100 444 1580 24
31.375 7850 95 447 1584 24
31.5 7842 99 434 1601 24
31.625 7836 101 432 1607 24
31.75 7831 95 436 1614 24
31.875 7825 97 432 1621 25
32 7820 94 432 1629 25
32.125 7816 95 425 1638 26
32.25 7812 88 427 1647 26
32.375 7806 90 425 1653 26
32.5 7801 87 428 1658 26
32.625 7795 85 427 1666 27
32.75 7786 89 425 1673 27
32.875 7781 91 416 1685 27
33 7774 92 418 1689 27
33.125 7765 93 423 1692 27
33.25 7760 94 415 1704 27
33.375 7757 90 414 1712 27
33.5 7747 97 405 1724 27
33.625 7743 97 402 1731 27
33.75 7736 99 397 1741 27
33.875 7728 101 394 1750 27
34 7723 103 392 1755 27
34.125 7719 103 388 1763 27
34.25 7713 105 385 1770 27
34.375 7708 106 385 1774 27
34.5 7699 107 384 1783 27
34.625 7695 105 380 1792 28
34.75 7692 99 385 1796 28
34.875 7687 102 380 1803 28
35 7683 102 374 1813 28
35.125 7682 97 374 1819 28
35.25 7676 96 373 1827 28
35.375 7670 98 371 1833 28
35.5 7665 96 371 1840 28
35.625 7665 90 367 1850 28
35.75 7664 86 367 1855 28
35.875 7661 83 362 1866 28
36 7660 78 360 1874 28
36.125 7655 79 356 1882 28
36.25 7651 75 358 1888 28
36.375 7648 70 360 1894 28
36.5 7646 69 359 1898 28
36.625 7642 69 358 1903 28
36.75 7638 66 355 1913 28
36.875 7632 68 349 1922 29
37 7626 65 350 1930 29
37.125 7623 64 352 1932 29
37.25 7620 63 346 1942 29
37.375 7619 63 340 1949 29
37.5 7617 65 326 1963 29
37.625 7616 62 327 1966 29
37.75 7611 65 324 1971 29
37.875 7606 63 323 1979 29
38 7605 61 322 1983 29
38.125 7601 58 324 1988 29
38.25 7598 61 320 1991 30
38.375 7596 59 314 2001 30
38.5 7593 57 315 2005 30
38.625 7592 55 311 2012 30
38.75 7591 52 306 2021 30
38.875 7584 53 304 2029 30
39 7578 57 298 2036 31
39.125 7577 55 295 2042 31
39.25 7574 56 291 2048 31
39.375 7570 57 291 2051 31
39.5 7567 56 290 2056 31
39.625 7563 56 288 2062 31
39.75 7557 57 286 2069 31
39.875 7552 57 288 2072 31
40 7549 55 286 2079 31
40.125 7541 60 284 2084 31
40.25 7536 61 277 2095 31
40.375 7535 54 276 2104 31
40.5 7530 59 270 2110 31
40.625 7527 60 272 2110 31
40.75 7519 64 273 2113 31
40.875 7516 64 269 2120 31
41 7514 64 266 2125 31
41.125 7512 58 269 2130 31
41.25 7506 63 265 2135 31
41.375 7503 61 266 2139 31
41.5 7500 62 265 2142 31
41.625 7496 63 262 2148 31
41.75 7494 63 259 2153 31
41.875 7492 60 256 2161 31
42 7490 61 251 2167 31
42.125 7490 59 246 2173 32
42.25 7485 61 244 2178 32
42.375 7481 64 243 2180 32
42.5 7481 63 240 2184 32
42.625 7479 63 239 2187 32
42.75 7478 60 238 2192 32
42.875 7473 60 239 2196 32
43 7470 59 238 2201 32
43.125 7467 55 241 2205 32
43.25 7465 52 238 2213 32
43.375 7462 53 236 2217 32
43.5 7458 56 228 2226 32
43.625 7456 56 225 2231 32
43.75 7456 51 223 2238 32
43.875 7455 45 225 2243 32
44 7453 44 221 2249 33
44.125 7450 45 219 2253 33
44.25 7447 44 222 2254 33
44.375 7445 44 219 2259 33
44.5 7443 42 220 2262 33
44.625 7441 42 215 2269 33
44.75 7440 41 215 2271 33
44.875 7434 47 213 2273 33
45 7430 45 217 2275 33
45.125 7426 48 211 2282 33
45.25 7425 44 213 2284 34
45.375 7422 40 213 2291 34
45.5 7417 41 212 2296 34
45.625 7417 36 215 2298 34
45.75 7411 40 215 2300 34
45.875 7409 41 212 2304 34
46 7406 43 209 2308 34
46.125 7405 42 206 2313 34
46.25 7400 44 206 2316 34
46.375 7397 43 205 2321 34
46.5 7394 44 204 2324 34
46.625 7391 44 203 2328 34
46.75 7391 42 200 2333 34
46.875 7389 43 199 2335 34
47 7388 40 202 2336 34
47.125 7383 44 200 2339 34
47.25 7382 42 199 2343 34
47.375 7379 44 197 2346 34
47.5 7378 41 198 2349 34
47.625 7374 41 194 2357 34
47.75 7370 44 193 2359 34
47.875 7369 42 191 2364 34
48 7367 41 187 2371 34
48.125 7364 43 184 2375 34
48.25 7362 42 182 2380 34
48.375 7360 41 182 2383 34
48.5 7357 41 185 2383 34
48.625 7356 41 178 2391 34
48.75 7354 42 176 2394 34
48.875 7353 40 178 2395 34
49 7353 38 175 2400 34
49.125 7350 40 167 2409 34
49.25 7348 41 161 2416 34
49.375 7348 40 158 2420 34
49.5 7346 35 163 2422 34
49.625 7345 36 160 2425 34
49.75 7345 34 158 2429 34
49.875 7343 35 158 2430 34
50 7341 35 159 2431 34
50.125 7340 35 154 2436 35
50.25 7339 34 150 2442 35
50.375 7334 39 149 2443 35
50.5 7332 40 150 2443 35
50.625 7330 39 151 2445 35
50.75 7328 40 146 2451 35
50.875 7326 40 145 2454 35
51 7325 38 143 2459 35
51.125 7324 34 147 2460 35
51.25 7324 32 147 2462 35
51.375 7321 32 148 2464 35
51.5 7320 33 145 2467 35
51.625 7318 32 144 2471 35
51.75 7315 35 142 2473 35
51.875 7313 31 144 2477 35
52 7311 31 138 2485 35
52.125 7310 31 136 2488 35
52.25 7309 30 135 2491 35
52.375 7309 28 133 2495 35
52.5 7307 30 130 2498 35
52.625 7307 29 127 2502 35
52.75 7307 26 127 2505 35
52.875 7307 26 126 2506 35
53 7305 26 123 2511 35
53.125 7304 27 122 2512 35
53.25 7300 30 120 2515 35
53.375 7300 27 120 2518 35
53.5 7299 27 119 2520 35
53.625 7298 25 121 2521 35
53.75 7298 24 120 2523 35
53.875 7298 24 118 2525 35
54 7298 23 118 2526 35
54.125 7297 23 117 2528 35
54.25 7296 23 116 2530 35
54.375 7296 20 116 2533 35
54.5 7295 21 114 2535 35
54.625 7294 21 112 2538 35
54.75 7293 20 112 2540 35
54.875 7292 20 112 2541 35
55 7289 20 112 2544 35
55.125 7285 23 110 2547 35
55.25 7283 22 110 2550 35
55.375 7282 22 109 2552 35
55.5 7279 24 107 2555 35
55.625 7279 24 104 2558 35
55.75 7276 27 104 2558 35
55.875 7276 23 106 2560 35
56 7275 22 106 2562 35
56.125 7274 23 102 2566 35
56.25 7273 20 104 2568 35
56.375 7272 19 106 2568 35
56.5 7271 19 103 2572 35
56.625 7270 18 103 2574 35
56.75 7269 16 105 2575 35
56.875 7269 13 106 2577 35
57 7267 14 104 2580 35
57.125 7267 13 105 2580 35
57.25 7267 13 101 2584 35
57.375 7267 13 100 2585 35
57.5 7266 13 99 2587 35
57.625 7264 15 98 2588 35
57.75 7264 15 97 2589 35
57.875 7261 17 98 2589 35
58 7261 15 100 2589 35
58.125 7260 15 98 2592 35
58.25 7260 15 94 2596 35
58.375 7259 15 94 2597 35
58.5 7259 15 94 2597 35
58.625 7259 15 93 2598 35
58.75 7258 16 90 2601 35
58.875 7256 18 88 2603 35
59 7255 19 88 2603 35
59.125 7255 17 87 2606 35
59.25 7253 19 83 2609 36
59.375 7252 18 83 2611 36
59.5 7251 16 83 2614 36
59.625 7251 15 83 2615 36
59.75 7250 15 83 2616 36
59.875 7250 15 80 2619 36
60 7250 12 81 2621 36
60.125 7250 11 78 2625 36
60.25 7250 11 77 2626 36
60.375 7250 11 77 2626 36
60.5 7249 11 78 2626 36
60.625 7249 11 78 2626 36
60.75 7249 10 78 2627 36
60.875 7248 11 77 2628 36
61 7248 11 75 2630 36
61.125 7247 8 78 2631 36
61.25 7247 8 75 2633 37
61.375 7247 7 73 2636 37
61.5 7247 6 73 2637 37
61.625 7247 6 71 2639 37
61.75 7247 6 69 2641 37
61.875 7247 6 69 2641 37
62 7247 6 67 2643 37
62.125 7245 6 69 2643 37
62.25 7245 6 68 2644 37
62.375 7245 6 66 2646 37
62.5 7245 6 65 2647 37
62.625 7245 5 62 2651 37
62.75 7245 5 62 2651 37
62.875 7245 5 62 2651 37
63 7244 6 60 2653 37
63.125 7243 6 61 2653 37
63.25 7242 7 60 2654 37
63.375 7242 7 58 2656 37
63.5 7242 7 56 2658 37
63.625 7242 6 56 2659 37
63.75 7242 6 56 2659 37
63.875 7242 6 53 2662 37
64 7242 6 52 2663 37
64.125 7242 5 48 2668 37
64.25 7242 5 47 2669 37
64.375 7242 4 48 2669 37
64.5 7241 5 46 2671 37
64.625 7241 4 45 2673 37
64.75 7241 4 45 2673 37
64.875 7240 5 44 2674 37
65 7239 6 44 2674 37
65.125 7239 6 44 2674 37
65.25 7237 8 43 2675 37
65.375 7237 8 43 2675 37
65.5 7235 10 42 2676 37
65.625 7234 11 41 2677 37
65.75 7234 11 38 2680 37
65.875 7234 11 37 2681 37
66 7234 10 38 2681 37
66.125 7234 10 38 2681 37
66.25 7234 9 38 2682 37
66.375 7233 10 38 2682 37
66.5 7233 10 37 2683 37
66.625 7232 11 37 2683 37
66.75 7232 11 37 2683 37
66.875 7231 11 36 2685 37
67 7231 9 38 2685 37
67.125 7231 9 37 2686 37
67.25 7231 9 36 2687 37
67.375 7231 9 36 2687 37
67.5 7231 9 36 2687 37
67.625 7231 9 35 2688 37
67.75 7231 9 35 2688 37
67.875 7231 7 37 2688 37
68 7230 8 36 2689 37
68.125 7230 6 37 2690 37
68.25 7230 5 37 2691 37
68.375 7230 5 36 2692 37
68.5 7230 5 36 2692 37
68.625 7230 5 35 2693 37
68.75 7230 5 34 2694 37
68.875 7228 5 35 2695 37
69 7228 5 35 2695 37
69.125 7228 5 32 2698 37
69.25 7228 4 33 2698 37
69.375 7228 4 33 2698 37
69.5 7228 4 32 2699 37
69.625 7228 4 32 2699 37
69.75 7228 4 31 2700 37
69.875 7228 4 31 2700 37
70 7228 3 31 2701 37
70.125 7226 4 32 2701 37
70.25 7226 4 32 2701 37
70.375 7226 4 32 2701 37
70.5 7226 3 32 2702 37
70.625 7226 3 30 2704 37
70.75 7226 3 28 2706 37
70.875 7225 4 27 2707 37
71 7225 3 28 2707 37
71.125 7225 3 27 2708 37
71.25 7225 3 26 2709 37
71.375 7225 2 27 2709 37
71.5 7225 2 26 2710 37
71.625 7225 2 26 2710 37
71.75 7225 2 26 2710 37
71.875 7225 2 26 2710 37
72 7225 2 25 2711 37
72.125 7225 1 24 2713 37
72.25 7225 1 24 2713 37
72.375 7224 2 23 2714 37
72.5 7224 2 23 2714 37
72.625 7224 2 23 2714 37
72.75 7224 2 22 2715 37
72.875 7224 2 21 2716 37
73 7224 2 21 2716 37
73.125 7224 2 21 2716 37
73.25 7224 2 20 2717 37
73.375 7224 2 19 2718 37
73.5 7224 2 19 2718 37
73.625 7224 2 18 2719 37
73.75 7224 2 17 2720 37
73.875 7224 1 18 2720 37
74 7223 2 18 2720 37
74.125 7223 2 18 2720 37
74.25 7223 2 18 2720 37
74.375 7223 2 18 2720 37
74.5 7223 2 18 2720 37
74.625 7223 2 17 2721 37
74.75 7222 3 17 2721 37
74.875 7222 3 16 2722 37
75 7222 3 16 2722 37
75.125 7222 3 16 2722 37
75.25 7222 3 16 2722 37
75.375 7222 3 16 2722 37
75.5 7221 4 16 2722 37
75.625 7221 4 16 2722 37
75.75 7221 4 16 2722 37
75.875 7221 4 16 2722 37
76 7220 5 16 2722 37
76.125 7220 5 16 2722 37
76.25 7220 5 16 2722 37
76.375 7220 4 17 2722 37
76.5 7220 4 17 2722 37
76.625 7220 2 17 2724 37
76.75 7220 2 16 2725 37
76.875 7220 2 14 2727 37
77 7220 2 14 2727 37
77.125 7220 2 14 2727 37
77.25 7220 2 14 2727 37
77.375 7220 2 13 2728 37
77.5 7219 3 13 2728 37
77.625 7219 3 12 2729 37
77.75 7219 3 12 2729 37
77.875 7219 3 12 2729 37
78 7219 3 12 2729 37
78.125 7219 3 12 2729 37
78.25 7219 3 12 2729 37
78.375 7218 4 11 2730 37
78.5 7218 4 10 2731 37
78.625 7218 3 11 2731 37
78.75 7218 3 11 2731 37
78.875 7218 3 11 2731 37
79 7218 3 10 2732 37
79.125 7218 3 10 2732 37
79.25 7218 3 10 2732 37
79.375 7218 3 10 2732 37
79.5 7218 3 9 2733 37
79.625 7218 3 9 2733 37
79.75 7218 3 9 2733 37
79.875 7218 2 10 2733 37
80 7218 2 10 2733 37
80.125 7218 2 9 2734 37
80.25 7218 2 9 2734 37
80.375 7218 2 9 2734 37
80.5 7218 2 9 2734 37
80.625 7218 2 9 2734 37
80.75 7218 1 10 2734 37
80.875 7218 1 10 2734 37
81 7218 1 10 2734 37
81.125 7218 1 9 2735 37
81.25 7218 1 9 2735 37
81.375 7218 0 10 2735 37
81.5 7218 0 10 2735 37
81.625 7218 0 10 2735 37
81.75 7218 0 10 2735 37
81.875 7218 0 10 2735 37
82 7218 0 10 2735 37
82.125 7218 0 10 2735 37
82.25 7218 0 10 2735 37
82.375 7218 0 10 2735 37
82.5 7218 0 10 2735 37
82.625 7218 0 9 2736 37
82.75 7218 0 8 2737 37
82.875 7218 0 8 2737 37
83 7218 0 7 2738 37
83.125 7218 0 7 2738 37
83.25 7217 1 6 2739 37
83.375 7217 1 6 2739 37
83.5 7216 2 6 2739 37
83.625 7216 2 6 2739 37
83.75 7216 2 6 2739 37
83.875 7216 2 5 2740 37
84 7216 1 6 2740 37
84.125 7216 1 6 2740 37
84.25 7216 1 6 2740 37
84.375 7216 1 6 2740 37
84.5 7216 1 6 2740 37
84.625 7216 1 6 2740 37
84.75 7216 1 6 2740 37
84.875 7216 1 6 2740 37
85 7216 0 7 2740 37
85.125 7216 0 7 2740 37
85.25 7216 0 7 2740 37
85.375 7216 0 7 2740 37
85.5 7215 1 7 2740 37
85.625 7215 1 7 2740 37
85.75 7214 2 7 2740 37
85.875 7214 2 7 2740 37
86 7214 2 7 2740 37
86.125 7214 2 7 2740 37
86.25 7214 2 7 2740 37
86.375 7214 2 7 2740 37
86.5 7214 2 7 2740 37
86.625 7214 2 7 2740 37
86.75 7214 2 7 2740 37
86.875 7214 2 7 2740 37
87 7214 2 7 2740 37
87.125 7214 2 5 2742 37
87.25 7214 2 5 2742 37
87.375 7214 2 5 2742 37
87.5 7214 2 5 2742 37
87.625 7214 2 5 2742 37
87.75 7214 2 5 2742 37
87.875 7214 2 5 2742 37
88 7214 2 5 2742 37
88.125 7214 2 5 2742 37
88.25 7214 2 5 2742 37
88.375 7213 2 6 2742 37
88.5 7213 1 6 2743 37
88.625 7213 1 6 2743 37
88.75 7213 1 6 2743 37
88.875 7213 1 6 2743 37
89 7212 2 6 2743 37
89.125 7212 2 6 2743 37
89.25 7212 2 6 2743 37
89.375 7212 2 6 2743 37
89.5 7212 2 5 2744 37
89.625 7212 2 4 2745 37
89.75 7211 3 4 2745 37
89.875 7211 3 4 2745 37
90 7211 3 4 2745 37
90.125 7211 3 3 2746 37
90.25 7211 2 3 2747 37
90.375 7211 2 3 2747 37
90.5 7211 2 3 2747 37
90.625 7211 2 2 2748 37
90.75 7211 2 2 2748 37
90.875 7211 2 2 2748 37
91 7211 2 2 2748 37
91.125 7211 2 2 2748 37
91.25 7211 1 3 2748 37
91.375 7211 1 3 2748 37
91.5 7211 1 3 2748 37
91.625 7211 1 3 2748 37
91.75 7211 1 3 2748 37
91.875 7211 1 3 2748 37
92 7211 1 3 2748 37
92.125 7211 1 3 2748 37
92.25 7211 1 3 2748 37
92.375 7211 1 3 2748 37
92.5 7211 1 3 2748 37
92.625 7211 1 3 2748 37
92.75 7211 1 3 2748 37
92.875 7211 1 3 2748 37
93 7211 1 3 2748 37
93.125 7211 1 3 2748 37
93.25 7211 1 3 2748 37
93.375 7211 1 3 2748 37
93.5 7211 1 3 2748 37
93.625 7211 1 3 2748 37
93.75 7211 1 3 2748 37
93.875 7211 1 3 2748 37
94 7211 0 4 2748 37
94.125 7211 0 4 2748 37
94.25 7211 0 4 2748 37
94.375 7211 0 4 2748 37
94.5 7211 0 4 2748 37
94.625 7211 0 4 2748 37
94.75 7211 0 3 2749 37
94.875 7211 0 3 2749 37
95 7211 0 3 2749 37
95.125 7211 0 3 2749 37
95.25 7211 0 3 2749 37
95.375 7211 0 3 2749 37
95.5 7211 0 3 2749 37
95.625 7211 0 1 2751 37
95.75 7211 0 1 2751 37
95.875 7211 0 1 2751 37
96 7211 0 1 2751 37
96.125 7211 0 1 2751 37
96.25 7211 0 1 2751 37
96.375 7211 0 1 2751 37
96.5 7211 0 1 2751 37
96.625 7211 0 1 2751 37
96.75 7211 0 1 2751 37
96.875 7211 0 1 2751 37
97 7211 0 1 2751 37
97.125 7211 0 1 2751 37
97.25 7211 0 1 2751 37
97.375 7211 0 1 2751 37
97.5 7211 0 1 2751 37
97.625 7211 0 1 2751 37
97.75 7211 0 1 2751 37
97.875 7211 0 1 2751 37
98 7211 0 1 2751 37
98.125 7211 0 1 2751 37
98.25 7211 0 1 2751 37
98.375 7211 0 1 2751 37
98.5 7211 0 1 2751 37
98.625 7211 0 1 2751 37
98.75 7211 0 1 2751 37
98.875 7211 0 1 2751 37
99 7211 0 1 2751 37
99.125 7211 0 1 2751 37
99.25 7211 0 1 2751 37
99.375 7211 0 1 2751 37
99.5 7211 0 1 2751 37
99.625 7211 0 1 2751 37
99.75 7211 0 1 2751 37
99.875 7211 0 1 2751 37
100 7211 0 1 2751 37
100.125 7211 0 1 2751 37
100.25 7211 0 1 2751 37
100.375 7211 0 1 2751 37
100.5 7211 0 1 2751 37
100.625 7211 0 1 2751 37
100.75 7211 0 1 2751 37
100.875 7211 0 1 2751 37
101 7211 0 1 2751 37
101.125 7211 0 1 2751 37
101.25 7211 0 1 2751 37
101.375 7211 0 1 2751 37
101.5 7211 0 1 2751 37
101.625 7211 0 1 2751 37
101.75 7211 0 1 2751 37
101.875 7211 0 1 2751 37
102 7211 0 1 2751 37
102.125 7211 0 1 2751 37
102.25 7211 0 1 2751 37
102.375 7211 0 1 2751 37
102.5 7211 0 1 2751 37
102.625 7211 0 1 2751 37
102.75 7211 0 1 2751 37
102.875 7211 0 1 2751 37
103 7211 0 0 2752 37
