t S E I R D
11.875 9894 45 44 17 0
12 9886 51 46 17 0
12.125 9882 54 45 19 0
12.25 9872 57 52 19 0
12.375 9862 63 55 20 0
12.5 9854 68 56 22 0
12.625 9844 72 62 22 0
12.75 9832 78 64 26 0
12.875 9826 81 65 28 0
13 9812 90 69 29 0
13.125 9796 98 76 30 0
13.25 9782 108 79 31 0
13.375 9767 119 81 33 0
13.5 9755 129 83 33 0
13.625 9744 129 94 33 0
13.75 9726 142 99 33 0
13.875 9709 149 107 35 0
14 9692 155 117 36 0
14.125 9676 160 128 36 0
14.25 9656 172 131 41 0
14.375 9625 189 142 44 0
14.5 9606 195 150 49 0
14.625 9589 197 163 51 0
14.75 9563 207 176 54 0
14.875 9543 218 180 59 0
15 9510 238 189 63 0
15.125 9480 253 197 70 0
15.25 9447 269 213 71 0
15.375 9414 286 225 75 0
15.5 9382 294 246 78 0
15.625 9348 312 259 81 0
15.75 9305 335 272 88 0
15.875 9274 338 293 95 0
16 9242 357 302 99 0
16.125 9202 368 327 103 0
16.25 9162 385 344 109 0
16.375 9107 405 371 116 1
16.5 9091 387 403 118 1
16.625 9065 397 410 127 1
16.75 9042 384 439 132 3
16.875 9020 382 454 141 3
17 9003 381 465 147 4
17.125 8992 374 478 152 4
17.25 8980 358 495 163 4
17.375 8964 347 509 176 4
17.5 8958 333 512 193 4
17.625 8935 330 527 204 4
17.75 8925 316 541 214 4
17.875 8912 315 537 232 4
18 8892 314 548 242 4
18.125 8879 311 550 256 4
18.25 8869 304 556 267 4
18.375 8845 314 561 275 5
18.5 8830 304 566 293 7
18.625 8817 295 578 302 8
18.75 8803 294 581 313 9
18.875 8793 287 588 323 9
19 8783 279 596 333 9
19.125 8766 275 610 340 9
19.25 8753 275 611 352 9
19.375 8737 279 611 363 10
19.5 8718 275 624 373 10
19.625 8709 272 620 389 10
19.75 8694 267 626 403 10
19.875 8677 265 629 419 10
20 8661 269 632 428 10
20.125 8644 269 642 435 10
20.25 8629 267 644 450 10
20.375 8617 262 646 465 10
20.5 8608 254 647 481 10
20.625 8585 257 656 492 10
20.75 8569 261 654 506 10
20.875 8555 260 659 516 10
21 8545 258 656 529 12
21.125 8523 264 654 547 12
21.25 8511 262 658 557 12
21.375 8495 262 656 575 12
21.5 8478 260 666 583 13
21.625 8468 248 672 599 13
21.75 8450 241 684 612 13
21.875 8433 244 683 626 14
22 8419 243 686 638 14
22.125 8403 245 691 647 14
22.25 8377 260 684 664 15
22.375 8356 271 682 676 15
22.5 8344 266 686 689 15
22.625 8328 260 692 705 15
22.75 8312 256 692 725 15
22.875 8297 256 691 741 15
23 8286 246 690 763 15
23.125 8270 240 702 773 15
23.25 8252 242 703 788 15
23.375 8230 243 711 801 15
23.5 8222 239 714 810 15
23.625 8210 233 718 823 16
23.75 8184 247 716 837 16
23.875 8168 254 717 845 16
24 8150 255 717 862 16
24.125 8139 249 718 878 16
24.25 8122 251 721 890 16
24.375 8113 243 724 904 16
24.5 8100 246 724 913 17
24.625 8089 240 734 920 17
24.75 8080 228 736 939 17
24.875 8060 235 737 950 18
25 8042 243 726 971 18
25.125 8028 241 729 984 18
25.25 8010 241 728 1003 18
25.375 7995 241 729 1017 18
25.5 7986 235 724 1037 18
25.625 7978 224 723 1055 20
25.75 7964 224 725 1067 20
25.875 7952 218 730 1080 20
26 7943 221 727 1089 20
26.125 7925 225 728 1102 20
26.25 7914 219 732 1115 20
26.375 7897 222 733 1128 20
26.5 7888 215 732 1145 20
26.625 7875 215 733 1157 20
26.75 7863 216 733 1168 20
26.875 7850 219 733 1178 20
27 7838 217 735 1190 20
27.125 7825 214 738 1202 21
27.25 7808 220 735 1216 21
27.375 7798 223 726 1232 21
27.5 7789 216 723 1251 21
27.625 7775 210 727 1266 22
27.75 7761 208 730 1279 22
27.875 7749 212 718 1299 22
28 7739 210 719 1310 22
28.125 7733 203 715 1327 22
28.25 7715 213 712 1338 22
28.375 7701 212 702 1363 22
28.5 7691 211 699 1377 22
28.625 7686 202 694 1396 22
28.75 7676 199 685 1418 22
28.875 7663 204 676 1434 23
29 7657 197 670 1453 23
29.125 7646 199 657 1475 23
29.25 7638 199 660 1480 23
29.375 7628 198 657 1494 23
29.5 7620 200 644 1513 23
29.625 7609 197 641 1530 23
29.75 7593 201 642 1541 23
29.875 7584 194 646 1553 23
30 7575 186 649 1567 23
30.125 7565 187 647 1578 23
30.25 7557 184 645 1591 23
30.375 7549 182 640 1606 23
30.5 7535 182 639 1621 23
30.625 7520 189 631 1637 23
30.75 7512 179 629 1657 23
30.875 7504 180 626 1667 23
31 7490 175 630 1681 24
31.125 7477 182 623 1694 24
31.25 7471 173 626 1706 24
31.375 7462 175 625 1714 24
31.5 7446 178 630 1722 24
31.625 7436 180 626 1734 24
31.75 7426 180 626 1744 24
31.875 7420 172 623 1761 24
32 7409 173 621 1773 24
32.125 7401 172 619 1784 24
32.25 7392 168 607 1809 24
32.375 7382 166 612 1816 24
32.5 7374 162 614 1826 24
32.625 7366 156 614 1840 24
32.75 7357 153 612 1854 24
32.875 7351 146 612 1867 24
33 7335 149 610 1882 24
33.125 7329 148 603 1896 24
33.25 7327 145 597 1907 24
33.375 7320 141 595 1920 24
33.5 7311 142 591 1932 24
33.625 7302 142 590 1941 25
33.75 7294 142 586 1953 25
33.875 7286 139 579 1971 25
34 7279 137 575 1984 25
34.125 7276 129 571 1998 26
34.25 7271 123 566 2014 26
34.375 7267 121 559 2027 26
34.5 7262 114 563 2035 26
34.625 7254 116 562 2042 26
34.75 7246 116 563 2049 26
34.875 7238 115 566 2055 26
35 7232 112 559 2071 26
35.125 7222 111 562 2079 26
35.25 7218 111 555 2090 26
35.375 7213 109 555 2097 26
35.5 7208 111 549 2106 26
35.625 7205 106 549 2114 26
35.75 7196 102 551 2125 26
35.875 7193 95 549 2137 26
36 7181 101 549 2143 26
36.125 7178 101 543 2151 27
36.25 7170 105 533 2165 27
36.375 7166 96 540 2171 27
36.5 7162 95 536 2180 27
36.625 7153 100 531 2189 27
36.75 7149 94 536 2194 27
36.875 7138 97 529 2209 27
37 7134 97 525 2217 27
37.125 7127 100 513 2232 28
37.25 7123 95 512 2242 28
37.375 7115 98 511 2248 28
37.5 7108 101 504 2259 28
37.625 7103 102 497 2270 28
37.75 7099 100 494 2279 28
37.875 7094 100 492 2286 28
38 7089 101 483 2299 28
38.125 7088 95 479 2310 28
38.25 7080 97 477 2318 28
38.375 7075 98 473 2326 28
38.5 7069 100 464 2339 28
38.625 7061 102 460 2349 28
38.75 7056 99 465 2352 28
38.875 7052 96 461 2363 28
39 7048 96 454 2374 28
39.125 7044 96 449 2383 28
39.25 7039 95 440 2398 28
39.375 7031 98 440 2403 28
39.5 7026 97 435 2414 28
39.625 7022 96 429 2425 28
39.75 7016 97 424 2435 28
39.875 7015 91 426 2440 28
40 7011 87 424 2450 28
40.125 7005 82 428 2457 28
40.25 6999 83 427 2463 28
40.375 6991 87 429 2465 28
40.5 6988 85 421 2478 28
40.625 6977 88 421 2486 28
40.75 6974 85 420 2493 28
40.875 6970 87 409 2506 28
41 6965 84 411 2512 28
41.125 6962 80 407 2522 29
41.25 6958 81 400 2532 29
41.375 6954 83 395 2539 29
41.5 6951 78 392 2550 29
41.625 6949 75 391 2556 29
41.75 6949 71 388 2563 29
41.875 6947 70 381 2573 29
42 6940 72 375 2584 29
42.125 6938 70 374 2589 29
42.25 6932 74 368 2597 29
42.375 6926 73 366 2606 29
42.5 6925 72 360 2614 29
42.625 6921 73 353 2624 29
42.75 6919 73 351 2628 29
42.875 6917 73 339 2642 29
43 6913 68 342 2648 29
43.125 6912 63 340 2656 29
43.25 6911 64 335 2661 29
43.375 6908 64 329 2670 29
43.5 6906 61 328 2676 29
43.625 6903 61 325 2682 29
43.75 6897 63 326 2685 29
43.875 6892 62 331 2686 29
44 6888 64 325 2694 29
44.125 6884 68 315 2703 30
44.25 6883 63 312 2712 30
44.375 6881 62 309 2718 30
44.5 6876 64 305 2725 30
44.625 6872 63 300 2735 30
44.75 6867 61 300 2742 30
44.875 6865 60 301 2744 30
45 6863 58 300 2749 30
45.125 6860 57 301 2752 30
45.25 6855 59 295 2761 30
45.375 6855 57 292 2766 30
45.5 6854 54 293 2769 30
45.625 6849 54 292 2775 30
45.75 6848 52 287 2783 30
45.875 6843 53 284 2790 30
46 6842 52 283 2793 30
46.125 6842 51 278 2799 30
46.25 6838 51 275 2806 30
46.375 6834 52 269 2815 30
46.5 6833 50 269 2818 30
46.625 6830 48 266 2826 30
46.75 6830 42 268 2830 30
46.875 6829 40 260 2841 30
47 6827 39 259 2845 30
47.125 6826 37 258 2849 30
47.25 6825 33 258 2854 30
47.375 6822 34 251 2863 30
47.5 6820 34 250 2866 30
47.625 6816 37 246 2871 30
47.75 6814 38 242 2876 30
47.875 6808 40 239 2883 30
48 6806 38 235 2891 30
48.125 6803 38 237 2892 30
48.25 6800 40 230 2900 30
48.375 6800 38 230 2902 30
48.5 6799 32 229 2910 30
48.625 6799 32 222 2917 30
48.75 6798 27 226 2919 30
48.875 6797 28 222 2923 30
49 6794 30 221 2925 30
49.125 6792 30 214 2934 30
49.25 6792 27 210 2941 30
49.375 6791 25 209 2944 31
49.5 6791 21 211 2946 31
49.625 6791 21 205 2952 31
49.75 6791 21 201 2955 32
49.875 6789 23 199 2957 32
50 6786 23 201 2958 32
50.125 6785 23 197 2963 32
50.25 6783 25 188 2972 32
50.375 6783 23 187 2975 32
50.5 6781 23 186 2978 32
50.625 6781 23 185 2979 32
50.75 6781 22 184 2981 32
50.875 6779 22 180 2987 32
51 6779 21 178 2989 33
51.125 6776 23 176 2991 34
51.25 6775 23 172 2996 34
51.375 6773 24 170 2999 34
51.5 6772 24 171 2999 34
51.625 6772 24 170 3000 34
51.75 6771 25 166 3004 34
51.875 6770 24 163 3009 34
52 6769 24 159 3014 34
52.125 6768 25 150 3023 34
52.25 6768 24 146 3028 34
52.375 6768 20 148 3030 34
52.5 6768 18 144 3035 35
52.625 6768 18 142 3037 35
52.75 6767 18 139 3041 35
52.875 6766 19 136 3044 35
53 6766 19 135 3045 35
53.125 6766 19 129 3051 35
53.25 6766 17 128 3054 35
53.375 6766 15 126 3058 35
53.5 6763 17 124 3061 35
53.625 6762 18 123 3062 35
53.75 6762 18 118 3067 35
53.875 6761 19 115 3070 35
54 6761 18 116 3070 35
54.125 6760 19 114 3072 35
54.25 6759 18 115 3073 35
54.375 6759 17 114 3075 35
54.5 6757 19 113 3076 35
54.625 6757 16 112 3080 35
54.75 6756 17 110 3082 35
54.875 6755 17 110 3083 35
55 6754 17 109 3085 35
55.125 6754 15 109 3087 35
55.25 6754 15 107 3089 35
55.375 6753 16 106 3090 35
55.5 6752 17 104 3092 35
55.625 6751 17 103 3094 35
55.75 6751 17 101 3096 35
55.875 6750 16 100 3099 35
56 6750 15 101 3099 35
56.125 6750 14 100 3101 35
56.25 6747 17 99 3102 35
56.375 6747 17 96 3105 35
56.5 6747 16 96 3106 35
56.625 6747 14 95 3109 35
56.75 6746 15 95 3109 35
56.875 6746 14 95 3110 35
57 6746 14 93 3112 35
57.125 6746 13 91 3115 35
57.25 6745 11 93 3116 35
57.375 6745 10 91 3119 35
57.5 6745 9 90 3121 35
57.625 6744 10 87 3124 35
57.75 6743 9 87 3126 35
57.875 6742 9 84 3130 35
58 6742 9 83 3131 35
58.125 6741 9 80 3135 35
58.25 6739 11 79 3136 35
58.375 6737 13 78 3137 35
58.5 6736 13 75 3141 35
58.625 6734 14 75 3142 35
58.75 6733 14 75 3143 35
58.875 6733 12 76 3144 35
59 6732 12 73 3148 35
59.125 6732 12 72 3149 35
59.25 6731 11 74 3149 35
59.375 6731 11 70 3153 35
59.5 6731 10 69 3155 35
59.625 6731 10 65 3159 35
59.75 6729 11 64 3161 35
59.875 6729 10 64 3162 35
60 6729 10 63 3163 35
60.125 6727 11 62 3165 35
60.25 6726 12 62 3165 35
60.375 6726 12 59 3168 35
60.5 6725 12 58 3170 35
60.625 6723 14 56 3172 35
60.75 6722 13 55 3175 35
60.875 6722 11 56 3176 35
61 6722 11 55 3177 35
61.125 6722 9 57 3177 35
61.25 6722 9 57 3177 35
61.375 6721 10 57 3177 35
61.5 6721 9 57 3178 35
61.625 6721 7 57 3180 35
61.75 6721 5 56 3183 35
61.875 6720 6 55 3184 35
62 6720 6 55 3184 35
62.125 6719 7 55 3184 35
62.25 6719 7 54 3185 35
62.375 6719 7 54 3185 35
62.5 6719 7 53 3186 35
62.625 6719 7 51 3188 35
62.75 6719 7 49 3190 35
62.875 6719 6 49 3191 35
63 6719 6 48 3192 35
63.125 6719 6 47 3193 35
63.25 6719 6 46 3194 35
63.375 6719 5 45 3196 35
63.5 6719 5 45 3196 35
63.625 6719 5 45 3196 35
63.75 6718 6 44 3197 35
63.875 6717 7 43 3198 35
64 6716 8 41 3200 35
64.125 6716 7 41 3201 35
64.25 6716 7 40 3202 35
64.375 6716 7 39 3203 35
64.5 6716 6 39 3204 35
64.625 6716 6 39 3204 35
64.75 6716 6 39 3204 35
64.875 6716 5 38 3206 35
65 6716 5 38 3206 35
65.125 6716 5 38 3206 35
65.25 6716 4 39 3206 35
65.375 6715 4 39 3207 35
65.5 6713 6 38 3208 35
65.625 6713 6 36 3210 35
65.75 6713 6 36 3210 35
65.875 6713 6 35 3211 35
66 6713 4 37 3211 35
66.125 6713 4 37 3211 35
66.25 6713 3 37 3212 35
66.375 6712 3 37 3213 35
66.5 6710 5 36 3214 35
66.625 6710 5 35 3215 35
66.75 6710 5 35 3215 35
66.875 6710 5 33 3217 35
67 6709 6 32 3218 35
67.125 6709 6 31 3219 35
67.25 6709 6 31 3219 35
67.375 6709 5 29 3222 35
67.5 6709 5 29 3222 35
67.625 6709 5 27 3224 35
67.75 6709 4 26 3226 35
67.875 6709 3 25 3228 35
68 6709 3 25 3228 35
68.125 6709 2 24 3230 35
68.25 6709 2 24 3230 35
68.375 6709 2 24 3230 35
68.5 6709 2 24 3230 35
68.625 6709 2 23 3231 35
68.75 6708 3 23 3231 35
68.875 6708 3 23 3231 35
69 6708 3 22 3232 35
69.125 6708 3 21 3233 35
69.25 6708 2 22 3233 35
69.375 6708 0 24 3233 35
69.5 6708 0 24 3233 35
69.625 6708 0 23 3234 35
69.75 6708 0 20 3237 35
69.875 6708 0 20 3237 35
70 6708 0 19 3238 35
70.125 6708 0 19 3238 35
70.25 6707 1 19 3238 35
70.375 6706 2 19 3238 35
70.5 6706 2 17 3240 35
70.625 6706 1 18 3240 35
70.75 6706 1 17 3241 35
70.875 6706 0 17 3242 35
71 6706 0 17 3242 35
71.125 6706 0 17 3242 35
71.25 6706 0 17 3242 35
71.375 6706 0 17 3242 35
71.5 6706 0 17 3242 35
71.625 6706 0 17 3242 35
71.75 6706 0 16 3243 35
71.875 6706 0 16 3243 35
72 6706 0 16 3243 35
72.125 6706 0 15 3244 35
72.25 6706 0 15 3244 35
72.375 6706 0 15 3244 35
72.5 6706 0 14 3245 35
72.625 6706 0 14 3245 35
72.75 6706 0 13 3246 35
72.875 6705 1 13 3246 35
73 6705 1 12 3247 35
73.125 6705 0 13 3247 35
73.25 6705 0 12 3248 35
73.375 6705 0 12 3248 35
73.5 6705 0 11 3249 35
73.625 6705 0 11 3249 35
73.75 6705 0 11 3249 35
73.875 6705 0 11 3249 35
74 6705 0 11 3249 35
74.125 6705 0 11 3249 35
74.25 6705 0 11 3249 35
74.375 6705 0 11 3249 35
74.5 6704 1 11 3249 35
74.625 6704 1 9 3251 35
74.75 6704 1 9 3251 35
74.875 6704 1 8 3252 35
75 6704 1 8 3252 35
75.125 6704 1 7 3253 35
75.25 6704 1 7 3253 35
75.375 6704 1 6 3254 35
75.5 6704 1 5 3255 35
75.625 6704 1 5 3255 35
75.75 6704 1 5 3255 35
75.875 6704 1 5 3255 35
76 6704 1 5 3255 35
76.125 6704 1 5 3255 35
76.25 6704 1 5 3255 35
76.375 6704 1 5 3255 35
76.5 6704 1 5 3255 35
76.625 6704 1 4 3256 35
76.75 6704 0 4 3257 35
76.875 6704 0 4 3257 35
77 6704 0 4 3257 35
77.125 6704 0 4 3257 35
77.25 6703 1 4 3257 35
77.375 6703 1 4 3257 35
77.5 6703 1 4 3257 35
77.625 6703 1 4 3257 35
77.75 6703 1 4 3257 35
77.875 6703 1 4 3257 35
78 6703 1 4 3257 35
78.125 6703 0 5 3257 35
78.25 6703 0 5 3257 35
78.375 6703 0 5 3257 35
78.5 6703 0 5 3257 35
78.625 6703 0 5 3257 35
78.75 6703 0 5 3257 35
78.875 6703 0 5 3257 35
79 6703 0 5 3257 35
79.125 6703 0 5 3257 35
79.25 6703 0 5 3257 35
79.375 6703 0 5 3257 35
79.5 6703 0 5 3257 35
79.625 6703 0 5 3257 35
79.75 6703 0 5 3257 35
79.875 6703 0 5 3257 35
80 6703 0 5 3257 35
80.125 6703 0 5 3257 35
80.25 6703 0 5 3257 35
80.375 6703 0 5 3257 35
80.5 6703 0 4 3258 35
80.625 6703 0 4 3258 35
80.75 6703 0 4 3258 35
80.875 6703 0 3 3259 35
81 6703 0 3 3259 35
81.125 6703 0 2 3260 35
81.25 6703 0 2 3260 35
81.375 6703 0 2 3260 35
81.5 6703 0 2 3260 35
81.625 6703 0 2 3260 35
81.75 6703 0 2 3260 35
81.875 6703 0 2 3260 35
82 6703 0 2 3260 35
82.125 6703 0 2 3260 35
82.25 6703 0 2 3260 35
82.375 6703 0 2 3260 35
82.5 6703 0 2 3260 35
82.625 6703 0 2 3260 35
82.75 6703 0 2 3260 35
82.875 6703 0 2 3260 35
83 6703 0 2 3260 35
83.125 6703 0 2 3260 35
83.25 6703 0 2 3260 35
83.375 6703 0 2 3260 35
83.5 6703 0 2 3260 35
83.625 6703 0 2 3260 35
83.75 6703 0 2 3260 35
83.875 6703 0 2 3260 35
84 6703 0 2 3260 35
84.125 6703 0 2 3260 35
84.25 6703 0 2 3260 35
84.375 6703 0 2 3260 35
84.5 6703 0 2 3260 35
84.625 6703 0 2 3260 35
84.75 6703 0 2 3260 35
84.875 6703 0 2 3260 35
85 6703 0 2 3260 35
85.125 6703 0 2 3260 35
85.25 6703 0 2 3260 35
85.375 6703 0 2 3260 35
85.5 6703 0 2 3260 35
85.625 6703 0 2 3260 35
85.75 6703 0 2 3260 35
85.875 6703 0 2 3260 35
86 6703 0 2 3260 35
86.125 6703 0 2 3260 35
86.25 6703 0 2 3260 35
86.375 6703 0 2 3260 35
86.5 6703 0 2 3260 35
86.625 6703 0 2 3260 35
86.75 6703 0 2 3260 35
86.875 6703 0 2 3260 35
87 6703 0 2 3260 35
87.125 6703 0 2 3260 35
87.25 6703 0 2 3260 35
87.375 6703 0 2 3260 35
87.5 6703 0 2 3260 35
87.625 6703 0 2 3260 35
87.75 6703 0 2 3260 35
87.875 6703 0 2 3260 35
88 6703 0 2 3260 35
88.125 6703 0 2 3260 35
88.25 6703 0 2 3260 35
88.375 6703 0 2 3260 35
88.5 6703 0 1 3261 35
88.625 6703 0 1 3261 35
88.75 6703 0 1 3261 35
88.875 6703 0 1 3261 35
89 6703 0 1 3261 35
89.125 6703 0 1 3261 35
89.25 6703 0 1 3261 35
89.375 6703 0 1 3261 35
89.5 6703 0 1 3261 35
89.625 6703 0 1 3261 35
89.75 6703 0 1 3261 35
89.875 6703 0 1 3261 35
90 6703 0 1 3261 35
90.125 6703 0 1 3261 35
90.25 6703 0 1 3261 35
90.375 6703 0 1 3261 35
90.5 6703 0 1 3261 35
90.625 6703 0 1 3261 35
90.75 6703 0 1 3261 35
90.875 6703 0 1 3261 35
91 6703 0 1 3261 35
91.125 6703 0 1 3261 35
91.25 6703 0 1 3261 35
91.375 6703 0 1 3261 35
91.5 6703 0 1 3261 35
91.625 6703 0 1 3261 35
91.75 6703 0 1 3261 35
91.875 6703 0 1 3261 35
92 6703 0 1 3261 35
92.125 6703 0 1 3261 35
92.25 6703 0 1 3261 35
92.375 6703 0 1 3261 35
92.5 6703 0 1 3261 35
92.625 6703 0 1 3261 35
92.75 6703 0 1 3261 35
92.875 6703 0 1 3261 35
93 6703 0 1 3261 35
93.125 6703 0 1 3261 35
93.25 6702 1 1 3261 35
93.375 6702 1 1 3261 35
93.5 6702 1 1 3261 35
93.625 6702 0 2 3261 35
93.75 6702 0 2 3261 35
93.875 6702 0 2 3261 35
94 6702 0 2 3261 35
94.125 6702 0 2 3261 35
94.25 6702 0 2 3261 35
94.375 6702 0 2 3261 35
94.5 6702 0 2 3261 35
94.625 6702 0 1 3262 35
94.75 6702 0 1 3262 35
94.875 6702 0 1 3262 35
95 6702 0 1 3262 35
95.125 6702 0 1 3262 35
95.25 6702 0 1 3262 35
95.375 6702 0 1 3262 35
95.5 6702 0 1 3262 35
95.625 6702 0 1 3262 35
95.75 6702 0 1 3262 35
95.875 6702 0 1 3262 35
96 6702 0 1 3262 35
96.125 6702 0 1 3262 35
96.25 6702 0 1 3262 35
96.375 6702 0 1 3262 35
96.5 6702 0 1 3262 35
96.625 6702 0 1 3262 35
96.75 6702 0 1 3262 35
96.875 6702 0 0 3263 35
