t S E I R D
10.25 9943 33 21 3 0
10.375 9938 36 22 4 0
10.5 9925 46 25 4 0
10.625 9918 51 26 5 0
10.75 9914 50 31 5 0
10.875 9905 52 38 5 0
11 9897 56 41 6 0
11.125 9884 64 46 6 0
11.25 9876 69 47 8 0
11.375 9868 67 54 11 0
11.5 9860 72 56 12 0
11.625 9848 82 56 14 0
11.75 9826 98 62 14 0
11.875 9819 98 67 16 0
12 9811 102 68 19 0
12.125 9800 106 71 23 0
12.25 9787 116 72 25 0
12.375 9777 115 78 29 1
12.5 9770 116 82 31 1
12.625 9765 119 81 34 1
12.75 9758 112 93 36 1
12.875 9749 115 96 39 1
13 9745 111 104 39 1
13.125 9741 108 110 40 1
13.25 9734 105 119 41 1
13.375 9729 106 120 44 1
13.5 9718 111 121 48 2
13.625 9716 106 126 50 2
13.75 9706 110 132 50 2
13.875 9699 108 139 52 2
14 9695 103 148 52 2
14.125 9691 104 149 54 2
14.25 9686 105 150 57 2
14.375 9681 104 155 58 2
14.5 9676 104 157 61 2
14.625 9668 106 161 63 2
14.75 9659 105 167 67 2
14.875 9648 112 166 72 2
15 9644 110 169 75 2
15.125 9634 115 169 80 2
15.25 9630 114 170 84 2
15.375 9623 107 178 90 2
15.5 9614 108 183 93 2
15.625 9608 109 184 97 2
15.75 9600 110 188 100 2
15.875 9594 108 191 105 2
16 9589 102 200 107 2
16.125 9582 102 200 114 2
16.25 9574 102 206 116 2
16.375 9563 103 214 118 2
16.5 9553 104 220 121 2
16.625 9548 100 228 122 2
16.75 9539 101 231 127 2
16.875 9528 104 234 132 2
17 9513 112 240 133 2
17.125 9501 114 248 135 2
17.25 9483 127 245 143 2
17.375 9461 144 243 150 2
17.5 9446 149 246 157 2
17.625 9427 166 245 160 2
17.75 9414 169 250 165 2
17.875 9397 177 249 175 2
18 9384 172 263 179 2
18.125 9369 177 268 184 2
18.25 9356 184 267 191 2
18.375 9343 185 275 195 2
18.5 9322 197 275 204 2
18.625 9295 214 280 209 2
18.75 9275 227 276 219 3
18.875 9255 230 287 225 3
19 9232 240 294 231 3
19.125 9213 240 306 238 3
19.25 9202 241 308 246 3
19.375 9185 238 324 250 3
19.5 9171 237 334 255 3
19.625 9154 246 336 261 3
19.75 9143 241 341 272 3
19.875 9116 255 349 276 4
20 9103 256 352 285 4
20.125 9084 257 363 292 4
20.25 9063 266 369 298 4
20.375 9042 266 382 306 4
20.5 9026 266 393 311 4
20.625 9007 270 397 322 4
20.75 8988 274 405 329 4
20.875 8967 280 407 340 6
21 8951 276 421 346 6
21.125 8935 277 430 352 6
21.25 8919 279 436 360 6
21.375 8895 280 445 373 7
21.5 8882 277 452 382 7
21.625 8871 274 455 393 7
21.75 8850 281 456 405 8
21.875 8828 283 470 411 8
22 8823 270 476 423 8
22.125 8805 270 483 434 8
22.25 8792 269 485 446 8
22.375 8776 267 498 451 8
22.5 8756 270 506 460 8
22.625 8740 269 517 466 8
22.75 8723 273 517 479 8
22.875 8705 274 523 489 9
23 8693 270 533 495 9
23.125 8674 271 542 504 9
23.25 8658 273 542 516 11
23.375 8644 267 541 537 11
23.5 8631 267 541 550 11
23.625 8617 264 552 556 11
23.75 8596 270 555 568 11
23.875 8574 278 558 579 11
24 8554 284 563 588 11
24.125 8538 289 566 596 11
24.25 8526 285 561 616 12
24.375 8514 278 567 628 13
24.5 8496 283 567 641 13
24.625 8490 265 583 649 13
24.75 8481 258 586 662 13
24.875 8463 259 588 677 13
25 8451 252 597 687 13
25.125 8444 238 606 699 13
25.25 8429 238 603 717 13
25.375 8416 230 615 726 13
25.5 8395 231 622 739 13
25.625 8382 226 634 745 13
25.75 8368 223 640 756 13
25.875 8349 232 628 777 14
26 8330 232 636 788 14
26.125 8312 237 632 805 14
26.25 8295 234 636 821 14
26.375 8286 226 637 837 14
26.5 8272 226 637 851 14
26.625 8258 227 637 864 14
26.75 8245 221 639 881 14
26.875 8232 221 644 889 14
27 8220 220 638 908 14
27.125 8205 227 633 921 14
27.25 8192 226 634 934 14
27.375 8184 220 636 946 14
27.5 8177 208 639 962 14
27.625 8170 204 636 976 14
27.75 8159 198 641 988 14
27.875 8151 197 637 1000 15
28 8139 191 642 1013 15
28.125 8126 193 645 1021 15
28.25 8113 200 640 1032 15
28.375 8102 197 636 1050 15
28.5 8095 199 633 1058 15
28.625 8085 190 634 1076 15
28.75 8069 192 636 1088 15
28.875 8055 189 644 1097 15
29 8043 186 643 1113 15
29.125 8031 180 652 1122 15
29.25 8016 185 650 1134 15
29.375 8006 185 648 1146 15
29.5 7996 183 645 1161 15
29.625 7983 183 644 1175 15
29.75 7974 179 638 1194 15
29.875 7963 180 631 1210 16
30 7945 182 635 1222 16
30.125 7936 180 632 1235 17
30.25 7918 183 629 1253 17
30.375 7911 183 624 1265 17
30.5 7898 189 624 1272 17
30.625 7887 187 631 1278 17
30.75 7878 183 630 1292 17
30.875 7865 184 624 1309 18
31 7858 178 623 1322 19
31.125 7843 177 623 1338 19
31.25 7832 178 617 1353 20
31.375 7824 176 614 1366 20
31.5 7816 171 614 1378 21
31.625 7812 164 614 1389 21
31.75 7805 158 612 1404 21
31.875 7799 155 610 1414 22
32 7794 150 614 1420 22
32.125 7781 158 606 1432 23
32.25 7770 159 598 1449 24
32.375 7762 158 592 1463 25
32.5 7755 157 590 1473 25
32.625 7746 159 586 1484 25
32.75 7732 168 578 1496 26
32.875 7724 164 581 1505 26
33 7720 157 584 1513 26
33.125 7708 162 586 1517 27
33.25 7699 166 576 1532 27
33.375 7693 164 572 1544 27
33.5 7685 166 563 1559 27
33.625 7676 159 570 1568 27
33.75 7665 152 572 1584 27
33.875 7660 149 565 1599 27
34 7656 142 570 1605 27
34.125 7651 136 563 1623 27
34.25 7644 135 562 1632 27
34.375 7635 133 559 1646 27
34.5 7627 130 563 1653 27
34.625 7621 129 556 1667 27
34.75 7617 124 560 1671 28
34.875 7609 126 553 1684 28
35 7603 128 543 1698 28
35.125 7601 123 532 1716 28
35.25 7599 111 530 1732 28
35.375 7592 115 516 1749 28
35.5 7586 116 509 1761 28
35.625 7576 115 512 1769 28
35.75 7571 117 503 1781 28
35.875 7565 117 495 1795 28
36 7563 111 491 1807 28
36.125 7559 108 485 1820 28
36.25 7554 106 484 1828 28
36.375 7547 106 478 1841 28
36.5 7546 102 471 1853 28
36.625 7544 97 469 1861 29
36.75 7541 95 464 1871 29
36.875 7533 95 466 1877 29
37 7531 93 460 1886 30
37.125 7519 104 455 1892 30
37.25 7514 102 451 1903 30
37.375 7511 102 445 1912 30
37.5 7505 103 446 1916 30
37.625 7499 103 442 1926 30
37.75 7495 99 437 1939 30
37.875 7488 102 433 1946 31
38 7482 104 431 1952 31
38.125 7478 101 425 1965 31
38.25 7475 98 417 1978 32
38.375 7472 94 410 1992 32
38.5 7465 95 412 1996 32
38.625 7457 92 411 2008 32
38.75 7453 89 412 2014 32
38.875 7451 90 404 2023 32
39 7446 88 397 2037 32
39.125 7443 83 397 2045 32
39.25 7438 82 392 2056 32
39.375 7437 81 383 2067 32
39.5 7431 82 376 2079 32
39.625 7429 83 374 2082 32
39.75 7426 81 367 2094 32
39.875 7421 79 364 2103 33
40 7417 79 358 2113 33
40.125 7411 79 356 2120 34
40.25 7403 81 355 2127 34
40.375 7402 78 353 2133 34
40.5 7399 76 349 2142 34
40.625 7396 75 344 2151 34
40.75 7394 72 344 2156 34
40.875 7388 74 342 2162 34
41 7386 71 341 2168 34
41.125 7383 72 329 2181 35
41.25 7378 73 331 2183 35
41.375 7376 73 323 2193 35
41.5 7372 72 322 2199 35
41.625 7371 72 317 2205 35
41.75 7369 66 322 2208 35
41.875 7366 66 317 2216 35
42 7365 58 322 2220 35
42.125 7361 61 317 2226 35
42.25 7359 58 320 2228 35
42.375 7354 59 319 2233 35
42.5 7351 58 311 2245 35
42.625 7348 54 311 2252 35
42.75 7344 52 312 2257 35
42.875 7342 50 309 2264 35
43 7339 49 306 2271 35
43.125 7336 49 302 2278 35
43.25 7332 51 296 2286 35
43.375 7327 52 294 2292 35
43.5 7325 50 294 2296 35
43.625 7322 51 288 2304 35
43.75 7319 53 281 2312 35
43.875 7318 49 282 2315 36
44 7315 47 280 2322 36
44.125 7314 46 281 2323 36
44.25 7308 50 278 2328 36
44.375 7307 48 276 2333 36
44.5 7303 51 272 2337 37
44.625 7303 48 273 2339 37
44.75 7300 48 269 2346 37
44.875 7295 48 269 2351 37
45 7291 49 267 2356 37
45.125 7291 46 260 2366 37
45.25 7286 48 256 2373 37
45.375 7284 49 255 2375 37
45.5 7282 48 255 2378 37
45.625 7281 46 251 2385 37
45.75 7273 53 245 2392 37
45.875 7271 54 241 2397 37
46 7268 52 242 2401 37
46.125 7268 48 242 2405 37
46.25 7263 48 240 2412 37
46.375 7263 44 241 2415 37
46.5 7262 42 239 2420 37
46.625 7260 40 239 2423 38
46.75 7260 38 236 2428 38
46.875 7257 39 234 2432 38
47 7252 38 234 2438 38
47.125 7251 38 229 2444 38
47.25 7248 40 224 2450 38
47.375 7247 38 222 2454 39
47.5 7247 34 221 2459 39
47.625 7245 35 213 2468 39
47.75 7244 32 211 2474 39
47.875 7240 35 207 2478 40
48 7239 35 203 2483 40
48.125 7239 30 202 2488 41
48.25 7238 27 203 2491 41
48.375 7235 28 199 2497 41
48.5 7235 27 198 2499 41
48.625 7234 26 193 2506 41
48.75 7233 24 191 2511 41
48.875 7231 22 192 2514 41
49 7230 22 184 2523 41
49.125 7228 23 181 2527 41
49.25 7228 22 179 2530 41
49.375 7225 22 179 2533 41
49.5 7224 23 174 2538 41
49.625 7222 25 168 2544 41
49.75 7221 25 167 2546 41
49.875 7221 23 163 2552 41
50 7219 24 159 2557 41
50.125 7217 25 157 2560 41
50.25 7214 28 154 2562 42
50.375 7213 29 149 2567 42
50.5 7209 33 145 2571 42
50.625 7207 34 144 2573 42
50.75 7205 34 142 2577 42
50.875 7205 28 147 2578 42
51 7204 27 148 2579 42
51.125 7202 27 144 2585 42
51.25 7201 27 142 2588 42
51.375 7200 26 142 2590 42
51.5 7200 20 148 2590 42
51.625 7198 21 146 2593 42
51.75 7198 19 145 2596 42
51.875 7197 19 144 2598 42
52 7197 19 143 2599 42
52.125 7196 19 138 2604 43
52.25 7196 18 136 2607 43
52.375 7195 18 134 2610 43
52.5 7195 17 134 2611 43
52.625 7193 19 131 2614 43
52.75 7193 16 129 2619 43
52.875 7193 13 131 2620 43
53 7190 16 129 2622 43
53.125 7190 16 128 2623 43
53.25 7189 17 127 2624 43
53.375 7189 15 125 2628 43
53.5 7187 16 123 2631 43
53.625 7186 16 123 2632 43
53.75 7183 18 123 2633 43
53.875 7181 19 120 2636 44
54 7181 18 116 2641 44
54.125 7178 21 114 2643 44
54.25 7175 22 114 2645 44
54.375 7175 21 115 2645 44
54.5 7174 21 116 2645 44
54.625 7174 21 115 2646 44
54.75 7174 20 114 2648 44
54.875 7173 20 112 2651 44
55 7171 21 111 2653 44
55.125 7168 22 112 2654 44
55.25 7165 25 111 2655 44
55.375 7164 23 111 2658 44
55.5 7164 22 108 2662 44
55.625 7163 23 107 2663 44
55.75 7160 24 106 2666 44
55.875 7159 24 104 2669 44
56 7158 24 103 2671 44
56.125 7157 24 101 2674 44
56.25 7156 25 98 2677 44
56.375 7154 22 102 2678 44
56.5 7154 20 101 2681 44
56.625 7153 18 104 2681 44
56.75 7152 19 101 2684 44
56.875 7150 18 103 2685 44
57 7149 18 101 2688 44
57.125 7149 17 101 2689 44
57.25 7147 18 101 2690 44
57.375 7145 20 99 2692 44
57.5 7144 21 99 2692 44
57.625 7144 20 98 2694 44
57.75 7143 20 97 2696 44
57.875 7141 21 95 2699 44
58 7141 19 93 2703 44
58.125 7140 19 94 2703 44
58.25 7140 19 93 2704 44
58.375 7140 18 92 2706 44
58.5 7140 16 91 2709 44
58.625 7139 17 88 2712 44
58.75 7139 16 86 2715 44
58.875 7137 17 86 2716 44
59 7136 17 86 2717 44
59.125 7134 18 87 2717 44
59.25 7134 18 85 2719 44
59.375 7133 17 87 2719 44
59.5 7131 17 87 2721 44
59.625 7131 16 85 2724 44
59.75 7130 17 84 2725 44
59.875 7128 19 82 2727 44
60 7127 20 81 2728 44
60.125 7125 21 81 2729 44
60.25 7124 22 80 2730 44
60.375 7124 20 79 2733 44
60.5 7123 18 77 2738 44
60.625 7122 19 77 2738 44
60.75 7122 17 77 2740 44
60.875 7121 17 77 2741 44
61 7121 14 76 2745 44
61.125 7121 13 75 2747 44
61.25 7121 13 74 2748 44
61.375 7120 9 78 2749 44
61.5 7119 10 77 2750 44
61.625 7119 10 73 2754 44
61.75 7118 11 71 2756 44
61.875 7118 11 67 2760 44
62 7117 12 65 2762 44
62.125 7117 10 66 2763 44
62.25 7116 11 64 2765 44
62.375 7116 11 63 2766 44
62.5 7116 11 63 2766 44
62.625 7115 12 63 2766 44
62.75 7114 11 64 2767 44
62.875 7114 11 61 2770 44
63 7113 10 61 2772 44
63.125 7113 10 60 2773 44
63.25 7112 9 61 2774 44
63.375 7111 10 61 2774 44
63.5 7111 10 60 2775 44
63.625 7111 10 60 2775 44
63.75 7111 10 59 2776 44
63.875 7109 10 61 2776 44
64 7109 9 62 2776 44
64.125 7107 11 59 2778 45
64.25 7107 10 60 2778 45
64.375 7107 9 61 2778 45
64.5 7107 9 57 2782 45
64.625 7106 10 57 2782 45
64.75 7106 10 57 2782 45
64.875 7105 9 56 2785 45
65 7105 9 55 2786 45
65.125 7105 9 54 2787 45
65.25 7105 8 52 2790 45
65.375 7105 7 53 2790 45
65.5 7105 7 52 2791 45
65.625 7105 6 52 2792 45
65.75 7105 6 52 2792 45
65.875 7104 7 51 2793 45
66 7104 7 51 2793 45
66.125 7104 5 53 2793 45
66.25 7104 5 53 2793 45
66.375 7103 6 51 2795 45
66.5 7102 7 51 2795 45
66.625 7102 7 51 2795 45
66.75 7102 7 50 2796 45
66.875 7102 7 48 2798 45
67 7101 8 46 2800 45
67.125 7101 7 46 2801 45
67.25 7101 7 45 2802 45
67.375 7101 6 44 2804 45
67.5 7101 6 44 2804 45
67.625 7101 6 42 2806 45
67.75 7100 6 43 2806 45
67.875 7099 7 42 2807 45
68 7099 7 40 2809 45
68.125 7099 7 40 2809 45
68.25 7099 7 39 2810 45
68.375 7099 7 37 2812 45
68.5 7099 7 36 2813 45
68.625 7099 7 36 2813 45
68.75 7099 6 36 2814 45
68.875 7099 5 37 2814 45
69 7098 6 36 2815 45
69.125 7098 6 36 2815 45
69.25 7098 5 37 2815 45
69.375 7098 5 37 2815 45
69.5 7098 5 36 2816 45
69.625 7098 3 38 2816 45
69.75 7098 3 37 2817 45
69.875 7098 3 36 2818 45
70 7097 4 36 2818 45
70.125 7096 5 34 2820 45
70.25 7094 6 35 2820 45
70.375 7092 8 35 2820 45
70.5 7092 8 33 2822 45
70.625 7092 8 32 2823 45
70.75 7090 10 31 2824 45
70.875 7090 10 31 2824 45
71 7090 10 30 2825 45
71.125 7090 8 31 2826 45
71.25 7090 8 29 2828 45
71.375 7090 7 28 2830 45
71.5 7090 7 28 2830 45
71.625 7090 6 29 2830 45
71.75 7090 6 29 2830 45
71.875 7090 5 29 2831 45
72 7089 6 28 2832 45
72.125 7088 6 29 2832 45
72.25 7088 6 28 2833 45
72.375 7088 6 28 2833 45
72.5 7087 6 29 2833 45
72.625 7087 6 28 2834 45
72.75 7087 6 28 2834 45
72.875 7085 6 29 2835 45
73 7085 6 28 2836 45
73.125 7085 6 28 2836 45
73.25 7085 6 27 2837 45
73.375 7085 6 27 2837 45
73.5 7084 7 26 2838 45
73.625 7083 8 26 2838 45
73.75 7083 8 25 2839 45
73.875 7083 7 26 2839 45
74 7083 7 26 2839 45
74.125 7083 7 25 2840 45
74.25 7083 7 25 2840 45
74.375 7083 7 24 2841 45
74.5 7083 7 24 2841 45
74.625 7083 7 23 2842 45
74.75 7083 6 24 2842 45
74.875 7082 7 24 2842 45
75 7082 7 24 2842 45
75.125 7082 7 24 2842 45
75.25 7082 7 24 2842 45
75.375 7082 7 24 2842 45
75.5 7082 6 25 2842 45
75.625 7082 6 24 2843 45
75.75 7081 6 25 2843 45
75.875 7081 4 27 2843 45
76 7080 5 26 2844 45
76.125 7080 5 26 2844 45
76.25 7080 5 26 2844 45
76.375 7080 4 27 2844 45
76.5 7080 4 27 2844 45
76.625 7079 5 27 2844 45
76.75 7078 6 27 2844 45
76.875 7078 6 26 2845 45
77 7078 5 27 2845 45
77.125 7077 6 26 2846 45
77.25 7077 5 27 2846 45
77.375 7077 5 27 2846 45
77.5 7076 6 26 2847 45
77.625 7076 5 27 2847 45
77.75 7076 3 28 2848 45
77.875 7076 3 28 2848 45
78 7076 2 27 2850 45
78.125 7075 3 27 2850 45
78.25 7075 3 27 2850 45
78.375 7075 3 27 2850 45
78.5 7074 3 27 2851 45
78.625 7073 4 26 2852 45
78.75 7073 4 26 2852 45
78.875 7073 3 27 2852 45
79 7073 3 26 2853 45
79.125 7071 5 25 2854 45
79.25 7071 5 25 2854 45
79.375 7071 4 26 2854 45
79.5 7070 5 25 2855 45
79.625 7070 5 24 2856 45
79.75 7070 4 24 2857 45
79.875 7070 4 22 2859 45
80 7070 3 23 2859 45
80.125 7070 3 22 2860 45
80.25 7070 3 22 2860 45
80.375 7070 3 21 2861 45
80.5 7070 2 22 2861 45
80.625 7070 2 21 2862 45
80.75 7070 2 20 2863 45
80.875 7070 2 19 2864 45
81 7070 2 18 2865 45
81.125 7069 3 18 2865 45
81.25 7069 3 17 2866 45
81.375 7069 3 17 2866 45
81.5 7069 3 17 2866 45
81.625 7069 3 17 2866 45
81.75 7069 3 17 2866 45
81.875 7069 3 17 2866 45
82 7069 3 17 2866 45
82.125 7069 3 16 2867 45
82.25 7069 3 16 2867 45
82.375 7069 3 16 2867 45
82.5 7069 3 16 2867 45
82.625 7068 3 17 2867 45
82.75 7067 3 18 2867 45
82.875 7067 3 17 2868 45
83 7067 3 17 2868 45
83.125 7067 2 18 2868 45
83.25 7067 2 18 2868 45
83.375 7067 2 17 2869 45
83.5 7067 2 16 2870 45
83.625 7067 2 14 2872 45
83.75 7067 2 14 2872 45
83.875 7066 3 13 2873 45
84 7065 3 13 2874 45
84.125 7065 3 13 2874 45
84.25 7065 3 13 2874 45
84.375 7065 3 13 2874 45
84.5 7065 3 13 2874 45
84.625 7065 3 12 2875 45
84.75 7065 3 12 2875 45
84.875 7065 3 12 2875 45
85 7065 3 12 2875 45
85.125 7065 2 13 2875 45
85.25 7065 2 13 2875 45
85.375 7065 2 13 2875 45
85.5 7065 2 13 2875 45
85.625 7065 1 14 2875 45
85.75 7064 2 12 2877 45
85.875 7064 2 12 2877 45
86 7064 2 12 2877 45
86.125 7064 2 12 2877 45
86.25 7064 2 12 2877 45
86.375 7064 2 11 2878 45
86.5 7064 2 11 2878 45
86.625 7064 2 11 2878 45
86.75 7064 2 11 2878 45
86.875 7064 2 11 2878 45
87 7063 3 11 2878 45
87.125 7063 3 11 2878 45
87.25 7063 3 11 2878 45
87.375 7063 2 12 2878 45
87.5 7063 2 11 2879 45
87.625 7063 2 11 2879 45
87.75 7063 2 11 2879 45
87.875 7063 2 11 2879 45
88 7063 2 10 2880 45
88.125 7063 2 10 2880 45
88.25 7062 3 10 2880 45
88.375 7062 3 10 2880 45
88.5 7062 3 10 2880 45
88.625 7062 3 10 2880 45
88.75 7062 3 9 2881 45
88.875 7062 3 9 2881 45
89 7062 3 9 2881 45
89.125 7062 3 9 2881 45
89.25 7062 3 9 2881 45
89.375 7062 3 9 2881 45
89.5 7062 3 9 2881 45
89.625 7061 4 9 2881 45
89.75 7061 4 9 2881 45
89.875 7061 4 9 2881 45
90 7061 4 9 2881 45
90.125 7060 4 10 2881 45
90.25 7060 2 12 2881 45
90.375 7060 1 13 2881 45
90.5 7059 2 13 2881 45
90.625 7059 2 13 2881 45
90.75 7059 2 13 2881 45
90.875 7059 2 13 2881 45
91 7059 2 13 2881 45
91.125 7059 2 13 2881 45
91.25 7059 1 14 2881 45
91.375 7059 1 14 2881 45
91.5 7058 2 14 2881 45
91.625 7058 2 13 2882 45
91.75 7057 3 12 2882 46
91.875 7057 3 12 2882 46
92 7057 3 12 2882 46
92.125 7057 2 12 2883 46
92.25 7057 2 12 2883 46
92.375 7057 2 12 2883 46
92.5 7057 2 12 2883 46
92.625 7057 1 13 2883 46
92.75 7057 1 13 2883 46
92.875 7057 1 12 2884 46
93 7057 1 12 2884 46
93.125 7057 1 11 2885 46
93.25 7057 1 11 2885 46
93.375 7057 1 11 2885 46
93.5 7057 1 10 2886 46
93.625 7057 1 10 2886 46
93.75 7057 1 10 2886 46
93.875 7057 1 10 2886 46
94 7056 2 10 2886 46
94.125 7056 2 9 2887 46
94.25 7056 2 8 2888 46
94.375 7056 2 8 2888 46
94.5 7056 2 8 2888 46
94.625 7056 2 8 2888 46
94.75 7056 2 8 2888 46
94.875 7056 2 8 2888 46
95 7056 2 8 2888 46
95.125 7056 1 9 2888 46
95.25 7056 1 9 2888 46
95.375 7056 1 9 2888 46
95.5 7056 1 9 2888 46
95.625 7056 1 8 2889 46
95.75 7056 1 8 2889 46
95.875 7056 0 9 2889 46
96 7056 0 8 2890 46
96.125 7056 0 8 2890 46
96.25 7056 0 8 2890 46
96.375 7056 0 8 2890 46
96.5 7056 0 8 2890 46
96.625 7056 0 8 2890 46
96.75 7056 0 8 2890 46
96.875 7056 0 8 2890 46
97 7056 0 8 2890 46
97.125 7056 0 7 2891 46
97.25 7056 0 7 2891 46
97.375 7056 0 7 2891 46
97.5 7056 0 7 2891 46
97.625 7056 0 7 2891 46
97.75 7056 0 7 2891 46
97.875 7055 1 7 2891 46
98 7055 1 7 2891 46
98.125 7055 1 6 2892 46
98.25 7055 1 6 2892 46
98.375 7055 1 6 2892 46
98.5 7055 1 5 2893 46
98.625 7055 1 5 2893 46
98.75 7055 1 5 2893 46
98.875 7055 1 5 2893 46
99 7055 1 5 2893 46
99.125 7054 2 5 2893 46
99.25 7054 2 5 2893 46
99.375 7053 3 5 2893 46
99.5 7053 2 6 2893 46
99.625 7053 2 6 2893 46
99.75 7053 2 4 2895 46
99.875 7053 2 4 2895 46
100 7053 2 3 2896 46
100.125 7053 2 3 2896 46
100.25 7053 2 3 2896 46
100.375 7053 2 3 2896 46
100.5 7053 2 3 2896 46
100.625 7053 2 3 2896 46
100.75 7053 2 3 2896 46
100.875 7053 2 3 2896 46
101 7053 1 4 2896 46
101.125 7053 1 4 2896 46
101.25 7053 1 4 2896 46
101.375 7053 1 4 2896 46
101.5 7053 1 4 2896 46
101.625 7053 1 4 2896 46
101.75 7053 1 4 2896 46
101.875 7053 0 5 2896 46
102 7053 0 5 2896 46
102.125 7053 0 4 2897 46
102.25 7053 0 4 2897 46
102.375 7053 0 4 2897 46
102.5 7053 0 4 2897 46
102.625 7053 0 4 2897 46
102.75 7053 0 4 2897 46
102.875 7053 0 4 2897 46
103 7053 0 4 2897 46
103.125 7053 0 4 2897 46
103.25 7053 0 4 2897 46
103.375 7053 0 4 2897 46
103.5 7053 0 4 2897 46
103.625 7053 0 3 2898 46
103.75 7053 0 3 2898 46
103.875 7053 0 3 2898 46
104 7053 0 3 2898 46
104.125 7053 0 3 2898 46
104.25 7053 0 3 2898 46
104.375 7053 0 3 2898 46
104.5 7053 0 3 2898 46
104.625 7053 0 3 2898 46
104.75 7053 0 3 2898 46
104.875 7053 0 3 2898 46
105 7053 0 3 2898 46
105.125 7053 0 3 2898 46
105.25 7053 0 3 2898 46
105.375 7053 0 3 2898 46
105.5 7053 0 3 2898 46
105.625 7053 0 3 2898 46
105.75 7053 0 3 2898 46
105.875 7053 0 3 2898 46
106 7053 0 3 2898 46
106.125 7053 0 3 2898 46
106.25 7053 0 3 2898 46
106.375 7053 0 3 2898 46
106.5 7053 0 3 2898 46
106.625 7053 0 3 2898 46
106.75 7053 0 3 2898 46
106.875 7053 0 3 2898 46
107 7053 0 3 2898 46
107.125 7053 0 3 2898 46
107.25 7053 0 3 2898 46
107.375 7053 0 2 2899 46
107.5 7053 0 2 2899 46
107.625 7053 0 2 2899 46
107.75 7053 0 2 2899 46
107.875 7053 0 2 2899 46
108 7053 0 2 2899 46
108.125 7053 0 2 2899 46
108.25 7053 0 2 2899 46
108.375 7053 0 1 2900 46
108.5 7053 0 1 2900 46
108.625 7053 0 1 2900 46
108.75 7053 0 1 2900 46
108.875 7053 0 1 2900 46
109 7053 0 1 2900 46
109.125 7053 0 1 2900 46
109.25 7053 0 1 2900 46
109.375 7053 0 1 2900 46
109.5 7053 0 1 2900 46
109.625 7053 0 1 2900 46
109.75 7053 0 1 2900 46
109.875 7053 0 1 2900 46
110 7053 0 1 2900 46
110.125 7053 0 1 2900 46
110.25 7053 0 1 2900 46
110.375 7053 0 1 2900 46
110.5 7053 0 1 2900 46
110.625 7053 0 1 2900 46
110.75 7053 0 1 2900 46
110.875 7053 0 0 2901 46
