t S E I R D
10.25 9743 125 109 23 0
10.375 9726 134 115 25 0
10.5 9707 145 119 29 0
10.625 9699 142 128 31 0
10.75 9689 138 141 32 0
10.875 9666 150 148 36 0
11 9634 174 154 38 0
11.125 9612 187 159 42 0
11.25 9595 193 167 45 0
11.375 9568 208 175 49 0
11.5 9538 222 189 51 0
11.625 9507 241 197 55 0
11.75 9477 255 212 56 0
11.875 9447 263 230 59 1
12 9430 260 246 63 1
12.125 9407 262 264 66 1
12.25 9389 263 276 71 1
12.375 9377 262 288 72 1
12.5 9362 260 295 82 1
12.625 9335 272 305 87 1
12.75 9318 275 315 91 1
12.875 9302 270 327 99 2
13 9293 257 343 105 2
13.125 9280 257 354 107 2
13.25 9270 249 364 115 2
13.375 9259 244 376 119 2
13.5 9244 249 375 130 2
13.625 9234 245 382 137 2
13.75 9217 254 382 145 2
13.875 9204 252 384 158 2
14 9185 256 396 161 2
14.125 9169 261 400 168 2
14.25 9154 268 401 175 2
14.375 9139 266 412 181 2
14.5 9125 265 418 190 2
14.625 9109 266 424 199 2
14.75 9090 266 437 204 3
14.875 9080 254 449 214 3
15 9069 252 453 223 3
15.125 9050 256 464 227 3
15.25 9031 261 471 234 3
15.375 9017 256 481 243 3
15.5 8998 262 482 255 3
15.625 8979 264 489 265 3
15.75 8967 259 492 279 3
15.875 8956 254 497 290 3
16 8940 258 501 298 3
16.125 8922 257 514 303 4
16.25 8905 253 528 310 4
16.375 8896 249 527 324 4
16.5 8882 244 544 326 4
16.625 8871 246 544 335 4
16.75 8856 244 553 342 5
16.875 8839 240 559 357 5
17 8825 240 556 374 5
17.125 8812 239 558 386 5
17.25 8798 239 559 399 5
17.375 8787 242 549 417 5
17.5 8778 235 555 427 5
17.625 8765 235 552 443 5
17.75 8749 239 549 458 5
17.875 8737 238 551 469 5
18 8720 239 560 476 5
18.125 8709 239 560 487 5
18.25 8689 243 564 499 5
18.375 8679 240 563 513 5
18.5 8668 240 564 523 5
18.625 8654 241 556 544 5
18.75 8643 237 557 558 5
18.875 8630 234 566 565 5
19 8620 232 571 572 5
19.125 8607 222 576 589 6
19.25 8596 225 571 602 6
19.375 8582 227 575 610 6
19.5 8573 222 576 623 6
19.625 8565 212 581 636 6
19.75 8555 209 579 651 6
19.875 8539 212 581 662 6
20 8524 210 585 675 6
20.125 8511 206 589 688 6
20.25 8506 197 589 702 6
20.375 8495 197 588 714 6
20.5 8479 199 592 724 6
20.625 8466 201 594 733 6
20.75 8454 194 600 746 6
20.875 8447 191 593 763 6
21 8435 194 592 773 6
21.125 8427 187 591 789 6
21.25 8414 188 593 799 6
21.375 8409 180 593 811 7
21.5 8399 175 593 826 7
21.625 8392 168 598 835 7
21.75 8381 167 594 851 7
21.875 8368 170 590 864 8
22 8359 170 577 886 8
22.125 8351 159 581 901 8
22.25 8342 162 578 910 8
22.375 8334 161 578 919 8
22.5 8329 159 566 938 8
22.625 8320 155 565 952 8
22.75 8311 151 567 963 8
22.875 8296 155 563 978 8
23 8283 158 562 989 8
23.125 8276 156 562 998 8
23.25 8269 147 566 1010 8
23.375 8258 154 556 1024 8
23.5 8252 147 557 1036 8
23.625 8242 154 545 1051 8
23.75 8234 149 542 1067 8
23.875 8227 148 536 1081 8
24 8213 152 531 1096 8
24.125 8200 159 527 1105 9
24.25 8188 161 532 1110 9
24.375 8171 171 528 1121 9
24.5 8161 165 529 1136 9
24.625 8147 170 521 1153 9
24.75 8143 160 524 1164 9
24.875 8137 161 521 1172 9
25 8132 156 520 1183 9
25.125 8125 153 522 1191 9
25.25 8118 143 529 1201 9
25.375 8111 145 522 1213 9
25.5 8104 147 519 1221 9
25.625 8093 149 524 1225 9
25.75 8088 147 523 1233 9
25.875 8079 143 519 1250 9
26 8073 141 521 1256 9
26.125 8062 143 523 1263 9
26.25 8057 141 517 1276 9
26.375 8052 139 514 1286 9
26.5 8046 138 507 1299 10
26.625 8041 129 514 1306 10
26.75 8034 128 504 1324 10
26.875 8026 132 499 1333 10
27 8018 130 503 1339 10
27.125 8014 119 507 1350 10
27.25 8007 122 502 1359 10
27.375 8005 114 506 1365 10
27.5 7997 115 507 1371 10
27.625 7987 113 505 1385 10
27.75 7984 112 499 1395 10
27.875 7978 109 498 1404 11
28 7971 109 490 1419 11
28.125 7968 106 481 1434 11
28.25 7961 107 473 1448 11
28.375 7952 111 461 1465 11
28.5 7947 107 460 1475 11
28.625 7938 109 454 1488 11
28.75 7931 111 442 1504 12
28.875 7925 112 433 1518 12
29 7914 116 433 1525 12
29.125 7909 116 430 1533 12
29.25 7906 112 427 1543 12
29.375 7895 116 425 1552 12
29.5 7889 115 425 1559 12
29.625 7885 113 424 1566 12
29.75 7880 112 420 1576 12
29.875 7871 117 418 1582 12
30 7868 115 415 1589 13
30.125 7859 119 408 1601 13
30.25 7854 113 414 1606 13
30.375 7852 111 412 1612 13
30.5 7847 112 412 1616 13
30.625 7835 119 407 1626 13
30.75 7830 113 412 1632 13
30.875 7824 113 408 1642 13
31 7818 108 410 1651 13
31.125 7815 101 412 1659 13
31.25 7810 101 410 1666 13
31.375 7807 100 405 1675 13
31.5 7801 100 405 1681 13
31.625 7800 95 406 1686 13
31.75 7791 98 407 1691 13
31.875 7780 103 405 1699 13
32 7777 98 409 1703 13
32.125 7770 100 408 1709 13
32.25 7766 98 398 1725 13
32.375 7765 94 392 1736 13
32.5 7758 97 387 1745 13
32.625 7750 103 382 1752 13
32.75 7740 108 379 1760 13
32.875 7734 99 388 1765 14
33 7730 99 382 1775 14
33.125 7726 96 382 1782 14
33.25 7724 91 379 1792 14
33.375 7719 89 380 1798 14
33.5 7712 91 372 1811 14
33.625 7705 91 370 1820 14
33.75 7698 94 367 1827 14
33.875 7694 94 364 1834 14
34 7687 96 362 1840 15
34.125 7681 98 359 1847 15
34.25 7678 95 357 1855 15
34.375 7673 93 355 1864 15
34.5 7669 93 345 1878 15
34.625 7666 90 346 1883 15
34.75 7664 88 343 1890 15
34.875 7660 87 342 1895 16
35 7655 87 340 1902 16
35.125 7651 87 340 1906 16
35.25 7644 91 337 1912 16
35.375 7642 87 335 1919 17
35.5 7637 90 336 1920 17
35.625 7635 87 335 1926 17
35.75 7634 83 330 1936 17
35.875 7631 81 331 1940 17
36 7631 79 325 1948 17
36.125 7625 79 324 1954 18
36.25 7621 73 326 1961 19
36.375 7621 67 328 1965 19
36.5 7618 68 324 1971 19
36.625 7615 65 319 1982 19
36.75 7610 67 312 1992 19
36.875 7607 67 309 1998 19
37 7603 64 309 2005 19
37.125 7603 60 309 2009 19
37.25 7601 56 310 2014 19
37.375 7600 55 306 2020 19
37.5 7593 61 301 2026 19
37.625 7590 60 297 2033 20
37.75 7583 65 296 2036 20
37.875 7581 62 294 2043 20
38 7576 65 293 2046 20
38.125 7572 64 293 2051 20
38.25 7569 63 287 2061 20
38.375 7565 61 286 2067 21
38.5 7564 56 287 2072 21
38.625 7564 54 285 2076 21
38.75 7562 51 280 2085 22
38.875 7558 51 278 2091 22
39 7557 47 279 2095 22
39.125 7555 46 279 2098 22
39.25 7551 47 276 2104 22
39.375 7548 47 268 2115 22
39.5 7544 43 276 2115 22
39.625 7542 40 275 2121 22
39.75 7537 39 281 2121 22
39.875 7535 41 275 2127 22
40 7529 45 271 2133 22
40.125 7525 45 270 2138 22
40.25 7521 46 273 2138 22
40.375 7519 46 269 2144 22
40.5 7519 44 263 2152 22
40.625 7517 40 259 2162 22
40.75 7514 43 255 2166 22
40.875 7511 42 256 2169 22
41 7509 41 258 2169 23
41.125 7509 37 253 2177 24
41.25 7507 33 255 2181 24
41.375 7504 35 249 2188 24
41.5 7501 38 243 2194 24
41.625 7500 34 239 2203 24
41.75 7497 35 238 2206 24
41.875 7497 32 236 2211 24
42 7493 35 233 2215 24
42.125 7491 33 229 2223 24
42.25 7486 35 228 2227 24
42.375 7482 38 225 2231 24
42.5 7480 38 222 2236 24
42.625 7479 34 216 2247 24
42.75 7475 37 216 2248 24
42.875 7470 40 214 2252 24
43 7464 40 216 2256 24
43.125 7460 41 215 2260 24
43.25 7458 42 211 2265 24
43.375 7454 43 212 2267 24
43.5 7453 43 210 2270 24
43.625 7452 42 209 2273 24
43.75 7449 44 207 2275 25
43.875 7449 43 205 2278 25
44 7448 43 200 2284 25
44.125 7448 41 196 2290 25
44.25 7445 39 195 2296 25
44.375 7444 38 191 2302 25
44.5 7443 37 191 2304 25
44.625 7441 38 187 2309 25
44.75 7441 35 185 2314 25
44.875 7439 34 181 2321 25
45 7436 37 175 2327 25
45.125 7433 35 177 2330 25
45.25 7430 36 178 2331 25
45.375 7429 35 178 2333 25
45.5 7427 35 177 2336 25
45.625 7425 35 174 2341 25
45.75 7425 31 174 2344 26
45.875 7424 29 173 2348 26
46 7422 30 172 2350 26
46.125 7420 31 172 2351 26
46.25 7417 34 167 2356 26
46.375 7417 32 164 2361 26
46.5 7416 29 165 2364 26
46.625 7414 30 162 2368 26
46.75 7411 31 160 2372 26
46.875 7411 30 156 2377 26
47 7409 31 155 2379 26
47.125 7408 29 155 2382 26
47.25 7405 29 153 2387 26
47.375 7403 30 149 2392 26
47.5 7402 31 146 2395 26
47.625 7400 31 145 2398 26
47.75 7398 29 145 2402 26
47.875 7397 28 145 2404 26
48 7396 29 142 2407 26
48.125 7396 26 142 2410 26
48.25 7394 27 141 2412 26
48.375 7393 26 141 2414 26
48.5 7392 26 138 2418 26
48.625 7392 24 137 2421 26
48.75 7390 26 134 2424 26
48.875 7388 27 132 2427 26
49 7387 25 132 2430 26
49.125 7386 24 130 2434 26
49.25 7385 23 131 2435 26
49.375 7384 21 130 2439 26
49.5 7381 23 127 2443 26
49.625 7381 19 128 2446 26
49.75 7378 22 125 2449 26
49.875 7377 23 120 2454 26
50 7375 23 116 2460 26
50.125 7374 23 117 2460 26
50.25 7374 21 119 2460 26
50.375 7373 22 118 2461 26
50.5 7373 18 119 2464 26
50.625 7373 17 118 2466 26
50.75 7372 16 119 2467 26
50.875 7370 17 117 2470 26
51 7369 18 113 2474 26
51.125 7367 18 110 2478 27
51.25 7365 20 109 2479 27
51.375 7362 22 106 2483 27
51.5 7362 21 105 2485 27
51.625 7362 21 105 2485 27
51.75 7360 22 104 2487 27
51.875 7357 25 99 2492 27
52 7356 24 100 2492 28
52.125 7355 25 98 2494 28
52.25 7354 23 99 2496 28
52.375 7352 24 100 2496 28
52.5 7351 24 101 2496 28
52.625 7351 23 101 2497 28
52.75 7351 23 97 2500 29
52.875 7350 20 99 2502 29
53 7350 20 98 2503 29
53.125 7348 21 95 2507 29
53.25 7348 19 94 2510 29
53.375 7347 20 89 2515 29
53.5 7346 18 90 2517 29
53.625 7345 18 87 2521 29
53.75 7345 17 85 2524 29
53.875 7345 16 85 2525 29
54 7344 16 82 2529 29
54.125 7341 19 81 2530 29
54.25 7339 21 79 2532 29
54.375 7338 21 80 2532 29
54.5 7337 20 82 2532 29
54.625 7337 18 83 2533 29
54.75 7337 17 82 2535 29
54.875 7335 18 82 2536 29
55 7335 17 82 2537 29
55.125 7334 17 81 2539 29
55.25 7334 16 79 2542 29
55.375 7333 16 78 2544 29
55.5 7333 15 79 2544 29
55.625 7332 15 75 2549 29
55.75 7331 15 74 2551 29
55.875 7331 13 73 2554 29
56 7329 13 72 2557 29
56.125 7329 13 72 2557 29
56.25 7328 12 73 2558 29
56.375 7328 11 73 2559 29
56.5 7328 10 74 2559 29
56.625 7327 11 72 2561 29
56.75 7327 10 68 2566 29
56.875 7326 11 67 2567 29
57 7326 11 65 2569 29
57.125 7326 11 60 2574 29
57.25 7326 11 58 2576 29
57.375 7326 11 55 2579 29
57.5 7326 11 53 2581 29
57.625 7326 11 50 2584 29
57.75 7325 11 50 2585 29
57.875 7325 9 52 2585 29
58 7325 9 51 2586 29
58.125 7325 9 51 2586 29
58.25 7325 9 49 2588 29
58.375 7325 9 49 2588 29
58.5 7325 9 45 2591 30
58.625 7324 10 44 2592 30
58.75 7324 8 46 2592 30
58.875 7323 9 45 2593 30
59 7323 9 44 2594 30
59.125 7323 8 45 2594 30
59.25 7323 6 47 2594 30
59.375 7323 6 45 2596 30
59.5 7323 6 43 2598 30
59.625 7323 6 42 2599 30
59.75 7323 6 41 2600 30
59.875 7322 7 41 2600 30
60 7321 8 41 2600 30
60.125 7320 8 40 2602 30
60.25 7320 8 40 2602 30
60.375 7320 8 39 2603 30
60.5 7320 8 39 2603 30
60.625 7320 7 40 2603 30
60.75 7320 7 39 2604 30
60.875 7319 8 39 2604 30
61 7319 7 40 2604 30
61.125 7318 7 40 2605 30
61.25 7318 7 39 2606 30
61.375 7318 7 38 2607 30
61.5 7318 7 37 2608 30
61.625 7318 7 36 2609 30
61.75 7318 7 35 2610 30
61.875 7318 7 33 2612 30
62 7318 5 35 2612 30
62.125 7318 5 33 2614 30
62.25 7317 5 31 2617 30
62.375 7316 6 29 2619 30
62.5 7316 6 29 2619 30
62.625 7315 7 28 2620 30
62.75 7315 6 28 2621 30
62.875 7314 7 28 2621 30
63 7314 7 28 2621 30
63.125 7314 6 28 2622 30
63.25 7314 4 30 2622 30
63.375 7314 3 31 2622 30
63.5 7314 2 30 2624 30
63.625 7314 2 30 2624 30
63.75 7314 2 30 2624 30
63.875 7313 3 30 2624 30
64 7312 4 29 2625 30
64.125 7311 3 30 2626 30
64.25 7310 4 29 2627 30
64.375 7310 4 28 2628 30
64.5 7308 6 28 2628 30
64.625 7308 6 28 2628 30
64.75 7308 5 28 2629 30
64.875 7308 5 28 2629 30
65 7308 5 28 2629 30
65.125 7308 5 27 2630 30
65.25 7308 4 25 2633 30
65.375 7307 4 26 2633 30
65.5 7307 4 25 2634 30
65.625 7307 4 25 2634 30
65.75 7307 3 24 2636 30
65.875 7307 3 24 2636 30
66 7307 3 23 2637 30
66.125 7307 3 23 2637 30
66.25 7307 2 24 2637 30
66.375 7306 3 23 2638 30
66.5 7306 3 22 2639 30
66.625 7306 3 21 2640 30
66.75 7306 3 21 2640 30
66.875 7306 3 19 2642 30
67 7306 3 19 2642 30
67.125 7305 4 18 2643 30
67.25 7305 4 17 2644 30
67.375 7305 4 16 2645 30
67.5 7305 4 15 2646 30
67.625 7305 4 15 2646 30
67.75 7305 4 14 2647 30
67.875 7305 4 14 2647 30
68 7305 4 14 2647 30
68.125 7304 4 15 2647 30
68.25 7304 4 15 2647 30
68.375 7304 4 15 2647 30
68.5 7303 5 15 2647 30
68.625 7303 5 15 2647 30
68.75 7303 5 15 2647 30
68.875 7303 4 16 2647 30
69 7303 3 17 2647 30
69.125 7303 3 17 2647 30
69.25 7302 4 17 2647 30
69.375 7302 4 17 2647 30
69.5 7302 4 17 2647 30
69.625 7302 4 15 2648 31
69.75 7302 4 14 2649 31
69.875 7302 4 14 2649 31
70 7302 4 13 2650 31
70.125 7302 4 11 2652 31
70.25 7302 4 11 2652 31
70.375 7302 4 11 2652 31
70.5 7301 5 11 2652 31
70.625 7301 5 11 2652 31
70.75 7301 5 11 2652 31
70.875 7301 5 11 2652 31
71 7301 5 11 2652 31
71.125 7301 5 11 2652 31
71.25 7301 4 12 2652 31
71.375 7301 3 13 2652 31
71.5 7301 3 13 2652 31
71.625 7301 3 13 2652 31
71.75 7301 3 13 2652 31
71.875 7301 3 13 2652 31
72 7301 1 15 2652 31
72.125 7301 1 15 2652 31
72.25 7301 1 15 2652 31
72.375 7300 1 15 2653 31
72.5 7299 2 14 2654 31
72.625 7299 2 14 2654 31
72.75 7299 2 14 2654 31
72.875 7299 2 14 2654 31
73 7299 2 14 2654 31
73.125 7299 2 14 2654 31
73.25 7299 2 14 2654 31
73.375 7299 1 15 2654 31
73.5 7299 1 15 2654 31
73.625 7299 1 15 2654 31
73.75 7299 1 15 2654 31
73.875 7299 1 14 2655 31
74 7299 0 15 2655 31
74.125 7299 0 15 2655 31
74.25 7299 0 15 2655 31
74.375 7299 0 15 2655 31
74.5 7299 0 15 2655 31
74.625 7298 1 15 2655 31
74.75 7298 1 15 2655 31
74.875 7298 1 15 2655 31
75 7298 1 15 2655 31
75.125 7297 2 15 2655 31
75.25 7297 2 15 2655 31
75.375 7297 2 15 2655 31
75.5 7297 2 15 2655 31
75.625 7297 2 15 2655 31
75.75 7297 2 15 2655 31
75.875 7297 1 15 2656 31
76 7297 1 14 2657 31
76.125 7297 1 14 2657 31
76.25 7296 2 14 2657 31
76.375 7296 2 14 2657 31
76.5 7296 2 13 2658 31
76.625 7296 2 13 2658 31
76.75 7296 2 13 2658 31
76.875 7296 2 13 2658 31
77 7296 2 12 2659 31
77.125 7296 2 12 2659 31
77.25 7296 2 12 2659 31
77.375 7296 2 12 2659 31
77.5 7296 1 13 2659 31
77.625 7295 2 13 2659 31
77.75 7295 2 12 2660 31
77.875 7295 2 11 2661 31
78 7295 1 12 2661 31
78.125 7295 1 12 2661 31
78.25 7295 1 12 2661 31
78.375 7295 1 10 2663 31
78.5 7295 1 10 2663 31
78.625 7295 1 10 2663 31
78.75 7295 1 9 2664 31
78.875 7295 1 9 2664 31
79 7295 1 9 2664 31
79.125 7295 1 9 2664 31
79.25 7295 1 9 2664 31
79.375 7295 1 8 2665 31
79.5 7295 1 7 2666 31
79.625 7295 1 7 2666 31
79.75 7295 1 7 2666 31
79.875 7295 1 6 2667 31
80 7295 1 6 2667 31
80.125 7295 1 6 2667 31
80.25 7295 1 6 2667 31
80.375 7295 1 6 2667 31
80.5 7295 1 6 2667 31
80.625 7295 1 6 2667 31
80.75 7295 1 6 2667 31
80.875 7295 1 6 2667 31
81 7295 0 7 2667 31
81.125 7295 0 7 2667 31
81.25 7295 0 7 2667 31
81.375 7295 0 7 2667 31
81.5 7295 0 7 2667 31
81.625 7295 0 7 2667 31
81.75 7295 0 7 2667 31
81.875 7294 1 6 2668 31
82 7294 1 6 2668 31
82.125 7294 1 6 2668 31
82.25 7294 1 6 2668 31
82.375 7294 1 6 2668 31
82.5 7294 1 6 2668 31
82.625 7294 1 5 2669 31
82.75 7294 1 3 2671 31
82.875 7294 1 3 2671 31
83 7294 1 3 2671 31
83.125 7294 1 3 2671 31
83.25 7293 2 2 2672 31
83.375 7293 2 2 2672 31
83.5 7293 1 3 2672 31
83.625 7293 1 3 2672 31
83.75 7293 1 3 2672 31
83.875 7293 1 3 2672 31
84 7293 1 3 2672 31
84.125 7293 1 3 2672 31
84.25 7293 1 2 2673 31
84.375 7293 1 2 2673 31
84.5 7293 1 2 2673 31
84.625 7293 1 2 2673 31
84.75 7293 1 2 2673 31
84.875 7293 1 2 2673 31
85 7293 1 1 2674 31
85.125 7293 1 1 2674 31
85.25 7293 1 1 2674 31
85.375 7293 1 1 2674 31
85.5 7293 0 2 2674 31
85.625 7293 0 2 2674 31
85.75 7293 0 2 2674 31
85.875 7293 0 2 2674 31
86 7293 0 2 2674 31
86.125 7293 0 2 2674 31
86.25 7293 0 2 2674 31
86.375 7293 0 2 2674 31
86.5 7293 0 2 2674 31
86.625 7293 0 2 2674 31
86.75 7293 0 2 2674 31
86.875 7293 0 2 2674 31
87 7293 0 2 2674 31
87.125 7293 0 2 2674 31
87.25 7293 0 2 2674 31
87.375 7293 0 2 2674 31
87.5 7293 0 2 2674 31
87.625 7293 0 2 2674 31
87.75 7293 0 2 2674 31
87.875 7293 0 2 2674 31
88 7293 0 2 2674 31
88.125 7293 0 2 2674 31
88.25 7293 0 2 2674 31
88.375 7293 0 2 2674 31
88.5 7293 0 1 2675 31
88.625 7293 0 1 2675 31
88.75 7293 0 1 2675 31
88.875 7293 0 1 2675 31
89 7293 0 1 2675 31
89.125 7293 0 1 2675 31
89.25 7293 0 1 2675 31
89.375 7293 0 0 2676 31
