t S E I R D
11.875 8822 467 496 215 0
12 8774 489 511 226 0
12.125 8729 507 526 238 0
12.25 8673 532 545 250 0
12.375 8625 559 552 264 0
12.5 8573 581 566 279 1
12.625 8547 563 601 287 2
12.75 8514 549 634 301 2
12.875 8493 534 652 319 2
13 8461 531 667 338 3
13.125 8446 525 675 351 3
13.25 8421 522 689 365 3
13.375 8391 527 702 377 3
13.5 8370 512 729 385 4
13.625 8352 508 737 399 4
13.75 8337 488 756 415 4
13.875 8312 485 768 431 4
14 8292 467 796 441 4
14.125 8276 448 807 465 4
14.25 8251 449 819 477 4
14.375 8222 459 822 493 4
14.5 8192 460 837 507 4
14.625 8165 463 839 529 4
14.75 8146 453 857 540 4
14.875 8133 439 865 559 4
15 8107 436 880 573 4
15.125 8084 434 886 592 4
15.25 8058 432 895 611 4
15.375 8039 421 909 627 4
15.5 8010 425 915 645 5
15.625 7987 419 926 662 6
15.75 7967 411 938 678 6
15.875 7942 408 949 695 6
16 7916 416 953 709 6
16.125 7892 418 954 730 6
16.25 7873 413 959 749 6
16.375 7846 416 964 768 6
16.5 7820 417 966 791 6
16.625 7797 416 972 809 6
16.75 7772 406 988 828 6
16.875 7755 399 994 846 6
17 7729 397 997 871 6
17.125 7703 396 1002 893 6
17.25 7692 372 1017 913 6
17.375 7667 376 1015 936 6
17.5 7646 369 1018 960 7
17.625 7633 362 1024 974 7
17.75 7617 353 1025 998 7
17.875 7593 363 1014 1023 7
18 7580 360 1009 1044 7
18.125 7561 355 1019 1058 7
18.25 7544 340 1027 1082 7
18.375 7518 346 1027 1102 7
18.5 7507 334 1024 1128 7
18.625 7485 326 1034 1148 7
18.75 7463 330 1033 1166 8
18.875 7439 335 1036 1182 8
19 7425 330 1039 1198 8
19.125 7404 333 1040 1215 8
19.25 7390 322 1040 1239 9
19.375 7369 327 1030 1264 10
19.5 7358 319 1026 1287 10
19.625 7345 314 1020 1309 12
19.75 7329 311 1026 1322 12
19.875 7316 303 1028 1341 12
20 7298 303 1026 1361 12
20.125 7291 293 1015 1389 12
20.25 7272 295 1011 1410 12
20.375 7251 297 1010 1430 12
20.5 7235 296 1007 1449 13
20.625 7215 292 1012 1467 14
20.75 7203 290 1011 1482 14
20.875 7189 288 1008 1501 14
21 7175 289 1003 1519 14
21.125 7149 298 1004 1535 14
21.25 7127 308 995 1556 14
21.375 7112 303 992 1579 14
21.5 7104 294 990 1598 14
21.625 7095 288 984 1618 15
21.75 7083 280 977 1645 15
21.875 7067 280 972 1666 15
22 7058 269 967 1691 15
22.125 7048 261 965 1711 15
22.25 7032 263 958 1732 15
22.375 7021 251 957 1756 15
22.5 7007 251 952 1775 15
22.625 6990 249 951 1795 15
22.75 6981 238 942 1823 16
22.875 6972 229 943 1838 18
23 6962 222 934 1864 18
23.125 6949 217 929 1886 19
23.25 6937 221 918 1905 19
23.375 6925 217 912 1926 20
23.5 6910 219 909 1942 20
23.625 6898 220 904 1958 20
23.75 6892 218 890 1980 20
23.875 6887 209 891 1993 20
24 6872 213 878 2017 20
24.125 6862 215 866 2037 20
24.25 6860 205 861 2054 20
24.375 6850 204 849 2077 20
24.5 6836 206 841 2097 20
24.625 6821 213 827 2119 20
24.75 6809 216 819 2135 21
24.875 6799 214 810 2156 21
25 6790 210 808 2170 22
25.125 6780 212 802 2184 22
25.25 6772 207 806 2193 22
25.375 6757 205 801 2215 22
25.5 6746 199 805 2228 22
25.625 6734 205 793 2246 22
25.75 6728 197 786 2267 22
25.875 6725 183 790 2280 22
26 6717 183 784 2293 23
26.125 6706 181 779 2311 23
26.25 6697 175 780 2325 23
26.375 6685 182 766 2344 23
26.5 6675 180 765 2357 23
26.625 6670 174 761 2372 23
26.75 6666 170 753 2388 23
26.875 6658 162 751 2406 23
27 6649 161 744 2423 23
27.125 6639 161 739 2438 23
27.25 6629 157 734 2457 23
27.375 6620 153 721 2483 23
27.5 6611 152 720 2494 23
27.625 6603 150 719 2505 23
27.75 6596 148 713 2520 23
27.875 6587 147 715 2528 23
28 6583 143 707 2544 23
28.125 6577 146 692 2562 23
28.25 6568 143 691 2575 23
28.375 6563 144 680 2590 23
28.5 6554 147 672 2604 23
28.625 6547 140 668 2622 23
28.75 6539 143 663 2632 23
28.875 6533 141 658 2645 23
29 6524 143 654 2656 23
29.125 6517 140 654 2666 23
29.25 6506 143 648 2680 23
29.375 6499 141 645 2692 23
29.5 6492 140 643 2702 23
29.625 6486 133 644 2714 23
29.75 6479 130 639 2728 24
29.875 6473 127 631 2745 24
30 6465 123 634 2754 24
30.125 6458 122 626 2770 24
30.25 6452 124 619 2781 24
30.375 6449 122 611 2794 24
30.5 6445 118 605 2808 24
30.625 6438 113 606 2819 24
30.75 6431 109 606 2830 24
30.875 6429 100 600 2847 24
31 6423 98 602 2853 24
31.125 6418 101 595 2862 24
31.25 6411 100 590 2874 25
31.375 6398 104 591 2882 25
31.5 6393 103 585 2894 25
31.625 6390 102 582 2901 25
31.75 6385 95 584 2911 25
31.875 6383 92 576 2924 25
32 6377 90 570 2938 25
32.125 6370 92 562 2950 26
32.25 6368 89 557 2960 26
32.375 6363 87 546 2977 27
32.5 6357 87 538 2991 27
32.625 6353 85 530 3005 27
32.75 6350 80 530 3013 27
32.875 6345 77 523 3028 27
33 6344 71 515 3043 27
33.125 6338 75 511 3048 28
33.25 6330 81 505 3056 28
33.375 6326 83 501 3062 28
33.5 6321 83 498 3070 28
33.625 6319 83 491 3079 28
33.75 6316 82 487 3087 28
33.875 6312 80 484 3095 29
34 6306 78 480 3107 29
34.125 6300 83 465 3123 29
34.25 6297 83 460 3131 29
34.375 6293 83 454 3141 29
34.5 6291 79 454 3147 29
34.625 6286 79 449 3157 29
34.75 6284 77 445 3164 30
34.875 6281 79 438 3172 30
35 6278 78 435 3179 30
35.125 6275 77 435 3183 30
35.25 6271 79 427 3193 30
35.375 6269 78 427 3196 30
35.5 6266 69 430 3205 30
35.625 6262 69 426 3213 30
35.75 6255 73 421 3221 30
35.875 6255 68 420 3227 30
36 6252 65 422 3231 30
36.125 6250 56 427 3237 30
36.25 6245 57 420 3248 30
36.375 6242 58 415 3255 30
36.5 6237 60 411 3262 30
36.625 6234 60 403 3273 30
36.75 6231 58 403 3278 30
36.875 6225 60 403 3282 30
37 6222 58 403 3287 30
37.125 6220 57 395 3298 30
37.25 6220 50 390 3310 30
37.375 6218 50 386 3316 30
37.5 6217 49 379 3325 30
37.625 6216 48 377 3329 30
37.75 6214 46 370 3340 30
37.875 6212 44 367 3347 30
38 6207 46 368 3349 30
38.125 6206 44 360 3360 30
38.25 6203 44 360 3362 31
38.375 6200 44 350 3374 32
38.5 6197 45 346 3380 32
38.625 6195 45 339 3389 32
38.75 6194 44 331 3398 33
38.875 6193 43 324 3407 33
39 6192 40 323 3412 33
39.125 6186 41 320 3420 33
39.25 6184 41 315 3427 33
39.375 6182 39 312 3434 33
39.5 6181 39 307 3440 33
39.625 6178 38 309 3442 33
39.75 6176 37 309 3445 33
39.875 6175 35 308 3449 33
40 6174 32 307 3454 33
40.125 6174 29 304 3460 33
40.25 6172 30 299 3466 33
40.375 6171 29 295 3472 33
40.5 6169 29 289 3480 33
40.625 6166 30 284 3487 33
40.75 6163 32 283 3489 33
40.875 6162 30 282 3493 33
41 6159 31 279 3498 33
41.125 6157 32 275 3503 33
41.25 6156 32 273 3506 33
41.375 6153 33 269 3512 33
41.5 6153 33 266 3515 33
41.625 6152 32 262 3520 34
41.75 6151 32 255 3528 34
41.875 6151 31 251 3533 34
42 6150 31 248 3537 34
42.125 6149 31 246 3540 34
42.25 6149 30 240 3547 34
42.375 6149 27 237 3553 34
42.5 6147 26 231 3561 35
42.625 6145 28 227 3565 35
42.75 6143 27 224 3571 35
42.875 6142 26 222 3575 35
43 6141 27 219 3578 35
43.125 6140 25 217 3583 35
43.25 6139 25 212 3589 35
43.375 6136 24 216 3589 35
43.5 6136 23 212 3594 35
43.625 6135 23 211 3595 36
43.75 6134 23 207 3599 37
43.875 6130 23 207 3603 37
44 6127 23 208 3605 37
44.125 6125 24 202 3612 37
44.25 6122 26 195 3620 37
44.375 6120 27 194 3622 37
44.5 6120 23 194 3626 37
44.625 6119 24 187 3633 37
44.75 6119 22 186 3636 37
44.875 6119 22 185 3637 37
45 6119 21 185 3638 37
45.125 6118 19 184 3642 37
45.25 6117 18 183 3645 37
45.375 6117 17 172 3657 37
45.5 6114 18 172 3659 37
45.625 6110 22 170 3661 37
45.75 6110 21 169 3663 37
45.875 6110 19 166 3668 37
46 6110 18 160 3675 37
46.125 6109 19 157 3678 37
46.25 6106 19 159 3679 37
46.375 6106 18 158 3681 37
46.5 6104 19 158 3682 37
46.625 6104 19 154 3686 37
46.75 6103 19 150 3691 37
46.875 6102 20 148 3693 37
47 6101 18 149 3695 37
47.125 6100 17 147 3699 37
47.25 6099 16 146 3702 37
47.375 6098 14 147 3704 37
47.5 6097 15 144 3707 37
47.625 6095 15 140 3713 37
47.75 6094 14 141 3714 37
47.875 6093 14 139 3717 37
48 6092 15 136 3720 37
48.125 6088 18 133 3724 37
48.25 6088 16 132 3727 37
48.375 6088 14 131 3730 37
48.5 6087 14 130 3732 37
48.625 6087 12 128 3736 37
48.75 6087 11 128 3737 37
48.875 6087 11 124 3741 37
49 6086 12 122 3743 37
49.125 6085 13 120 3745 37
49.25 6083 15 118 3747 37
49.375 6083 13 120 3747 37
49.5 6083 11 119 3750 37
49.625 6083 10 117 3753 37
49.75 6083 10 115 3755 37
49.875 6083 9 114 3757 37
50 6083 9 110 3761 37
50.125 6083 8 110 3762 37
50.25 6083 8 108 3764 37
50.375 6083 8 108 3764 37
50.5 6082 8 108 3765 37
50.625 6082 8 107 3766 37
50.75 6081 9 103 3770 37
50.875 6081 8 104 3770 37
51 6080 9 102 3772 37
51.125 6080 9 96 3778 37
51.25 6080 8 97 3778 37
51.375 6080 7 97 3779 37
51.5 6080 6 98 3779 37
51.625 6080 6 97 3780 37
51.75 6080 3 98 3782 37
51.875 6080 3 95 3785 37
52 6079 4 94 3786 37
52.125 6078 5 93 3787 37
52.25 6078 5 93 3787 37
52.375 6077 6 93 3787 37
52.5 6077 6 91 3789 37
52.625 6076 7 86 3794 37
52.75 6075 7 85 3796 37
52.875 6074 8 82 3799 37
53 6074 8 81 3800 37
53.125 6074 8 79 3802 37
53.25 6074 8 77 3804 37
53.375 6074 7 76 3806 37
53.5 6074 6 75 3808 37
53.625 6074 6 73 3810 37
53.75 6074 6 72 3811 37
53.875 6074 6 72 3811 37
54 6073 6 73 3811 37
54.125 6073 6 68 3816 37
54.25 6073 5 68 3817 37
54.375 6072 5 66 3820 37
54.5 6072 4 67 3820 37
54.625 6072 4 67 3820 37
54.75 6072 3 67 3821 37
54.875 6072 3 65 3823 37
55 6072 2 66 3823 37
55.125 6072 2 64 3825 37
55.25 6070 4 64 3825 37
55.375 6069 5 61 3828 37
55.5 6067 6 61 3829 37
55.625 6067 6 58 3832 37
55.75 6066 6 57 3834 37
55.875 6066 6 55 3836 37
56 6066 6 55 3836 37
56.125 6066 5 56 3836 37
56.25 6065 6 53 3839 37
56.375 6065 6 46 3846 37
56.5 6065 5 45 3848 37
56.625 6065 5 45 3848 37
56.75 6064 6 45 3848 37
56.875 6064 6 45 3848 37
57 6064 6 45 3848 37
57.125 6064 5 44 3850 37
57.25 6064 5 44 3850 37
57.375 6063 6 43 3851 37
57.5 6062 6 43 3852 37
57.625 6062 6 41 3854 37
57.75 6062 4 43 3854 37
57.875 6061 4 43 3855 37
58 6060 5 40 3858 37
58.125 6060 3 42 3858 37
58.25 6059 3 42 3859 37
58.375 6059 3 41 3860 37
58.5 6059 2 42 3860 37
58.625 6059 2 41 3861 37
58.75 6058 3 40 3862 37
58.875 6058 3 40 3862 37
59 6057 4 40 3862 37
59.125 6057 3 41 3862 37
59.25 6056 4 40 3863 37
59.375 6056 4 40 3863 37
59.5 6056 4 39 3864 37
59.625 6056 4 37 3866 37
59.75 6056 4 35 3868 37
59.875 6056 3 35 3869 37
60 6056 3 35 3869 37
60.125 6056 2 34 3871 37
60.25 6056 2 33 3872 37
60.375 6056 2 32 3873 37
60.5 6056 2 32 3873 37
60.625 6056 2 31 3874 37
60.75 6056 2 31 3874 37
60.875 6056 1 31 3875 37
61 6056 1 27 3879 37
61.125 6056 1 26 3880 37
61.25 6056 1 26 3880 37
61.375 6056 1 24 3882 37
61.5 6056 0 24 3883 37
61.625 6056 0 22 3885 37
61.75 6056 0 22 3885 37
61.875 6056 0 21 3886 37
62 6056 0 20 3887 37
62.125 6055 1 19 3888 37
62.25 6055 1 17 3890 37
62.375 6055 1 17 3890 37
62.5 6055 1 16 3891 37
62.625 6055 0 16 3892 37
62.75 6055 0 15 3893 37
62.875 6055 0 15 3893 37
63 6055 0 15 3893 37
63.125 6055 0 14 3894 37
63.25 6054 1 12 3896 37
63.375 6054 1 10 3898 37
63.5 6054 1 10 3898 37
63.625 6054 1 10 3898 37
63.75 6054 1 10 3898 37
63.875 6054 1 10 3898 37
64 6054 1 9 3899 37
64.125 6054 1 9 3899 37
64.25 6054 1 9 3899 37
64.375 6053 2 8 3900 37
64.5 6053 2 8 3900 37
64.625 6053 2 8 3900 37
64.75 6053 2 8 3900 37
64.875 6052 3 8 3900 37
65 6052 3 8 3900 37
65.125 6052 3 8 3900 37
65.25 6052 2 9 3900 37
65.375 6052 2 8 3901 37
65.5 6052 1 8 3902 37
65.625 6052 1 8 3902 37
65.75 6052 1 8 3902 37
65.875 6052 1 8 3902 37
66 6052 1 8 3902 37
66.125 6052 0 9 3902 37
66.25 6052 0 9 3902 37
66.375 6052 0 9 3902 37
66.5 6052 0 9 3902 37
66.625 6052 0 9 3902 37
66.75 6052 0 8 3903 37
66.875 6052 0 8 3903 37
67 6052 0 8 3903 37
67.125 6052 0 8 3903 37
67.25 6052 0 8 3903 37
67.375 6052 0 8 3903 37
67.5 6052 0 8 3903 37
67.625 6052 0 8 3903 37
67.75 6052 0 8 3903 37
67.875 6052 0 8 3903 37
68 6052 0 8 3903 37
68.125 6052 0 8 3903 37
68.25 6052 0 8 3903 37
68.375 6051 1 7 3904 37
68.5 6051 1 7 3904 37
68.625 6051 1 7 3904 37
68.75 6051 0 8 3904 37
68.875 6051 0 8 3904 37
69 6051 0 8 3904 37
69.125 6051 0 8 3904 37
69.25 6051 0 8 3904 37
69.375 6051 0 8 3904 37
69.5 6051 0 7 3905 37
69.625 6051 0 7 3905 37
69.75 6051 0 6 3906 37
69.875 6051 0 6 3906 37
70 6051 0 6 3906 37
70.125 6051 0 6 3906 37
70.25 6051 0 6 3906 37
70.375 6051 0 6 3906 37
70.5 6051 0 6 3906 37
70.625 6051 0 6 3906 37
70.75 6051 0 5 3907 37
70.875 6051 0 5 3907 37
71 6051 0 5 3907 37
71.125 6051 0 5 3907 37
71.25 6051 0 5 3907 37
71.375 6051 0 5 3907 37
71.5 6051 0 5 3907 37
71.625 6051 0 5 3907 37
71.75 6051 0 5 3907 37
71.875 6051 0 5 3907 37
72 6051 0 5 3907 37
72.125 6051 0 5 3907 37
72.25 6051 0 5 3907 37
72.375 6051 0 5 3907 37
72.5 6051 0 5 3907 37
72.625 6051 0 5 3907 37
72.75 6051 0 5 3907 37
72.875 6051 0 5 3907 37
73 6051 0 5 3907 37
73.125 6051 0 5 3907 37
73.25 6051 0 5 3907 37
73.375 6051 0 5 3907 37
73.5 6051 0 5 3907 37
73.625 6051 0 5 3907 37
73.75 6051 0 5 3907 37
73.875 6050 1 5 3907 37
74 6050 1 5 3907 37
74.125 6050 1 5 3907 37
74.25 6050 0 6 3907 37
74.375 6050 0 6 3907 37
74.5 6050 0 5 3908 37
74.625 6049 1 5 3908 37
74.75 6049 1 5 3908 37
74.875 6049 1 5 3908 37
75 6049 1 5 3908 37
75.125 6049 1 5 3908 37
75.25 6049 1 5 3908 37
75.375 6049 1 4 3909 37
75.5 6049 1 4 3909 37
75.625 6049 1 3 3910 37
75.75 6049 0 4 3910 37
75.875 6049 0 4 3910 37
76 6049 0 4 3910 37
76.125 6049 0 4 3910 37
76.25 6049 0 4 3910 37
76.375 6049 0 4 3910 37
76.5 6049 0 4 3910 37
76.625 6049 0 4 3910 37
76.75 6049 0 4 3910 37
76.875 6049 0 3 3911 37
77 6049 0 3 3911 37
77.125 6049 0 3 3911 37
77.25 6049 0 3 3911 37
77.375 6049 0 3 3911 37
77.5 6049 0 3 3911 37
77.625 6049 0 3 3911 37
77.75 6049 0 3 3911 37
77.875 6049 0 3 3911 37
78 6049 0 3 3911 37
78.125 6049 0 3 3911 37
78.25 6049 0 3 3911 37
78.375 6049 0 3 3911 37
78.5 6049 0 3 3911 37
78.625 6049 0 2 3912 37
78.75 6049 0 2 3912 37
78.875 6049 0 2 3912 37
79 6049 0 2 3912 37
79.125 6049 0 2 3912 37
79.25 6049 0 2 3912 37
79.375 6049 0 2 3912 37
79.5 6049 0 2 3912 37
79.625 6049 0 2 3912 37
79.75 6049 0 2 3912 37
79.875 6049 0 2 3912 37
80 6049 0 2 3912 37
80.125 6049 0 2 3912 37
80.25 6049 0 2 3912 37
80.375 6049 0 2 3912 37
80.5 6049 0 2 3912 37
80.625 6049 0 2 3912 37
80.75 6049 0 2 3912 37
80.875 6049 0 2 3912 37
81 6049 0 2 3912 37
81.125 6049 0 2 3912 37
81.25 6049 0 2 3912 37
81.375 6049 0 2 3912 37
81.5 6049 0 2 3912 37
81.625 6049 0 2 3912 37
81.75 6049 0 2 3912 37
81.875 6049 0 1 3913 37
82 6049 0 1 3913 37
82.125 6049 0 1 3913 37
82.25 6049 0 1 3913 37
82.375 6049 0 1 3913 37
82.5 6049 0 1 3913 37
82.625 6049 0 1 3913 37
82.75 6049 0 1 3913 37
82.875 6049 0 1 3913 37
83 6049 0 1 3913 37
83.125 6049 0 1 3913 37
83.25 6049 0 1 3913 37
83.375 6049 0 1 3913 37
83.5 6049 0 1 3913 37
83.625 6049 0 1 3913 37
83.75 6049 0 1 3913 37
83.875 6049 0 1 3913 37
84 6049 0 1 3913 37
84.125 6049 0 1 3913 37
84.25 6049 0 1 3913 37
84.375 6049 0 1 3913 37
84.5 6049 0 1 3913 37
84.625 6049 0 1 3913 37
84.75 6049 0 1 3913 37
84.875 6049 0 1 3913 37
85 6049 0 1 3913 37
85.125 6049 0 1 3913 37
85.25 6049 0 1 3913 37
85.375 6049 0 1 3913 37
85.5 6049 0 1 3913 37
85.625 6049 0 1 3913 37
85.75 6049 0 1 3913 37
85.875 6049 0 1 3913 37
86 6049 0 1 3913 37
86.125 6049 0 1 3913 37
86.25 6049 0 1 3913 37
86.375 6049 0 1 3913 37
86.5 6049 0 1 3913 37
86.625 6049 0 1 3913 37
86.75 6049 0 1 3913 37
86.875 6049 0 1 3913 37
87 6049 0 1 3913 37
87.125 6049 0 1 3913 37
87.25 6049 0 1 3913 37
87.375 6049 0 1 3913 37
87.5 6049 0 1 3913 37
87.625 6049 0 1 3913 37
87.75 6049 0 1 3913 37
87.875 6049 0 1 3913 37
88 6049 0 1 3913 37
88.125 6049 0 1 3913 37
88.25 6049 0 1 3913 37
88.375 6049 0 1 3913 37
88.5 6049 0 1 3913 37
88.625 6049 0 1 3913 37
88.75 6049 0 1 3913 37
88.875 6049 0 1 3913 37
89 6049 0 1 3913 37
89.125 6049 0 1 3913 37
89.25 6049 0 1 3913 37
89.375 6049 0 1 3913 37
89.5 6049 0 1 3913 37
89.625 6049 0 1 3913 37
89.75 6049 0 1 3913 37
89.875 6049 0 1 3913 37
90 6049 0 1 3913 37
90.125 6049 0 1 3913 37
90.25 6049 0 1 3913 37
90.375 6049 0 1 3913 37
90.5 6049 0 0 3914 37
