t S E I R D
11.875 9227 362 309 102 0
12 9187 376 326 111 0
12.125 9156 385 338 121 0
12.25 9120 399 356 125 0
12.375 9075 416 377 132 0
12.5 9045 423 395 137 0
12.625 9005 433 421 141 0
12.75 8947 470 434 149 0
12.875 8889 496 462 153 0
13 8838 509 494 159 0
13.125 8786 528 517 169 0
13.25 8732 542 549 177 0
13.375 8679 564 573 184 0
13.5 8639 567 601 193 0
13.625 8587 585 625 203 0
13.75 8526 619 639 216 0
13.875 8466 642 664 228 0
14 8410 660 686 244 0
14.125 8360 688 691 261 0
14.25 8299 707 719 275 0
14.375 8226 735 745 294 0
14.5 8163 765 759 313 0
14.625 8096 788 786 330 0
14.75 8022 804 821 353 0
14.875 7955 825 852 368 0
15 7890 841 887 382 0
15.125 7817 857 919 407 0
15.25 7765 853 948 434 0
15.375 7698 864 986 451 1
15.5 7664 835 1027 472 2
15.625 7637 811 1056 494 2
15.75 7611 773 1097 517 2
15.875 7589 743 1126 539 3
16 7564 726 1148 559 3
16.125 7543 703 1173 578 3
16.25 7514 701 1183 599 3
16.375 7497 674 1207 619 3
16.5 7466 657 1228 646 3
16.625 7441 643 1241 672 3
16.75 7419 631 1244 703 3
16.875 7397 607 1266 727 3
17 7376 588 1276 757 3
17.125 7352 571 1294 780 3
17.25 7326 564 1296 811 3
17.375 7287 559 1314 837 3
17.5 7267 546 1310 874 3
17.625 7233 557 1313 894 3
17.75 7213 550 1315 919 3
17.875 7186 544 1314 952 4
18 7170 531 1321 974 4
18.125 7144 522 1329 1001 4
18.25 7126 501 1341 1028 4
18.375 7110 484 1348 1054 4
18.5 7089 480 1341 1086 4
18.625 7069 469 1339 1119 4
18.75 7053 461 1329 1153 4
18.875 7037 449 1327 1182 5
19 7014 443 1338 1199 6
19.125 6990 444 1343 1217 6
19.25 6969 435 1354 1236 6
19.375 6941 439 1343 1271 6
19.5 6927 418 1341 1308 6
19.625 6906 415 1331 1342 6
19.75 6890 405 1331 1368 6
19.875 6878 385 1344 1386 7
20 6861 380 1340 1412 7
20.125 6846 372 1332 1443 7
20.25 6822 375 1323 1473 7
20.375 6805 368 1325 1495 7
20.5 6788 361 1320 1523 8
20.625 6775 344 1332 1541 8
20.75 6755 340 1328 1569 8
20.875 6747 329 1316 1599 9
21 6732 330 1303 1626 9
21.125 6712 335 1291 1652 10
21.25 6700 333 1276 1680 11
21.375 6690 325 1258 1716 11
21.5 6680 309 1263 1737 11
21.625 6664 305 1266 1754 11
21.75 6653 301 1249 1786 11
21.875 6644 289 1243 1813 11
22 6632 282 1230 1845 11
22.125 6612 287 1215 1875 11
22.25 6592 287 1211 1898 12
22.375 6585 283 1200 1920 12
22.5 6579 270 1192 1947 12
22.625 6568 269 1181 1970 12
22.75 6558 256 1184 1990 12
22.875 6546 252 1171 2019 12
23 6535 250 1165 2037 13
23.125 6526 239 1161 2061 13
23.25 6518 235 1148 2086 13
23.375 6504 232 1138 2113 13
23.5 6494 225 1132 2136 13
23.625 6485 217 1129 2156 13
23.75 6466 222 1119 2178 15
23.875 6457 218 1109 2199 17
24 6445 209 1106 2222 18
24.125 6432 203 1115 2232 18
24.25 6418 210 1100 2254 18
24.375 6407 209 1088 2278 18
24.5 6401 199 1078 2304 18
24.625 6386 203 1070 2323 18
24.75 6378 198 1057 2349 18
24.875 6366 197 1044 2375 18
25 6358 198 1029 2397 18
25.125 6351 193 1013 2424 19
25.25 6340 192 1002 2446 20
25.375 6327 193 991 2469 20
25.5 6318 186 987 2489 20
25.625 6310 182 975 2513 20
25.75 6301 182 966 2530 21
25.875 6296 171 967 2544 22
26 6290 169 966 2553 22
26.125 6279 169 961 2569 22
26.25 6269 165 958 2586 22
26.375 6259 162 955 2602 22
26.5 6248 164 945 2621 22
26.625 6238 168 940 2632 22
26.75 6229 167 934 2647 23
26.875 6225 165 922 2665 23
27 6221 155 911 2690 23
27.125 6216 151 906 2704 23
27.25 6206 149 897 2725 23
27.375 6197 144 896 2740 23
27.5 6189 143 894 2750 24
27.625 6179 148 888 2761 24
27.75 6173 150 871 2781 25
27.875 6166 151 857 2801 25
28 6158 149 848 2820 25
28.125 6152 152 833 2837 26
28.25 6149 147 824 2854 26
28.375 6144 141 819 2870 26
28.5 6139 138 806 2891 26
28.625 6134 135 799 2906 26
28.75 6126 125 804 2919 26
28.875 6118 120 796 2940 26
29 6111 121 789 2953 26
29.125 6103 122 777 2972 26
29.25 6094 122 772 2986 26
29.375 6093 115 757 3009 26
29.5 6090 105 755 3024 26
29.625 6079 110 749 3036 26
29.75 6071 110 749 3044 26
29.875 6064 109 737 3064 26
30 6058 104 732 3080 26
30.125 6052 107 718 3097 26
30.25 6046 105 711 3112 26
30.375 6044 102 697 3131 26
30.5 6040 103 684 3147 26
30.625 6035 106 674 3158 27
30.75 6031 101 671 3170 27
30.875 6026 101 671 3175 27
31 6022 99 661 3190 28
31.125 6018 98 651 3205 28
31.25 6011 101 635 3225 28
31.375 6009 99 624 3239 29
31.5 6002 101 612 3256 29
31.625 6001 93 599 3278 29
31.75 5993 94 595 3289 29
31.875 5989 96 585 3300 30
32 5983 95 577 3315 30
32.125 5980 91 572 3327 30
32.25 5980 82 571 3336 31
32.375 5974 81 566 3348 31
32.5 5970 81 558 3360 31
32.625 5967 79 552 3371 31
32.75 5964 78 547 3380 31
32.875 5961 76 541 3391 31
33 5958 73 534 3404 31
33.125 5954 72 528 3415 31
33.25 5951 68 530 3420 31
33.375 5945 72 520 3432 31
33.5 5942 72 513 3442 31
33.625 5936 72 508 3453 31
33.75 5932 69 508 3460 31
33.875 5929 66 505 3469 31
34 5927 64 502 3476 31
34.125 5923 65 495 3486 31
34.25 5921 64 489 3495 31
34.375 5919 61 480 3509 31
34.5 5915 58 481 3515 31
34.625 5912 56 478 3523 31
34.75 5910 56 475 3528 31
34.875 5906 60 467 3536 31
35 5903 57 460 3549 31
35.125 5898 60 450 3561 31
35.25 5897 56 445 3571 31
35.375 5892 58 440 3579 31
35.5 5891 55 428 3595 31
35.625 5886 59 424 3600 31
35.75 5881 61 423 3604 31
35.875 5878 62 420 3609 31
36 5871 68 408 3622 31
36.125 5870 66 404 3629 31
36.25 5870 59 403 3637 31
36.375 5867 58 398 3646 31
36.5 5865 55 397 3652 31
36.625 5863 54 392 3660 31
36.75 5859 55 388 3667 31
36.875 5857 54 385 3673 31
37 5855 56 375 3683 31
37.125 5855 53 372 3689 31
37.25 5853 54 366 3696 31
37.375 5850 53 362 3704 31
37.5 5846 56 352 3715 31
37.625 5845 50 348 3726 31
37.75 5843 50 343 3733 31
37.875 5843 46 342 3738 31
38 5841 45 337 3746 31
38.125 5838 48 330 3753 31
38.25 5836 48 326 3759 31
38.375 5833 50 320 3766 31
38.5 5832 48 315 3774 31
38.625 5832 43 315 3779 31
38.75 5832 40 310 3787 31
38.875 5831 41 306 3791 31
39 5830 38 304 3797 31
39.125 5830 36 304 3799 31
39.25 5829 35 301 3804 31
39.375 5827 35 293 3814 31
39.5 5826 33 287 3823 31
39.625 5820 38 281 3829 32
39.75 5820 35 278 3835 32
39.875 5820 32 270 3846 32
40 5818 33 263 3854 32
40.125 5817 33 257 3861 32
40.25 5816 30 256 3866 32
40.375 5815 31 251 3871 32
40.5 5815 27 251 3874 33
40.625 5814 28 247 3877 34
40.75 5811 28 248 3879 34
40.875 5809 29 242 3885 35
41 5808 29 243 3885 35
41.125 5808 27 240 3890 35
41.25 5806 25 241 3893 35
41.375 5804 25 236 3900 35
41.5 5803 22 236 3904 35
41.625 5802 21 234 3908 35
41.75 5801 20 230 3914 35
41.875 5799 21 229 3916 35
42 5797 23 225 3920 35
42.125 5797 21 217 3930 35
42.25 5796 22 214 3933 35
42.375 5796 21 208 3940 35
42.5 5796 20 205 3944 35
42.625 5795 20 202 3948 35
42.75 5794 20 197 3954 35
42.875 5792 21 196 3956 35
43 5792 20 190 3963 35
43.125 5790 21 189 3965 35
43.25 5790 20 187 3968 35
43.375 5790 18 189 3968 35
43.5 5790 18 187 3970 35
43.625 5788 19 185 3973 35
43.75 5788 18 180 3979 35
43.875 5787 18 176 3984 35
44 5786 17 173 3989 35
44.125 5784 19 169 3993 35
44.25 5784 19 163 3999 35
44.375 5782 20 163 4000 35
44.5 5782 20 161 4002 35
44.625 5781 21 156 4007 35
44.75 5780 17 161 4007 35
44.875 5780 15 158 4012 35
45 5779 15 155 4015 36
45.125 5778 13 157 4016 36
45.25 5777 11 156 4020 36
45.375 5776 12 153 4023 36
45.5 5773 14 153 4024 36
45.625 5770 16 151 4027 36
45.75 5770 14 150 4030 36
45.875 5770 13 147 4034 36
46 5770 13 142 4039 36
46.125 5770 13 141 4040 36
46.25 5769 13 141 4041 36
46.375 5766 14 136 4048 36
46.5 5766 14 134 4050 36
46.625 5764 16 132 4052 36
46.75 5763 17 129 4055 36
46.875 5761 18 127 4058 36
47 5758 20 127 4059 36
47.125 5757 20 128 4059 36
47.25 5756 19 126 4063 36
47.375 5756 17 124 4067 36
47.5 5754 19 123 4068 36
47.625 5752 20 123 4069 36
47.75 5751 20 124 4069 36
47.875 5750 20 122 4072 36
48 5750 18 121 4075 36
48.125 5750 16 121 4077 36
48.25 5750 16 120 4078 36
48.375 5750 14 122 4078 36
48.5 5748 16 120 4080 36
48.625 5746 17 118 4083 36
48.75 5745 16 117 4086 36
48.875 5744 17 115 4088 36
49 5743 18 111 4092 36
49.125 5742 18 110 4094 36
49.25 5741 18 109 4096 36
49.375 5740 18 110 4096 36
49.5 5738 19 110 4097 36
49.625 5738 17 110 4099 36
49.75 5736 19 106 4103 36
49.875 5736 17 106 4105 36
50 5736 17 102 4109 36
50.125 5735 18 100 4111 36
50.25 5735 16 100 4113 36
50.375 5735 15 100 4114 36
50.5 5735 15 98 4116 36
50.625 5733 15 95 4121 36
50.75 5732 16 95 4121 36
50.875 5730 17 91 4126 36
51 5730 15 92 4127 36
51.125 5730 14 89 4131 36
51.25 5730 13 85 4136 36
51.375 5729 14 80 4141 36
51.5 5729 14 79 4142 36
51.625 5729 12 79 4144 36
51.75 5729 9 80 4146 36
51.875 5729 9 79 4147 36
52 5729 9 79 4147 36
52.125 5729 7 76 4152 36
52.25 5728 7 75 4154 36
52.375 5728 7 72 4157 36
52.5 5727 7 73 4157 36
52.625 5727 6 73 4158 36
52.75 5727 4 73 4160 36
52.875 5727 4 71 4162 36
53 5727 4 69 4164 36
53.125 5726 5 69 4164 36
53.25 5726 5 68 4165 36
53.375 5725 5 68 4166 36
53.5 5725 4 67 4168 36
53.625 5725 4 64 4171 36
53.75 5725 4 61 4174 36
53.875 5724 5 60 4175 36
54 5724 5 58 4177 36
54.125 5723 5 56 4180 36
54.25 5722 5 57 4180 36
54.375 5722 5 55 4182 36
54.5 5722 4 53 4185 36
54.625 5722 4 52 4186 36
54.75 5721 4 52 4187 36
54.875 5721 3 52 4188 36
55 5720 4 50 4190 36
55.125 5720 4 49 4191 36
55.25 5719 5 48 4192 36
55.375 5719 5 47 4193 36
55.5 5719 4 47 4194 36
55.625 5718 5 44 4197 36
55.75 5718 5 44 4197 36
55.875 5718 5 44 4197 36
56 5718 5 42 4199 36
56.125 5718 5 41 4200 36
56.25 5717 6 41 4200 36
56.375 5717 6 40 4201 36
56.5 5717 4 42 4201 36
56.625 5716 4 40 4204 36
56.75 5716 4 39 4204 37
56.875 5716 3 38 4206 37
57 5716 3 38 4206 37
57.125 5716 2 38 4207 37
57.25 5716 2 38 4207 37
57.375 5716 2 38 4207 37
57.5 5716 2 37 4208 37
57.625 5716 2 34 4211 37
57.75 5714 4 34 4211 37
57.875 5714 4 34 4211 37
58 5714 4 33 4212 37
58.125 5714 4 32 4213 37
58.25 5714 4 31 4214 37
58.375 5713 5 29 4216 37
58.5 5712 5 30 4216 37
58.625 5712 5 29 4217 37
58.75 5712 5 29 4217 37
58.875 5712 5 28 4218 37
59 5711 6 28 4218 37
59.125 5711 6 28 4218 37
59.25 5711 5 29 4218 37
59.375 5711 4 29 4219 37
59.5 5711 4 28 4220 37
59.625 5711 4 26 4222 37
59.75 5711 4 25 4223 37
59.875 5711 3 26 4223 37
60 5711 3 25 4224 37
60.125 5711 3 24 4225 37
60.25 5711 3 24 4225 37
60.375 5711 3 21 4228 37
60.5 5711 2 22 4228 37
60.625 5711 2 22 4228 37
60.75 5711 1 22 4229 37
60.875 5711 1 20 4231 37
61 5711 1 20 4231 37
61.125 5711 1 18 4233 37
61.25 5711 1 17 4234 37
61.375 5711 1 17 4234 37
61.5 5711 1 16 4235 37
61.625 5711 1 16 4235 37
61.75 5711 1 16 4235 37
61.875 5711 1 15 4236 37
62 5711 1 15 4236 37
62.125 5711 1 15 4236 37
62.25 5711 1 15 4236 37
62.375 5711 1 15 4236 37
62.5 5711 1 15 4236 37
62.625 5711 1 15 4236 37
62.75 5711 1 14 4237 37
62.875 5711 1 13 4238 37
63 5710 1 14 4238 37
63.125 5710 1 14 4238 37
63.25 5710 1 13 4239 37
63.375 5710 1 12 4240 37
63.5 5710 1 12 4240 37
63.625 5710 1 11 4241 37
63.75 5710 1 11 4241 37
63.875 5710 1 11 4241 37
64 5710 1 11 4241 37
64.125 5710 1 11 4241 37
64.25 5710 1 11 4241 37
64.375 5710 1 11 4241 37
64.5 5710 1 11 4241 37
64.625 5710 1 11 4241 37
64.75 5710 1 11 4241 37
64.875 5710 1 11 4241 37
65 5709 2 11 4241 37
65.125 5708 3 11 4241 37
65.25 5707 4 11 4241 37
65.375 5707 4 11 4241 37
65.5 5707 4 10 4242 37
65.625 5707 3 10 4243 37
65.75 5707 2 11 4243 37
65.875 5707 2 11 4243 37
66 5707 2 10 4244 37
66.125 5707 2 9 4245 37
66.25 5707 2 9 4245 37
66.375 5707 2 9 4245 37
66.5 5707 2 9 4245 37
66.625 5707 2 8 4246 37
66.75 5707 2 8 4246 37
66.875 5707 2 7 4247 37
67 5707 2 7 4247 37
67.125 5707 2 6 4248 37
67.25 5707 2 6 4248 37
67.375 5707 2 5 4249 37
67.5 5707 2 5 4249 37
67.625 5707 2 5 4249 37
67.75 5707 2 5 4249 37
67.875 5707 2 5 4249 37
68 5707 2 5 4249 37
68.125 5707 2 5 4249 37
68.25 5707 2 5 4249 37
68.375 5707 2 5 4249 37
68.5 5707 2 5 4249 37
68.625 5707 2 5 4249 37
68.75 5707 2 4 4250 37
68.875 5707 2 4 4250 37
69 5707 2 4 4250 37
69.125 5707 1 5 4250 37
69.25 5707 1 5 4250 37
69.375 5707 1 5 4250 37
69.5 5707 1 5 4250 37
69.625 5707 1 5 4250 37
69.75 5707 1 5 4250 37
69.875 5707 1 5 4250 37
70 5707 1 5 4250 37
70.125 5707 1 5 4250 37
70.25 5707 1 5 4250 37
70.375 5707 1 5 4250 37
70.5 5707 1 4 4251 37
70.625 5707 1 4 4251 37
70.75 5707 1 4 4251 37
70.875 5707 1 4 4251 37
71 5707 1 4 4251 37
71.125 5707 1 4 4251 37
71.25 5707 1 4 4251 37
71.375 5707 1 4 4251 37
71.5 5707 1 4 4251 37
71.625 5707 1 4 4251 37
71.75 5707 1 4 4251 37
71.875 5707 1 4 4251 37
72 5707 1 4 4251 37
72.125 5707 1 4 4251 37
72.25 5707 1 4 4251 37
72.375 5707 1 4 4251 37
72.5 5707 1 4 4251 37
72.625 5707 1 4 4251 37
72.75 5707 1 4 4251 37
72.875 5707 1 4 4251 37
73 5707 0 4 4252 37
73.125 5707 0 3 4253 37
73.25 5707 0 3 4253 37
73.375 5707 0 3 4253 37
73.5 5707 0 3 4253 37
73.625 5707 0 3 4253 37
73.75 5707 0 3 4253 37
73.875 5707 0 3 4253 37
74 5707 0 3 4253 37
74.125 5707 0 3 4253 37
74.25 5707 0 3 4253 37
74.375 5707 0 3 4253 37
74.5 5707 0 3 4253 37
74.625 5707 0 3 4253 37
74.75 5707 0 3 4253 37
74.875 5707 0 3 4253 37
75 5707 0 3 4253 37
75.125 5707 0 3 4253 37
75.25 5707 0 3 4253 37
75.375 5707 0 3 4253 37
75.5 5707 0 3 4253 37
75.625 5707 0 3 4253 37
75.75 5707 0 3 4253 37
75.875 5707 0 3 4253 37
76 5707 0 3 4253 37
76.125 5707 0 3 4253 37
76.25 5707 0 3 4253 37
76.375 5707 0 3 4253 37
76.5 5707 0 2 4254 37
76.625 5707 0 2 4254 37
76.75 5707 0 2 4254 37
76.875 5707 0 2 4254 37
77 5707 0 2 4254 37
77.125 5707 0 2 4254 37
77.25 5707 0 2 4254 37
77.375 5707 0 2 4254 37
77.5 5707 0 2 4254 37
77.625 5707 0 2 4254 37
77.75 5707 0 2 4254 37
77.875 5707 0 2 4254 37
78 5707 0 2 4254 37
78.125 5707 0 2 4254 37
78.25 5707 0 2 4254 37
78.375 5707 0 2 4254 37
78.5 5707 0 2 4254 37
78.625 5707 0 2 4254 37
78.75 5707 0 2 4254 37
78.875 5707 0 2 4254 37
79 5707 0 2 4254 37
79.125 5707 0 2 4254 37
79.25 5707 0 2 4254 37
79.375 5707 0 2 4254 37
79.5 5707 0 2 4254 37
79.625 5707 0 2 4254 37
79.75 5707 0 2 4254 37
79.875 5707 0 2 4254 37
80 5707 0 2 4254 37
80.125 5707 0 2 4254 37
80.25 5707 0 2 4254 37
80.375 5707 0 2 4254 37
80.5 5707 0 2 4254 37
80.625 5707 0 2 4254 37
80.75 5707 0 2 4254 37
80.875 5707 0 2 4254 37
81 5707 0 2 4254 37
81.125 5707 0 2 4254 37
81.25 5707 0 2 4254 37
81.375 5707 0 2 4254 37
81.5 5707 0 2 4254 37
81.625 5707 0 1 4255 37
81.75 5707 0 1 4255 37
81.875 5707 0 1 4255 37
82 5707 0 1 4255 37
82.125 5707 0 1 4255 37
82.25 5707 0 1 4255 37
82.375 5707 0 1 4255 37
82.5 5707 0 1 4255 37
82.625 5707 0 1 4255 37
82.75 5707 0 1 4255 37
82.875 5707 0 1 4255 37
83 5707 0 1 4255 37
83.125 5707 0 1 4255 37
83.25 5707 0 1 4255 37
83.375 5707 0 1 4255 37
83.5 5707 0 1 4255 37
83.625 5707 0 1 4255 37
83.75 5707 0 1 4255 37
83.875 5707 0 1 4255 37
84 5707 0 1 4255 37
84.125 5707 0 1 4255 37
84.25 5707 0 1 4255 37
84.375 5707 0 1 4255 37
84.5 5707 0 1 4255 37
84.625 5707 0 1 4255 37
84.75 5707 0 1 4255 37
84.875 5707 0 1 4255 37
85 5707 0 1 4255 37
85.125 5707 0 1 4255 37
85.25 5707 0 1 4255 37
85.375 5707 0 1 4255 37
85.5 5707 0 1 4255 37
85.625 5707 0 1 4255 37
85.75 5707 0 1 4255 37
85.875 5707 0 1 4255 37
86 5707 0 1 4255 37
86.125 5707 0 1 4255 37
86.25 5707 0 1 4255 37
86.375 5707 0 1 4255 37
86.5 5707 0 1 4255 37
86.625 5707 0 1 4255 37
86.75 5707 0 1 4255 37
86.875 5707 0 1 4255 37
87 5707 0 1 4255 37
87.125 5707 0 1 4255 37
87.25 5707 0 1 4255 37
87.375 5707 0 1 4255 37
87.5 5707 0 1 4255 37
87.625 5707 0 1 4255 37
87.75 5707 0 1 4255 37
87.875 5707 0 1 4255 37
88 5707 0 1 4255 37
88.125 5707 0 1 4255 37
88.25 5707 0 1 4255 37
88.375 5707 0 1 4255 37
88.5 5707 0 1 4255 37
88.625 5707 0 1 4255 37
88.75 5707 0 1 4255 37
88.875 5707 0 1 4255 37
89 5707 0 1 4255 37
89.125 5707 0 1 4255 37
89.25 5707 0 1 4255 37
89.375 5707 0 1 4255 37
89.5 5707 0 1 4255 37
89.625 5707 0 1 4255 37
89.75 5707 0 1 4255 37
89.875 5707 0 1 4255 37
90 5707 0 1 4255 37
90.125 5707 0 1 4255 37
90.25 5707 0 1 4255 37
90.375 5707 0 1 4255 37
90.5 5707 0 1 4255 37
90.625 5707 0 1 4255 37
90.75 5707 0 1 4255 37
90.875 5707 0 1 4255 37
91 5707 0 1 4255 37
91.125 5707 0 1 4255 37
91.25 5707 0 1 4255 37
91.375 5707 0 1 4255 37
91.5 5707 0 1 4255 37
91.625 5707 0 1 4255 37
91.75 5707 0 1 4255 37
91.875 5707 0 1 4255 37
92 5707 0 1 4255 37
92.125 5707 0 1 4255 37
92.25 5707 0 1 4255 37
92.375 5707 0 1 4255 37
92.5 5707 0 1 4255 37
92.625 5707 0 1 4255 37
92.75 5707 0 1 4255 37
92.875 5707 0 1 4255 37
93 5707 0 1 4255 37
93.125 5707 0 1 4255 37
93.25 5707 0 1 4255 37
93.375 5707 0 1 4255 37
93.5 5707 0 1 4255 37
93.625 5707 0 1 4255 37
93.75 5707 0 1 4255 37
93.875 5707 0 1 4255 37
94 5707 0 1 4255 37
94.125 5707 0 1 4255 37
94.25 5707 0 1 4255 37
94.375 5707 0 1 4255 37
94.5 5707 0 1 4255 37
94.625 5707 0 1 4255 37
94.75 5707 0 1 4255 37
94.875 5707 0 1 4255 37
95 5707 0 1 4255 37
95.125 5707 0 1 4255 37
95.25 5707 0 1 4255 37
95.375 5707 0 0 4256 37
