t S E I R D
11.875 9113 371 391 124 1
12 9083 379 405 132 1
12.125 9065 380 418 136 1
12.25 9045 372 443 139 1
12.375 9029 362 458 150 1
12.5 8997 374 468 160 1
12.625 8969 372 489 169 1
12.75 8944 369 509 177 1
12.875 8909 379 524 186 2
13 8891 379 534 194 2
13.125 8871 375 546 206 2
13.25 8843 374 572 209 2
13.375 8823 376 574 225 2
13.5 8800 364 591 243 2
13.625 8779 367 601 251 2
13.75 8760 364 611 263 2
13.875 8732 368 619 279 2
14 8713 366 625 294 2
14.125 8687 368 632 311 2
14.25 8663 377 635 323 2
14.375 8623 393 646 336 2
14.5 8588 400 667 343 2
14.625 8562 399 683 354 2
14.75 8539 400 694 365 2
14.875 8503 411 707 377 2
15 8469 418 719 392 2
15.125 8443 421 731 403 2
15.25 8410 427 744 417 2
15.375 8370 435 754 439 2
15.5 8346 431 766 455 2
15.625 8304 440 779 475 2
15.75 8280 431 794 492 3
15.875 8254 433 797 513 3
16 8233 424 813 527 3
16.125 8205 434 808 550 3
16.25 8185 430 817 565 3
16.375 8155 434 825 583 3
16.5 8127 436 831 603 3
16.625 8109 429 841 618 3
16.75 8088 416 868 625 3
16.875 8067 413 869 647 4
17 8037 422 873 664 4
17.125 8022 411 882 681 4
17.25 8003 407 890 696 4
17.375 7982 400 899 714 5
17.5 7960 394 912 729 5
17.625 7932 395 924 744 5
17.75 7910 397 924 764 5
17.875 7892 390 926 787 5
18 7875 378 938 804 5
18.125 7860 362 949 824 5
18.25 7839 362 946 847 6
18.375 7818 362 938 875 7
18.5 7802 352 942 897 7
18.625 7782 348 952 911 7
18.75 7774 335 954 929 8
18.875 7751 334 956 951 8
19 7733 336 954 968 9
19.125 7717 334 953 987 9
19.25 7704 331 954 1002 9
19.375 7690 323 955 1023 9
19.5 7672 321 954 1044 9
19.625 7656 313 952 1069 10
19.75 7644 308 945 1093 10
19.875 7626 305 944 1113 12
20 7613 296 946 1133 12
20.125 7600 291 947 1149 13
20.25 7581 294 939 1173 13
20.375 7562 302 917 1205 14
20.5 7548 299 916 1222 15
20.625 7533 298 906 1248 15
20.75 7523 283 916 1263 15
20.875 7510 282 911 1282 15
21 7500 280 901 1304 15
21.125 7491 275 902 1317 15
21.25 7486 264 901 1334 15
21.375 7468 266 901 1350 15
21.5 7458 257 898 1372 15
21.625 7449 248 898 1390 15
21.75 7439 241 887 1418 15
21.875 7427 235 884 1439 15
22 7412 241 873 1458 16
22.125 7397 241 868 1478 16
22.25 7385 236 865 1498 16
22.375 7378 226 860 1520 16
22.5 7366 224 861 1533 16
22.625 7351 221 858 1554 16
22.75 7339 214 850 1581 16
22.875 7331 201 851 1601 16
23 7316 202 842 1624 16
23.125 7302 196 840 1646 16
23.25 7289 194 839 1662 16
23.375 7277 191 839 1677 16
23.5 7266 188 839 1691 16
23.625 7250 192 838 1704 16
23.75 7233 196 831 1724 16
23.875 7223 195 824 1742 16
24 7212 191 822 1759 16
24.125 7199 193 821 1771 16
24.25 7190 182 823 1789 16
24.375 7183 181 817 1803 16
24.5 7169 188 797 1830 16
24.625 7162 182 801 1839 16
24.75 7148 182 800 1854 16
24.875 7141 174 790 1879 16
25 7138 164 787 1894 17
25.125 7128 163 786 1906 17
25.25 7123 157 787 1916 17
25.375 7115 155 782 1931 17
25.5 7110 147 773 1953 17
25.625 7102 149 762 1970 17
25.75 7093 154 752 1984 17
25.875 7084 157 743 1998 18
26 7077 149 739 2016 19
26.125 7070 151 733 2027 19
26.25 7064 145 727 2045 19
26.375 7058 138 723 2061 20
26.5 7045 147 704 2084 20
26.625 7036 147 698 2098 21
26.75 7031 142 689 2117 21
26.875 7027 136 685 2131 21
27 7022 133 680 2144 21
27.125 7011 137 670 2161 21
27.25 7004 139 665 2171 21
27.375 7000 137 655 2187 21
27.5 6990 142 650 2196 22
27.625 6987 137 639 2215 22
27.75 6982 134 631 2231 22
27.875 6977 134 626 2241 22
28 6967 133 624 2254 22
28.125 6960 137 619 2262 22
28.25 6957 126 615 2280 22
28.375 6949 127 611 2291 22
28.5 6946 118 610 2304 22
28.625 6940 119 605 2314 22
28.75 6931 120 605 2322 22
28.875 6925 122 599 2331 23
29 6919 119 599 2340 23
29.125 6917 117 592 2351 23
29.25 6915 113 588 2361 23
29.375 6907 114 588 2368 23
29.5 6898 117 581 2381 23
29.625 6887 121 566 2403 23
29.75 6880 120 560 2417 23
29.875 6870 125 555 2427 23
30 6865 122 555 2435 23
30.125 6860 120 545 2452 23
30.25 6852 123 542 2459 24
30.375 6850 117 541 2468 24
30.5 6845 117 532 2482 24
30.625 6836 116 525 2499 24
30.75 6826 118 521 2511 24
30.875 6821 111 521 2523 24
31 6816 110 516 2534 24
31.125 6813 107 515 2541 24
31.25 6809 104 512 2551 24
31.375 6807 101 507 2561 24
31.5 6802 100 498 2576 24
31.625 6797 95 494 2590 24
31.75 6793 89 496 2598 24
31.875 6788 92 486 2610 24
32 6782 93 485 2616 24
32.125 6779 91 479 2627 24
32.25 6776 89 470 2641 24
32.375 6774 87 466 2649 24
32.5 6768 87 462 2658 25
32.625 6766 85 456 2668 25
32.75 6761 86 449 2679 25
32.875 6760 77 451 2687 25
33 6756 76 450 2693 25
33.125 6752 73 446 2703 26
33.25 6746 72 446 2710 26
33.375 6744 69 441 2719 27
33.5 6737 73 432 2731 27
33.625 6735 71 427 2740 27
33.75 6732 72 420 2749 27
33.875 6729 71 417 2756 27
34 6726 69 420 2758 27
34.125 6723 69 410 2771 27
34.25 6719 66 404 2784 27
34.375 6717 62 399 2795 27
34.5 6713 64 391 2804 28
34.625 6708 65 385 2814 28
34.75 6705 66 376 2825 28
34.875 6703 64 372 2833 28
35 6701 63 368 2840 28
35.125 6701 63 360 2848 28
35.25 6700 59 359 2854 28
35.375 6696 61 352 2862 29
35.5 6691 58 351 2871 29
35.625 6690 53 353 2875 29
35.75 6687 52 348 2884 29
35.875 6686 51 344 2890 29
36 6682 52 337 2900 29
36.125 6680 52 334 2905 29
36.25 6680 50 326 2915 29
36.375 6677 51 316 2927 29
36.5 6676 49 315 2931 29
36.625 6671 48 316 2936 29
36.75 6664 52 313 2942 29
36.875 6663 51 309 2948 29
37 6660 52 303 2956 29
37.125 6658 51 301 2960 30
37.25 6656 49 293 2972 30
37.375 6653 47 287 2983 30
37.5 6651 48 283 2988 30
37.625 6648 48 282 2992 30
37.75 6645 50 276 2999 30
37.875 6644 50 268 3008 30
38 6643 43 272 3012 30
38.125 6641 43 265 3021 30
38.25 6639 42 262 3027 30
38.375 6635 46 258 3031 30
38.5 6634 45 254 3037 30
38.625 6632 45 246 3047 30
38.75 6630 45 236 3059 30
38.875 6628 40 239 3063 30
39 6626 41 236 3067 30
39.125 6625 38 234 3073 30
39.25 6620 41 231 3078 30
39.375 6619 38 231 3082 30
39.5 6618 38 226 3088 30
39.625 6618 36 223 3093 30
39.75 6616 38 218 3098 30
39.875 6616 37 211 3106 30
40 6613 38 210 3109 30
40.125 6612 37 208 3113 30
40.25 6611 35 207 3117 30
40.375 6611 33 207 3119 30
40.5 6611 31 205 3123 30
40.625 6610 30 206 3124 30
40.75 6607 33 204 3126 30
40.875 6602 32 206 3130 30
41 6598 34 205 3133 30
41.125 6596 36 201 3137 30
41.25 6595 34 197 3144 30
41.375 6593 34 199 3144 30
41.5 6590 37 193 3150 30
41.625 6589 36 192 3153 30
41.75 6586 38 191 3155 30
41.875 6584 38 189 3159 30
42 6584 37 186 3163 30
42.125 6584 35 184 3167 30
42.25 6583 35 184 3168 30
42.375 6582 36 180 3172 30
42.5 6580 37 174 3179 30
42.625 6578 38 168 3186 30
42.75 6577 37 168 3188 30
42.875 6574 38 162 3196 30
43 6574 38 160 3198 30
43.125 6573 33 161 3203 30
43.25 6571 34 159 3206 30
43.375 6570 31 161 3208 30
43.5 6570 29 162 3209 30
43.625 6568 29 161 3212 30
43.75 6568 28 156 3217 31
43.875 6566 30 153 3220 31
44 6566 28 152 3223 31
44.125 6564 28 154 3223 31
44.25 6564 26 155 3224 31
44.375 6563 26 152 3228 31
44.5 6562 25 152 3230 31
44.625 6561 24 148 3235 32
44.75 6560 25 145 3238 32
44.875 6559 26 142 3241 32
45 6558 23 144 3243 32
45.125 6556 23 146 3243 32
45.25 6554 24 144 3246 32
45.375 6554 23 144 3247 32
45.5 6551 23 144 3250 32
45.625 6551 23 142 3252 32
45.75 6551 21 142 3254 32
45.875 6550 22 139 3257 32
46 6550 21 139 3258 32
46.125 6550 20 136 3262 32
46.25 6549 20 133 3265 33
46.375 6549 18 130 3270 33
46.5 6549 16 132 3270 33
46.625 6548 17 130 3272 33
46.75 6548 15 128 3276 33
46.875 6547 14 126 3280 33
47 6547 12 128 3280 33
47.125 6545 12 126 3284 33
47.25 6545 12 121 3289 33
47.375 6545 11 120 3291 33
47.5 6544 12 118 3293 33
47.625 6542 13 119 3293 33
47.75 6542 13 115 3297 33
47.875 6542 11 115 3299 33
48 6541 12 111 3302 34
48.125 6539 12 113 3302 34
48.25 6538 12 114 3302 34
48.375 6536 13 111 3306 34
48.5 6535 12 110 3309 34
48.625 6534 11 111 3310 34
48.75 6533 12 107 3314 34
48.875 6532 12 102 3320 34
49 6532 9 104 3321 34
49.125 6530 11 102 3323 34
49.25 6530 10 101 3325 34
49.375 6529 11 100 3326 34
49.5 6529 11 95 3331 34
49.625 6529 10 95 3332 34
49.75 6529 9 94 3334 34
49.875 6529 8 90 3339 34
50 6529 8 85 3344 34
50.125 6529 8 84 3345 34
50.25 6529 7 82 3348 34
50.375 6527 9 78 3352 34
50.5 6526 9 77 3354 34
50.625 6526 9 74 3357 34
50.75 6526 9 73 3358 34
50.875 6525 10 71 3360 34
51 6525 9 69 3363 34
51.125 6525 9 67 3365 34
51.25 6525 9 66 3366 34
51.375 6524 9 67 3366 34
51.5 6524 8 68 3366 34
51.625 6523 8 69 3366 34
51.75 6523 8 69 3366 34
51.875 6522 9 68 3367 34
52 6522 9 68 3367 34
52.125 6521 10 65 3370 34
52.25 6520 11 63 3372 34
52.375 6520 11 63 3372 34
52.5 6520 11 62 3373 34
52.625 6520 11 62 3373 34
52.75 6520 9 63 3374 34
52.875 6520 8 63 3375 34
53 6520 8 62 3376 34
53.125 6519 9 61 3377 34
53.25 6519 6 63 3378 34
53.375 6519 6 62 3379 34
53.5 6519 5 59 3383 34
53.625 6519 5 59 3383 34
53.75 6519 4 59 3384 34
53.875 6519 4 58 3385 34
54 6518 4 55 3389 34
54.125 6517 4 53 3392 34
54.25 6517 4 51 3394 34
54.375 6517 4 47 3398 34
54.5 6517 4 47 3398 34
54.625 6517 4 47 3398 34
54.75 6517 4 46 3399 34
54.875 6517 4 46 3399 34
55 6517 4 46 3399 34
55.125 6517 3 47 3399 34
55.25 6517 3 43 3403 34
55.375 6517 3 43 3403 34
55.5 6516 4 42 3404 34
55.625 6516 4 42 3404 34
55.75 6515 5 42 3404 34
55.875 6515 4 41 3406 34
56 6515 4 38 3409 34
56.125 6514 5 38 3409 34
56.25 6514 5 36 3411 34
56.375 6514 5 36 3411 34
56.5 6514 5 33 3414 34
56.625 6514 5 33 3414 34
56.75 6514 5 31 3416 34
56.875 6514 4 31 3417 34
57 6514 4 31 3417 34
57.125 6514 4 30 3418 34
57.25 6514 3 31 3418 34
57.375 6514 3 31 3418 34
57.5 6513 4 30 3419 34
57.625 6513 4 29 3420 34
57.75 6513 4 28 3421 34
57.875 6513 4 28 3421 34
58 6513 4 26 3423 34
58.125 6513 4 25 3424 34
58.25 6513 4 24 3425 34
58.375 6513 4 22 3427 34
58.5 6513 3 23 3427 34
58.625 6513 3 23 3427 34
58.75 6513 3 23 3427 34
58.875 6513 3 22 3428 34
59 6513 3 21 3429 34
59.125 6513 3 21 3429 34
59.25 6513 3 20 3430 34
59.375 6513 3 20 3430 34
59.5 6513 3 20 3430 34
59.625 6513 3 20 3430 34
59.75 6513 3 20 3430 34
59.875 6513 3 20 3430 34
60 6512 4 20 3430 34
60.125 6512 4 19 3431 34
60.25 6512 4 19 3431 34
60.375 6512 4 19 3431 34
60.5 6512 4 19 3431 34
60.625 6512 4 18 3432 34
60.75 6511 5 18 3432 34
60.875 6511 4 17 3434 34
61 6511 3 16 3436 34
61.125 6511 2 17 3436 34
61.25 6511 2 17 3436 34
61.375 6510 2 18 3436 34
61.5 6510 2 18 3436 34
61.625 6510 2 18 3436 34
61.75 6510 2 17 3437 34
61.875 6509 2 17 3438 34
62 6509 2 16 3439 34
62.125 6509 2 16 3439 34
62.25 6509 2 16 3439 34
62.375 6509 2 16 3439 34
62.5 6509 2 16 3439 34
62.625 6508 3 16 3439 34
62.75 6508 3 16 3439 34
62.875 6508 2 17 3439 34
63 6508 2 16 3440 34
63.125 6508 2 15 3441 34
63.25 6508 2 15 3441 34
63.375 6508 1 16 3441 34
63.5 6508 1 15 3442 34
63.625 6508 1 15 3442 34
63.75 6507 2 15 3442 34
63.875 6507 2 14 3443 34
64 6507 2 13 3444 34
64.125 6507 2 13 3444 34
64.25 6507 2 13 3444 34
64.375 6507 2 13 3444 34
64.5 6507 2 12 3445 34
64.625 6507 2 11 3446 34
64.75 6507 2 11 3446 34
64.875 6507 2 11 3446 34
65 6507 2 11 3446 34
65.125 6507 2 11 3446 34
65.25 6507 1 12 3446 34
65.375 6507 1 12 3446 34
65.5 6507 1 11 3447 34
65.625 6507 1 10 3448 34
65.75 6507 1 10 3448 34
65.875 6507 1 10 3448 34
66 6507 1 10 3448 34
66.125 6507 1 9 3449 34
66.25 6507 1 9 3449 34
66.375 6507 1 8 3450 34
66.5 6506 2 8 3450 34
66.625 6506 2 8 3450 34
66.75 6506 2 8 3450 34
66.875 6506 2 8 3450 34
67 6506 2 8 3450 34
67.125 6506 2 8 3450 34
67.25 6506 2 7 3451 34
67.375 6506 2 7 3451 34
67.5 6506 2 7 3451 34
67.625 6506 2 7 3451 34
67.75 6506 2 7 3451 34
67.875 6506 2 7 3451 34
68 6506 2 6 3452 34
68.125 6505 3 6 3452 34
68.25 6505 3 6 3452 34
68.375 6505 3 6 3452 34
68.5 6505 3 6 3452 34
68.625 6505 3 6 3452 34
68.75 6505 3 5 3453 34
68.875 6505 3 4 3454 34
69 6505 3 4 3454 34
69.125 6505 3 4 3454 34
69.25 6505 2 5 3454 34
69.375 6505 2 5 3454 34
69.5 6505 1 5 3455 34
69.625 6505 0 6 3455 34
69.75 6505 0 5 3456 34
69.875 6505 0 5 3456 34
70 6505 0 5 3456 34
70.125 6505 0 5 3456 34
70.25 6505 0 5 3456 34
70.375 6505 0 5 3456 34
70.5 6505 0 5 3456 34
70.625 6505 0 5 3456 34
70.75 6505 0 5 3456 34
70.875 6504 1 5 3456 34
71 6504 1 4 3457 34
71.125 6504 1 4 3457 34
71.25 6504 1 4 3457 34
71.375 6504 1 4 3457 34
71.5 6504 1 4 3457 34
71.625 6504 1 4 3457 34
71.75 6504 1 4 3457 34
71.875 6504 1 4 3457 34
72 6504 1 4 3457 34
72.125 6504 1 3 3458 34
72.25 6504 1 3 3458 34
72.375 6504 1 3 3458 34
72.5 6504 1 3 3458 34
72.625 6504 1 3 3458 34
72.75 6504 1 3 3458 34
72.875 6504 1 3 3458 34
73 6504 0 4 3458 34
73.125 6504 0 4 3458 34
73.25 6504 0 4 3458 34
73.375 6504 0 4 3458 34
73.5 6504 0 4 3458 34
73.625 6504 0 4 3458 34
73.75 6504 0 4 3458 34
73.875 6504 0 4 3458 34
74 6504 0 4 3458 34
74.125 6504 0 4 3458 34
74.25 6504 0 3 3459 34
74.375 6504 0 3 3459 34
74.5 6503 1 3 3459 34
74.625 6503 1 3 3459 34
74.75 6503 1 3 3459 34
74.875 6503 1 2 3460 34
75 6503 1 2 3460 34
75.125 6503 1 2 3460 34
75.25 6503 1 2 3460 34
75.375 6503 1 2 3460 34
75.5 6503 1 1 3461 34
75.625 6503 1 1 3461 34
75.75 6503 1 1 3461 34
75.875 6503 1 1 3461 34
76 6503 1 1 3461 34
76.125 6503 1 1 3461 34
76.25 6503 1 1 3461 34
76.375 6503 1 1 3461 34
76.5 6503 1 1 3461 34
76.625 6503 1 1 3461 34
76.75 6503 1 1 3461 34
76.875 6503 1 1 3461 34
77 6503 1 1 3461 34
77.125 6503 1 1 3461 34
77.25 6503 1 1 3461 34
77.375 6503 1 1 3461 34
77.5 6503 1 1 3461 34
77.625 6503 1 1 3461 34
77.75 6503 1 1 3461 34
77.875 6503 1 1 3461 34
78 6503 1 1 3461 34
78.125 6503 1 1 3461 34
78.25 6503 1 1 3461 34
78.375 6503 1 1 3461 34
78.5 6503 1 1 3461 34
78.625 6503 1 1 3461 34
78.75 6503 1 1 3461 34
78.875 6503 1 1 3461 34
79 6503 1 1 3461 34
79.125 6503 1 1 3461 34
79.25 6503 1 1 3461 34
79.375 6503 1 1 3461 34
79.5 6503 1 1 3461 34
79.625 6503 1 1 3461 34
79.75 6503 1 1 3461 34
79.875 6503 1 1 3461 34
80 6503 1 1 3461 34
80.125 6503 1 1 3461 34
80.25 6503 0 2 3461 34
80.375 6503 0 2 3461 34
80.5 6503 0 2 3461 34
80.625 6503 0 2 3461 34
80.75 6503 0 2 3461 34
80.875 6503 0 2 3461 34
81 6503 0 2 3461 34
81.125 6503 0 2 3461 34
81.25 6503 0 2 3461 34
81.375 6503 0 2 3461 34
81.5 6503 0 2 3461 34
81.625 6503 0 2 3461 34
81.75 6503 0 2 3461 34
81.875 6503 0 2 3461 34
82 6503 0 2 3461 34
82.125 6503 0 2 3461 34
82.25 6503 0 2 3461 34
82.375 6503 0 2 3461 34
82.5 6503 0 2 3461 34
82.625 6503 0 2 3461 34
82.75 6503 0 2 3461 34
82.875 6503 0 2 3461 34
83 6503 0 2 3461 34
83.125 6503 0 2 3461 34
83.25 6503 0 2 3461 34
83.375 6503 0 2 3461 34
83.5 6503 0 2 3461 34
83.625 6503 0 2 3461 34
83.75 6503 0 2 3461 34
83.875 6503 0 2 3461 34
84 6503 0 2 3461 34
84.125 6503 0 2 3461 34
84.25 6503 0 2 3461 34
84.375 6503 0 1 3462 34
84.5 6503 0 1 3462 34
84.625 6503 0 1 3462 34
84.75 6503 0 1 3462 34
84.875 6503 0 1 3462 34
85 6503 0 1 3462 34
85.125 6503 0 1 3462 34
85.25 6503 0 1 3462 34
85.375 6503 0 1 3462 34
85.5 6503 0 1 3462 34
85.625 6503 0 1 3462 34
85.75 6503 0 1 3462 34
85.875 6503 0 1 3462 34
86 6503 0 1 3462 34
86.125 6503 0 1 3462 34
86.25 6503 0 1 3462 34
86.375 6503 0 1 3462 34
86.5 6503 0 1 3462 34
86.625 6503 0 1 3462 34
86.75 6503 0 1 3462 34
86.875 6503 0 1 3462 34
87 6503 0 1 3462 34
87.125 6503 0 1 3462 34
87.25 6503 0 1 3462 34
87.375 6503 0 1 3462 34
87.5 6503 0 1 3462 34
87.625 6503 0 1 3462 34
87.75 6503 0 1 3462 34
87.875 6503 0 1 3462 34
88 6503 0 1 3462 34
88.125 6503 0 1 3462 34
88.25 6503 0 1 3462 34
88.375 6503 0 1 3462 34
88.5 6503 0 1 3462 34
88.625 6503 0 1 3462 34
88.75 6503 0 1 3462 34
88.875 6503 0 0 3463 34
