t S E I R D
11.875 9644 171 135 50 0
12 9624 177 146 53 0
12.125 9605 187 154 54 0
12.25 9585 200 155 60 0
12.375 9558 216 163 63 0
12.5 9536 223 177 64 0
12.625 9511 236 186 67 0
12.75 9491 237 201 71 0
12.875 9462 253 212 73 0
13 9433 264 226 77 0
13.125 9407 270 243 80 0
13.25 9390 273 254 83 0
13.375 9361 285 267 87 0
13.5 9331 295 282 92 0
13.625 9300 305 294 101 0
13.75 9267 324 299 110 0
13.875 9235 337 316 112 0
14 9202 359 322 117 0
14.125 9159 372 348 121 0
14.25 9122 384 366 128 0
14.375 9079 401 388 132 0
14.5 9038 419 402 141 0
14.625 8994 431 425 150 0
14.75 8948 452 438 162 0
14.875 8904 467 461 168 0
15 8853 485 485 177 0
15.125 8805 498 515 182 0
15.25 8759 513 533 195 0
15.375 8708 523 559 210 0
15.5 8646 552 574 228 0
15.625 8597 563 603 237 0
15.75 8560 560 625 255 0
15.875 8519 570 646 265 0
16 8473 575 678 274 0
16.125 8416 600 697 287 0
16.25 8365 620 709 305 1
16.375 8341 597 734 327 1
16.5 8322 584 754 339 1
16.625 8290 578 783 348 1
16.75 8261 576 796 366 1
16.875 8233 577 809 380 1
17 8199 571 832 397 1
17.125 8175 552 854 418 1
17.25 8153 541 866 438 2
17.375 8128 546 860 463 3
17.5 8107 527 875 488 3
17.625 8089 510 889 509 3
17.75 8068 498 900 531 3
17.875 8048 488 911 548 5
18 8033 478 920 563 6
18.125 8018 456 937 583 6
18.25 8002 440 955 597 6
18.375 7989 430 947 628 6
18.5 7963 429 954 648 6
18.625 7950 421 955 668 6
18.75 7937 417 948 692 6
18.875 7918 407 962 707 6
19 7898 406 966 724 6
19.125 7880 392 980 742 6
19.25 7869 379 983 762 7
19.375 7856 364 989 784 7
19.5 7836 357 1000 799 8
19.625 7819 354 997 822 8
19.75 7808 346 987 851 8
19.875 7796 336 983 877 8
20 7776 332 989 895 8
20.125 7767 321 986 918 8
20.25 7751 320 986 935 8
20.375 7740 315 985 952 8
20.5 7722 310 988 972 8
20.625 7708 304 989 991 8
20.75 7687 298 997 1010 8
20.875 7679 288 990 1035 8
21 7664 285 997 1046 8
21.125 7651 272 1004 1064 9
21.25 7637 270 1004 1080 9
21.375 7618 270 999 1104 9
21.5 7610 271 988 1122 9
21.625 7599 271 973 1148 9
21.75 7585 280 963 1163 9
21.875 7568 286 949 1188 9
22 7562 276 946 1206 10
22.125 7543 277 941 1229 10
22.25 7531 271 939 1249 10
22.375 7515 262 948 1265 10
22.5 7500 272 926 1292 10
22.625 7488 266 920 1316 10
22.75 7479 257 916 1337 11
22.875 7467 258 904 1360 11
23 7460 248 900 1381 11
23.125 7447 246 894 1402 11
23.25 7438 241 891 1419 11
23.375 7425 237 895 1432 11
23.5 7404 247 895 1442 12
23.625 7394 238 897 1458 13
23.75 7387 224 906 1470 13
23.875 7368 229 904 1486 13
24 7354 229 897 1507 13
24.125 7351 219 888 1529 13
24.25 7345 212 876 1554 13
24.375 7334 210 872 1570 14
24.5 7317 216 861 1592 14
24.625 7307 220 850 1609 14
24.75 7299 216 849 1622 14
24.875 7292 212 847 1635 14
25 7278 208 851 1649 14
25.125 7269 207 844 1666 14
25.25 7263 205 831 1687 14
25.375 7254 198 826 1708 14
25.5 7244 194 826 1722 14
25.625 7236 191 824 1735 14
25.75 7224 194 828 1740 14
25.875 7213 193 818 1762 14
26 7205 191 809 1781 14
26.125 7198 186 806 1796 14
26.25 7191 184 800 1811 14
26.375 7176 189 797 1824 14
26.5 7167 185 795 1839 14
26.625 7162 183 785 1856 14
26.75 7156 179 784 1867 14
26.875 7149 177 780 1879 15
27 7140 170 780 1895 15
27.125 7129 174 770 1912 15
27.25 7121 168 764 1932 15
27.375 7114 165 765 1941 15
27.5 7101 165 764 1955 15
27.625 7088 167 759 1971 15
27.75 7081 162 759 1982 16
27.875 7074 159 754 1997 16
28 7068 155 743 2018 16
28.125 7059 154 733 2038 16
28.25 7051 151 721 2061 16
28.375 7042 148 709 2085 16
28.5 7032 146 704 2102 16
28.625 7023 145 694 2122 16
28.75 7019 133 697 2135 16
28.875 7011 128 703 2141 17
29 7004 127 695 2157 17
29.125 6996 125 688 2174 17
29.25 6988 125 684 2186 17
29.375 6983 118 683 2199 17
29.5 6973 119 677 2214 17
29.625 6967 117 671 2228 17
29.75 6955 118 659 2251 17
29.875 6946 120 655 2262 17
30 6944 118 645 2276 17
30.125 6935 115 642 2291 17
30.25 6931 108 632 2312 17
30.375 6922 110 629 2322 17
30.5 6917 109 619 2338 17
30.625 6910 113 603 2357 17
30.75 6904 115 592 2371 18
30.875 6894 113 594 2381 18
31 6890 112 589 2391 18
31.125 6884 113 583 2402 18
31.25 6880 111 576 2415 18
31.375 6870 116 567 2429 18
31.5 6868 109 564 2441 18
31.625 6865 104 558 2455 18
31.75 6858 103 549 2472 18
31.875 6851 103 543 2485 18
32 6845 106 527 2503 19
32.125 6841 102 527 2511 19
32.25 6835 103 527 2516 19
32.375 6832 99 524 2526 19
32.5 6827 98 514 2542 19
32.625 6822 96 511 2552 19
32.75 6816 93 511 2561 19
32.875 6811 91 510 2568 20
33 6805 90 511 2574 20
33.125 6803 89 505 2583 20
33.25 6794 94 505 2587 20
33.375 6788 97 498 2597 20
33.5 6782 98 493 2607 20
33.625 6778 98 490 2614 20
33.75 6771 98 482 2629 20
33.875 6764 102 480 2634 20
34 6763 97 477 2643 20
34.125 6756 95 477 2652 20
34.25 6750 93 482 2655 20
34.375 6748 88 478 2666 20
34.5 6742 88 476 2674 20
34.625 6736 84 474 2686 20
34.75 6727 84 474 2695 20
34.875 6721 87 467 2705 20
35 6717 87 465 2711 20
35.125 6713 85 459 2723 20
35.25 6708 84 452 2736 20
35.375 6703 85 445 2747 20
35.5 6700 79 445 2756 20
35.625 6698 79 441 2762 20
35.75 6695 80 427 2778 20
35.875 6692 78 422 2788 20
36 6688 78 410 2804 20
36.125 6679 82 407 2812 20
36.25 6675 81 405 2819 20
36.375 6670 86 395 2829 20
36.5 6666 85 397 2832 20
36.625 6665 80 399 2836 20
36.75 6662 78 395 2845 20
36.875 6659 75 394 2852 20
37 6657 76 386 2861 20
37.125 6656 75 378 2871 20
37.25 6653 73 374 2880 20
37.375 6646 75 370 2889 20
37.5 6645 66 375 2894 20
37.625 6643 65 367 2905 20
37.75 6637 68 361 2914 20
37.875 6635 63 359 2923 20
38 6634 60 353 2932 21
38.125 6633 54 354 2938 21
38.25 6631 54 348 2946 21
38.375 6629 54 346 2950 21
38.5 6626 55 343 2955 21
38.625 6623 56 340 2960 21
38.75 6622 54 336 2967 21
38.875 6619 52 337 2971 21
39 6614 54 332 2979 21
39.125 6608 55 329 2987 21
39.25 6608 54 319 2998 21
39.375 6607 51 314 3006 22
39.5 6606 49 310 3013 22
39.625 6604 49 307 3018 22
39.75 6598 55 299 3025 23
39.875 6594 54 300 3029 23
40 6593 53 296 3035 23
40.125 6592 48 294 3043 23
40.25 6589 51 286 3051 23
40.375 6589 48 279 3060 24
40.5 6588 47 276 3065 24
40.625 6586 45 276 3069 24
40.75 6585 42 273 3076 24
40.875 6580 45 268 3083 24
41 6579 43 266 3088 24
41.125 6577 41 263 3095 24
41.25 6572 41 267 3096 24
41.375 6568 43 265 3099 25
41.5 6568 40 259 3108 25
41.625 6567 37 255 3116 25
41.75 6563 36 255 3121 25
41.875 6560 38 251 3126 25
42 6559 35 253 3128 25
42.125 6555 38 246 3136 25
42.25 6554 36 244 3141 25
42.375 6551 38 239 3147 25
42.5 6548 39 236 3152 25
42.625 6546 39 232 3158 25
42.75 6542 42 230 3161 25
42.875 6539 43 231 3162 25
43 6537 45 224 3169 25
43.125 6537 43 221 3174 25
43.25 6537 41 217 3179 26
43.375 6537 40 211 3186 26
43.5 6535 38 212 3189 26
43.625 6532 39 212 3191 26
43.75 6530 39 209 3196 26
43.875 6529 35 207 3203 26
44 6528 33 204 3209 26
44.125 6525 34 199 3216 26
44.25 6524 32 200 3218 26
44.375 6523 33 198 3220 26
44.5 6521 33 194 3226 26
44.625 6518 35 194 3227 26
44.75 6515 35 195 3229 26
44.875 6514 33 189 3238 26
45 6512 33 186 3243 26
45.125 6511 34 182 3247 26
45.25 6510 34 176 3254 26
45.375 6508 35 172 3259 26
45.5 6508 32 172 3262 26
45.625 6507 31 168 3268 26
45.75 6506 29 165 3274 26
45.875 6504 30 162 3278 26
46 6503 29 162 3280 26
46.125 6501 28 161 3284 26
46.25 6498 28 157 3291 26
46.375 6498 27 156 3293 26
46.5 6497 26 154 3297 26
46.625 6495 27 154 3298 26
46.75 6492 26 153 3303 26
46.875 6489 28 146 3311 26
47 6488 25 146 3314 27
47.125 6488 20 147 3318 27
47.25 6487 21 140 3325 27
47.375 6487 18 137 3331 27
47.5 6486 18 129 3340 27
47.625 6486 17 128 3342 27
47.75 6486 16 127 3344 27
47.875 6485 17 125 3346 27
48 6485 15 124 3349 27
48.125 6484 16 119 3354 27
48.25 6484 15 116 3358 27
48.375 6484 15 115 3359 27
48.5 6483 16 112 3362 27
48.625 6482 16 111 3364 27
48.75 6482 15 107 3369 27
48.875 6482 14 105 3372 27
49 6482 14 102 3375 27
49.125 6482 13 100 3378 27
49.25 6482 12 100 3379 27
49.375 6482 10 99 3382 27
49.5 6481 11 94 3387 27
49.625 6481 11 92 3389 27
49.75 6480 12 92 3389 27
49.875 6479 12 92 3390 27
50 6478 12 90 3392 28
50.125 6478 12 88 3394 28
50.25 6478 12 87 3395 28
50.375 6476 12 88 3396 28
50.5 6476 10 88 3398 28
50.625 6475 11 85 3401 28
50.75 6475 10 85 3402 28
50.875 6473 11 85 3403 28
51 6473 11 84 3404 28
51.125 6472 11 85 3404 28
51.25 6472 9 87 3404 28
51.375 6472 9 83 3408 28
51.5 6472 9 82 3409 28
51.625 6472 8 80 3412 28
51.75 6472 8 78 3414 28
51.875 6472 7 79 3414 28
52 6472 7 77 3416 28
52.125 6472 7 77 3416 28
52.25 6472 6 76 3418 28
52.375 6472 6 76 3418 28
52.5 6471 7 76 3418 28
52.625 6469 8 77 3418 28
52.75 6467 10 75 3420 28
52.875 6467 10 74 3421 28
53 6467 10 73 3422 28
53.125 6467 9 73 3423 28
53.25 6467 8 73 3424 28
53.375 6467 8 69 3428 28
53.5 6467 8 67 3430 28
53.625 6467 7 67 3431 28
53.75 6467 7 66 3432 28
53.875 6467 5 67 3433 28
54 6467 3 65 3437 28
54.125 6467 3 65 3437 28
54.25 6466 4 63 3439 28
54.375 6466 3 60 3443 28
54.5 6465 3 60 3444 28
54.625 6464 4 58 3446 28
54.75 6464 3 59 3446 28
54.875 6464 3 59 3446 28
55 6464 3 59 3446 28
55.125 6463 4 59 3446 28
55.25 6462 5 57 3448 28
55.375 6462 5 55 3450 28
55.5 6462 5 54 3451 28
55.625 6462 5 52 3453 28
55.75 6462 4 50 3456 28
55.875 6462 4 49 3457 28
56 6461 5 49 3457 28
56.125 6461 5 47 3459 28
56.25 6461 5 45 3461 28
56.375 6461 5 45 3461 28
56.5 6461 4 43 3464 28
56.625 6461 3 42 3466 28
56.75 6461 3 41 3467 28
56.875 6461 3 40 3468 28
57 6460 4 40 3468 28
57.125 6460 4 39 3469 28
57.25 6460 4 38 3470 28
57.375 6459 5 38 3470 28
57.5 6459 4 37 3472 28
57.625 6459 4 35 3474 28
57.75 6459 4 34 3475 28
57.875 6458 5 34 3475 28
58 6458 4 34 3476 28
58.125 6458 4 33 3477 28
58.25 6457 3 35 3477 28
58.375 6457 3 33 3479 28
58.5 6457 2 34 3479 28
58.625 6457 2 32 3481 28
58.75 6457 2 32 3481 28
58.875 6456 3 32 3481 28
59 6456 3 32 3481 28
59.125 6456 2 33 3481 28
59.25 6456 2 31 3483 28
59.375 6456 2 31 3483 28
59.5 6456 2 31 3483 28
59.625 6456 2 29 3485 28
59.75 6456 2 28 3486 28
59.875 6456 2 27 3487 28
60 6455 3 27 3487 28
60.125 6455 3 26 3488 28
60.25 6455 3 26 3488 28
60.375 6455 2 27 3488 28
60.5 6455 2 27 3488 28
60.625 6455 1 27 3489 28
60.75 6455 1 27 3489 28
60.875 6455 1 26 3490 28
61 6455 1 26 3490 28
61.125 6455 1 26 3490 28
61.25 6455 1 25 3491 28
61.375 6455 1 20 3496 28
61.5 6455 1 20 3496 28
61.625 6455 1 19 3497 28
61.75 6455 1 18 3498 28
61.875 6454 2 18 3498 28
62 6454 2 18 3498 28
62.125 6454 2 18 3498 28
62.25 6454 2 18 3498 28
62.375 6454 2 18 3498 28
62.5 6454 2 18 3498 28
62.625 6454 2 17 3499 28
62.75 6454 1 18 3499 28
62.875 6454 1 18 3499 28
63 6454 1 18 3499 28
63.125 6454 1 18 3499 28
63.25 6454 1 18 3499 28
63.375 6454 1 17 3500 28
63.5 6453 2 17 3500 28
63.625 6453 1 18 3500 28
63.75 6453 1 18 3500 28
63.875 6453 1 18 3500 28
64 6452 2 18 3500 28
64.125 6452 2 15 3503 28
64.25 6452 2 15 3503 28
64.375 6452 2 14 3504 28
64.5 6452 2 14 3504 28
64.625 6452 2 13 3505 28
64.75 6452 1 13 3506 28
64.875 6452 1 12 3507 28
65 6452 1 12 3507 28
65.125 6452 1 12 3507 28
65.25 6452 1 12 3507 28
65.375 6452 1 12 3507 28
65.5 6452 1 12 3507 28
65.625 6452 1 12 3507 28
65.75 6452 1 12 3507 28
65.875 6452 1 11 3508 28
66 6452 1 11 3508 28
66.125 6452 1 11 3508 28
66.25 6452 1 11 3508 28
66.375 6452 1 11 3508 28
66.5 6452 1 11 3508 28
66.625 6452 1 11 3508 28
66.75 6451 2 9 3510 28
66.875 6451 2 9 3510 28
67 6451 2 9 3510 28
67.125 6451 2 9 3510 28
67.25 6451 1 10 3510 28
67.375 6451 1 10 3510 28
67.5 6451 1 10 3510 28
67.625 6451 1 9 3511 28
67.75 6451 1 9 3511 28
67.875 6451 1 9 3511 28
68 6451 1 9 3511 28
68.125 6451 1 9 3511 28
68.25 6451 1 9 3511 28
68.375 6451 1 9 3511 28
68.5 6451 1 9 3511 28
68.625 6451 1 9 3511 28
68.75 6451 1 9 3511 28
68.875 6451 1 9 3511 28
69 6451 1 9 3511 28
69.125 6451 1 9 3511 28
69.25 6451 1 9 3511 28
69.375 6451 1 9 3511 28
69.5 6451 1 9 3511 28
69.625 6451 1 9 3511 28
69.75 6451 1 9 3511 28
69.875 6451 1 7 3513 28
70 6451 1 7 3513 28
70.125 6451 1 7 3513 28
70.25 6450 2 7 3513 28
70.375 6450 2 6 3514 28
70.5 6450 2 6 3514 28
70.625 6450 2 6 3514 28
70.75 6450 2 6 3514 28
70.875 6450 2 6 3514 28
71 6450 2 5 3515 28
71.125 6450 2 5 3515 28
71.25 6450 2 5 3515 28
71.375 6450 2 5 3515 28
71.5 6450 2 5 3515 28
71.625 6450 1 6 3515 28
71.75 6450 0 7 3515 28
71.875 6450 0 7 3515 28
72 6450 0 7 3515 28
72.125 6450 0 7 3515 28
72.25 6450 0 7 3515 28
72.375 6450 0 7 3515 28
72.5 6450 0 6 3516 28
72.625 6449 1 5 3517 28
72.75 6449 1 5 3517 28
72.875 6449 1 5 3517 28
73 6448 2 5 3517 28
73.125 6448 2 5 3517 28
73.25 6448 2 5 3517 28
73.375 6448 2 5 3517 28
73.5 6448 2 5 3517 28
73.625 6448 2 5 3517 28
73.75 6448 2 5 3517 28
73.875 6448 2 5 3517 28
74 6448 2 5 3517 28
74.125 6448 1 6 3517 28
74.25 6448 1 6 3517 28
74.375 6448 1 6 3517 28
74.5 6448 1 6 3517 28
74.625 6448 1 6 3517 28
74.75 6448 1 6 3517 28
74.875 6448 1 6 3517 28
75 6448 1 6 3517 28
75.125 6448 1 5 3518 28
75.25 6448 0 6 3518 28
75.375 6448 0 6 3518 28
75.5 6448 0 6 3518 28
75.625 6448 0 6 3518 28
75.75 6448 0 5 3519 28
75.875 6448 0 5 3519 28
76 6448 0 5 3519 28
76.125 6448 0 5 3519 28
76.25 6448 0 5 3519 28
76.375 6448 0 5 3519 28
76.5 6448 0 5 3519 28
76.625 6448 0 4 3520 28
76.75 6448 0 4 3520 28
76.875 6448 0 4 3520 28
77 6448 0 4 3520 28
77.125 6448 0 4 3520 28
77.25 6448 0 4 3520 28
77.375 6448 0 4 3520 28
77.5 6447 1 4 3520 28
77.625 6447 1 4 3520 28
77.75 6447 1 4 3520 28
77.875 6447 1 4 3520 28
78 6447 1 4 3520 28
78.125 6447 1 4 3520 28
78.25 6447 1 4 3520 28
78.375 6447 1 4 3520 28
78.5 6447 1 4 3520 28
78.625 6447 0 5 3520 28
78.75 6447 0 5 3520 28
78.875 6447 0 4 3521 28
79 6447 0 4 3521 28
79.125 6447 0 4 3521 28
79.25 6447 0 4 3521 28
79.375 6447 0 4 3521 28
79.5 6447 0 4 3521 28
79.625 6447 0 4 3521 28
79.75 6447 0 4 3521 28
79.875 6447 0 4 3521 28
80 6447 0 4 3521 28
80.125 6447 0 4 3521 28
80.25 6447 0 4 3521 28
80.375 6447 0 4 3521 28
80.5 6447 0 4 3521 28
80.625 6447 0 4 3521 28
80.75 6447 0 4 3521 28
80.875 6447 0 4 3521 28
81 6447 0 4 3521 28
81.125 6447 0 4 3521 28
81.25 6447 0 4 3521 28
81.375 6447 0 4 3521 28
81.5 6447 0 4 3521 28
81.625 6447 0 4 3521 28
81.75 6447 0 4 3521 28
81.875 6447 0 4 3521 28
82 6447 0 4 3521 28
82.125 6447 0 4 3521 28
82.25 6447 0 4 3521 28
82.375 6447 0 4 3521 28
82.5 6447 0 4 3521 28
82.625 6447 0 4 3521 28
82.75 6447 0 3 3522 28
82.875 6447 0 3 3522 28
83 6447 0 3 3522 28
83.125 6447 0 3 3522 28
83.25 6447 0 3 3522 28
83.375 6447 0 3 3522 28
83.5 6447 0 3 3522 28
83.625 6447 0 3 3522 28
83.75 6447 0 3 3522 28
83.875 6447 0 3 3522 28
84 6447 0 3 3522 28
84.125 6447 0 3 3522 28
84.25 6447 0 3 3522 28
84.375 6447 0 3 3522 28
84.5 6447 0 2 3523 28
84.625 6447 0 2 3523 28
84.75 6447 0 2 3523 28
84.875 6447 0 2 3523 28
85 6447 0 2 3523 28
85.125 6447 0 1 3524 28
85.25 6447 0 1 3524 28
85.375 6447 0 1 3524 28
85.5 6447 0 1 3524 28
85.625 6447 0 1 3524 28
85.75 6447 0 1 3524 28
85.875 6447 0 1 3524 28
86 6447 0 1 3524 28
86.125 6447 0 1 3524 28
86.25 6447 0 1 3524 28
86.375 6447 0 1 3524 28
86.5 6447 0 1 3524 28
86.625 6447 0 1 3524 28
86.75 6447 0 1 3524 28
86.875 6447 0 1 3524 28
87 6447 0 1 3524 28
87.125 6447 0 1 3524 28
87.25 6447 0 1 3524 28
87.375 6447 0 1 3524 28
87.5 6447 0 1 3524 28
87.625 6447 0 1 3524 28
87.75 6447 0 1 3524 28
87.875 6447 0 1 3524 28
88 6447 0 1 3524 28
88.125 6447 0 1 3524 28
88.25 6447 0 1 3524 28
88.375 6447 0 1 3524 28
88.5 6447 0 1 3524 28
88.625 6447 0 1 3524 28
88.75 6447 0 0 3525 28
