t S E I R D
11.875 9425 291 220 63 1
12 9407 287 237 68 1
12.125 9395 274 259 71 1
12.25 9381 270 271 77 1
12.375 9369 271 276 82 2
12.5 9359 260 293 86 2
12.625 9341 253 309 95 2
12.75 9334 243 323 98 2
12.875 9327 232 335 104 2
13 9318 229 339 112 2
13.125 9306 225 349 118 2
13.25 9291 226 356 125 2
13.375 9275 229 364 130 2
13.5 9258 232 366 142 2
13.625 9246 228 377 147 2
13.75 9229 227 390 151 3
13.875 9223 220 394 160 3
14 9208 221 395 173 3
14.125 9196 216 402 183 3
14.25 9179 219 409 190 3
14.375 9152 232 417 196 3
14.5 9131 246 418 202 3
14.625 9119 239 425 214 3
14.75 9101 243 429 224 3
14.875 9083 243 439 232 3
15 9065 249 443 240 3
15.125 9053 250 445 249 3
15.25 9031 252 458 256 3
15.375 9010 257 464 266 3
15.5 8981 267 473 276 3
15.625 8958 271 482 286 3
15.75 8935 280 482 300 3
15.875 8915 286 492 304 3
16 8903 280 497 316 4
16.125 8883 272 512 329 4
16.25 8861 276 523 336 4
16.375 8840 277 534 345 4
16.5 8822 279 538 357 4
16.625 8801 285 542 368 4
16.75 8784 282 553 377 4
16.875 8760 286 560 390 4
17 8740 288 567 400 5
17.125 8731 281 571 411 6
17.25 8710 291 572 421 6
17.375 8689 292 580 432 7
17.5 8671 299 579 444 7
17.625 8658 294 587 454 7
17.75 8640 294 596 463 7
17.875 8619 296 602 476 7
18 8599 292 613 488 8
18.125 8578 289 629 496 8
18.25 8565 284 636 507 8
18.375 8552 281 641 518 8
18.5 8533 277 650 532 8
18.625 8503 289 652 548 8
18.75 8483 287 660 562 8
18.875 8475 275 669 573 8
19 8456 280 670 586 8
19.125 8443 276 674 599 8
19.25 8422 278 683 609 8
19.375 8407 270 689 626 8
19.5 8392 269 691 639 9
19.625 8370 275 692 654 9
19.75 8355 270 694 672 9
19.875 8335 272 698 686 9
20 8324 262 708 697 9
20.125 8308 258 710 714 10
20.25 8289 258 715 728 10
20.375 8271 258 721 740 10
20.5 8254 259 721 755 11
20.625 8252 243 726 768 11
20.75 8232 247 725 784 12
20.875 8217 250 725 794 14
21 8208 243 725 810 14
21.125 8199 232 728 827 14
21.25 8185 230 733 838 14
21.375 8171 232 726 857 14
21.5 8154 238 718 876 14
21.625 8145 235 719 887 14
21.75 8136 227 723 900 14
21.875 8121 227 725 913 14
22 8111 221 728 926 14
22.125 8100 220 724 942 14
22.25 8087 219 721 959 14
22.375 8075 219 715 977 14
22.5 8052 226 709 999 14
22.625 8040 221 713 1012 14
22.75 8027 217 716 1026 14
22.875 8017 213 715 1041 14
23 8006 212 707 1061 14
23.125 7997 212 703 1074 14
23.25 7980 212 701 1093 14
23.375 7966 211 699 1110 14
23.5 7947 216 701 1122 14
23.625 7936 210 703 1137 14
23.75 7922 211 700 1152 15
23.875 7914 202 698 1171 15
24 7908 195 698 1184 15
24.125 7896 197 689 1203 15
24.25 7890 194 678 1223 15
24.375 7881 194 666 1244 15
24.5 7866 194 661 1264 15
24.625 7852 195 657 1281 15
24.75 7838 200 655 1291 16
24.875 7830 195 654 1305 16
25 7820 194 649 1321 16
25.125 7811 193 648 1332 16
25.25 7802 182 654 1346 16
25.375 7793 176 653 1361 17
25.5 7788 170 649 1376 17
25.625 7780 167 649 1386 18
25.75 7767 174 645 1395 19
25.875 7763 164 641 1413 19
26 7752 161 644 1424 19
26.125 7747 159 646 1429 19
26.25 7735 161 639 1446 19
26.375 7728 158 637 1458 19
26.5 7720 156 632 1473 19
26.625 7711 156 628 1486 19
26.75 7700 157 620 1503 20
26.875 7690 159 608 1523 20
27 7681 155 610 1534 20
27.125 7674 150 608 1548 20
27.25 7668 143 611 1558 20
27.375 7658 138 608 1576 20
27.5 7650 138 611 1581 20
27.625 7646 136 612 1586 20
27.75 7633 141 607 1599 20
27.875 7626 140 599 1615 20
28 7618 141 597 1623 21
28.125 7610 142 594 1633 21
28.25 7605 136 589 1649 21
28.375 7593 134 590 1662 21
28.5 7585 128 589 1677 21
28.625 7575 128 587 1689 21
28.75 7571 126 584 1698 21
28.875 7566 123 577 1713 21
29 7560 118 575 1726 21
29.125 7552 120 569 1738 21
29.25 7545 119 565 1750 21
29.375 7539 117 560 1762 22
29.5 7536 114 553 1775 22
29.625 7531 103 554 1790 22
29.75 7524 105 552 1797 22
29.875 7517 108 547 1806 22
30 7509 107 547 1815 22
30.125 7503 108 541 1826 22
30.25 7495 109 533 1841 22
30.375 7483 111 528 1856 22
30.5 7479 106 528 1865 22
30.625 7476 101 522 1879 22
30.75 7468 105 514 1890 23
30.875 7460 106 503 1908 23
31 7450 111 496 1920 23
31.125 7441 112 492 1932 23
31.25 7437 109 483 1948 23
31.375 7433 102 486 1956 23
31.5 7429 103 476 1968 24
31.625 7421 104 470 1981 24
31.75 7418 102 464 1992 24
31.875 7409 105 465 1997 24
32 7404 99 456 2017 24
32.125 7397 102 445 2032 24
32.25 7395 101 436 2043 25
32.375 7393 99 435 2048 25
32.5 7387 100 430 2058 25
32.625 7380 101 428 2066 25
32.75 7373 102 423 2077 25
32.875 7369 97 422 2087 25
33 7366 95 416 2098 25
33.125 7360 98 410 2107 25
33.25 7358 94 410 2113 25
33.375 7357 88 411 2119 25
33.5 7356 84 411 2124 25
33.625 7353 82 409 2131 25
33.75 7348 80 412 2135 25
33.875 7345 76 408 2146 25
34 7339 78 407 2151 25
34.125 7332 82 400 2161 25
34.25 7327 84 394 2170 25
34.375 7321 86 386 2182 25
34.5 7318 85 384 2188 25
34.625 7317 84 378 2196 25
34.75 7314 80 374 2207 25
34.875 7309 84 372 2210 25
35 7308 75 377 2215 25
35.125 7301 78 378 2218 25
35.25 7300 74 376 2225 25
35.375 7295 75 369 2236 25
35.5 7291 77 367 2240 25
35.625 7287 78 364 2246 25
35.75 7285 76 360 2254 25
35.875 7281 76 355 2263 25
36 7279 75 346 2275 25
36.125 7277 74 344 2280 25
36.25 7274 74 339 2288 25
36.375 7272 72 338 2293 25
36.5 7270 70 333 2302 25
36.625 7268 67 332 2308 25
36.75 7263 67 330 2315 25
36.875 7260 69 321 2325 25
37 7257 69 315 2334 25
37.125 7254 68 310 2343 25
37.25 7251 66 309 2349 25
37.375 7247 65 307 2356 25
37.5 7245 64 304 2362 25
37.625 7242 63 299 2371 25
37.75 7240 64 297 2374 25
37.875 7238 64 297 2376 25
38 7236 64 293 2382 25
38.125 7234 61 294 2386 25
38.25 7231 59 296 2389 25
38.375 7228 59 290 2398 25
38.5 7223 57 291 2404 25
38.625 7221 57 288 2409 25
38.75 7217 57 282 2419 25
38.875 7213 59 279 2424 25
39 7211 58 278 2428 25
39.125 7208 54 281 2432 25
39.25 7201 58 279 2437 25
39.375 7200 54 278 2443 25
39.5 7197 52 278 2448 25
39.625 7196 51 278 2450 25
39.75 7194 50 272 2459 25
39.875 7191 47 271 2466 25
40 7189 46 266 2474 25
40.125 7188 45 264 2478 25
40.25 7186 44 262 2483 25
40.375 7184 42 261 2488 25
40.5 7181 41 258 2495 25
40.625 7180 39 253 2503 25
40.75 7178 39 251 2507 25
40.875 7176 39 245 2515 25
41 7172 41 241 2521 25
41.125 7168 43 239 2525 25
41.25 7166 42 236 2531 25
41.375 7165 39 237 2534 25
41.5 7163 37 235 2540 25
41.625 7162 36 234 2543 25
41.75 7159 38 229 2549 25
41.875 7157 36 228 2554 25
42 7156 37 221 2561 25
42.125 7153 39 212 2571 25
42.25 7150 42 209 2574 25
42.375 7149 42 203 2581 25
42.5 7147 42 202 2584 25
42.625 7144 45 199 2587 25
42.75 7143 41 200 2591 25
42.875 7139 43 194 2599 25
43 7138 42 194 2601 25
43.125 7137 40 191 2607 25
43.25 7136 36 191 2612 25
43.375 7134 36 191 2614 25
43.5 7131 37 191 2616 25
43.625 7129 38 190 2618 25
43.75 7127 37 191 2620 25
43.875 7125 36 186 2628 25
44 7120 37 182 2636 25
44.125 7114 42 175 2643 26
44.25 7113 39 172 2650 26
44.375 7109 41 173 2651 26
44.5 7108 38 176 2652 26
44.625 7105 40 171 2658 26
44.75 7105 36 171 2662 26
44.875 7104 33 172 2665 26
45 7104 31 169 2670 26
45.125 7100 31 169 2674 26
45.25 7099 30 165 2680 26
45.375 7097 31 161 2685 26
45.5 7096 29 161 2688 26
45.625 7095 28 162 2689 26
45.75 7094 28 157 2695 26
45.875 7093 26 157 2698 26
46 7092 27 154 2701 26
46.125 7088 28 152 2706 26
46.25 7088 26 145 2715 26
46.375 7084 27 144 2719 26
46.5 7082 25 142 2725 26
46.625 7080 25 140 2729 26
46.75 7079 25 139 2731 26
46.875 7077 24 138 2735 26
47 7076 24 134 2740 26
47.125 7075 23 132 2744 26
47.25 7075 20 132 2747 26
47.375 7075 20 128 2751 26
47.5 7071 22 127 2754 26
47.625 7071 21 124 2758 26
47.75 7071 21 122 2760 26
47.875 7069 22 122 2761 26
48 7068 22 122 2762 26
48.125 7067 20 124 2763 26
48.25 7066 20 122 2766 26
48.375 7065 20 122 2767 26
48.5 7064 21 119 2770 26
48.625 7064 21 118 2771 26
48.75 7064 21 118 2771 26
48.875 7062 23 116 2773 26
49 7060 23 113 2778 26
49.125 7059 22 113 2780 26
49.25 7059 20 114 2781 26
49.375 7059 19 114 2782 26
49.5 7059 18 112 2785 26
49.625 7058 19 112 2785 26
49.75 7054 21 114 2785 26
49.875 7053 22 114 2785 26
50 7051 23 114 2786 26
50.125 7051 21 114 2788 26
50.25 7049 23 113 2789 26
50.375 7047 21 117 2789 26
50.5 7045 19 118 2792 26
50.625 7044 19 117 2794 26
50.75 7043 18 117 2796 26
50.875 7043 18 117 2796 26
51 7042 18 117 2797 26
51.125 7042 17 115 2800 26
51.25 7042 16 113 2803 26
51.375 7041 16 112 2805 26
51.5 7038 17 111 2808 26
51.625 7036 16 111 2811 26
51.75 7034 17 108 2815 26
51.875 7034 13 110 2817 26
52 7033 13 109 2819 26
52.125 7032 14 106 2822 26
52.25 7031 14 101 2828 26
52.375 7031 14 98 2831 26
52.5 7031 13 99 2831 26
52.625 7030 14 94 2836 26
52.75 7030 13 92 2839 26
52.875 7027 15 92 2840 26
53 7025 16 93 2840 26
53.125 7024 16 92 2842 26
53.25 7023 15 91 2844 27
53.375 7022 16 89 2846 27
53.5 7022 15 88 2848 27
53.625 7022 13 87 2851 27
53.75 7022 11 87 2853 27
53.875 7021 10 88 2854 27
54 7021 10 86 2856 27
54.125 7020 11 85 2857 27
54.25 7020 11 81 2861 27
54.375 7019 12 76 2866 27
54.5 7019 12 72 2870 27
54.625 7019 9 74 2871 27
54.75 7019 9 72 2873 27
54.875 7018 8 73 2874 27
55 7018 8 72 2875 27
55.125 7018 7 70 2878 27
55.25 7017 8 69 2879 27
55.375 7017 8 66 2882 27
55.5 7017 8 66 2882 27
55.625 7016 9 65 2883 27
55.75 7016 9 64 2884 27
55.875 7015 10 63 2885 27
56 7014 11 61 2887 27
56.125 7014 11 57 2891 27
56.25 7014 11 57 2891 27
56.375 7013 12 57 2891 27
56.5 7013 11 58 2891 27
56.625 7013 9 56 2895 27
56.75 7012 10 54 2897 27
56.875 7011 11 50 2901 27
57 7011 11 50 2901 27
57.125 7010 9 52 2902 27
57.25 7010 9 51 2903 27
57.375 7010 9 51 2903 27
57.5 7010 7 53 2903 27
57.625 7009 8 52 2904 27
57.75 7009 6 53 2905 27
57.875 7007 8 52 2906 27
58 7006 9 51 2907 27
58.125 7006 8 52 2907 27
58.25 7006 8 50 2909 27
58.375 7006 8 48 2911 27
58.5 7005 9 47 2912 27
58.625 7005 9 46 2913 27
58.75 7005 9 46 2913 27
58.875 7005 9 46 2913 27
59 7005 9 46 2913 27
59.125 7005 9 41 2917 28
59.25 7005 7 42 2918 28
59.375 7004 8 41 2919 28
59.5 7004 8 37 2923 28
59.625 7004 8 35 2925 28
59.75 7004 8 35 2925 28
59.875 7004 7 36 2925 28
60 7004 4 37 2927 28
60.125 7003 4 38 2927 28
60.25 7003 4 38 2927 28
60.375 7003 4 35 2930 28
60.5 7003 4 35 2930 28
60.625 7002 5 34 2931 28
60.75 7002 5 32 2933 28
60.875 7002 5 32 2933 28
61 7002 5 32 2933 28
61.125 7002 5 32 2933 28
61.25 7002 4 33 2933 28
61.375 7002 3 32 2935 28
61.5 7002 3 32 2935 28
61.625 7002 3 32 2935 28
61.75 7001 4 32 2935 28
61.875 7001 4 31 2936 28
62 7001 4 31 2936 28
62.125 7001 4 29 2938 28
62.25 7001 4 29 2938 28
62.375 7001 4 29 2938 28
62.5 7000 4 30 2938 28
62.625 7000 4 30 2938 28
62.75 7000 4 30 2938 28
62.875 6998 6 30 2938 28
63 6998 5 30 2939 28
63.125 6997 6 30 2939 28
63.25 6997 6 30 2939 28
63.375 6997 5 30 2940 28
63.5 6997 5 29 2941 28
63.625 6997 5 28 2942 28
63.75 6997 4 29 2942 28
63.875 6996 5 29 2942 28
64 6996 5 29 2942 28
64.125 6996 5 29 2942 28
64.25 6996 4 28 2944 28
64.375 6996 3 29 2944 28
64.5 6996 3 28 2945 28
64.625 6995 4 28 2945 28
64.75 6995 3 27 2947 28
64.875 6994 4 27 2947 28
65 6994 4 26 2948 28
65.125 6994 4 26 2948 28
65.25 6993 5 26 2948 28
65.375 6993 5 26 2948 28
65.5 6993 5 26 2948 28
65.625 6993 4 26 2949 28
65.75 6993 4 26 2949 28
65.875 6993 3 27 2949 28
66 6992 4 27 2949 28
66.125 6992 4 26 2950 28
66.25 6991 5 25 2951 28
66.375 6991 4 26 2951 28
66.5 6991 3 26 2952 28
66.625 6991 3 26 2952 28
66.75 6991 3 26 2952 28
66.875 6991 2 26 2953 28
67 6991 2 25 2954 28
67.125 6990 3 24 2955 28
67.25 6990 3 23 2956 28
67.375 6990 3 23 2956 28
67.5 6990 3 23 2956 28
67.625 6990 3 23 2956 28
67.75 6990 3 22 2957 28
67.875 6990 3 20 2959 28
68 6990 3 19 2960 28
68.125 6990 3 19 2960 28
68.25 6990 3 19 2960 28
68.375 6990 3 19 2960 28
68.5 6990 2 20 2960 28
68.625 6990 2 20 2960 28
68.75 6990 2 20 2960 28
68.875 6990 2 19 2961 28
69 6989 2 20 2961 28
69.125 6989 2 20 2961 28
69.25 6988 3 19 2962 28
69.375 6988 3 19 2962 28
69.5 6988 3 19 2962 28
69.625 6988 3 18 2963 28
69.75 6988 3 18 2963 28
69.875 6988 3 18 2963 28
70 6988 3 18 2963 28
70.125 6988 3 16 2965 28
70.25 6988 3 16 2965 28
70.375 6988 3 16 2965 28
70.5 6987 4 16 2965 28
70.625 6986 5 15 2966 28
70.75 6986 5 14 2967 28
70.875 6986 5 14 2967 28
71 6986 5 13 2968 28
71.125 6986 4 13 2969 28
71.25 6986 4 13 2969 28
71.375 6986 4 13 2969 28
71.5 6986 4 12 2970 28
71.625 6986 4 12 2970 28
71.75 6986 4 12 2970 28
71.875 6986 4 12 2970 28
72 6986 4 12 2970 28
72.125 6986 4 12 2970 28
72.25 6986 3 13 2970 28
72.375 6986 3 13 2970 28
72.5 6986 3 13 2970 28
72.625 6986 3 13 2970 28
72.75 6986 3 13 2970 28
72.875 6986 3 12 2971 28
73 6986 2 13 2971 28
73.125 6986 2 13 2971 28
73.25 6986 1 13 2972 28
73.375 6986 1 13 2972 28
73.5 6986 1 13 2972 28
73.625 6986 1 13 2972 28
73.75 6985 2 12 2973 28
73.875 6985 2 12 2973 28
74 6985 2 12 2973 28
74.125 6985 2 12 2973 28
74.25 6985 2 12 2973 28
74.375 6985 2 12 2973 28
74.5 6985 2 12 2973 28
74.625 6985 2 12 2973 28
74.75 6985 2 12 2973 28
74.875 6985 2 12 2973 28
75 6985 2 12 2973 28
75.125 6985 1 13 2973 28
75.25 6985 1 12 2974 28
75.375 6985 1 11 2975 28
75.5 6985 1 11 2975 28
75.625 6985 1 11 2975 28
75.75 6985 1 9 2977 28
75.875 6985 1 9 2977 28
76 6985 1 7 2979 28
76.125 6985 1 7 2979 28
76.25 6985 1 7 2979 28
76.375 6985 1 7 2979 28
76.5 6985 1 7 2979 28
76.625 6985 1 7 2979 28
76.75 6985 1 7 2979 28
76.875 6985 1 6 2980 28
77 6985 1 6 2980 28
77.125 6985 1 6 2980 28
77.25 6985 1 6 2980 28
77.375 6985 1 6 2980 28
77.5 6985 1 6 2980 28
77.625 6985 1 6 2980 28
77.75 6985 1 6 2980 28
77.875 6985 1 6 2980 28
78 6985 1 6 2980 28
78.125 6985 1 5 2981 28
78.25 6985 1 5 2981 28
78.375 6985 1 5 2981 28
78.5 6985 1 5 2981 28
78.625 6985 1 5 2981 28
78.75 6985 1 5 2981 28
78.875 6985 1 5 2981 28
79 6985 1 5 2981 28
79.125 6985 1 5 2981 28
79.25 6985 1 5 2981 28
79.375 6985 1 4 2982 28
79.5 6985 1 4 2982 28
79.625 6985 1 4 2982 28
79.75 6985 1 4 2982 28
79.875 6985 1 4 2982 28
80 6985 1 4 2982 28
80.125 6985 1 4 2982 28
80.25 6985 1 4 2982 28
80.375 6985 1 4 2982 28
80.5 6985 1 4 2982 28
80.625 6985 1 4 2982 28
80.75 6985 1 4 2982 28
80.875 6985 1 4 2982 28
81 6985 1 4 2982 28
81.125 6985 1 4 2982 28
81.25 6985 1 4 2982 28
81.375 6985 1 4 2982 28
81.5 6985 1 4 2982 28
81.625 6985 0 5 2982 28
81.75 6985 0 5 2982 28
81.875 6985 0 5 2982 28
82 6985 0 5 2982 28
82.125 6985 0 5 2982 28
82.25 6985 0 5 2982 28
82.375 6985 0 5 2982 28
82.5 6985 0 5 2982 28
82.625 6984 1 5 2982 28
82.75 6984 1 5 2982 28
82.875 6984 1 5 2982 28
83 6984 1 5 2982 28
83.125 6984 1 5 2982 28
83.25 6984 0 6 2982 28
83.375 6984 0 6 2982 28
83.5 6984 0 6 2982 28
83.625 6984 0 5 2983 28
83.75 6984 0 5 2983 28
83.875 6984 0 5 2983 28
84 6984 0 4 2984 28
84.125 6984 0 4 2984 28
84.25 6984 0 4 2984 28
84.375 6984 0 4 2984 28
84.5 6984 0 4 2984 28
84.625 6984 0 4 2984 28
84.75 6984 0 4 2984 28
84.875 6984 0 4 2984 28
85 6984 0 4 2984 28
85.125 6984 0 4 2984 28
85.25 6984 0 4 2984 28
85.375 6984 0 4 2984 28
85.5 6984 0 4 2984 28
85.625 6984 0 4 2984 28
85.75 6984 0 4 2984 28
85.875 6984 0 4 2984 28
86 6984 0 4 2984 28
86.125 6984 0 4 2984 28
86.25 6984 0 4 2984 28
86.375 6984 0 4 2984 28
86.5 6984 0 4 2984 28
86.625 6984 0 4 2984 28
86.75 6984 0 4 2984 28
86.875 6984 0 4 2984 28
87 6984 0 4 2984 28
87.125 6984 0 4 2984 28
87.25 6984 0 4 2984 28
87.375 6984 0 4 2984 28
87.5 6984 0 4 2984 28
87.625 6984 0 4 2984 28
87.75 6984 0 4 2984 28
87.875 6984 0 4 2984 28
88 6984 0 4 2984 28
88.125 6984 0 4 2984 28
88.25 6984 0 4 2984 28
88.375 6984 0 4 2984 28
88.5 6984 0 4 2984 28
88.625 6984 0 4 2984 28
88.75 6984 0 4 2984 28
88.875 6984 0 4 2984 28
89 6984 0 4 2984 28
89.125 6984 0 4 2984 28
89.25 6984 0 4 2984 28
89.375 6984 0 4 2984 28
89.5 6984 0 4 2984 28
89.625 6984 0 4 2984 28
89.75 6984 0 4 2984 28
89.875 6984 0 4 2984 28
90 6984 0 4 2984 28
90.125 6983 1 4 2984 28
90.25 6983 1 4 2984 28
90.375 6983 1 4 2984 28
90.5 6983 1 4 2984 28
90.625 6983 1 4 2984 28
90.75 6983 1 4 2984 28
90.875 6983 1 4 2984 28
91 6983 1 3 2985 28
91.125 6983 1 3 2985 28
91.25 6983 1 3 2985 28
91.375 6983 1 3 2985 28
91.5 6983 0 4 2985 28
91.625 6983 0 4 2985 28
91.75 6983 0 4 2985 28
91.875 6983 0 4 2985 28
92 6983 0 4 2985 28
92.125 6983 0 4 2985 28
92.25 6983 0 4 2985 28
92.375 6982 1 4 2985 28
92.5 6982 1 4 2985 28
92.625 6982 1 4 2985 28
92.75 6982 1 4 2985 28
92.875 6982 1 4 2985 28
93 6982 1 4 2985 28
93.125 6982 1 4 2985 28
93.25 6982 1 4 2985 28
93.375 6982 1 4 2985 28
93.5 6982 1 4 2985 28
93.625 6982 1 4 2985 28
93.75 6982 1 4 2985 28
93.875 6982 1 4 2985 28
94 6982 1 4 2985 28
94.125 6982 1 4 2985 28
94.25 6982 1 4 2985 28
94.375 6982 1 4 2985 28
94.5 6982 1 4 2985 28
94.625 6982 1 4 2985 28
94.75 6982 1 4 2985 28
94.875 6982 1 4 2985 28
95 6982 1 3 2986 28
95.125 6982 1 3 2986 28
95.25 6982 0 4 2986 28
95.375 6982 0 4 2986 28
95.5 6982 0 4 2986 28
95.625 6982 0 4 2986 28
95.75 6982 0 4 2986 28
95.875 6982 0 4 2986 28
96 6982 0 4 2986 28
96.125 6982 0 4 2986 28
96.25 6982 0 4 2986 28
96.375 6982 0 4 2986 28
96.5 6982 0 4 2986 28
96.625 6982 0 4 2986 28
96.75 6982 0 4 2986 28
96.875 6981 1 4 2986 28
97 6981 1 4 2986 28
97.125 6981 1 4 2986 28
97.25 6981 1 4 2986 28
97.375 6981 1 4 2986 28
97.5 6981 1 4 2986 28
97.625 6981 1 4 2986 28
97.75 6980 2 4 2986 28
97.875 6980 2 4 2986 28
98 6980 2 4 2986 28
98.125 6980 2 4 2986 28
98.25 6980 2 4 2986 28
98.375 6980 2 4 2986 28
98.5 6980 2 4 2986 28
98.625 6980 2 4 2986 28
98.75 6980 2 4 2986 28
98.875 6980 2 4 2986 28
99 6980 1 5 2986 28
99.125 6980 1 5 2986 28
99.25 6980 1 5 2986 28
99.375 6980 1 5 2986 28
99.5 6980 1 5 2986 28
99.625 6980 1 5 2986 28
99.75 6980 1 5 2986 28
99.875 6980 1 5 2986 28
100 6980 1 5 2986 28
100.125 6980 1 5 2986 28
100.25 6980 1 5 2986 28
100.375 6980 1 5 2986 28
100.5 6980 1 5 2986 28
100.625 6980 1 5 2986 28
100.75 6980 1 5 2986 28
100.875 6980 1 5 2986 28
101 6980 1 5 2986 28
101.125 6980 0 6 2986 28
101.25 6980 0 6 2986 28
101.375 6980 0 6 2986 28
101.5 6980 0 6 2986 28
101.625 6980 0 6 2986 28
101.75 6980 0 5 2987 28
101.875 6980 0 5 2987 28
102 6980 0 5 2987 28
102.125 6980 0 5 2987 28
102.25 6980 0 4 2988 28
102.375 6980 0 4 2988 28
102.5 6980 0 4 2988 28
102.625 6980 0 3 2989 28
102.75 6980 0 3 2989 28
102.875 6980 0 3 2989 28
103 6980 0 3 2989 28
103.125 6980 0 3 2989 28
103.25 6980 0 3 2989 28
103.375 6980 0 3 2989 28
103.5 6980 0 3 2989 28
103.625 6980 0 3 2989 28
103.75 6980 0 3 2989 28
103.875 6980 0 3 2989 28
104 6980 0 3 2989 28
104.125 6980 0 3 2989 28
104.25 6980 0 3 2989 28
104.375 6980 0 3 2989 28
104.5 6980 0 3 2989 28
104.625 6980 0 2 2990 28
104.75 6980 0 2 2990 28
104.875 6980 0 2 2990 28
105 6980 0 2 2990 28
105.125 6980 0 2 2990 28
105.25 6980 0 2 2990 28
105.375 6980 0 2 2990 28
105.5 6980 0 2 2990 28
105.625 6980 0 2 2990 28
105.75 6980 0 2 2990 28
105.875 6980 0 2 2990 28
106 6980 0 2 2990 28
106.125 6980 0 2 2990 28
106.25 6980 0 2 2990 28
106.375 6980 0 2 2990 28
106.5 6980 0 2 2990 28
106.625 6980 0 2 2990 28
106.75 6980 0 2 2990 28
106.875 6980 0 2 2990 28
107 6980 0 2 2990 28
107.125 6980 0 2 2990 28
107.25 6980 0 2 2990 28
107.375 6980 0 2 2990 28
107.5 6980 0 2 2990 28
107.625 6980 0 2 2990 28
107.75 6980 0 2 2990 28
107.875 6980 0 2 2990 28
108 6980 0 2 2990 28
108.125 6980 0 2 2990 28
108.25 6980 0 2 2990 28
108.375 6980 0 2 2990 28
108.5 6980 0 2 2990 28
108.625 6980 0 2 2990 28
108.75 6979 1 2 2990 28
108.875 6979 1 2 2990 28
109 6979 1 2 2990 28
109.125 6979 1 2 2990 28
109.25 6979 1 2 2990 28
109.375 6979 1 2 2990 28
109.5 6979 1 1 2991 28
109.625 6979 0 2 2991 28
109.75 6979 0 2 2991 28
109.875 6979 0 2 2991 28
110 6979 0 2 2991 28
110.125 6979 0 2 2991 28
110.25 6979 0 2 2991 28
110.375 6979 0 2 2991 28
110.5 6979 0 2 2991 28
110.625 6979 0 2 2991 28
110.75 6979 0 2 2991 28
110.875 6979 0 2 2991 28
111 6979 0 2 2991 28
111.125 6979 0 2 2991 28
111.25 6979 0 2 2991 28
111.375 6979 0 2 2991 28
111.5 6979 0 2 2991 28
111.625 6979 0 2 2991 28
111.75 6979 0 2 2991 28
111.875 6979 0 1 2992 28
112 6979 0 1 2992 28
112.125 6979 0 1 2992 28
112.25 6979 0 1 2992 28
