t S E I R D
11.875 9989 6 3 2 0
12 9989 6 3 2 0
12.125 9989 6 3 2 0
12.25 9989 6 3 2 0
12.375 9989 5 4 2 0
12.5 9988 6 4 2 0
12.625 9988 6 4 2 0
12.75 9988 6 4 2 0
12.875 9987 7 4 2 0
13 9986 7 5 2 0
13.125 9985 7 6 2 0
13.25 9984 7 7 2 0
13.375 9982 9 7 2 0
13.5 9982 9 7 2 0
13.625 9982 9 6 3 0
13.75 9981 10 6 3 0
13.875 9981 10 6 3 0
14 9981 9 7 3 0
14.125 9981 8 8 3 0
14.25 9979 10 8 3 0
14.375 9978 10 8 4 0
14.5 9978 10 8 4 0
14.625 9977 11 8 4 0
14.75 9977 10 9 4 0
14.875 9976 11 9 4 0
15 9974 12 10 4 0
15.125 9973 11 12 4 0
15.25 9970 12 14 4 0
15.375 9967 14 15 4 0
15.5 9964 17 14 5 0
15.625 9959 22 14 5 0
15.75 9959 21 15 5 0
15.875 9957 23 15 5 0
16 9956 22 17 5 0
16.125 9955 22 18 5 0
16.25 9953 24 18 5 0
16.375 9952 24 19 5 0
16.5 9950 24 20 6 0
16.625 9950 21 22 7 0
16.75 9948 23 22 7 0
16.875 9946 23 22 9 0
17 9944 22 25 9 0
17.125 9940 24 27 9 0
17.25 9934 29 28 9 0
17.375 9934 28 29 9 0
17.5 9932 29 29 10 0
17.625 9929 31 29 11 0
17.75 9927 32 30 11 0
17.875 9925 33 29 13 0
18 9922 33 32 13 0
18.125 9917 37 32 14 0
18.25 9912 37 37 14 0
18.375 9907 40 39 14 0
18.5 9898 48 38 16 0
18.625 9895 47 42 16 0
18.75 9893 46 45 16 0
18.875 9885 53 44 18 0
19 9877 59 45 19 0
19.125 9873 62 46 19 0
19.25 9868 65 47 20 0
19.375 9863 64 51 22 0
19.5 9857 68 52 23 0
19.625 9855 66 56 23 0
19.75 9849 67 61 23 0
19.875 9837 77 61 25 0
20 9830 77 67 26 0
20.125 9820 83 70 27 0
20.25 9805 96 68 31 0
20.375 9794 99 75 32 0
20.5 9783 103 82 32 0
20.625 9770 107 90 33 0
20.75 9759 112 94 34 1
20.875 9751 117 97 34 1
21 9746 115 101 37 1
21.125 9738 117 106 38 1
21.25 9725 117 118 39 1
21.375 9716 120 121 42 1
21.5 9704 123 128 44 1
21.625 9699 120 131 49 1
21.75 9686 126 136 51 1
21.875 9678 125 140 56 1
22 9673 114 153 59 1
22.125 9665 112 158 64 1
22.25 9655 112 166 66 1
22.375 9632 130 168 69 1
22.5 9612 138 176 73 1
22.625 9596 147 180 76 1
22.75 9580 153 185 81 1
22.875 9568 157 185 89 1
23 9563 149 194 93 1
23.125 9553 151 196 99 1
23.25 9535 164 197 103 1
23.375 9525 165 204 105 1
23.5 9506 174 212 107 1
23.625 9488 180 216 115 1
23.75 9470 183 229 117 1
23.875 9455 186 235 123 1
24 9437 189 245 128 1
24.125 9424 192 253 130 1
24.25 9414 193 258 134 1
24.375 9405 193 262 139 1
24.5 9395 192 270 142 1
24.625 9380 200 273 146 1
24.75 9360 207 277 154 2
24.875 9346 207 283 162 2
25 9335 206 289 168 2
25.125 9322 212 291 173 2
25.25 9311 208 296 182 3
25.375 9301 204 303 189 3
25.5 9279 211 305 202 3
25.625 9263 214 312 208 3
25.75 9256 204 323 214 3
25.875 9247 200 331 219 3
26 9242 187 342 226 3
26.125 9236 178 353 229 4
26.25 9230 173 358 235 4
26.375 9211 182 361 242 4
26.5 9200 183 363 250 4
26.625 9188 188 358 262 4
26.75 9179 182 368 267 4
26.875 9167 183 369 277 4
27 9153 185 373 285 4
27.125 9142 187 373 294 4
27.25 9126 196 373 301 4
27.375 9114 193 379 310 4
27.5 9101 195 382 318 4
27.625 9081 198 393 323 5
27.75 9069 202 392 331 6
27.875 9057 192 401 344 6
28 9049 188 399 358 6
28.125 9039 184 401 370 6
28.25 9024 180 414 375 7
28.375 9010 179 425 379 7
28.5 8998 180 431 384 7
28.625 8987 184 429 393 7
28.75 8974 185 432 400 9
28.875 8962 186 434 409 9
29 8954 181 441 415 9
29.125 8940 184 444 423 9
29.25 8928 182 452 429 9
29.375 8918 178 454 441 9
29.5 8896 192 454 449 9
29.625 8892 192 444 463 9
29.75 8881 189 449 472 9
29.875 8872 188 452 479 9
30 8853 191 457 490 9
30.125 8838 196 459 498 9
30.25 8821 201 461 507 10
30.375 8807 203 462 518 10
30.5 8800 202 466 522 10
30.625 8785 198 471 536 10
30.75 8769 199 480 542 10
30.875 8753 203 483 551 10
31 8734 216 479 561 10
31.125 8724 215 483 568 10
31.25 8711 216 485 578 10
31.375 8692 219 494 585 10
31.5 8675 221 498 595 11
31.625 8658 232 496 603 11
31.75 8639 236 498 616 11
31.875 8629 233 502 625 11
32 8622 233 501 633 11
32.125 8602 236 513 638 11
32.25 8589 234 514 652 11
32.375 8576 233 513 667 11
32.5 8561 231 519 677 12
32.625 8546 231 525 686 12
32.75 8536 221 532 699 12
32.875 8522 221 529 716 12
33 8508 222 535 723 12
33.125 8486 231 538 733 12
33.25 8463 242 538 745 12
33.375 8446 245 537 760 12
33.5 8437 238 545 768 12
33.625 8426 234 547 781 12
33.75 8417 235 543 793 12
33.875 8407 232 545 804 12
34 8396 231 540 821 12
34.125 8387 225 538 838 12
34.25 8377 221 542 847 13
34.375 8374 208 550 855 13
34.5 8363 199 555 870 13
34.625 8348 200 558 881 13
34.75 8339 196 556 896 13
34.875 8321 199 559 907 14
35 8313 195 556 922 14
35.125 8309 191 553 933 14
35.25 8299 190 551 946 14
35.375 8285 190 555 956 14
35.5 8278 183 555 970 14
35.625 8268 184 547 987 14
35.75 8262 182 545 997 14
35.875 8245 191 542 1008 14
36 8235 190 540 1021 14
36.125 8229 181 546 1030 14
36.25 8223 178 539 1046 14
36.375 8212 183 531 1060 14
36.5 8200 183 531 1072 14
36.625 8187 185 534 1080 14
36.75 8180 185 533 1088 14
36.875 8166 185 538 1097 14
37 8151 190 545 1100 14
37.125 8141 191 544 1109 15
37.25 8136 183 548 1118 15
37.375 8116 197 545 1127 15
37.5 8106 193 547 1139 15
37.625 8093 197 545 1150 15
37.75 8084 188 554 1159 15
37.875 8079 183 556 1167 15
38 8071 170 562 1182 15
38.125 8063 170 558 1194 15
38.25 8058 163 558 1206 15
38.375 8048 162 560 1215 15
38.5 8042 153 566 1224 15
38.625 8034 154 556 1240 16
38.75 8023 149 558 1254 16
38.875 8015 150 552 1267 16
39 7999 153 555 1277 16
39.125 7998 142 560 1284 16
39.25 7990 142 558 1293 17
39.375 7981 142 561 1299 17
39.5 7970 140 567 1305 18
39.625 7961 138 569 1314 18
39.75 7956 128 572 1326 18
39.875 7947 132 567 1336 18
40 7939 133 562 1348 18
40.125 7926 134 563 1359 18
40.25 7918 132 558 1374 18
40.375 7914 128 550 1389 19
40.5 7909 123 543 1406 19
40.625 7902 126 538 1415 19
40.75 7890 124 546 1421 19
40.875 7882 123 544 1432 19
41 7871 125 542 1443 19
41.125 7868 118 547 1448 19
41.25 7864 113 546 1458 19
41.375 7854 121 542 1464 19
41.5 7848 124 532 1477 19
41.625 7839 126 527 1489 19
41.75 7829 127 521 1504 19
41.875 7823 127 514 1517 19
42 7817 125 508 1531 19
42.125 7813 118 507 1543 19
42.25 7809 115 505 1552 19
42.375 7803 118 501 1559 19
42.5 7799 115 495 1572 19
42.625 7789 113 499 1580 19
42.75 7784 108 498 1591 19
42.875 7778 109 492 1602 19
43 7765 116 487 1613 19
43.125 7757 111 484 1629 19
43.25 7754 108 483 1636 19
43.375 7745 113 478 1645 19
43.5 7738 110 481 1652 19
43.625 7731 110 477 1663 19
43.75 7728 105 476 1671 20
43.875 7723 102 478 1677 20
44 7721 94 485 1680 20
44.125 7715 95 483 1687 20
44.25 7708 99 477 1695 21
44.375 7703 95 480 1701 21
44.5 7698 96 471 1714 21
44.625 7690 94 471 1724 21
44.75 7684 93 472 1730 21
44.875 7679 96 468 1736 21
45 7675 91 472 1741 21
45.125 7667 95 462 1755 21
45.25 7655 99 462 1763 21
45.375 7653 96 461 1769 21
45.5 7650 94 455 1780 21
45.625 7646 93 448 1792 21
45.75 7641 88 446 1803 22
45.875 7634 84 453 1806 23
46 7628 87 446 1816 23
46.125 7622 92 436 1827 23
46.25 7618 92 430 1837 23
46.375 7613 90 428 1846 23
46.5 7610 84 429 1854 23
46.625 7604 85 424 1864 23
46.75 7603 82 423 1869 23
46.875 7597 81 416 1883 23
47 7589 86 413 1889 23
47.125 7585 86 406 1900 23
47.25 7583 83 401 1910 23
47.375 7578 80 401 1918 23
47.5 7571 84 395 1927 23
47.625 7564 85 393 1935 23
47.75 7562 81 396 1938 23
47.875 7558 83 392 1943 24
48 7557 81 391 1947 24
48.125 7552 76 395 1953 24
48.25 7549 73 388 1966 24
48.375 7543 74 390 1969 24
48.5 7542 71 388 1975 24
48.625 7536 76 379 1985 24
48.75 7530 79 376 1991 24
48.875 7528 71 375 2002 24
49 7526 70 368 2012 24
49.125 7521 71 362 2022 24
49.25 7518 70 358 2030 24
49.375 7512 70 357 2037 24
49.5 7508 70 352 2045 25
49.625 7503 68 354 2050 25
49.75 7501 63 352 2059 25
49.875 7500 61 352 2062 25
50 7496 60 350 2069 25
50.125 7490 64 345 2076 25
50.25 7482 70 341 2082 25
50.375 7478 69 336 2092 25
50.5 7475 68 328 2104 25
50.625 7471 67 330 2107 25
50.75 7468 65 329 2113 25
50.875 7461 67 322 2125 25
51 7456 65 323 2131 25
51.125 7453 65 319 2138 25
51.25 7451 62 320 2142 25
51.375 7447 63 316 2149 25
51.5 7443 62 316 2154 25
51.625 7441 64 311 2159 25
51.75 7435 66 306 2168 25
51.875 7433 65 301 2176 25
52 7431 63 300 2181 25
52.125 7430 57 303 2185 25
52.25 7427 58 297 2193 25
52.375 7424 57 295 2199 25
52.5 7423 58 291 2203 25
52.625 7422 58 286 2209 25
52.75 7419 56 286 2214 25
52.875 7418 55 279 2223 25
53 7416 55 275 2229 25
53.125 7415 51 272 2237 25
53.25 7413 45 274 2243 25
53.375 7409 47 271 2248 25
53.5 7406 48 268 2253 25
53.625 7404 42 274 2255 25
53.75 7400 44 271 2260 25
53.875 7398 45 270 2262 25
54 7395 46 264 2270 25
54.125 7393 47 261 2274 25
54.25 7390 44 262 2279 25
54.375 7387 44 260 2284 25
54.5 7386 42 258 2289 25
54.625 7384 42 256 2293 25
54.75 7383 36 258 2298 25
54.875 7380 37 254 2304 25
55 7378 36 249 2312 25
55.125 7377 33 245 2320 25
55.25 7377 28 242 2328 25
55.375 7376 26 241 2332 25
55.5 7373 28 238 2336 25
55.625 7372 28 235 2340 25
55.75 7367 32 228 2348 25
55.875 7365 32 225 2353 25
56 7363 30 227 2355 25
56.125 7362 28 225 2360 25
56.25 7361 26 224 2364 25
56.375 7360 26 220 2369 25
56.5 7359 24 222 2370 25
56.625 7357 26 218 2374 25
56.75 7356 23 214 2382 25
56.875 7355 22 212 2386 25
57 7354 18 217 2386 25
57.125 7353 17 216 2389 25
57.25 7349 18 215 2393 25
57.375 7348 17 208 2402 25
57.5 7347 18 202 2408 25
57.625 7345 19 200 2411 25
57.75 7343 21 194 2417 25
57.875 7342 21 190 2422 25
58 7341 19 187 2428 25
58.125 7340 18 188 2429 25
58.25 7337 20 186 2432 25
58.375 7334 20 182 2439 25
58.5 7333 20 180 2442 25
58.625 7330 22 178 2445 25
58.75 7328 22 176 2449 25
58.875 7326 23 175 2451 25
59 7326 21 176 2452 25
59.125 7324 23 173 2455 25
59.25 7324 21 171 2459 25
59.375 7323 21 168 2463 25
59.5 7323 21 163 2468 25
59.625 7322 19 163 2471 25
59.75 7322 18 161 2474 25
59.875 7321 19 159 2476 25
60 7320 17 160 2478 25
60.125 7320 17 156 2482 25
60.25 7318 18 154 2485 25
60.375 7318 17 151 2489 25
60.5 7318 16 146 2495 25
60.625 7316 17 144 2498 25
60.75 7313 19 140 2503 25
60.875 7311 21 138 2505 25
61 7311 19 135 2510 25
61.125 7309 19 133 2514 25
61.25 7308 20 129 2518 25
61.375 7308 19 128 2520 25
61.5 7307 18 129 2521 25
61.625 7306 17 130 2522 25
61.75 7305 18 128 2524 25
61.875 7305 18 127 2525 25
62 7304 17 129 2525 25
62.125 7303 18 127 2527 25
62.25 7300 17 130 2528 25
62.375 7300 15 128 2532 25
62.5 7298 16 126 2535 25
62.625 7298 15 126 2536 25
62.75 7297 16 124 2538 25
62.875 7296 16 124 2539 25
63 7294 17 122 2542 25
63.125 7294 17 120 2544 25
63.25 7294 13 122 2546 25
63.375 7292 13 123 2547 25
63.5 7292 11 121 2551 25
63.625 7288 14 121 2552 25
63.75 7288 13 119 2555 25
63.875 7288 12 115 2560 25
64 7286 14 111 2564 25
64.125 7286 13 110 2566 25
64.25 7286 12 109 2568 25
64.375 7286 11 107 2571 25
64.5 7284 12 105 2574 25
64.625 7283 13 104 2575 25
64.75 7283 12 103 2577 25
64.875 7282 12 103 2578 25
65 7281 13 102 2579 25
65.125 7281 11 102 2581 25
65.25 7281 11 101 2582 25
65.375 7281 10 101 2583 25
65.5 7281 10 98 2586 25
65.625 7281 8 98 2588 25
65.75 7279 10 97 2589 25
65.875 7278 11 97 2589 25
66 7278 10 95 2592 25
66.125 7278 10 94 2593 25
66.25 7277 11 93 2594 25
66.375 7277 10 90 2598 25
66.5 7277 9 87 2602 25
66.625 7276 10 85 2604 25
66.75 7276 9 84 2606 25
66.875 7275 10 80 2610 25
67 7275 10 78 2612 25
67.125 7274 11 75 2615 25
67.25 7274 10 76 2615 25
67.375 7273 10 77 2615 25
67.5 7273 10 73 2619 25
67.625 7273 9 72 2621 25
67.75 7271 11 71 2622 25
67.875 7270 12 70 2623 25
68 7269 13 68 2625 25
68.125 7269 11 69 2626 25
68.25 7266 13 69 2627 25
68.375 7265 14 67 2629 25
68.5 7264 15 65 2631 25
68.625 7264 14 64 2633 25
68.75 7264 14 63 2634 25
68.875 7264 14 62 2635 25
69 7262 15 62 2636 25
69.125 7261 15 63 2636 25
69.25 7261 15 62 2637 25
69.375 7260 14 63 2638 25
69.5 7259 14 63 2639 25
69.625 7258 15 63 2639 25
69.75 7257 14 63 2641 25
69.875 7257 14 63 2641 25
70 7257 14 62 2642 25
70.125 7257 13 62 2643 25
70.25 7257 13 60 2645 25
70.375 7256 14 59 2646 25
70.5 7256 13 60 2646 25
70.625 7256 13 56 2650 25
70.75 7256 13 55 2651 25
70.875 7255 13 54 2653 25
71 7255 12 53 2655 25
71.125 7255 12 52 2656 25
71.25 7255 11 53 2656 25
71.375 7254 10 54 2657 25
71.5 7254 10 54 2657 25
71.625 7254 9 54 2658 25
71.75 7253 9 52 2661 25
71.875 7253 8 52 2662 25
72 7253 6 54 2662 25
72.125 7253 6 53 2663 25
72.25 7253 6 52 2664 25
72.375 7253 4 53 2665 25
72.5 7252 5 53 2665 25
72.625 7250 7 51 2667 25
72.75 7249 8 50 2668 25
72.875 7249 7 50 2669 25
73 7249 7 49 2670 25
73.125 7248 8 47 2672 25
73.25 7248 8 45 2674 25
73.375 7248 7 46 2674 25
73.5 7248 7 46 2674 25
73.625 7248 6 47 2674 25
73.75 7248 6 46 2675 25
73.875 7248 6 45 2676 25
74 7248 5 46 2676 25
74.125 7248 5 45 2677 25
74.25 7248 5 44 2678 25
74.375 7248 5 43 2679 25
74.5 7247 6 43 2679 25
74.625 7247 6 40 2682 25
74.75 7247 6 40 2682 25
74.875 7247 6 39 2683 25
75 7246 7 38 2684 25
75.125 7245 7 38 2685 25
75.25 7245 6 39 2685 25
75.375 7244 7 38 2686 25
75.5 7244 6 39 2686 25
75.625 7244 4 41 2686 25
75.75 7244 4 38 2689 25
75.875 7243 5 37 2690 25
76 7243 5 36 2691 25
76.125 7243 5 35 2692 25
76.25 7243 4 36 2692 25
76.375 7243 4 34 2694 25
76.5 7243 4 33 2695 25
76.625 7243 3 34 2695 25
76.75 7243 2 34 2696 25
76.875 7243 2 33 2697 25
77 7243 2 32 2698 25
77.125 7243 2 31 2699 25
77.25 7242 3 31 2699 25
77.375 7242 2 32 2699 25
77.5 7242 2 32 2699 25
77.625 7241 3 31 2700 25
77.75 7241 3 31 2700 25
77.875 7241 2 31 2701 25
78 7241 2 31 2701 25
78.125 7241 2 29 2703 25
78.25 7241 2 29 2703 25
78.375 7241 2 27 2705 25
78.5 7241 2 26 2706 25
78.625 7241 2 26 2706 25
78.75 7241 2 26 2706 25
78.875 7241 1 26 2707 25
79 7241 1 25 2708 25
79.125 7241 1 24 2709 25
79.25 7241 1 23 2710 25
79.375 7240 2 23 2710 25
79.5 7240 2 23 2710 25
79.625 7240 2 23 2710 25
79.75 7240 1 23 2711 25
79.875 7240 1 23 2711 25
80 7240 1 23 2711 25
80.125 7240 1 23 2711 25
80.25 7240 1 23 2711 25
80.375 7240 1 23 2711 25
80.5 7239 2 23 2711 25
80.625 7239 2 22 2712 25
80.75 7239 2 22 2712 25
80.875 7239 2 22 2712 25
81 7239 2 21 2713 25
81.125 7239 2 20 2714 25
81.25 7238 2 21 2714 25
81.375 7238 2 19 2716 25
81.5 7238 2 18 2717 25
81.625 7238 2 18 2717 25
81.75 7238 2 18 2717 25
81.875 7238 2 18 2717 25
82 7238 2 17 2718 25
82.125 7238 2 17 2718 25
82.25 7238 2 17 2718 25
82.375 7238 2 17 2718 25
82.5 7238 2 16 2719 25
82.625 7238 2 16 2719 25
82.75 7238 2 15 2720 25
82.875 7238 2 15 2720 25
83 7238 2 15 2720 25
83.125 7237 3 15 2720 25
83.25 7237 2 16 2720 25
83.375 7237 1 16 2721 25
83.5 7237 1 16 2721 25
83.625 7237 1 16 2721 25
83.75 7237 1 16 2721 25
83.875 7237 1 16 2721 25
84 7237 1 15 2722 25
84.125 7237 1 14 2723 25
84.25 7237 1 13 2724 25
84.375 7236 2 12 2725 25
84.5 7236 2 11 2726 25
84.625 7236 2 11 2726 25
84.75 7236 2 11 2726 25
84.875 7236 2 10 2727 25
85 7236 2 10 2727 25
85.125 7236 2 9 2728 25
85.25 7236 2 8 2728 26
85.375 7236 2 8 2728 26
85.5 7235 2 9 2728 26
85.625 7235 2 9 2728 26
85.75 7235 2 8 2728 27
85.875 7235 2 8 2728 27
86 7235 2 8 2728 27
86.125 7235 1 9 2728 27
86.25 7235 1 9 2728 27
86.375 7235 1 9 2728 27
86.5 7235 1 9 2728 27
86.625 7235 1 9 2728 27
86.75 7235 0 10 2728 27
86.875 7235 0 9 2729 27
87 7235 0 9 2729 27
87.125 7235 0 9 2729 27
87.25 7235 0 9 2729 27
87.375 7235 0 9 2729 27
87.5 7235 0 9 2729 27
87.625 7235 0 9 2729 27
87.75 7234 1 9 2729 27
87.875 7234 1 9 2729 27
88 7234 1 9 2729 27
88.125 7234 1 9 2729 27
88.25 7234 1 9 2729 27
88.375 7234 1 9 2729 27
88.5 7234 1 9 2729 27
88.625 7234 0 10 2729 27
88.75 7233 1 10 2729 27
88.875 7233 1 10 2729 27
89 7233 1 10 2729 27
89.125 7233 1 10 2729 27
89.25 7233 1 10 2729 27
89.375 7233 1 10 2729 27
89.5 7233 0 10 2730 27
89.625 7232 1 10 2730 27
89.75 7232 1 10 2730 27
89.875 7232 1 10 2730 27
90 7231 2 9 2731 27
90.125 7231 2 9 2731 27
90.25 7231 2 9 2731 27
90.375 7231 2 8 2732 27
90.5 7231 2 8 2732 27
90.625 7231 2 8 2732 27
90.75 7231 2 8 2732 27
90.875 7231 2 8 2732 27
91 7231 2 8 2732 27
91.125 7231 2 8 2732 27
91.25 7231 2 8 2732 27
91.375 7231 2 8 2732 27
91.5 7231 2 7 2733 27
91.625 7231 2 7 2733 27
91.75 7231 2 7 2733 27
91.875 7231 2 7 2733 27
92 7231 2 7 2733 27
92.125 7231 2 7 2733 27
92.25 7231 2 7 2733 27
92.375 7231 2 7 2733 27
92.5 7231 2 7 2733 27
92.625 7231 2 7 2733 27
92.75 7231 2 7 2733 27
92.875 7231 2 6 2734 27
93 7231 2 6 2734 27
93.125 7231 2 6 2734 27
93.25 7231 2 6 2734 27
93.375 7231 1 7 2734 27
93.5 7231 1 7 2734 27
93.625 7231 1 6 2735 27
93.75 7231 1 6 2735 27
93.875 7231 1 6 2735 27
94 7231 1 6 2735 27
94.125 7231 1 6 2735 27
94.25 7231 1 6 2735 27
94.375 7231 1 6 2735 27
94.5 7231 1 6 2735 27
94.625 7231 1 6 2735 27
94.75 7231 1 6 2735 27
94.875 7231 1 6 2735 27
95 7231 1 6 2735 27
95.125 7231 1 6 2735 27
95.25 7231 1 6 2735 27
95.375 7231 1 6 2735 27
95.5 7231 1 5 2736 27
95.625 7231 1 5 2736 27
95.75 7231 1 5 2736 27
95.875 7231 1 5 2736 27
96 7231 1 5 2736 27
96.125 7231 1 5 2736 27
96.25 7231 1 5 2736 27
96.375 7231 1 5 2736 27
96.5 7231 1 5 2736 27
96.625 7230 2 5 2736 27
96.75 7230 2 5 2736 27
96.875 7230 2 5 2736 27
97 7230 2 5 2736 27
97.125 7230 2 5 2736 27
97.25 7230 2 5 2736 27
97.375 7230 2 5 2736 27
97.5 7230 2 5 2736 27
97.625 7230 2 5 2736 27
97.75 7230 2 5 2736 27
97.875 7230 2 5 2736 27
98 7230 1 6 2736 27
98.125 7230 1 6 2736 27
98.25 7230 1 6 2736 27
98.375 7230 1 6 2736 27
98.5 7230 0 7 2736 27
98.625 7230 0 7 2736 27
98.75 7230 0 6 2737 27
98.875 7230 0 6 2737 27
99 7230 0 6 2737 27
99.125 7230 0 6 2737 27
99.25 7230 0 5 2738 27
99.375 7230 0 5 2738 27
99.5 7230 0 5 2738 27
99.625 7230 0 5 2738 27
99.75 7230 0 5 2738 27
99.875 7230 0 5 2738 27
100 7230 0 5 2738 27
100.125 7230 0 5 2738 27
100.25 7230 0 5 2738 27
100.375 7230 0 5 2738 27
100.5 7230 0 5 2738 27
100.625 7230 0 5 2738 27
100.75 7230 0 5 2738 27
100.875 7230 0 5 2738 27
101 7230 0 5 2738 27
101.125 7230 0 5 2738 27
101.25 7230 0 5 2738 27
101.375 7230 0 4 2739 27
101.5 7230 0 4 2739 27
101.625 7230 0 4 2739 27
101.75 7230 0 4 2739 27
101.875 7230 0 4 2739 27
102 7230 0 4 2739 27
102.125 7230 0 4 2739 27
102.25 7230 0 4 2739 27
102.375 7230 0 4 2739 27
102.5 7230 0 4 2739 27
102.625 7230 0 4 2739 27
102.75 7230 0 4 2739 27
102.875 7230 0 4 2739 27
103 7230 0 4 2739 27
103.125 7230 0 3 2740 27
103.25 7230 0 3 2740 27
103.375 7230 0 3 2740 27
103.5 7230 0 3 2740 27
103.625 7230 0 3 2740 27
103.75 7230 0 3 2740 27
103.875 7230 0 3 2740 27
104 7230 0 3 2740 27
104.125 7230 0 3 2740 27
104.25 7229 1 3 2740 27
104.375 7229 1 3 2740 27
104.5 7229 1 3 2740 27
104.625 7229 1 3 2740 27
104.75 7229 1 3 2740 27
104.875 7229 1 3 2740 27
105 7229 1 3 2740 27
105.125 7229 0 4 2740 27
105.25 7229 0 4 2740 27
105.375 7229 0 4 2740 27
105.5 7229 0 4 2740 27
105.625 7229 0 4 2740 27
105.75 7229 0 4 2740 27
105.875 7229 0 4 2740 27
106 7229 0 4 2740 27
106.125 7229 0 4 2740 27
106.25 7229 0 4 2740 27
106.375 7229 0 4 2740 27
106.5 7229 0 4 2740 27
106.625 7229 0 4 2740 27
106.75 7229 0 4 2740 27
106.875 7229 0 4 2740 27
107 7229 0 4 2740 27
107.125 7229 0 4 2740 27
107.25 7229 0 4 2740 27
107.375 7229 0 4 2740 27
107.5 7229 0 4 2740 27
107.625 7229 0 4 2740 27
107.75 7229 0 4 2740 27
107.875 7229 0 4 2740 27
108 7229 0 4 2740 27
108.125 7229 0 4 2740 27
108.25 7229 0 4 2740 27
108.375 7229 0 4 2740 27
108.5 7229 0 4 2740 27
108.625 7229 0 4 2740 27
108.75 7229 0 4 2740 27
108.875 7229 0 4 2740 27
109 7229 0 3 2741 27
109.125 7229 0 2 2742 27
109.25 7229 0 2 2742 27
109.375 7229 0 2 2742 27
109.5 7229 0 2 2742 27
109.625 7228 1 2 2742 27
109.75 7228 1 2 2742 27
109.875 7228 0 3 2742 27
110 7228 0 3 2742 27
110.125 7228 0 3 2742 27
110.25 7228 0 3 2742 27
110.375 7228 0 3 2742 27
110.5 7228 0 3 2742 27
110.625 7228 0 3 2742 27
110.75 7228 0 3 2742 27
110.875 7228 0 3 2742 27
111 7228 0 3 2742 27
111.125 7228 0 3 2742 27
111.25 7228 0 3 2742 27
111.375 7228 0 2 2743 27
111.5 7228 0 2 2743 27
111.625 7228 0 2 2743 27
111.75 7228 0 2 2743 27
111.875 7228 0 2 2743 27
112 7228 0 2 2743 27
112.125 7228 0 2 2743 27
112.25 7228 0 2 2743 27
112.375 7228 0 2 2743 27
112.5 7228 0 2 2743 27
112.625 7228 0 2 2743 27
112.75 7228 0 2 2743 27
112.875 7228 0 2 2743 27
113 7228 0 2 2743 27
113.125 7228 0 1 2744 27
