t S E I R D
11.875 9957 19 15 9 0
12 9955 20 16 9 0
12.125 9954 20 17 9 0
12.25 9954 20 16 10 0
12.375 9953 19 18 10 0
12.5 9953 18 19 10 0
12.625 9953 18 19 10 0
12.75 9950 20 20 10 0
12.875 9950 18 21 11 0
13 9949 16 23 12 0
13.125 9945 19 24 12 0
13.25 9941 22 25 12 0
13.375 9936 27 24 13 0
13.5 9935 25 27 13 0
13.625 9929 28 30 13 0
13.75 9921 34 32 13 0
13.875 9914 38 34 14 0
14 9909 42 35 14 0
14.125 9901 48 37 14 0
14.25 9895 48 43 14 0
14.375 9889 50 47 14 0
14.5 9879 56 49 16 0
14.625 9871 62 49 18 0
14.75 9862 66 52 20 0
14.875 9853 73 52 22 0
15 9845 78 55 22 0
15.125 9830 86 62 22 0
15.25 9822 88 67 23 0
15.375 9804 98 72 26 0
15.5 9799 97 76 28 0
15.625 9791 98 81 30 0
15.75 9782 101 87 30 0
15.875 9769 110 90 31 0
16 9759 109 98 34 0
16.125 9742 121 100 37 0
16.25 9726 125 110 39 0
16.375 9711 133 115 41 0
16.5 9694 143 121 42 0
16.625 9676 149 126 49 0
16.75 9656 161 131 52 0
16.875 9640 167 138 55 0
17 9613 180 149 58 0
17.125 9588 199 150 63 0
17.25 9564 213 158 64 1
17.375 9562 198 171 68 1
17.5 9554 195 175 75 1
17.625 9543 191 189 76 1
17.75 9536 185 198 80 1
17.875 9530 182 207 80 1
18 9520 178 217 84 1
18.125 9514 177 219 89 1
18.25 9500 182 219 98 1
18.375 9486 184 227 102 1
18.5 9470 188 236 105 1
18.625 9460 182 244 113 1
18.75 9440 195 244 120 1
18.875 9419 208 249 123 1
19 9406 207 254 132 1
19.125 9392 204 267 136 1
19.25 9373 212 272 142 1
19.375 9357 213 282 146 2
19.5 9340 214 293 151 2
19.625 9326 215 299 158 2
19.75 9303 224 303 168 2
19.875 9292 217 313 176 2
20 9284 210 319 185 2
20.125 9272 212 323 191 2
20.25 9251 224 319 204 2
20.375 9235 225 331 207 2
20.5 9214 233 336 215 2
20.625 9204 227 345 222 2
20.75 9174 245 351 228 2
20.875 9168 233 361 236 2
21 9150 239 369 240 2
21.125 9130 242 381 244 3
21.25 9120 242 378 257 3
21.375 9100 246 385 266 3
21.5 9081 252 392 272 3
21.625 9067 247 404 279 3
21.75 9052 243 418 284 3
21.875 9043 240 418 295 4
22 9030 233 430 303 4
22.125 9009 234 441 312 4
22.25 8996 223 452 325 4
22.375 8987 222 450 337 4
22.5 8976 219 456 345 4
22.625 8964 217 457 358 4
22.75 8954 216 458 367 5
22.875 8944 215 457 379 5
23 8932 216 454 393 5
23.125 8913 220 463 399 5
23.25 8903 213 470 409 5
23.375 8893 207 468 427 5
23.5 8873 219 458 445 5
23.625 8859 220 462 454 5
23.75 8846 219 462 468 5
23.875 8826 226 462 481 5
24 8814 223 468 490 5
24.125 8803 224 463 505 5
24.25 8792 223 472 508 5
24.375 8781 224 474 516 5
24.5 8759 233 481 522 5
24.625 8748 229 487 531 5
24.75 8732 235 489 539 5
24.875 8718 232 486 559 5
25 8705 227 495 568 5
25.125 8694 226 497 577 6
25.25 8676 231 495 592 6
25.375 8665 225 504 600 6
25.5 8654 223 512 605 6
25.625 8648 220 507 619 6
25.75 8637 213 514 630 6
25.875 8625 217 515 636 7
26 8613 217 512 651 7
26.125 8598 223 505 667 7
26.25 8587 218 512 676 7
26.375 8577 214 521 681 7
26.5 8564 208 531 690 7
26.625 8554 211 514 714 7
26.75 8535 214 524 720 7
26.875 8522 216 522 733 7
27 8511 212 528 742 7
27.125 8494 213 537 749 7
27.25 8478 215 537 763 7
27.375 8468 203 546 776 7
27.5 8452 205 549 787 7
27.625 8438 196 555 804 7
27.75 8426 189 564 814 7
27.875 8415 192 559 827 7
28 8405 193 554 841 7
28.125 8395 196 552 850 7
28.25 8383 200 548 861 8
28.375 8377 193 551 871 8
28.5 8363 201 545 883 8
28.625 8349 201 545 897 8
28.75 8338 203 541 910 8
28.875 8329 196 543 924 8
29 8317 197 539 939 8
29.125 8307 196 543 946 8
29.25 8302 191 542 957 8
29.375 8296 183 548 965 8
29.5 8286 175 555 976 8
29.625 8282 171 548 991 8
29.75 8267 174 546 1005 8
29.875 8260 167 553 1012 8
30 8250 167 547 1028 8
30.125 8242 166 546 1038 8
30.25 8224 173 547 1048 8
30.375 8215 175 542 1060 8
30.5 8206 175 539 1072 8
30.625 8194 184 525 1089 8
30.75 8183 188 524 1097 8
30.875 8169 186 530 1106 9
31 8162 178 534 1117 9
31.125 8153 172 537 1129 9
31.25 8142 174 534 1141 9
31.375 8135 175 525 1156 9
31.5 8131 170 527 1163 9
31.625 8121 169 528 1173 9
31.75 8113 170 522 1186 9
31.875 8107 169 517 1198 9
32 8101 165 506 1219 9
32.125 8089 165 504 1233 9
32.25 8079 163 506 1242 10
32.375 8068 165 504 1253 10
32.5 8059 158 511 1262 10
32.625 8049 159 510 1272 10
32.75 8038 160 514 1278 10
32.875 8031 159 519 1281 10
33 8020 164 513 1293 10
33.125 8008 162 520 1300 10
33.25 7997 161 517 1315 10
33.375 7987 164 515 1324 10
33.5 7979 162 514 1335 10
33.625 7970 162 520 1338 10
33.75 7959 157 524 1350 10
33.875 7951 159 519 1361 10
34 7941 161 520 1368 10
34.125 7936 154 522 1378 10
34.25 7928 150 523 1389 10
34.375 7923 146 522 1399 10
34.5 7914 147 524 1405 10
34.625 7906 149 523 1412 10
34.75 7902 146 523 1419 10
34.875 7897 141 515 1436 11
35 7889 140 516 1444 11
35.125 7881 140 523 1445 11
35.25 7875 138 517 1459 11
35.375 7868 140 509 1471 12
35.5 7860 136 506 1486 12
35.625 7851 132 510 1495 12
35.75 7846 130 504 1507 13
35.875 7836 130 500 1521 13
36 7830 128 499 1530 13
36.125 7824 127 501 1535 13
36.25 7817 123 500 1547 13
36.375 7814 118 491 1564 13
36.5 7809 116 490 1572 13
36.625 7801 118 485 1583 13
36.75 7794 119 485 1589 13
36.875 7788 117 489 1593 13
37 7781 114 489 1603 13
37.125 7777 108 492 1610 13
37.25 7774 100 487 1625 14
37.375 7765 102 491 1628 14
37.5 7756 101 488 1641 14
37.625 7747 106 483 1650 14
37.75 7742 106 482 1656 14
37.875 7733 110 474 1669 14
38 7727 104 478 1677 14
38.125 7718 104 475 1689 14
38.25 7712 103 472 1699 14
38.375 7704 104 472 1706 14
38.5 7698 102 468 1718 14
38.625 7691 106 460 1729 14
38.75 7684 106 456 1740 14
38.875 7681 101 456 1748 14
39 7675 100 453 1758 14
39.125 7671 101 447 1767 14
39.25 7665 101 440 1780 14
39.375 7657 103 434 1792 14
39.5 7652 100 435 1799 14
39.625 7648 98 434 1806 14
39.75 7641 102 431 1812 14
39.875 7641 92 429 1824 14
40 7635 93 422 1836 14
40.125 7628 94 418 1846 14
40.25 7621 97 414 1854 14
40.375 7614 99 407 1866 14
40.5 7611 93 404 1878 14
40.625 7607 92 399 1888 14
40.75 7604 93 389 1900 14
40.875 7598 95 386 1907 14
41 7592 97 382 1915 14
41.125 7587 100 378 1921 14
41.25 7581 100 379 1926 14
41.375 7576 99 376 1935 14
41.5 7573 93 376 1944 14
41.625 7568 94 376 1948 14
41.75 7565 90 376 1955 14
41.875 7561 88 373 1964 14
42 7550 93 373 1970 14
42.125 7546 92 370 1978 14
42.25 7539 92 372 1983 14
42.375 7531 95 372 1988 14
42.5 7529 88 369 2000 14
42.625 7523 88 369 2006 14
42.75 7521 82 367 2016 14
42.875 7514 87 358 2027 14
43 7507 83 360 2036 14
43.125 7505 78 363 2040 14
43.25 7501 78 356 2051 14
43.375 7500 76 347 2063 14
43.5 7497 75 350 2064 14
43.625 7492 75 344 2075 14
43.75 7489 75 337 2085 14
43.875 7483 75 337 2091 14
44 7479 77 336 2094 14
44.125 7477 77 332 2100 14
44.25 7476 68 336 2106 14
44.375 7473 65 338 2110 14
44.5 7467 64 342 2113 14
44.625 7466 58 345 2117 14
44.75 7460 61 341 2124 14
44.875 7457 59 339 2131 14
45 7453 61 330 2142 14
45.125 7449 62 324 2151 14
45.25 7448 57 324 2157 14
45.375 7445 58 321 2162 14
45.5 7440 58 318 2170 14
45.625 7436 60 313 2177 14
45.75 7434 58 310 2184 14
45.875 7434 53 310 2189 14
46 7430 54 306 2196 14
46.125 7424 58 307 2197 14
46.25 7419 59 305 2203 14
46.375 7414 62 301 2209 14
46.5 7410 60 301 2215 14
46.625 7408 58 299 2221 14
46.75 7407 55 298 2226 14
46.875 7405 49 300 2232 14
47 7403 47 297 2239 14
47.125 7400 47 293 2246 14
47.25 7397 48 288 2253 14
47.375 7391 52 285 2257 15
47.5 7386 53 285 2261 15
47.625 7385 53 278 2269 15
47.75 7384 52 275 2274 15
47.875 7382 50 275 2278 15
48 7381 46 271 2287 15
48.125 7380 43 271 2291 15
48.25 7374 47 267 2297 15
48.375 7372 43 270 2300 15
48.5 7371 41 266 2307 15
48.625 7368 42 266 2309 15
48.75 7366 38 265 2316 15
48.875 7364 36 263 2322 15
49 7358 38 259 2330 15
49.125 7356 36 259 2334 15
49.25 7352 40 255 2338 15
49.375 7348 44 251 2342 15
49.5 7346 43 249 2346 16
49.625 7344 43 247 2350 16
49.75 7338 46 245 2355 16
49.875 7337 45 239 2362 17
50 7334 45 238 2366 17
50.125 7333 44 234 2372 17
50.25 7331 42 228 2382 17
50.375 7329 43 225 2386 17
50.5 7327 41 227 2388 17
50.625 7327 40 225 2391 17
50.75 7325 38 225 2394 18
50.875 7322 38 227 2395 18
51 7320 38 223 2401 18
51.125 7319 36 223 2404 18
51.25 7317 35 223 2407 18
51.375 7315 37 218 2412 18
51.5 7311 39 217 2415 18
51.625 7310 37 218 2417 18
51.75 7306 37 217 2422 18
51.875 7305 38 214 2425 18
52 7304 36 215 2427 18
52.125 7302 35 214 2431 18
52.25 7301 31 216 2434 18
52.375 7298 33 214 2437 18
52.5 7293 36 213 2440 18
52.625 7289 38 212 2443 18
52.75 7288 36 210 2448 18
52.875 7287 36 204 2455 18
53 7287 34 200 2461 18
53.125 7285 34 195 2468 18
53.25 7283 34 192 2473 18
53.375 7281 34 191 2476 18
53.5 7280 34 185 2483 18
53.625 7278 34 187 2483 18
53.75 7276 34 188 2484 18
53.875 7276 32 190 2484 18
54 7275 32 187 2488 18
54.125 7274 31 185 2492 18
54.25 7270 32 180 2500 18
54.375 7269 32 179 2502 18
54.5 7268 32 177 2505 18
54.625 7265 34 171 2511 19
54.75 7263 31 171 2516 19
54.875 7262 31 171 2517 19
55 7261 30 168 2522 19
55.125 7259 29 167 2526 19
55.25 7256 30 163 2532 19
55.375 7253 30 164 2534 19
55.5 7253 30 163 2535 19
55.625 7252 28 162 2539 19
55.75 7251 28 158 2544 19
55.875 7250 28 156 2547 19
56 7250 28 150 2553 19
56.125 7250 27 149 2555 19
56.25 7249 28 146 2558 19
56.375 7249 27 144 2561 19
56.5 7248 27 137 2569 19
56.625 7247 28 135 2571 19
56.75 7247 28 130 2576 19
56.875 7247 25 130 2579 19
57 7247 23 126 2585 19
57.125 7246 23 125 2587 19
57.25 7245 20 127 2589 19
57.375 7245 18 129 2589 19
57.5 7244 19 125 2593 19
57.625 7243 18 124 2596 19
57.75 7243 18 122 2598 19
57.875 7242 16 122 2601 19
58 7241 17 120 2603 19
58.125 7240 17 118 2606 19
58.25 7238 18 116 2609 19
58.375 7237 19 114 2610 20
58.5 7235 20 111 2613 21
58.625 7235 19 110 2615 21
58.75 7232 20 111 2616 21
58.875 7232 20 110 2617 21
59 7232 18 111 2618 21
59.125 7231 17 112 2619 21
59.25 7231 16 112 2620 21
59.375 7230 14 112 2623 21
59.5 7228 14 111 2626 21
59.625 7227 14 109 2629 21
59.75 7227 14 105 2633 21
59.875 7226 15 100 2638 21
60 7224 13 102 2640 21
60.125 7224 11 100 2644 21
60.25 7224 10 99 2646 21
60.375 7223 11 97 2648 21
60.5 7220 14 94 2651 21
60.625 7220 14 92 2653 21
60.75 7220 11 95 2653 21
60.875 7220 11 93 2655 21
61 7219 12 89 2659 21
61.125 7217 14 88 2660 21
61.25 7217 12 89 2661 21
61.375 7217 11 90 2661 21
61.5 7217 10 90 2662 21
61.625 7215 11 89 2663 22
61.75 7213 13 88 2664 22
61.875 7213 13 84 2668 22
62 7212 12 85 2669 22
62.125 7210 12 84 2672 22
62.25 7210 11 85 2672 22
62.375 7209 12 81 2676 22
62.5 7208 11 80 2679 22
62.625 7207 12 79 2680 22
62.75 7206 11 80 2681 22
62.875 7204 12 79 2683 22
63 7203 12 77 2686 22
63.125 7203 12 76 2687 22
63.25 7203 10 77 2688 22
63.375 7203 10 75 2690 22
63.5 7203 10 74 2691 22
63.625 7203 9 75 2691 22
63.75 7201 11 75 2691 22
63.875 7200 9 76 2693 22
64 7199 8 78 2693 22
64.125 7198 8 76 2696 22
64.25 7198 8 75 2697 22
64.375 7198 8 72 2700 22
64.5 7197 9 71 2701 22
64.625 7196 10 70 2702 22
64.75 7196 10 67 2705 22
64.875 7195 11 66 2706 22
65 7195 9 67 2707 22
65.125 7195 9 65 2709 22
65.25 7195 9 64 2710 22
65.375 7194 10 62 2712 22
65.5 7194 10 60 2714 22
65.625 7194 10 60 2714 22
65.75 7194 10 60 2714 22
65.875 7194 8 59 2717 22
66 7194 8 59 2717 22
66.125 7194 7 59 2718 22
66.25 7194 5 61 2718 22
66.375 7193 6 60 2719 22
66.5 7192 7 57 2722 22
66.625 7192 7 54 2725 22
66.75 7191 8 54 2725 22
66.875 7191 7 55 2725 22
67 7191 7 53 2727 22
67.125 7191 6 53 2728 22
67.25 7191 6 53 2728 22
67.375 7191 5 53 2729 22
67.5 7191 5 49 2733 22
67.625 7191 5 49 2733 22
67.75 7191 5 46 2736 22
67.875 7190 6 46 2736 22
68 7190 6 46 2736 22
68.125 7190 5 46 2737 22
68.25 7190 5 46 2737 22
68.375 7189 6 45 2738 22
68.5 7188 6 46 2738 22
68.625 7188 4 48 2738 22
68.75 7188 4 47 2739 22
68.875 7188 4 47 2739 22
69 7188 4 45 2741 22
69.125 7188 4 42 2744 22
69.25 7188 4 42 2744 22
69.375 7187 5 41 2745 22
69.5 7186 6 40 2746 22
69.625 7185 7 39 2747 22
69.75 7183 8 39 2748 22
69.875 7183 8 39 2748 22
70 7183 8 38 2749 22
70.125 7183 8 37 2750 22
70.25 7183 6 39 2750 22
70.375 7183 5 39 2751 22
70.5 7183 5 37 2753 22
70.625 7183 5 36 2754 22
70.75 7183 5 36 2754 22
70.875 7183 5 36 2754 22
71 7183 5 35 2755 22
71.125 7183 4 35 2756 22
71.25 7183 4 33 2758 22
71.375 7183 4 31 2760 22
71.5 7183 4 30 2761 22
71.625 7183 4 30 2761 22
71.75 7183 4 29 2762 22
71.875 7183 4 29 2762 22
72 7183 4 28 2763 22
72.125 7183 4 28 2763 22
72.25 7183 4 28 2763 22
72.375 7183 4 28 2763 22
72.5 7183 4 28 2763 22
72.625 7182 4 29 2763 22
72.75 7182 4 28 2764 22
72.875 7182 3 28 2765 22
73 7182 3 28 2765 22
73.125 7182 3 27 2766 22
73.25 7182 2 28 2766 22
73.375 7180 4 27 2767 22
73.5 7180 4 27 2767 22
73.625 7179 4 26 2769 22
73.75 7179 3 27 2769 22
73.875 7179 3 27 2769 22
74 7179 3 27 2769 22
74.125 7179 1 27 2771 22
74.25 7179 1 27 2771 22
74.375 7179 1 27 2771 22
74.5 7178 2 26 2772 22
74.625 7178 2 23 2775 22
74.75 7177 3 22 2776 22
74.875 7176 4 22 2776 22
75 7176 4 22 2776 22
75.125 7175 4 23 2776 22
75.25 7175 4 23 2776 22
75.375 7175 4 22 2777 22
75.5 7175 4 22 2777 22
75.625 7175 3 23 2777 22
75.75 7174 4 23 2777 22
75.875 7173 5 23 2777 22
76 7173 5 22 2778 22
76.125 7172 6 22 2778 22
76.25 7172 4 24 2778 22
76.375 7172 4 24 2778 22
76.5 7172 4 23 2779 22
76.625 7172 3 23 2780 22
76.75 7172 3 22 2781 22
76.875 7171 4 22 2781 22
77 7170 5 22 2781 22
77.125 7170 5 22 2781 22
77.25 7170 5 22 2781 22
77.375 7170 4 23 2781 22
77.5 7170 3 24 2781 22
77.625 7170 3 24 2781 22
77.75 7170 3 24 2781 22
77.875 7170 3 24 2781 22
78 7170 3 23 2782 22
78.125 7170 2 24 2782 22
78.25 7170 2 24 2782 22
78.375 7170 2 22 2784 22
78.5 7170 2 22 2784 22
78.625 7170 2 22 2784 22
78.75 7169 3 22 2784 22
78.875 7168 4 22 2784 22
79 7168 4 21 2785 22
79.125 7168 3 22 2785 22
79.25 7168 3 22 2785 22
79.375 7168 3 22 2785 22
79.5 7168 3 20 2787 22
79.625 7168 3 19 2787 23
79.75 7168 3 19 2787 23
79.875 7168 3 18 2788 23
80 7168 3 18 2788 23
80.125 7168 3 16 2789 24
80.25 7168 1 17 2790 24
80.375 7168 1 17 2790 24
80.5 7168 1 17 2790 24
80.625 7168 1 16 2791 24
80.75 7168 1 16 2791 24
80.875 7168 1 16 2791 24
81 7168 1 15 2792 24
81.125 7168 1 15 2792 24
81.25 7168 1 14 2793 24
81.375 7168 1 13 2794 24
81.5 7168 1 12 2795 24
81.625 7168 1 12 2795 24
81.75 7168 1 12 2795 24
81.875 7168 0 13 2795 24
82 7168 0 12 2796 24
82.125 7167 1 12 2796 24
82.25 7167 1 12 2796 24
82.375 7167 1 12 2796 24
82.5 7167 0 13 2796 24
82.625 7167 0 13 2796 24
82.75 7167 0 12 2797 24
82.875 7167 0 11 2798 24
83 7167 0 11 2798 24
83.125 7167 0 11 2798 24
83.25 7167 0 10 2799 24
83.375 7166 1 10 2799 24
83.5 7166 1 10 2799 24
83.625 7166 1 10 2799 24
83.75 7166 1 10 2799 24
83.875 7166 1 9 2800 24
84 7166 1 9 2800 24
84.125 7166 1 8 2801 24
84.25 7166 1 8 2801 24
84.375 7166 1 7 2802 24
84.5 7166 1 6 2803 24
84.625 7166 1 6 2803 24
84.75 7166 1 6 2803 24
84.875 7166 1 5 2804 24
85 7166 1 5 2804 24
85.125 7166 1 5 2804 24
85.25 7166 1 5 2804 24
85.375 7166 0 5 2805 24
85.5 7166 0 5 2805 24
85.625 7166 0 4 2806 24
85.75 7166 0 4 2806 24
85.875 7166 0 4 2806 24
86 7166 0 4 2806 24
86.125 7166 0 4 2806 24
86.25 7166 0 4 2806 24
86.375 7166 0 4 2806 24
86.5 7166 0 4 2806 24
86.625 7166 0 4 2806 24
86.75 7166 0 3 2807 24
86.875 7166 0 3 2807 24
87 7166 0 3 2807 24
87.125 7166 0 3 2807 24
87.25 7166 0 3 2807 24
87.375 7166 0 3 2807 24
87.5 7166 0 3 2807 24
87.625 7166 0 3 2807 24
87.75 7166 0 3 2807 24
87.875 7165 1 3 2807 24
88 7165 1 3 2807 24
88.125 7165 1 3 2807 24
88.25 7165 1 3 2807 24
88.375 7165 1 3 2807 24
88.5 7165 1 3 2807 24
88.625 7165 1 3 2807 24
88.75 7165 1 3 2807 24
88.875 7165 1 3 2807 24
89 7165 1 3 2807 24
89.125 7165 1 3 2807 24
89.25 7165 1 3 2807 24
89.375 7165 1 3 2807 24
89.5 7165 1 3 2807 24
89.625 7165 1 3 2807 24
89.75 7165 1 3 2807 24
89.875 7165 1 3 2807 24
90 7165 0 4 2807 24
90.125 7165 0 4 2807 24
90.25 7165 0 4 2807 24
90.375 7165 0 4 2807 24
90.5 7165 0 4 2807 24
90.625 7165 0 4 2807 24
90.75 7165 0 4 2807 24
90.875 7165 0 4 2807 24
91 7165 0 3 2808 24
91.125 7165 0 3 2808 24
91.25 7165 0 3 2808 24
91.375 7165 0 2 2809 24
91.5 7165 0 2 2809 24
91.625 7165 0 2 2809 24
91.75 7165 0 2 2809 24
91.875 7165 0 1 2810 24
92 7165 0 1 2810 24
92.125 7165 0 1 2810 24
92.25 7165 0 1 2810 24
92.375 7165 0 1 2810 24
92.5 7165 0 1 2810 24
92.625 7165 0 1 2810 24
92.75 7165 0 1 2810 24
92.875 7165 0 1 2810 24
93 7165 0 1 2810 24
93.125 7165 0 0 2811 24
