t S E I R D
11.875 9199 262 381 157 1
12 9175 273 389 162 1
12.125 9153 278 398 170 1
12.25 9128 286 409 176 1
12.375 9109 289 419 182 1
12.5 9095 285 432 187 1
12.625 9071 292 441 195 1
12.75 9047 293 451 208 1
12.875 9025 293 465 216 1
13 8993 298 484 224 1
13.125 8967 305 496 231 1
13.25 8936 318 502 243 1
13.375 8904 327 518 250 1
13.5 8884 335 514 266 1
13.625 8856 344 514 285 1
13.75 8828 351 529 291 1
13.875 8809 345 535 310 1
14 8775 358 546 320 1
14.125 8758 351 560 330 1
14.25 8726 363 568 342 1
14.375 8689 376 580 354 1
14.5 8662 376 595 365 2
14.625 8634 385 602 377 2
14.75 8603 387 610 398 2
14.875 8577 392 623 406 2
15 8558 392 629 419 2
15.125 8536 386 642 434 2
15.25 8510 388 650 450 2
15.375 8489 384 662 463 2
15.5 8460 384 674 480 2
15.625 8444 371 690 493 2
15.75 8426 363 703 506 2
15.875 8409 358 712 519 2
16 8392 352 726 528 2
16.125 8364 354 741 538 3
16.25 8348 346 750 553 3
16.375 8335 334 757 570 4
16.5 8314 336 762 584 4
16.625 8298 328 769 601 4
16.75 8273 328 781 614 4
16.875 8249 337 780 630 4
17 8222 349 776 649 4
17.125 8204 347 786 659 4
17.25 8189 344 787 676 4
17.375 8169 339 800 688 4
17.5 8148 334 796 718 4
17.625 8136 319 804 737 4
17.75 8106 326 808 756 4
17.875 8087 324 812 773 4
18 8062 327 821 786 4
18.125 8031 342 815 808 4
18.25 8014 343 807 832 4
18.375 7991 337 817 851 4
18.5 7973 337 809 877 4
18.625 7955 337 810 894 4
18.75 7933 340 814 909 4
18.875 7916 331 824 924 5
19 7899 327 824 945 5
19.125 7884 322 823 966 5
19.25 7874 311 829 980 6
19.375 7863 309 815 1006 7
19.5 7840 309 822 1022 7
19.625 7824 304 817 1048 7
19.75 7809 298 816 1070 7
19.875 7793 294 826 1079 8
20 7774 295 825 1098 8
20.125 7753 298 826 1115 8
20.25 7736 299 825 1132 8
20.375 7719 302 826 1145 8
20.5 7701 298 830 1163 8
20.625 7691 288 838 1173 10
20.75 7672 295 839 1184 10
20.875 7658 299 835 1198 10
21 7643 289 840 1218 10
21.125 7625 293 841 1231 10
21.25 7608 283 854 1245 10
21.375 7586 288 855 1261 10
21.5 7568 283 865 1274 10
21.625 7549 283 862 1296 10
21.75 7531 287 860 1312 10
21.875 7515 291 861 1323 10
22 7499 294 860 1337 10
22.125 7480 308 848 1354 10
22.25 7465 300 853 1372 10
22.375 7445 311 845 1389 10
22.5 7434 302 850 1404 10
22.625 7421 294 844 1431 10
22.75 7409 289 848 1444 10
22.875 7399 278 854 1459 10
23 7387 268 857 1478 10
23.125 7371 265 855 1499 10
23.25 7360 260 855 1515 10
23.375 7345 260 854 1531 10
23.5 7333 257 856 1544 10
23.625 7318 259 843 1568 12
23.75 7294 268 841 1585 12
23.875 7282 260 847 1599 12
24 7269 252 854 1613 12
24.125 7257 248 857 1626 12
24.25 7246 248 841 1653 12
24.375 7241 233 844 1670 12
24.5 7235 227 834 1692 12
24.625 7227 220 836 1705 12
24.75 7216 211 841 1720 12
24.875 7203 209 831 1745 12
25 7190 211 817 1770 12
25.125 7179 212 811 1785 13
25.25 7165 214 810 1798 13
25.375 7155 211 801 1820 13
25.5 7150 203 802 1832 13
25.625 7144 196 800 1847 13
25.75 7134 194 800 1859 13
25.875 7125 183 802 1876 14
26 7113 184 797 1892 14
26.125 7101 181 798 1906 14
26.25 7089 182 792 1923 14
26.375 7086 172 791 1937 14
26.5 7079 169 787 1951 14
26.625 7070 169 778 1968 15
26.75 7061 168 763 1993 15
26.875 7052 166 744 2023 15
27 7043 162 746 2034 15
27.125 7032 167 736 2050 15
27.25 7026 156 741 2062 15
27.375 7018 155 732 2080 15
27.5 7015 149 729 2091 16
27.625 7009 149 721 2105 16
27.75 7002 141 720 2120 17
27.875 6998 133 717 2134 18
28 6990 130 714 2148 18
28.125 6985 128 701 2168 18
28.25 6977 131 692 2182 18
28.375 6969 129 688 2196 18
28.5 6962 130 672 2218 18
28.625 6955 131 670 2226 18
28.75 6950 129 661 2241 19
28.875 6941 131 655 2254 19
29 6936 124 653 2268 19
29.125 6926 130 640 2285 19
29.25 6922 122 635 2302 19
29.375 6910 128 629 2314 19
29.5 6905 128 613 2335 19
29.625 6905 119 613 2344 19
29.75 6900 119 605 2357 19
29.875 6893 118 599 2371 19
30 6885 117 594 2385 19
30.125 6877 118 585 2401 19
30.25 6869 118 579 2415 19
30.375 6864 115 572 2430 19
30.5 6862 109 562 2448 19
30.625 6856 107 558 2459 20
30.75 6848 112 548 2472 20
30.875 6844 111 546 2479 20
31 6839 108 539 2494 20
31.125 6833 105 539 2503 20
31.25 6830 95 543 2512 20
31.375 6824 92 539 2524 21
31.5 6819 88 538 2534 21
31.625 6814 86 535 2544 21
31.75 6811 82 533 2553 21
31.875 6803 83 530 2563 21
32 6798 84 521 2576 21
32.125 6797 83 514 2585 21
32.25 6795 76 514 2593 22
32.375 6793 73 513 2599 22
32.5 6785 78 507 2608 22
32.625 6779 75 509 2615 22
32.75 6773 78 502 2625 22
32.875 6769 77 499 2633 22
33 6766 74 498 2640 22
33.125 6757 81 492 2647 23
33.25 6755 75 490 2657 23
33.375 6750 79 475 2673 23
33.5 6747 75 472 2683 23
33.625 6744 77 464 2692 23
33.75 6741 77 460 2699 23
33.875 6739 78 453 2707 23
34 6736 76 449 2716 23
34.125 6731 72 448 2726 23
34.25 6726 72 438 2741 23
34.375 6722 70 434 2751 23
34.5 6716 73 423 2765 23
34.625 6709 77 412 2779 23
34.75 6707 77 404 2789 23
34.875 6703 77 398 2799 23
35 6700 77 393 2807 23
35.125 6699 73 389 2816 23
35.25 6695 75 378 2829 23
35.375 6693 67 382 2835 23
35.5 6690 61 381 2844 24
35.625 6687 59 377 2852 25
35.75 6683 62 374 2856 25
35.875 6681 61 367 2866 25
36 6678 63 361 2873 25
36.125 6676 61 363 2875 25
36.25 6673 62 356 2884 25
36.375 6671 60 351 2893 25
36.5 6667 60 353 2895 25
36.625 6664 61 346 2904 25
36.75 6662 60 343 2909 26
36.875 6661 57 343 2913 26
37 6658 51 346 2919 26
37.125 6655 54 342 2923 26
37.25 6654 52 338 2930 26
37.375 6651 53 335 2935 26
37.5 6648 55 325 2946 26
37.625 6648 51 322 2953 26
37.75 6644 53 318 2959 26
37.875 6641 53 313 2967 26
38 6634 55 313 2972 26
38.125 6631 54 309 2980 26
38.25 6630 55 299 2990 26
38.375 6629 51 299 2995 26
38.5 6625 49 299 3001 26
38.625 6623 50 291 3010 26
38.75 6621 48 285 3020 26
38.875 6619 49 282 3024 26
39 6618 46 283 3027 26
39.125 6618 40 284 3032 26
39.25 6617 37 280 3040 26
39.375 6617 36 276 3045 26
39.5 6617 33 274 3050 26
39.625 6616 30 275 3053 26
39.75 6614 29 271 3060 26
39.875 6613 29 266 3066 26
40 6612 28 264 3070 26
40.125 6608 31 261 3074 26
40.25 6604 32 260 3078 26
40.375 6603 29 257 3085 26
40.5 6600 29 256 3089 26
40.625 6600 28 250 3096 26
40.75 6598 28 250 3098 26
40.875 6596 29 250 3099 26
41 6593 31 247 3103 26
41.125 6592 28 248 3106 26
41.25 6591 28 246 3109 26
41.375 6590 29 243 3112 26
41.5 6589 29 238 3117 27
41.625 6587 28 236 3122 27
41.75 6584 30 234 3125 27
41.875 6582 32 229 3130 27
42 6579 33 227 3134 27
42.125 6575 36 226 3136 27
42.25 6575 33 222 3143 27
42.375 6575 32 221 3145 27
42.5 6574 32 219 3148 27
42.625 6573 32 218 3150 27
42.75 6570 34 210 3159 27
42.875 6567 37 206 3163 27
43 6566 34 210 3163 27
43.125 6566 34 205 3168 27
43.25 6564 36 201 3172 27
43.375 6563 33 203 3174 27
43.5 6563 32 202 3176 27
43.625 6562 30 202 3179 27
43.75 6561 28 197 3187 27
43.875 6559 30 193 3190 28
44 6556 30 190 3196 28
44.125 6554 29 189 3200 28
44.25 6551 27 189 3205 28
44.375 6549 28 186 3209 28
44.5 6546 29 184 3213 28
44.625 6542 30 183 3217 28
44.75 6542 28 183 3219 28
44.875 6540 29 182 3221 28
45 6538 28 180 3226 28
45.125 6538 26 176 3232 28
45.25 6538 26 174 3234 28
45.375 6537 26 170 3239 28
45.5 6535 28 167 3242 28
45.625 6535 26 166 3245 28
45.75 6535 25 162 3250 28
45.875 6533 26 161 3252 28
46 6533 23 161 3255 28
46.125 6529 24 160 3259 28
46.25 6528 25 155 3264 28
46.375 6527 25 154 3266 28
46.5 6526 26 149 3271 28
46.625 6526 24 148 3274 28
46.75 6526 21 149 3276 28
46.875 6526 19 149 3278 28
47 6525 18 145 3284 28
47.125 6524 17 142 3289 28
47.25 6522 18 139 3293 28
47.375 6521 17 137 3297 28
47.5 6521 16 136 3299 28
47.625 6520 16 137 3299 28
47.75 6519 15 135 3303 28
47.875 6518 14 135 3305 28
48 6518 14 131 3309 28
48.125 6517 14 130 3311 28
48.25 6515 16 129 3312 28
48.375 6515 15 127 3315 28
48.5 6513 17 122 3320 28
48.625 6513 17 119 3323 28
48.75 6512 17 119 3324 28
48.875 6511 17 118 3326 28
49 6509 18 118 3327 28
49.125 6509 17 117 3329 28
49.25 6508 18 114 3332 28
49.375 6507 18 112 3335 28
49.5 6505 19 110 3338 28
49.625 6505 18 110 3339 28
49.75 6503 18 112 3339 28
49.875 6503 17 112 3340 28
50 6502 16 109 3345 28
50.125 6501 15 111 3345 28
50.25 6500 16 109 3347 28
50.375 6498 16 109 3349 28
50.5 6498 14 109 3351 28
50.625 6497 15 106 3354 28
50.75 6497 15 105 3355 28
50.875 6497 14 105 3356 28
51 6496 14 106 3356 28
51.125 6496 14 103 3359 28
51.25 6495 14 103 3360 28
51.375 6495 11 103 3363 28
51.5 6495 11 101 3365 28
51.625 6492 13 101 3366 28
51.75 6492 13 99 3368 28
51.875 6492 9 102 3369 28
52 6492 9 99 3372 28
52.125 6492 8 96 3376 28
52.25 6492 7 92 3381 28
52.375 6492 7 91 3382 28
52.5 6492 7 89 3384 28
52.625 6492 7 88 3385 28
52.75 6492 7 85 3388 28
52.875 6492 6 84 3390 28
53 6491 5 84 3392 28
53.125 6490 6 83 3393 28
53.25 6489 6 83 3394 28
53.375 6489 6 82 3395 28
53.5 6488 7 81 3396 28
53.625 6488 7 78 3399 28
53.75 6488 6 76 3402 28
53.875 6488 6 72 3406 28
54 6488 5 72 3407 28
54.125 6487 5 72 3408 28
54.25 6487 5 72 3408 28
54.375 6487 5 71 3409 28
54.5 6487 5 69 3411 28
54.625 6487 4 70 3411 28
54.75 6487 4 69 3412 28
54.875 6487 4 69 3412 28
55 6487 4 66 3415 28
55.125 6486 5 65 3416 28
55.25 6485 5 62 3419 29
55.375 6485 4 62 3420 29
55.5 6485 4 61 3421 29
55.625 6484 5 60 3422 29
55.75 6484 4 58 3425 29
55.875 6484 4 57 3426 29
56 6484 4 57 3426 29
56.125 6483 4 57 3427 29
56.25 6483 4 55 3429 29
56.375 6483 4 55 3429 29
56.5 6483 4 54 3430 29
56.625 6482 5 52 3432 29
56.75 6481 5 52 3433 29
56.875 6481 5 51 3434 29
57 6481 5 50 3435 29
57.125 6480 5 50 3436 29
57.25 6480 4 50 3437 29
57.375 6480 4 50 3437 29
57.5 6480 4 48 3439 29
57.625 6480 4 48 3439 29
57.75 6479 5 48 3439 29
57.875 6479 5 47 3440 29
58 6479 5 47 3440 29
58.125 6479 5 46 3441 29
58.25 6478 6 45 3442 29
58.375 6478 6 44 3443 29
58.5 6478 6 44 3443 29
58.625 6478 6 44 3443 29
58.75 6478 6 42 3445 29
58.875 6477 6 42 3446 29
59 6477 5 42 3447 29
59.125 6477 5 41 3448 29
59.25 6477 5 41 3448 29
59.375 6477 5 41 3448 29
59.5 6477 4 40 3450 29
59.625 6476 4 38 3453 29
59.75 6476 4 37 3454 29
59.875 6476 4 36 3455 29
60 6476 4 36 3455 29
60.125 6475 5 36 3455 29
60.25 6475 5 35 3456 29
60.375 6475 5 35 3456 29
60.5 6475 5 34 3457 29
60.625 6474 6 33 3458 29
60.75 6473 7 31 3460 29
60.875 6473 7 30 3461 29
61 6473 6 30 3462 29
61.125 6473 5 31 3462 29
61.25 6473 5 31 3462 29
61.375 6472 6 31 3462 29
61.5 6472 6 30 3463 29
61.625 6472 6 30 3463 29
61.75 6472 5 31 3463 29
61.875 6472 5 31 3463 29
62 6471 6 31 3463 29
62.125 6471 6 31 3463 29
62.25 6471 5 32 3463 29
62.375 6471 5 32 3463 29
62.5 6471 5 32 3463 29
62.625 6471 5 32 3463 29
62.75 6471 4 32 3464 29
62.875 6471 4 31 3465 29
63 6471 4 30 3466 29
63.125 6471 4 30 3466 29
63.25 6471 4 30 3466 29
63.375 6471 4 30 3466 29
63.5 6471 4 28 3468 29
63.625 6471 4 28 3468 29
63.75 6471 2 27 3471 29
63.875 6471 2 27 3471 29
64 6470 2 26 3473 29
64.125 6468 4 24 3475 29
64.25 6468 3 25 3475 29
64.375 6468 3 22 3478 29
64.5 6468 3 21 3479 29
64.625 6468 3 21 3479 29
64.75 6468 3 20 3480 29
64.875 6468 3 20 3480 29
65 6468 3 19 3481 29
65.125 6468 2 20 3481 29
65.25 6468 2 20 3481 29
65.375 6468 2 20 3481 29
65.5 6467 3 20 3481 29
65.625 6467 3 19 3482 29
65.75 6467 3 17 3484 29
65.875 6467 3 16 3485 29
66 6466 4 16 3485 29
66.125 6466 4 16 3485 29
66.25 6466 4 15 3486 29
66.375 6466 4 15 3486 29
66.5 6466 4 15 3486 29
66.625 6466 3 16 3486 29
66.75 6466 3 16 3486 29
66.875 6466 2 16 3487 29
67 6466 1 17 3487 29
67.125 6466 1 16 3488 29
67.25 6466 1 15 3489 29
67.375 6466 1 14 3490 29
67.5 6466 1 14 3490 29
67.625 6465 2 13 3491 29
67.75 6465 2 13 3491 29
67.875 6465 2 13 3491 29
68 6465 2 11 3493 29
68.125 6465 2 11 3493 29
68.25 6465 2 10 3494 29
68.375 6465 2 10 3494 29
68.5 6465 2 10 3494 29
68.625 6465 1 10 3495 29
68.75 6465 1 10 3495 29
68.875 6465 1 10 3495 29
69 6465 1 10 3495 29
69.125 6465 1 10 3495 29
69.25 6465 1 10 3495 29
69.375 6465 1 9 3496 29
69.5 6465 1 9 3496 29
69.625 6465 1 9 3496 29
69.75 6465 1 9 3496 29
69.875 6465 1 9 3496 29
70 6465 1 8 3497 29
70.125 6465 1 8 3497 29
70.25 6465 1 8 3497 29
70.375 6465 1 8 3497 29
70.5 6465 1 8 3497 29
70.625 6465 1 8 3497 29
70.75 6465 1 8 3497 29
70.875 6465 1 8 3497 29
71 6465 1 8 3497 29
71.125 6465 1 8 3497 29
71.25 6464 2 8 3497 29
71.375 6464 1 8 3498 29
71.5 6464 1 8 3498 29
71.625 6464 1 8 3498 29
71.75 6464 1 7 3499 29
71.875 6464 1 7 3499 29
72 6464 1 6 3500 29
72.125 6464 1 6 3500 29
72.25 6464 0 7 3500 29
72.375 6464 0 7 3500 29
72.5 6464 0 7 3500 29
72.625 6464 0 6 3501 29
72.75 6464 0 6 3501 29
72.875 6464 0 6 3501 29
73 6464 0 6 3501 29
73.125 6464 0 6 3501 29
73.25 6464 0 6 3501 29
73.375 6464 0 5 3502 29
73.5 6464 0 5 3502 29
73.625 6464 0 5 3502 29
73.75 6464 0 5 3502 29
73.875 6464 0 5 3502 29
74 6464 0 5 3502 29
74.125 6464 0 5 3502 29
74.25 6464 0 5 3502 29
74.375 6464 0 5 3502 29
74.5 6464 0 4 3503 29
74.625 6464 0 4 3503 29
74.75 6464 0 4 3503 29
74.875 6464 0 4 3503 29
75 6464 0 4 3503 29
75.125 6464 0 3 3504 29
75.25 6464 0 3 3504 29
75.375 6464 0 3 3504 29
75.5 6464 0 3 3504 29
75.625 6464 0 3 3504 29
75.75 6464 0 3 3504 29
75.875 6464 0 3 3504 29
76 6464 0 3 3504 29
76.125 6464 0 3 3504 29
76.25 6464 0 3 3504 29
76.375 6464 0 3 3504 29
76.5 6464 0 3 3504 29
76.625 6464 0 3 3504 29
76.75 6464 0 3 3504 29
76.875 6464 0 3 3504 29
77 6464 0 3 3504 29
77.125 6464 0 3 3504 29
77.25 6464 0 3 3504 29
77.375 6464 0 3 3504 29
77.5 6464 0 3 3504 29
77.625 6464 0 3 3504 29
77.75 6464 0 3 3504 29
77.875 6464 0 3 3504 29
78 6464 0 3 3504 29
78.125 6464 0 3 3504 29
78.25 6464 0 3 3504 29
78.375 6464 0 3 3504 29
78.5 6464 0 3 3504 29
78.625 6464 0 3 3504 29
78.75 6464 0 3 3504 29
78.875 6464 0 3 3504 29
79 6464 0 3 3504 29
79.125 6464 0 2 3505 29
79.25 6464 0 2 3505 29
79.375 6464 0 2 3505 29
79.5 6464 0 2 3505 29
79.625 6464 0 2 3505 29
79.75 6464 0 2 3505 29
79.875 6464 0 2 3505 29
80 6464 0 2 3505 29
80.125 6464 0 2 3505 29
80.25 6464 0 2 3505 29
80.375 6464 0 2 3505 29
80.5 6464 0 2 3505 29
80.625 6464 0 2 3505 29
80.75 6464 0 2 3505 29
80.875 6464 0 2 3505 29
81 6464 0 2 3505 29
81.125 6464 0 2 3505 29
81.25 6464 0 2 3505 29
81.375 6464 0 2 3505 29
81.5 6464 0 2 3505 29
81.625 6464 0 2 3505 29
81.75 6464 0 2 3505 29
81.875 6464 0 2 3505 29
82 6464 0 2 3505 29
82.125 6464 0 2 3505 29
82.25 6464 0 2 3505 29
82.375 6464 0 2 3505 29
82.5 6464 0 2 3505 29
82.625 6464 0 2 3505 29
82.75 6464 0 2 3505 29
82.875 6464 0 2 3505 29
83 6464 0 2 3505 29
83.125 6464 0 2 3505 29
83.25 6464 0 2 3505 29
83.375 6464 0 2 3505 29
83.5 6464 0 2 3505 29
83.625 6464 0 2 3505 29
83.75 6464 0 2 3505 29
83.875 6464 0 2 3505 29
84 6464 0 2 3505 29
84.125 6464 0 2 3505 29
84.25 6464 0 2 3505 29
84.375 6464 0 2 3505 29
84.5 6464 0 2 3505 29
84.625 6464 0 2 3505 29
84.75 6464 0 2 3505 29
84.875 6464 0 2 3505 29
85 6464 0 2 3505 29
85.125 6464 0 2 3505 29
85.25 6464 0 2 3505 29
85.375 6464 0 2 3505 29
85.5 6464 0 2 3505 29
85.625 6464 0 2 3505 29
85.75 6464 0 2 3505 29
85.875 6464 0 2 3505 29
86 6464 0 2 3505 29
86.125 6464 0 2 3505 29
86.25 6464 0 2 3505 29
86.375 6464 0 2 3505 29
86.5 6464 0 1 3506 29
86.625 6464 0 1 3506 29
86.75 6464 0 1 3506 29
86.875 6464 0 1 3506 29
87 6464 0 1 3506 29
87.125 6464 0 1 3506 29
87.25 6464 0 1 3506 29
87.375 6464 0 1 3506 29
87.5 6464 0 1 3506 29
87.625 6464 0 1 3506 29
87.75 6464 0 1 3506 29
87.875 6464 0 1 3506 29
88 6464 0 1 3506 29
88.125 6464 0 1 3506 29
88.25 6464 0 1 3506 29
88.375 6464 0 1 3506 29
88.5 6464 0 1 3506 29
88.625 6464 0 1 3506 29
88.75 6464 0 1 3506 29
88.875 6464 0 1 3506 29
89 6464 0 1 3506 29
89.125 6464 0 1 3506 29
89.25 6464 0 0 3507 29
