t S E I R D
112.375 7299 0 1 2670 30
112.5 7299 0 1 2670 30
112.625 7299 0 1 2670 30
112.75 7299 0 1 2670 30
112.875 7299 0 1 2670 30
113 7299 0 1 2670 30
113.125 7299 0 1 2670 30
113.25 7299 0 1 2670 30
113.375 7299 0 1 2670 30
113.5 7299 0 1 2670 30
113.625 7299 0 1 2670 30
113.75 7299 0 1 2670 30
113.875 7299 0 1 2670 30
114 7299 0 1 2670 30
114.125 7299 0 1 2670 30
114.25 7299 0 1 2670 30
114.375 7299 0 1 2670 30
114.5 7299 0 1 2670 30
114.625 7299 0 1 2670 30
114.75 7299 0 1 2670 30
114.875 7299 0 1 2670 30
115 7299 0 0 2671 30
