t S E I R D
11.875 9567 214 169 50 0
12 9550 226 171 53 0
12.125 9530 235 179 56 0
12.25 9505 245 189 61 0
12.375 9480 259 196 65 0
12.5 9456 270 203 71 0
12.625 9434 276 213 77 0
12.75 9408 285 228 79 0
12.875 9374 299 244 83 0
13 9330 323 263 84 0
13.125 9299 333 282 86 0
13.25 9266 353 288 93 0
13.375 9234 375 290 101 0
13.5 9197 390 307 106 0
13.625 9172 381 338 109 0
13.75 9129 402 357 112 0
13.875 9095 408 377 120 0
14 9044 441 389 125 1
14.125 9020 434 407 138 1
14.25 8997 426 428 148 1
14.375 8972 429 435 163 1
14.5 8946 420 462 171 1
14.625 8919 422 475 183 1
14.75 8902 422 479 196 1
14.875 8879 427 493 200 1
15 8855 427 507 210 1
15.125 8835 425 520 218 2
15.25 8814 415 540 229 2
15.375 8792 404 563 239 2
15.5 8771 400 578 249 2
15.625 8738 414 580 266 2
15.75 8716 409 594 279 2
15.875 8692 406 607 293 2
16 8671 402 623 302 2
16.125 8655 395 631 317 2
16.25 8628 392 647 331 2
16.375 8607 391 653 347 2
16.5 8581 384 672 361 2
16.625 8562 378 687 371 2
16.75 8542 375 689 392 2
16.875 8515 383 695 405 2
17 8490 379 708 421 2
17.125 8471 372 715 440 2
17.25 8439 380 727 452 2
17.375 8420 368 742 468 2
17.5 8387 378 746 487 2
17.625 8364 374 755 505 2
17.75 8340 376 758 524 2
17.875 8318 371 763 546 2
18 8289 373 778 558 2
18.125 8264 376 785 573 2
18.25 8237 381 791 589 2
18.375 8205 388 801 604 2
18.5 8180 378 817 623 2
18.625 8159 378 821 638 4
18.75 8142 374 823 656 5
18.875 8121 378 826 670 5
19 8105 366 836 688 5
19.125 8083 360 848 704 5
19.25 8066 359 844 726 5
19.375 8047 355 844 749 5
19.5 8029 352 855 759 5
19.625 8008 364 846 777 5
19.75 7995 350 852 798 5
19.875 7984 344 850 817 5
20 7965 334 864 831 6
20.125 7952 323 875 843 7
20.25 7936 319 871 867 7
20.375 7920 320 868 885 7
20.5 7905 316 867 905 7
20.625 7884 316 872 920 8
20.75 7871 312 869 940 8
20.875 7860 303 869 959 9
21 7849 293 869 980 9
21.125 7833 291 868 999 9
21.25 7819 287 862 1023 9
21.375 7809 278 866 1038 9
21.5 7799 273 866 1053 9
21.625 7790 268 862 1071 9
21.75 7775 261 864 1091 9
21.875 7759 262 863 1107 9
22 7748 255 860 1127 10
22.125 7738 251 847 1154 10
22.25 7731 240 850 1169 10
22.375 7722 238 847 1183 10
22.5 7708 239 838 1205 10
22.625 7693 238 843 1216 10
22.75 7679 231 844 1236 10
22.875 7665 237 839 1249 10
23 7651 231 845 1263 10
23.125 7638 230 846 1276 10
23.25 7631 222 845 1291 11
23.375 7622 218 831 1318 11
23.5 7614 213 826 1335 12
23.625 7600 208 825 1355 12
23.75 7580 209 818 1381 12
23.875 7568 210 811 1399 12
24 7554 215 808 1411 12
24.125 7539 217 792 1440 12
24.25 7531 210 793 1454 12
24.375 7523 207 789 1469 12
24.5 7508 207 784 1489 12
24.625 7494 207 789 1498 12
24.75 7484 207 783 1514 12
24.875 7479 194 794 1521 12
25 7474 191 793 1530 12
25.125 7467 190 779 1552 12
25.25 7455 190 773 1570 12
25.375 7443 194 763 1588 12
25.5 7435 189 760 1604 12
25.625 7426 181 754 1627 12
25.75 7417 179 752 1640 12
25.875 7403 183 744 1658 12
26 7391 186 738 1673 12
26.125 7380 184 736 1688 12
26.25 7371 183 723 1711 12
26.375 7363 179 723 1723 12
26.5 7352 179 718 1739 12
26.625 7344 176 715 1753 12
26.75 7334 174 710 1770 12
26.875 7326 170 707 1785 12
27 7320 169 702 1797 12
27.125 7310 167 702 1809 12
27.25 7301 166 695 1826 12
27.375 7296 156 690 1846 12
27.5 7289 151 688 1860 12
27.625 7275 151 680 1882 12
27.75 7270 139 681 1898 12
27.875 7263 136 672 1917 12
28 7252 136 662 1938 12
28.125 7247 135 650 1956 12
28.25 7236 136 645 1971 12
28.375 7231 131 640 1986 12
28.5 7228 127 636 1997 12
28.625 7214 136 632 2006 12
28.75 7207 133 638 2010 12
28.875 7200 132 635 2021 12
29 7189 136 627 2036 12
29.125 7185 137 619 2047 12
29.25 7177 140 606 2065 12
29.375 7166 137 610 2075 12
29.5 7160 128 607 2092 13
29.625 7152 132 597 2105 14
29.75 7144 132 592 2118 14
29.875 7136 130 594 2126 14
30 7132 129 589 2136 14
30.125 7128 121 589 2148 14
30.25 7120 125 578 2163 14
30.375 7117 120 573 2175 15
30.5 7111 115 573 2186 15
30.625 7102 119 560 2204 15
30.75 7095 114 563 2212 16
30.875 7088 114 559 2223 16
31 7083 111 553 2237 16
31.125 7072 115 546 2251 16
31.25 7064 118 543 2259 16
31.375 7059 119 539 2267 16
31.5 7055 115 538 2276 16
31.625 7048 112 536 2288 16
31.75 7042 113 534 2295 16
31.875 7036 109 528 2311 16
32 7029 109 525 2321 16
32.125 7028 103 517 2336 16
32.25 7020 105 515 2344 16
32.375 7014 108 512 2350 16
32.5 7010 110 507 2357 16
32.625 7004 109 501 2370 16
32.75 7002 104 497 2381 16
32.875 6996 104 493 2391 16
33 6991 105 480 2408 16
33.125 6985 106 477 2416 16
33.25 6981 103 474 2426 16
33.375 6975 102 463 2443 17
33.5 6967 104 459 2453 17
33.625 6956 108 457 2462 17
33.75 6955 97 459 2472 17
33.875 6952 94 453 2484 17
34 6949 92 451 2491 17
34.125 6942 93 447 2500 18
34.25 6936 93 436 2517 18
34.375 6933 90 433 2526 18
34.5 6931 88 424 2539 18
34.625 6927 88 419 2548 18
34.75 6925 86 414 2557 18
34.875 6920 87 412 2563 18
35 6917 84 410 2571 18
35.125 6915 80 410 2577 18
35.25 6913 80 408 2581 18
35.375 6911 77 401 2593 18
35.5 6909 74 401 2598 18
35.625 6905 75 394 2608 18
35.75 6904 71 391 2616 18
35.875 6901 65 392 2624 18
36 6897 67 388 2630 18
36.125 6893 69 378 2641 19
36.25 6891 68 377 2645 19
36.375 6890 66 371 2654 19
36.5 6887 67 360 2667 19
36.625 6880 71 356 2674 19
36.75 6877 71 355 2678 19
36.875 6874 70 357 2680 19
37 6869 72 349 2691 19
37.125 6864 73 343 2701 19
37.25 6864 70 339 2708 19
37.375 6861 69 335 2716 19
37.5 6858 70 330 2723 19
37.625 6854 68 331 2728 19
37.75 6853 67 329 2732 19
37.875 6853 61 328 2739 19
38 6851 60 321 2749 19
38.125 6850 57 323 2751 19
38.25 6846 55 323 2757 19
38.375 6843 52 317 2768 20
38.5 6840 52 314 2774 20
38.625 6840 48 309 2783 20
38.75 6836 49 305 2790 20
38.875 6834 50 303 2793 20
39 6830 49 300 2801 20
39.125 6828 49 295 2808 20
39.25 6825 51 289 2815 20
39.375 6820 53 286 2820 21
39.5 6818 51 282 2828 21
39.625 6818 46 283 2832 21
39.75 6816 44 280 2839 21
39.875 6815 43 279 2842 21
40 6812 43 279 2844 22
40.125 6810 41 276 2851 22
40.25 6810 37 273 2858 22
40.375 6807 37 271 2863 22
40.5 6807 35 271 2865 22
40.625 6806 34 270 2868 22
40.75 6803 35 271 2869 22
40.875 6803 33 267 2875 22
41 6801 34 265 2878 22
41.125 6796 37 258 2887 22
41.25 6794 37 254 2893 22
41.375 6794 37 247 2900 22
41.5 6793 36 245 2904 22
41.625 6790 36 240 2912 22
41.75 6788 34 235 2921 22
41.875 6784 33 232 2929 22
42 6780 35 228 2935 22
42.125 6778 35 228 2937 22
42.25 6778 32 227 2941 22
42.375 6776 32 227 2943 22
42.5 6775 32 222 2948 23
42.625 6774 29 222 2952 23
42.75 6771 30 224 2952 23
42.875 6769 32 220 2956 23
43 6768 31 214 2964 23
43.125 6765 32 211 2969 23
43.25 6764 32 210 2971 23
43.375 6761 35 202 2979 23
43.5 6761 32 200 2984 23
43.625 6759 30 202 2986 23
43.75 6757 32 196 2992 23
43.875 6757 32 192 2996 23
44 6757 31 193 2996 23
44.125 6754 31 194 2998 23
44.25 6753 31 192 3001 23
44.375 6752 31 189 3005 23
44.5 6752 28 189 3008 23
44.625 6749 30 188 3010 23
44.75 6747 31 186 3013 23
44.875 6746 31 185 3015 23
45 6744 32 180 3021 23
45.125 6742 34 174 3026 24
45.25 6741 35 169 3031 24
45.375 6741 32 170 3033 24
45.5 6741 31 167 3037 24
45.625 6740 29 166 3041 24
45.75 6740 28 165 3043 24
45.875 6740 26 164 3046 24
46 6740 23 163 3050 24
46.125 6739 24 159 3054 24
46.25 6739 23 157 3057 24
46.375 6738 23 153 3062 24
46.5 6738 20 155 3063 24
46.625 6738 19 151 3068 24
46.75 6734 23 150 3069 24
46.875 6732 24 148 3072 24
47 6731 24 146 3075 24
47.125 6731 21 147 3077 24
47.25 6731 20 147 3078 24
47.375 6729 20 147 3080 24
47.5 6726 22 145 3083 24
47.625 6726 19 144 3087 24
47.75 6726 19 142 3089 24
47.875 6725 18 141 3092 24
48 6725 18 134 3099 24
48.125 6722 18 132 3104 24
48.25 6721 18 133 3104 24
48.375 6720 19 130 3106 25
48.5 6718 20 129 3108 25
48.625 6717 21 126 3111 25
48.75 6717 18 123 3117 25
48.875 6715 19 122 3119 25
49 6714 19 121 3121 25
49.125 6712 21 116 3126 25
49.25 6711 20 117 3127 25
49.375 6710 20 114 3131 25
49.5 6708 20 113 3134 25
49.625 6708 19 113 3135 25
49.75 6708 17 112 3138 25
49.875 6706 18 110 3141 25
50 6706 16 108 3145 25
50.125 6706 13 110 3146 25
50.25 6705 10 109 3151 25
50.375 6703 11 108 3152 26
50.5 6702 12 108 3152 26
50.625 6702 12 108 3152 26
50.75 6702 12 106 3154 26
50.875 6702 12 106 3154 26
51 6700 13 104 3157 26
51.125 6700 13 104 3157 26
51.25 6700 13 101 3160 26
51.375 6699 14 100 3161 26
51.5 6698 15 98 3163 26
51.625 6697 16 95 3166 26
51.75 6697 16 94 3167 26
51.875 6697 15 95 3167 26
52 6696 15 95 3168 26
52.125 6695 16 91 3172 26
52.25 6694 17 88 3175 26
52.375 6693 15 91 3175 26
52.5 6693 14 89 3178 26
52.625 6693 14 87 3180 26
52.75 6692 15 84 3183 26
52.875 6692 14 83 3185 26
53 6692 13 83 3186 26
53.125 6692 13 83 3186 26
53.25 6691 13 81 3189 26
53.375 6691 12 81 3190 26
53.5 6690 12 81 3191 26
53.625 6688 13 82 3191 26
53.75 6688 13 76 3197 26
53.875 6687 13 76 3198 26
54 6687 13 73 3201 26
54.125 6686 14 72 3202 26
54.25 6686 14 72 3202 26
54.375 6685 15 69 3205 26
54.5 6685 13 71 3205 26
54.625 6685 12 71 3206 26
54.75 6682 14 69 3209 26
54.875 6682 13 69 3210 26
55 6682 13 66 3213 26
55.125 6682 10 68 3214 26
55.25 6681 11 66 3216 26
55.375 6681 11 63 3219 26
55.5 6681 10 64 3219 26
55.625 6680 11 64 3219 26
55.75 6680 10 65 3219 26
55.875 6680 9 66 3219 26
56 6680 7 66 3221 26
56.125 6679 8 65 3222 26
56.25 6679 8 64 3223 26
56.375 6678 9 64 3223 26
56.5 6678 9 63 3224 26
56.625 6678 9 61 3226 26
56.75 6678 9 60 3227 26
56.875 6677 10 57 3230 26
57 6677 9 57 3231 26
57.125 6677 7 58 3232 26
57.25 6677 6 56 3235 26
57.375 6676 7 56 3235 26
57.5 6676 7 54 3237 26
57.625 6675 7 53 3239 26
57.75 6675 5 55 3239 26
57.875 6675 5 55 3239 26
58 6675 5 53 3241 26
58.125 6675 5 53 3241 26
58.25 6675 5 52 3242 26
58.375 6674 6 51 3243 26
58.5 6674 6 49 3245 26
58.625 6674 6 49 3245 26
58.75 6674 6 48 3246 26
58.875 6673 7 46 3248 26
59 6673 7 43 3251 26
59.125 6673 7 43 3251 26
59.25 6673 6 44 3251 26
59.375 6673 6 43 3252 26
59.5 6672 6 44 3252 26
59.625 6672 6 44 3252 26
59.75 6672 6 43 3253 26
59.875 6671 6 43 3254 26
60 6671 6 42 3255 26
60.125 6670 7 41 3256 26
60.25 6670 7 41 3256 26
60.375 6670 7 41 3256 26
60.5 6670 7 41 3256 26
60.625 6670 7 40 3257 26
60.75 6670 7 40 3257 26
60.875 6670 7 40 3257 26
61 6670 7 39 3258 26
61.125 6670 7 39 3258 26
61.25 6670 7 39 3258 26
61.375 6670 6 38 3260 26
61.5 6669 7 37 3261 26
61.625 6668 8 37 3261 26
61.75 6667 9 37 3261 26
61.875 6667 9 36 3262 26
62 6666 10 36 3262 26
62.125 6665 10 37 3262 26
62.25 6665 10 36 3263 26
62.375 6665 10 34 3265 26
62.5 6665 9 34 3266 26
62.625 6665 9 33 3267 26
62.75 6665 9 33 3267 26
62.875 6665 9 32 3268 26
63 6665 9 30 3270 26
63.125 6665 8 31 3270 26
63.25 6665 7 30 3272 26
63.375 6665 7 29 3273 26
63.5 6665 6 30 3273 26
63.625 6665 6 30 3273 26
63.75 6665 5 30 3274 26
63.875 6665 5 30 3274 26
64 6665 3 32 3274 26
64.125 6664 3 33 3274 26
64.25 6664 3 33 3274 26
64.375 6664 2 33 3275 26
64.5 6664 2 32 3276 26
64.625 6664 2 32 3276 26
64.75 6663 3 32 3276 26
64.875 6663 3 28 3280 26
65 6663 3 28 3280 26
65.125 6662 4 28 3280 26
65.25 6662 4 28 3280 26
65.375 6662 4 27 3281 26
65.5 6662 4 27 3281 26
65.625 6662 4 26 3282 26
65.75 6662 4 26 3282 26
65.875 6662 4 25 3283 26
66 6662 3 26 3283 26
66.125 6660 5 26 3283 26
66.25 6660 4 27 3283 26
66.375 6660 4 27 3283 26
66.5 6660 4 27 3283 26
66.625 6659 5 27 3283 26
66.75 6659 5 27 3283 26
66.875 6659 5 27 3283 26
67 6659 5 27 3283 26
67.125 6659 5 26 3284 26
67.25 6659 4 27 3284 26
67.375 6659 4 26 3285 26
67.5 6659 3 26 3286 26
67.625 6659 2 27 3286 26
67.75 6659 2 27 3286 26
67.875 6659 2 27 3286 26
68 6659 2 25 3288 26
68.125 6659 0 27 3288 26
68.25 6659 0 27 3288 26
68.375 6659 0 27 3288 26
68.5 6658 1 26 3289 26
68.625 6657 2 26 3289 26
68.75 6656 3 26 3289 26
68.875 6656 2 27 3289 26
69 6656 2 26 3290 26
69.125 6655 3 26 3290 26
69.25 6655 3 25 3291 26
69.375 6655 3 25 3291 26
69.5 6655 3 25 3291 26
69.625 6655 3 24 3292 26
69.75 6655 3 24 3292 26
69.875 6655 3 24 3292 26
70 6655 3 23 3293 26
70.125 6655 3 23 3293 26
70.25 6654 4 23 3293 26
70.375 6654 4 23 3293 26
70.5 6654 4 22 3294 26
70.625 6654 4 21 3295 26
70.75 6654 4 21 3295 26
70.875 6654 3 22 3295 26
71 6654 3 22 3295 26
71.125 6654 3 22 3295 26
71.25 6654 2 23 3295 26
71.375 6654 1 23 3296 26
71.5 6654 1 23 3296 26
71.625 6654 1 23 3296 26
71.75 6654 1 23 3296 26
71.875 6654 1 23 3296 26
72 6654 1 23 3296 26
72.125 6654 1 22 3297 26
72.25 6654 1 22 3297 26
72.375 6654 1 22 3297 26
72.5 6654 1 22 3297 26
72.625 6654 1 22 3297 26
72.75 6654 1 21 3298 26
72.875 6654 1 21 3298 26
73 6654 0 22 3298 26
73.125 6654 0 20 3300 26
73.25 6654 0 20 3300 26
73.375 6654 0 20 3300 26
73.5 6654 0 20 3300 26
73.625 6653 1 20 3300 26
73.75 6653 1 20 3300 26
73.875 6653 1 20 3300 26
74 6653 1 20 3300 26
74.125 6653 1 20 3300 26
74.25 6653 1 20 3300 26
74.375 6653 1 20 3300 26
74.5 6653 1 20 3300 26
74.625 6653 1 20 3300 26
74.75 6653 1 19 3301 26
74.875 6653 1 18 3302 26
75 6653 1 15 3305 26
75.125 6653 1 13 3307 26
75.25 6653 1 13 3307 26
75.375 6653 1 13 3307 26
75.5 6653 1 13 3307 26
75.625 6653 1 13 3307 26
75.75 6653 1 13 3307 26
75.875 6653 1 13 3307 26
76 6653 1 13 3307 26
76.125 6653 1 13 3307 26
76.25 6653 1 13 3307 26
76.375 6653 1 13 3307 26
76.5 6653 1 13 3307 26
76.625 6653 1 13 3307 26
76.75 6653 1 13 3307 26
76.875 6653 1 13 3307 26
77 6653 1 13 3307 26
77.125 6653 1 13 3307 26
77.25 6653 1 13 3307 26
77.375 6652 1 14 3307 26
77.5 6652 1 14 3307 26
77.625 6652 1 14 3307 26
77.75 6652 1 12 3309 26
77.875 6652 1 12 3309 26
78 6651 2 12 3309 26
78.125 6650 3 12 3309 26
78.25 6649 4 12 3309 26
78.375 6649 3 12 3310 26
78.5 6649 2 13 3310 26
78.625 6649 2 13 3310 26
78.75 6649 2 13 3310 26
78.875 6649 2 13 3310 26
79 6649 2 12 3311 26
79.125 6649 2 12 3311 26
79.25 6649 2 11 3312 26
79.375 6649 2 11 3312 26
79.5 6649 2 10 3313 26
79.625 6649 2 10 3313 26
79.75 6649 2 10 3313 26
79.875 6649 1 11 3313 26
80 6649 1 11 3313 26
80.125 6649 1 10 3314 26
80.25 6649 1 10 3314 26
80.375 6649 1 10 3314 26
80.5 6649 1 10 3314 26
80.625 6649 1 9 3315 26
80.75 6649 1 9 3315 26
80.875 6649 1 9 3315 26
81 6649 1 9 3315 26
81.125 6649 1 9 3315 26
81.25 6649 1 9 3315 26
81.375 6649 1 9 3315 26
81.5 6649 1 9 3315 26
81.625 6648 2 9 3315 26
81.75 6648 2 9 3315 26
81.875 6648 2 9 3315 26
82 6648 1 9 3316 26
82.125 6648 1 8 3317 26
82.25 6648 0 8 3318 26
82.375 6647 1 7 3319 26
82.5 6647 1 7 3319 26
82.625 6647 1 7 3319 26
82.75 6647 1 7 3319 26
82.875 6647 1 7 3319 26
83 6647 0 8 3319 26
83.125 6647 0 8 3319 26
83.25 6647 0 8 3319 26
83.375 6647 0 8 3319 26
83.5 6647 0 8 3319 26
83.625 6646 1 8 3319 26
83.75 6646 1 8 3319 26
83.875 6646 1 8 3319 26
84 6646 1 8 3319 26
84.125 6646 1 7 3320 26
84.25 6646 1 7 3320 26
84.375 6646 1 7 3320 26
84.5 6646 1 7 3320 26
84.625 6646 1 6 3321 26
84.75 6646 1 5 3322 26
84.875 6646 1 5 3322 26
85 6646 1 5 3322 26
85.125 6646 0 6 3322 26
85.25 6646 0 6 3322 26
85.375 6646 0 6 3322 26
85.5 6646 0 6 3322 26
85.625 6646 0 6 3322 26
85.75 6646 0 6 3322 26
85.875 6646 0 6 3322 26
86 6646 0 6 3322 26
86.125 6646 0 6 3322 26
86.25 6646 0 6 3322 26
86.375 6646 0 6 3322 26
86.5 6646 0 6 3322 26
86.625 6646 0 6 3322 26
86.75 6646 0 5 3323 26
86.875 6646 0 5 3323 26
87 6646 0 5 3323 26
87.125 6646 0 5 3323 26
87.25 6646 0 5 3323 26
87.375 6646 0 5 3323 26
87.5 6646 0 5 3323 26
87.625 6646 0 4 3324 26
87.75 6646 0 4 3324 26
87.875 6646 0 4 3324 26
88 6646 0 4 3324 26
88.125 6646 0 4 3324 26
88.25 6646 0 4 3324 26
88.375 6646 0 4 3324 26
88.5 6646 0 4 3324 26
88.625 6646 0 4 3324 26
88.75 6646 0 4 3324 26
88.875 6646 0 4 3324 26
89 6646 0 4 3324 26
89.125 6646 0 4 3324 26
89.25 6646 0 3 3325 26
89.375 6646 0 3 3325 26
89.5 6646 0 3 3325 26
89.625 6646 0 3 3325 26
89.75 6646 0 3 3325 26
89.875 6646 0 3 3325 26
90 6645 1 3 3325 26
90.125 6645 1 3 3325 26
90.25 6645 0 4 3325 26
90.375 6645 0 4 3325 26
90.5 6645 0 4 3325 26
90.625 6645 0 4 3325 26
90.75 6645 0 4 3325 26
90.875 6645 0 4 3325 26
91 6645 0 4 3325 26
91.125 6645 0 3 3326 26
91.25 6645 0 3 3326 26
91.375 6645 0 3 3326 26
91.5 6645 0 3 3326 26
91.625 6645 0 3 3326 26
91.75 6645 0 3 3326 26
91.875 6645 0 3 3326 26
92 6645 0 3 3326 26
92.125 6645 0 3 3326 26
92.25 6645 0 3 3326 26
92.375 6645 0 3 3326 26
92.5 6645 0 3 3326 26
92.625 6645 0 3 3326 26
92.75 6645 0 3 3326 26
92.875 6645 0 2 3327 26
93 6645 0 2 3327 26
93.125 6645 0 2 3327 26
93.25 6645 0 2 3327 26
93.375 6645 0 2 3327 26
93.5 6645 0 2 3327 26
93.625 6645 0 2 3327 26
93.75 6645 0 2 3327 26
93.875 6645 0 2 3327 26
94 6645 0 2 3327 26
94.125 6645 0 2 3327 26
94.25 6645 0 2 3327 26
94.375 6645 0 2 3327 26
94.5 6645 0 2 3327 26
94.625 6645 0 2 3327 26
94.75 6645 0 2 3327 26
94.875 6645 0 2 3327 26
95 6645 0 1 3328 26
95.125 6645 0 1 3328 26
95.25 6645 0 1 3328 26
95.375 6645 0 1 3328 26
95.5 6645 0 1 3328 26
95.625 6645 0 0 3329 26
