t S E I R D
11.875 9979 11 7 3 0
12 9975 14 8 3 0
12.125 9973 15 9 3 0
12.25 9973 15 9 3 0
12.375 9972 15 10 3 0
12.5 9970 17 10 3 0
12.625 9968 19 10 3 0
12.75 9967 18 12 3 0
12.875 9967 18 11 4 0
13 9964 21 10 5 0
13.125 9963 22 10 5 0
13.25 9962 22 10 6 0
13.375 9960 24 10 6 0
13.5 9956 26 12 6 0
13.625 9956 24 13 7 0
13.75 9955 23 15 7 0
13.875 9952 23 17 8 0
14 9946 26 20 8 0
14.125 9939 32 21 8 0
14.25 9931 39 22 8 0
14.375 9916 49 27 8 0
14.5 9907 55 30 8 0
14.625 9895 63 32 10 0
14.75 9885 72 33 10 0
14.875 9878 72 40 10 0
15 9870 75 43 12 0
15.125 9861 78 49 12 0
15.25 9850 84 53 13 0
15.375 9836 95 55 14 0
15.5 9825 99 61 15 0
15.625 9807 113 64 16 0
15.75 9797 116 71 16 0
15.875 9782 121 80 17 0
16 9771 127 83 19 0
16.125 9758 132 89 21 0
16.25 9748 128 101 23 0
16.375 9737 133 107 23 0
16.5 9717 149 105 29 0
16.625 9701 156 112 31 0
16.75 9687 161 118 34 0
16.875 9672 165 123 40 0
17 9659 165 136 40 0
17.125 9647 172 139 42 0
17.25 9634 175 147 44 0
17.375 9618 177 159 46 0
17.5 9593 193 164 50 0
17.625 9572 201 176 51 0
17.75 9559 205 181 55 0
17.875 9540 209 191 60 0
18 9514 217 207 62 0
18.125 9489 225 219 67 0
18.25 9456 247 225 72 0
18.375 9426 265 234 75 0
18.5 9394 286 239 81 0
18.625 9359 302 252 87 0
18.75 9318 318 270 94 0
18.875 9289 319 292 100 0
19 9249 333 316 102 0
19.125 9213 354 325 108 0
19.25 9177 368 345 110 0
19.375 9147 373 366 114 0
19.5 9096 402 375 127 0
19.625 9053 418 394 135 0
19.75 9008 432 414 146 0
19.875 8949 461 431 158 1
20 8929 452 455 163 1
20.125 8909 443 471 176 1
20.25 8880 441 489 189 1
20.375 8853 447 494 205 1
20.5 8830 440 513 216 1
20.625 8807 427 542 223 1
20.75 8774 435 558 232 1
20.875 8746 436 576 241 1
21 8719 437 590 253 1
21.125 8694 434 600 271 1
21.25 8659 447 608 285 1
21.375 8633 455 611 298 3
21.5 8608 454 627 308 3
21.625 8588 450 645 314 3
21.75 8562 448 658 329 3
21.875 8545 430 683 339 3
22 8529 412 703 353 3
22.125 8513 405 715 364 3
22.25 8489 400 729 379 3
22.375 8476 385 742 394 3
22.5 8461 382 742 412 3
22.625 8438 381 755 423 3
22.75 8420 361 778 438 3
22.875 8404 360 779 454 3
23 8372 373 788 464 3
23.125 8352 364 801 480 3
23.25 8331 360 814 492 3
23.375 8303 365 820 509 3
23.5 8280 375 812 530 3
23.625 8270 361 822 543 4
23.75 8252 359 826 558 5
23.875 8235 353 830 577 5
24 8222 346 834 592 6
24.125 8209 343 834 608 6
24.25 8192 335 842 625 6
24.375 8174 331 847 641 7
24.5 8149 335 847 662 7
24.625 8131 332 853 677 7
24.75 8109 336 852 696 7
24.875 8100 325 853 715 7
25 8085 315 862 731 7
25.125 8074 308 859 751 8
25.25 8058 304 863 767 8
25.375 8043 298 866 785 8
25.5 8030 291 868 803 8
25.625 8014 288 867 823 8
25.75 7999 285 868 839 9
25.875 7983 281 872 855 9
26 7970 276 872 873 9
26.125 7954 274 869 894 9
26.25 7945 266 872 907 10
26.375 7934 259 875 922 10
26.5 7926 251 874 939 10
26.625 7915 247 872 956 10
26.75 7900 250 873 967 10
26.875 7888 246 872 984 10
27 7875 243 871 1001 10
27.125 7860 245 865 1020 10
27.25 7851 244 851 1043 11
27.375 7838 244 847 1060 11
27.5 7819 251 844 1075 11
27.625 7807 246 846 1090 11
27.75 7795 243 842 1109 11
27.875 7780 245 831 1133 11
28 7771 244 825 1148 12
28.125 7755 241 827 1165 12
28.25 7740 242 818 1188 12
28.375 7732 237 808 1211 12
28.5 7715 237 803 1233 12
28.625 7702 235 804 1247 12
28.75 7689 236 797 1266 12
28.875 7681 231 793 1283 12
29 7666 228 794 1300 12
29.125 7651 226 793 1318 12
29.25 7631 233 791 1333 12
29.375 7618 235 790 1345 12
29.5 7606 236 788 1358 12
29.625 7599 228 786 1375 12
29.75 7586 223 789 1390 12
29.875 7574 219 785 1409 13
30 7570 215 775 1427 13
30.125 7564 204 772 1447 13
30.25 7550 206 767 1464 13
30.375 7543 198 766 1480 13
30.5 7533 201 745 1508 13
30.625 7517 205 737 1528 13
30.75 7507 204 731 1545 13
30.875 7498 202 730 1557 13
31 7486 200 734 1567 13
31.125 7477 196 736 1578 13
31.25 7460 200 737 1590 13
31.375 7453 194 741 1599 13
31.5 7443 193 735 1616 13
31.625 7430 196 732 1629 13
31.75 7419 199 725 1644 13
31.875 7410 200 713 1663 14
32 7398 200 708 1679 15
32.125 7389 194 706 1696 15
32.25 7382 190 701 1712 15
32.375 7380 185 690 1729 16
32.5 7373 178 686 1746 17
32.625 7367 173 687 1756 17
32.75 7359 173 678 1773 17
32.875 7354 169 668 1792 17
33 7343 173 664 1803 17
33.125 7336 168 663 1816 17
33.25 7331 166 659 1827 17
33.375 7322 164 660 1837 17
33.5 7314 162 654 1852 18
33.625 7305 159 655 1863 18
33.75 7295 159 651 1877 18
33.875 7292 153 655 1882 18
34 7290 140 661 1891 18
34.125 7282 142 655 1903 18
34.25 7276 136 652 1917 19
34.375 7271 134 642 1933 20
34.5 7259 136 632 1953 20
34.625 7250 137 626 1967 20
34.75 7241 132 624 1983 20
34.875 7235 127 624 1994 20
35 7230 125 620 2005 20
35.125 7220 133 608 2019 20
35.25 7212 131 602 2035 20
35.375 7209 125 601 2045 20
35.5 7201 126 599 2053 21
35.625 7195 126 589 2069 21
35.75 7182 133 588 2076 21
35.875 7178 130 579 2091 22
36 7174 126 576 2102 22
36.125 7167 126 569 2116 22
36.25 7165 122 564 2127 22
36.375 7158 116 566 2138 22
36.5 7152 114 563 2149 22
36.625 7148 111 558 2161 22
36.75 7143 108 559 2168 22
36.875 7137 109 553 2179 22
37 7133 104 556 2185 22
37.125 7128 103 550 2197 22
37.25 7126 100 544 2208 22
37.375 7121 102 540 2215 22
37.5 7118 100 536 2224 22
37.625 7113 99 531 2235 22
37.75 7108 103 525 2242 22
37.875 7104 105 519 2250 22
38 7096 106 511 2265 22
38.125 7090 105 504 2279 22
38.25 7085 108 493 2292 22
38.375 7084 101 494 2299 22
38.5 7083 95 491 2309 22
38.625 7077 95 493 2313 22
38.75 7071 98 487 2322 22
38.875 7067 98 480 2333 22
39 7062 94 477 2345 22
39.125 7061 89 474 2354 22
39.25 7059 82 473 2364 22
39.375 7055 76 473 2374 22
39.5 7049 79 471 2378 23
39.625 7045 76 465 2391 23
39.75 7041 77 457 2402 23
39.875 7038 76 447 2416 23
40 7032 77 441 2427 23
40.125 7028 74 439 2436 23
40.25 7026 71 433 2447 23
40.375 7022 68 432 2455 23
40.5 7020 67 424 2466 23
40.625 7017 67 415 2478 23
40.75 7012 68 408 2489 23
40.875 7005 68 407 2497 23
41 7004 65 403 2504 24
41.125 7002 61 393 2520 24
41.25 6996 64 387 2529 24
41.375 6994 60 382 2540 24
41.5 6990 61 379 2546 24
41.625 6988 61 380 2547 24
41.75 6986 56 381 2552 25
41.875 6983 56 377 2559 25
42 6982 54 372 2567 25
42.125 6980 52 367 2575 26
42.25 6975 53 368 2578 26
42.375 6971 51 371 2581 26
42.5 6969 49 364 2592 26
42.625 6965 51 362 2596 26
42.75 6960 52 357 2605 26
42.875 6954 56 351 2613 26
43 6948 57 347 2622 26
43.125 6944 59 341 2630 26
43.25 6941 57 339 2637 26
43.375 6936 59 337 2642 26
43.5 6932 60 336 2646 26
43.625 6931 51 340 2652 26
43.75 6931 48 341 2654 26
43.875 6928 48 338 2660 26
44 6927 45 334 2667 27
44.125 6922 47 330 2674 27
44.25 6918 50 318 2686 28
44.375 6917 49 313 2693 28
44.5 6915 49 309 2699 28
44.625 6914 48 309 2701 28
44.75 6914 45 308 2705 28
44.875 6914 43 305 2710 28
45 6910 45 301 2716 28
45.125 6909 42 298 2723 28
45.25 6907 41 297 2727 28
45.375 6903 39 296 2734 28
45.5 6903 38 289 2742 28
45.625 6901 35 289 2747 28
45.75 6898 36 286 2752 28
45.875 6898 35 283 2756 28
46 6896 34 280 2762 28
46.125 6894 35 271 2772 28
46.25 6893 34 267 2778 28
46.375 6890 34 262 2786 28
46.5 6888 34 260 2790 28
46.625 6888 29 255 2800 28
46.75 6884 32 252 2804 28
46.875 6883 33 245 2811 28
47 6883 31 245 2813 28
47.125 6882 30 241 2819 28
47.25 6877 34 234 2827 28
47.375 6876 33 233 2830 28
47.5 6875 33 230 2834 28
47.625 6875 33 225 2839 28
47.75 6875 32 223 2842 28
47.875 6875 28 223 2846 28
48 6874 24 226 2848 28
48.125 6872 26 221 2853 28
48.25 6870 27 218 2857 28
48.375 6868 26 216 2862 28
48.5 6868 25 211 2868 28
48.625 6866 25 210 2871 28
48.75 6865 26 204 2877 28
48.875 6864 26 203 2879 28
49 6863 26 198 2885 28
49.125 6862 24 195 2891 28
49.25 6859 26 195 2892 28
49.375 6858 25 194 2895 28
49.5 6856 27 189 2899 29
49.625 6855 24 191 2901 29
49.75 6854 24 188 2905 29
49.875 6853 25 183 2910 29
50 6850 24 182 2915 29
50.125 6849 25 176 2920 30
50.25 6847 26 175 2922 30
50.375 6844 27 176 2923 30
50.5 6844 26 172 2928 30
50.625 6843 25 168 2934 30
50.75 6843 23 165 2939 30
50.875 6841 21 165 2943 30
51 6839 22 164 2945 30
51.125 6838 22 160 2950 30
51.25 6837 22 159 2952 30
51.375 6835 21 159 2955 30
51.5 6835 18 161 2956 30
51.625 6834 18 158 2960 30
51.75 6831 21 155 2963 30
51.875 6830 19 156 2965 30
52 6830 19 152 2969 30
52.125 6829 17 149 2975 30
52.25 6827 17 149 2977 30
52.375 6825 17 149 2979 30
52.5 6824 17 147 2982 30
52.625 6822 18 144 2986 30
52.75 6820 20 142 2988 30
52.875 6818 22 139 2991 30
53 6817 21 138 2994 30
53.125 6817 19 138 2996 30
53.25 6815 20 138 2997 30
53.375 6814 20 138 2998 30
53.5 6813 17 141 2999 30
53.625 6812 16 142 3000 30
53.75 6809 16 140 3005 30
53.875 6808 17 135 3010 30
54 6808 17 134 3011 30
54.125 6808 16 133 3013 30
54.25 6806 16 133 3015 30
54.375 6805 17 132 3016 30
54.5 6801 19 133 3017 30
54.625 6801 18 134 3017 30
54.75 6801 17 134 3018 30
54.875 6800 17 134 3019 30
55 6800 16 126 3028 30
55.125 6797 19 121 3033 30
55.25 6797 18 119 3036 30
55.375 6796 18 118 3038 30
55.5 6794 19 119 3038 30
55.625 6794 16 120 3040 30
55.75 6794 15 119 3042 30
55.875 6791 18 117 3044 30
56 6789 19 114 3048 30
56.125 6788 19 112 3051 30
56.25 6787 20 111 3052 30
56.375 6785 21 112 3052 30
56.5 6785 20 110 3055 30
56.625 6785 17 112 3056 30
56.75 6785 16 112 3057 30
56.875 6784 17 110 3059 30
57 6783 16 108 3063 30
57.125 6783 11 111 3065 30
57.25 6782 9 113 3066 30
57.375 6780 11 109 3070 30
57.5 6780 10 108 3072 30
57.625 6779 7 110 3074 30
57.75 6778 7 107 3078 30
57.875 6778 5 106 3081 30
58 6777 6 105 3082 30
58.125 6777 6 101 3086 30
58.25 6776 7 99 3088 30
58.375 6775 7 99 3089 30
58.5 6774 7 99 3090 30
58.625 6774 7 97 3092 30
58.75 6774 7 97 3092 30
58.875 6774 7 96 3093 30
59 6773 7 94 3096 30
59.125 6770 10 93 3097 30
59.25 6769 10 92 3099 30
59.375 6768 11 91 3100 30
59.5 6768 10 92 3100 30
59.625 6767 9 93 3101 30
59.75 6766 10 93 3101 30
59.875 6766 9 91 3104 30
60 6765 9 91 3105 30
60.125 6763 11 87 3109 30
60.25 6762 12 85 3111 30
60.375 6761 13 84 3112 30
60.5 6761 13 81 3115 30
60.625 6760 14 78 3118 30
60.75 6760 14 77 3119 30
60.875 6760 12 79 3119 30
61 6759 13 78 3120 30
61.125 6758 13 77 3122 30
61.25 6758 13 74 3125 30
61.375 6758 11 75 3126 30
61.5 6758 11 75 3126 30
61.625 6758 11 74 3127 30
61.75 6756 13 73 3128 30
61.875 6754 15 72 3129 30
62 6753 16 70 3131 30
62.125 6752 16 70 3132 30
62.25 6752 16 69 3133 30
62.375 6750 17 70 3133 30
62.5 6749 17 71 3133 30
62.625 6749 17 70 3134 30
62.75 6748 17 69 3136 30
62.875 6746 17 68 3139 30
63 6746 16 68 3140 30
63.125 6745 14 69 3142 30
63.25 6745 14 68 3143 30
63.375 6745 12 68 3145 30
63.5 6745 11 68 3146 30
63.625 6745 11 68 3146 30
63.75 6744 11 68 3147 30
63.875 6744 10 67 3149 30
64 6742 11 68 3149 30
64.125 6742 9 70 3149 30
64.25 6741 10 68 3151 30
64.375 6740 10 68 3152 30
64.5 6738 11 67 3154 30
64.625 6737 12 64 3157 30
64.75 6736 11 63 3160 30
64.875 6734 13 62 3161 30
65 6733 13 63 3161 30
65.125 6732 12 64 3162 30
65.25 6732 10 65 3163 30
65.375 6731 11 63 3165 30
65.5 6731 11 62 3166 30
65.625 6731 11 61 3167 30
65.75 6731 11 61 3167 30
65.875 6731 9 62 3168 30
66 6731 8 59 3172 30
66.125 6731 8 58 3173 30
66.25 6731 8 58 3173 30
66.375 6730 9 58 3173 30
66.5 6730 9 58 3173 30
66.625 6730 9 57 3174 30
66.75 6729 10 57 3174 30
66.875 6729 10 55 3176 30
67 6727 11 56 3176 30
67.125 6725 10 57 3178 30
67.25 6725 10 55 3180 30
67.375 6722 12 54 3182 30
67.5 6721 12 55 3182 30
67.625 6721 10 57 3182 30
67.75 6721 10 56 3183 30
67.875 6721 8 56 3185 30
68 6719 9 56 3186 30
68.125 6719 9 53 3189 30
68.25 6718 9 53 3190 30
68.375 6718 9 52 3191 30
68.5 6718 8 51 3193 30
68.625 6718 7 52 3193 30
68.75 6718 7 51 3194 30
68.875 6718 7 51 3194 30
69 6718 6 51 3195 30
69.125 6717 7 50 3196 30
69.25 6715 9 49 3197 30
69.375 6714 9 50 3197 30
69.5 6714 8 50 3198 30
69.625 6714 8 50 3198 30
69.75 6714 8 49 3199 30
69.875 6714 7 47 3202 30
70 6713 7 45 3205 30
70.125 6711 8 45 3206 30
70.25 6710 8 44 3208 30
70.375 6710 8 43 3209 30
70.5 6710 8 41 3211 30
70.625 6710 7 42 3211 30
70.75 6710 7 42 3211 30
70.875 6710 7 42 3211 30
71 6709 7 41 3213 30
71.125 6708 8 39 3215 30
71.25 6707 7 38 3218 30
71.375 6706 7 39 3218 30
71.5 6706 6 38 3220 30
71.625 6705 6 38 3221 30
71.75 6705 5 38 3222 30
71.875 6704 5 38 3223 30
72 6704 5 38 3223 30
72.125 6704 5 37 3224 30
72.25 6703 5 37 3225 30
72.375 6703 5 37 3225 30
72.5 6703 5 37 3225 30
72.625 6703 5 37 3225 30
72.75 6703 5 37 3225 30
72.875 6702 6 37 3225 30
73 6702 6 37 3225 30
73.125 6702 6 36 3226 30
73.25 6701 7 35 3227 30
73.375 6701 6 35 3228 30
73.5 6701 5 35 3229 30
73.625 6701 5 34 3230 30
73.75 6701 4 34 3231 30
73.875 6701 4 34 3231 30
74 6701 4 31 3234 30
74.125 6701 4 30 3235 30
74.25 6701 4 28 3237 30
74.375 6701 4 27 3238 30
74.5 6701 4 27 3238 30
74.625 6701 4 25 3240 30
74.75 6701 3 24 3242 30
74.875 6701 3 24 3242 30
75 6701 3 24 3242 30
75.125 6701 3 24 3242 30
75.25 6701 3 23 3243 30
75.375 6700 4 22 3244 30
75.5 6699 5 21 3245 30
75.625 6699 4 22 3245 30
75.75 6699 4 22 3245 30
75.875 6699 4 22 3245 30
76 6699 4 22 3245 30
76.125 6699 4 22 3245 30
76.25 6699 4 20 3247 30
76.375 6699 4 17 3250 30
76.5 6699 4 16 3251 30
76.625 6698 5 15 3252 30
76.75 6698 5 14 3253 30
76.875 6698 4 13 3255 30
77 6698 4 12 3256 30
77.125 6698 4 12 3256 30
77.25 6698 4 12 3256 30
77.375 6698 4 11 3257 30
77.5 6698 4 11 3257 30
77.625 6698 3 12 3257 30
77.75 6698 2 12 3258 30
77.875 6698 2 12 3258 30
78 6698 2 12 3258 30
78.125 6697 3 12 3258 30
78.25 6696 4 10 3260 30
78.375 6696 4 10 3260 30
78.5 6696 4 10 3260 30
78.625 6696 4 10 3260 30
78.75 6696 4 10 3260 30
78.875 6696 3 11 3260 30
79 6696 3 11 3260 30
79.125 6696 2 11 3261 30
79.25 6696 2 11 3261 30
79.375 6696 2 11 3261 30
79.5 6696 2 11 3261 30
79.625 6696 2 9 3263 30
79.75 6696 2 9 3263 30
79.875 6696 2 9 3263 30
80 6696 2 9 3263 30
80.125 6696 2 9 3263 30
80.25 6695 2 10 3263 30
80.375 6695 2 10 3263 30
80.5 6695 2 10 3263 30
80.625 6695 1 11 3263 30
80.75 6695 1 11 3263 30
80.875 6695 1 11 3263 30
81 6695 1 11 3263 30
81.125 6695 1 11 3263 30
81.25 6695 1 11 3263 30
81.375 6695 1 11 3263 30
81.5 6695 1 11 3263 30
81.625 6694 2 11 3263 30
81.75 6694 2 11 3263 30
81.875 6694 2 10 3264 30
82 6694 2 9 3265 30
82.125 6694 2 9 3265 30
82.25 6694 2 9 3265 30
82.375 6694 2 8 3266 30
82.5 6694 2 7 3267 30
82.625 6694 2 7 3267 30
82.75 6694 2 7 3267 30
82.875 6694 2 7 3267 30
83 6694 2 7 3267 30
83.125 6694 1 8 3267 30
83.25 6694 1 8 3267 30
83.375 6694 1 8 3267 30
83.5 6694 1 8 3267 30
83.625 6694 1 8 3267 30
83.75 6694 1 8 3267 30
83.875 6694 1 8 3267 30
84 6694 1 8 3267 30
84.125 6694 1 8 3267 30
84.25 6694 1 8 3267 30
84.375 6694 1 8 3267 30
84.5 6694 0 9 3267 30
84.625 6694 0 8 3268 30
84.75 6694 0 8 3268 30
84.875 6694 0 8 3268 30
85 6694 0 8 3268 30
85.125 6694 0 8 3268 30
85.25 6694 0 7 3269 30
85.375 6694 0 5 3271 30
85.5 6694 0 5 3271 30
85.625 6694 0 5 3271 30
85.75 6694 0 5 3271 30
85.875 6694 0 5 3271 30
86 6694 0 5 3271 30
86.125 6694 0 5 3271 30
86.25 6694 0 5 3271 30
86.375 6694 0 5 3271 30
86.5 6694 0 5 3271 30
86.625 6694 0 5 3271 30
86.75 6694 0 4 3272 30
86.875 6694 0 4 3272 30
87 6694 0 4 3272 30
87.125 6694 0 4 3272 30
87.25 6694 0 4 3272 30
87.375 6694 0 4 3272 30
87.5 6693 1 3 3273 30
87.625 6693 1 3 3273 30
87.75 6693 1 3 3273 30
87.875 6693 1 3 3273 30
88 6693 1 3 3273 30
88.125 6693 1 3 3273 30
88.25 6693 1 2 3274 30
88.375 6693 0 3 3274 30
88.5 6693 0 3 3274 30
88.625 6693 0 3 3274 30
88.75 6693 0 3 3274 30
88.875 6693 0 3 3274 30
89 6693 0 2 3275 30
89.125 6693 0 2 3275 30
89.25 6693 0 2 3275 30
89.375 6693 0 2 3275 30
89.5 6693 0 2 3275 30
89.625 6693 0 2 3275 30
89.75 6693 0 2 3275 30
89.875 6693 0 2 3275 30
90 6693 0 2 3275 30
90.125 6693 0 2 3275 30
90.25 6693 0 2 3275 30
90.375 6693 0 1 3276 30
90.5 6693 0 1 3276 30
90.625 6693 0 1 3276 30
90.75 6693 0 1 3276 30
90.875 6693 0 1 3276 30
91 6693 0 1 3276 30
91.125 6693 0 1 3276 30
91.25 6693 0 1 3276 30
91.375 6693 0 0 3277 30
