t S E I R D
11.875 9959 27 13 1 0
12 9956 29 12 3 0
12.125 9953 30 13 4 0
12.25 9949 34 13 4 0
12.375 9945 35 16 4 0
12.5 9940 39 17 4 0
12.625 9940 36 20 4 0
12.75 9935 40 21 4 0
12.875 9934 38 23 5 0
13 9931 40 24 5 0
13.125 9929 40 23 7 1
13.25 9925 43 23 8 1
13.375 9923 41 27 8 1
13.5 9920 40 30 9 1
13.625 9919 39 32 9 1
13.75 9916 41 33 9 1
13.875 9913 43 33 10 1
14 9912 44 33 10 1
14.125 9909 44 34 12 1
14.25 9908 41 37 13 1
14.375 9904 43 36 16 1
14.5 9900 45 37 17 1
14.625 9899 45 35 20 1
14.75 9897 46 35 21 1
14.875 9896 43 37 23 1
15 9894 45 37 23 1
15.125 9893 44 38 24 1
15.25 9888 47 39 25 1
15.375 9885 43 44 27 1
15.5 9881 43 47 28 1
15.625 9877 46 45 31 1
15.75 9874 43 50 32 1
15.875 9871 44 52 32 1
16 9869 45 53 32 1
16.125 9865 47 52 34 2
16.25 9860 52 52 34 2
16.375 9855 54 55 34 2
16.5 9853 51 60 34 2
16.625 9850 52 60 36 2
16.75 9847 53 61 37 2
16.875 9843 54 63 38 2
17 9839 54 66 39 2
17.125 9834 59 64 41 2
17.25 9827 62 65 44 2
17.375 9822 65 65 46 2
17.5 9817 65 67 49 2
17.625 9816 59 74 49 2
17.75 9808 62 79 49 2
17.875 9802 62 83 50 3
18 9801 59 85 52 3
18.125 9794 66 82 55 3
18.25 9786 70 82 59 3
18.375 9781 70 87 59 3
18.5 9777 67 92 61 3
18.625 9772 68 95 61 4
18.75 9769 67 99 61 4
18.875 9765 66 103 62 4
19 9760 67 105 63 5
19.125 9755 68 108 64 5
19.25 9752 63 114 65 6
19.375 9747 66 115 66 6
19.5 9742 68 114 70 6
19.625 9735 72 116 71 6
19.75 9731 70 118 75 6
19.875 9728 69 115 81 7
20 9721 70 120 82 7
20.125 9715 72 123 83 7
20.25 9711 73 123 86 7
20.375 9705 74 123 91 7
20.5 9699 74 128 92 7
20.625 9698 67 133 95 7
20.75 9695 64 135 99 7
20.875 9689 62 140 102 7
21 9683 66 140 104 7
21.125 9681 67 138 107 7
21.25 9673 71 139 110 7
21.375 9667 73 140 113 7
21.5 9660 78 137 118 7
21.625 9652 83 134 124 7
21.75 9645 87 134 127 7
21.875 9640 88 137 128 7
22 9633 91 140 129 7
22.125 9627 90 141 135 7
22.25 9623 89 142 139 7
22.375 9619 90 144 140 7
22.5 9612 92 145 144 7
22.625 9611 91 146 145 7
22.75 9603 98 143 149 7
22.875 9597 99 144 153 7
23 9595 92 147 159 7
23.125 9590 89 153 161 7
23.25 9582 94 153 164 7
23.375 9575 95 156 167 7
23.5 9565 101 153 174 7
23.625 9553 103 161 176 7
23.75 9549 102 159 183 7
23.875 9542 96 170 185 7
24 9533 99 173 188 7
24.125 9525 104 171 193 7
24.25 9517 103 178 195 7
24.375 9506 108 178 201 7
24.5 9499 108 181 205 7
24.625 9493 106 187 207 7
24.75 9479 112 193 209 7
24.875 9468 116 198 211 7
25 9452 126 200 215 7
25.125 9442 131 200 220 7
25.25 9431 135 202 225 7
25.375 9422 139 201 231 7
25.5 9412 135 209 237 7
25.625 9405 135 213 240 7
25.75 9394 138 220 241 7
25.875 9384 134 232 243 7
26 9376 130 244 243 7
26.125 9367 135 241 250 7
26.25 9358 135 247 253 7
26.375 9340 139 254 260 7
26.5 9334 136 255 268 7
26.625 9322 139 260 272 7
26.75 9318 132 268 275 7
26.875 9304 138 274 277 7
27 9287 143 281 282 7
27.125 9282 143 283 285 7
27.25 9273 147 278 295 7
27.375 9259 142 290 302 7
27.5 9245 144 295 309 7
27.625 9234 145 302 312 7
27.75 9226 140 310 317 7
27.875 9210 147 314 322 7
28 9195 147 323 328 7
28.125 9181 151 327 334 7
28.25 9169 150 334 340 7
28.375 9156 152 336 349 7
28.5 9144 154 339 356 7
28.625 9131 161 341 360 7
28.75 9112 167 340 372 9
28.875 9103 161 349 378 9
29 9086 171 349 385 9
29.125 9074 175 352 390 9
29.25 9059 178 360 394 9
29.375 9038 189 362 402 9
29.5 9026 190 367 408 9
29.625 9016 186 372 417 9
29.75 9003 188 374 426 9
29.875 8993 183 379 436 9
30 8982 186 384 439 9
30.125 8971 190 384 446 9
30.25 8961 194 386 450 9
30.375 8952 195 390 454 9
30.5 8941 197 390 463 9
30.625 8926 202 391 472 9
30.75 8919 199 392 481 9
30.875 8901 203 396 491 9
31 8892 199 401 499 9
31.125 8879 201 402 509 9
31.25 8864 204 412 511 9
31.375 8858 193 417 523 9
31.5 8851 191 416 533 9
31.625 8839 191 419 542 9
31.75 8824 191 426 550 9
31.875 8816 188 429 558 9
32 8809 178 439 565 9
32.125 8801 174 444 572 9
32.25 8792 173 439 587 9
32.375 8780 174 440 597 9
32.5 8769 174 440 608 9
32.625 8753 181 445 612 9
32.75 8735 189 443 624 9
32.875 8720 197 441 633 9
33 8708 197 446 639 10
33.125 8696 193 458 642 11
33.25 8680 197 458 653 12
33.375 8673 193 458 664 12
33.5 8663 186 467 670 14
33.625 8652 183 470 681 14
33.75 8640 185 472 689 14
33.875 8633 178 475 700 14
34 8623 172 486 705 14
34.125 8609 177 487 713 14
34.25 8603 172 488 723 14
34.375 8596 168 494 728 14
34.5 8581 173 492 740 14
34.625 8571 169 499 747 14
34.75 8563 162 501 760 14
34.875 8553 165 497 770 15
35 8544 159 505 777 15
35.125 8534 159 500 791 16
35.25 8525 154 505 800 16
35.375 8515 150 508 809 18
35.5 8506 149 509 818 18
35.625 8497 148 511 826 18
35.75 8489 145 511 837 18
35.875 8476 152 507 847 18
36 8460 162 506 854 18
36.125 8452 159 506 865 18
36.25 8447 154 510 871 18
36.375 8437 160 505 880 18
36.5 8425 159 509 889 18
36.625 8416 150 514 902 18
36.75 8412 146 513 910 19
36.875 8404 148 516 913 19
37 8400 145 515 921 19
37.125 8391 141 518 931 19
37.25 8381 145 513 942 19
37.375 8374 145 509 953 19
37.5 8367 141 511 962 19
37.625 8360 139 504 978 19
37.75 8351 136 504 990 19
37.875 8343 138 499 1001 19
38 8334 141 498 1007 20
38.125 8325 141 491 1023 20
38.25 8318 138 492 1032 20
38.375 8315 136 489 1040 20
38.5 8308 135 483 1054 20
38.625 8306 126 480 1068 20
38.75 8298 126 478 1078 20
38.875 8292 122 479 1087 20
39 8290 118 477 1095 20
39.125 8286 114 476 1104 20
39.25 8278 120 468 1114 20
39.375 8272 120 467 1121 20
39.5 8265 123 458 1134 20
39.625 8257 126 455 1142 20
39.75 8245 134 446 1155 20
39.875 8239 130 450 1161 20
40 8230 134 447 1169 20
40.125 8227 131 440 1182 20
40.25 8222 128 441 1189 20
40.375 8213 118 456 1193 20
40.5 8207 115 452 1206 20
40.625 8203 110 453 1214 20
40.75 8194 114 449 1223 20
40.875 8184 116 448 1232 20
41 8176 118 443 1243 20
41.125 8173 117 441 1249 20
41.25 8169 116 439 1256 20
41.375 8160 115 439 1266 20
41.5 8151 118 438 1273 20
41.625 8147 108 437 1286 22
41.75 8139 103 442 1294 22
41.875 8131 103 430 1314 22
42 8126 100 430 1322 22
42.125 8120 102 429 1327 22
42.25 8110 100 433 1335 22
42.375 8106 97 427 1348 22
42.5 8099 95 429 1355 22
42.625 8091 99 426 1362 22
42.75 8087 95 424 1372 22
42.875 8078 102 418 1379 23
43 8072 104 412 1389 23
43.125 8064 105 412 1395 24
43.25 8055 111 404 1405 25
43.375 8046 112 398 1419 25
43.5 8043 112 394 1426 25
43.625 8039 108 394 1434 25
43.75 8034 105 389 1447 25
43.875 8027 108 383 1457 25
44 8021 106 380 1468 25
44.125 8016 103 378 1478 25
44.25 8009 106 376 1484 25
44.375 8000 105 378 1491 26
44.5 7998 99 378 1499 26
44.625 7995 94 374 1510 27
44.75 7991 90 369 1523 27
44.875 7986 88 366 1533 27
45 7981 88 363 1541 27
45.125 7975 87 361 1550 27
45.25 7969 87 361 1556 27
45.375 7962 87 357 1567 27
45.5 7958 85 361 1569 27
45.625 7950 88 359 1576 27
45.75 7943 87 353 1588 29
45.875 7933 94 349 1595 29
46 7929 96 341 1605 29
46.125 7918 102 342 1609 29
46.25 7914 97 340 1620 29
46.375 7911 93 341 1626 29
46.5 7909 89 339 1634 29
46.625 7903 90 339 1639 29
46.75 7901 86 340 1644 29
46.875 7891 87 339 1654 29
47 7889 82 344 1656 29
47.125 7883 86 335 1666 30
47.25 7876 88 329 1677 30
47.375 7873 83 330 1684 30
47.5 7868 86 324 1692 30
47.625 7865 81 324 1699 31
47.75 7863 76 321 1709 31
47.875 7858 78 320 1713 31
48 7853 77 319 1720 31
48.125 7850 77 317 1725 31
48.25 7848 77 311 1733 31
48.375 7843 76 310 1740 31
48.5 7843 73 303 1750 31
48.625 7841 74 292 1762 31
48.75 7837 74 288 1770 31
48.875 7834 72 289 1774 31
49 7832 70 286 1781 31
49.125 7828 68 283 1790 31
49.25 7826 66 283 1794 31
49.375 7820 71 281 1796 32
49.5 7817 70 282 1799 32
49.625 7815 70 278 1805 32
49.75 7811 70 277 1810 32
49.875 7809 69 279 1811 32
50 7806 69 279 1813 33
50.125 7804 67 275 1821 33
50.25 7800 63 279 1825 33
50.375 7799 61 276 1831 33
50.5 7795 62 273 1837 33
50.625 7794 60 270 1843 33
50.75 7792 58 270 1847 33
50.875 7791 59 265 1852 33
51 7790 53 264 1860 33
51.125 7785 56 263 1863 33
51.25 7779 60 264 1864 33
51.375 7777 58 267 1865 33
51.5 7773 60 261 1873 33
51.625 7771 58 261 1877 33
51.75 7769 59 256 1883 33
51.875 7768 58 254 1887 33
52 7761 61 256 1889 33
52.125 7757 61 257 1892 33
52.25 7753 61 256 1897 33
52.375 7750 60 256 1901 33
52.5 7748 59 254 1906 33
52.625 7746 60 247 1914 33
52.75 7743 61 247 1916 33
52.875 7741 57 248 1921 33
53 7740 51 250 1926 33
53.125 7738 52 250 1927 33
53.25 7737 52 244 1934 33
53.375 7736 51 239 1941 33
53.5 7729 56 234 1948 33
53.625 7727 56 232 1952 33
53.75 7727 54 230 1956 33
53.875 7726 51 227 1963 33
54 7722 52 225 1968 33
54.125 7716 55 223 1973 33
54.25 7714 53 221 1979 33
54.375 7713 51 218 1985 33
54.5 7709 51 217 1990 33
54.625 7705 53 218 1991 33
54.75 7702 55 218 1992 33
54.875 7701 50 220 1996 33
55 7701 46 221 1999 33
55.125 7696 50 214 2007 33
55.25 7694 51 211 2011 33
55.375 7693 49 213 2012 33
55.5 7692 48 212 2015 33
55.625 7688 51 208 2020 33
55.75 7687 46 209 2025 33
55.875 7687 43 205 2032 33
56 7683 45 202 2037 33
56.125 7681 45 199 2042 33
56.25 7681 42 195 2049 33
56.375 7681 38 196 2052 33
56.5 7676 40 192 2059 33
56.625 7673 41 192 2061 33
56.75 7673 38 193 2063 33
56.875 7673 34 195 2065 33
57 7669 36 193 2069 33
57.125 7667 35 196 2069 33
57.25 7666 34 195 2072 33
57.375 7664 34 194 2075 33
57.5 7664 30 194 2079 33
57.625 7660 33 192 2082 33
57.75 7659 32 188 2088 33
57.875 7658 28 189 2092 33
58 7657 28 187 2095 33
58.125 7655 26 187 2099 33
58.25 7654 26 185 2102 33
58.375 7654 25 186 2102 33
58.5 7653 25 184 2105 33
58.625 7651 26 181 2109 33
58.75 7649 27 177 2114 33
58.875 7646 30 173 2118 33
59 7645 30 169 2123 33
59.125 7644 29 167 2127 33
59.25 7641 32 165 2129 33
59.375 7639 33 162 2133 33
59.5 7637 33 161 2136 33
59.625 7635 32 163 2137 33
59.75 7635 31 162 2139 33
59.875 7632 34 162 2139 33
60 7629 35 164 2139 33
60.125 7628 32 167 2140 33
60.25 7628 32 161 2146 33
60.375 7627 30 163 2147 33
60.5 7626 29 162 2150 33
60.625 7623 31 157 2156 33
60.75 7621 32 158 2156 33
60.875 7621 28 162 2156 33
61 7620 27 159 2161 33
61.125 7620 27 153 2167 33
61.25 7619 26 153 2169 33
61.375 7616 27 152 2172 33
61.5 7615 27 152 2173 33
61.625 7615 25 152 2175 33
61.75 7613 26 148 2180 33
61.875 7610 27 147 2183 33
62 7609 25 147 2186 33
62.125 7607 26 145 2189 33
62.25 7607 22 142 2196 33
62.375 7606 21 140 2200 33
62.5 7605 20 136 2206 33
62.625 7604 20 135 2208 33
62.75 7604 18 136 2209 33
62.875 7601 20 133 2213 33
63 7599 21 130 2217 33
63.125 7598 19 132 2218 33
63.25 7593 23 130 2221 33
63.375 7590 24 129 2224 33
63.5 7590 22 130 2225 33
63.625 7587 22 133 2225 33
63.75 7586 22 133 2226 33
63.875 7585 22 130 2230 33
64 7583 23 130 2230 34
64.125 7583 21 129 2233 34
64.25 7581 22 129 2234 34
64.375 7578 25 126 2237 34
64.5 7577 26 124 2239 34
64.625 7576 27 122 2241 34
64.75 7576 26 122 2242 34
64.875 7574 26 120 2246 34
65 7572 26 120 2248 34
65.125 7572 25 120 2249 34
65.25 7569 28 119 2250 34
65.375 7569 24 120 2253 34
65.5 7569 23 115 2259 34
65.625 7566 24 114 2262 34
65.75 7566 23 112 2265 34
65.875 7565 22 109 2270 34
66 7565 22 103 2276 34
66.125 7564 22 101 2279 34
66.25 7564 21 100 2281 34
66.375 7563 20 95 2287 35
66.5 7562 20 92 2291 35
66.625 7561 21 92 2291 35
66.75 7557 23 92 2293 35
66.875 7556 23 92 2294 35
67 7555 22 92 2296 35
67.125 7555 20 89 2300 36
67.25 7555 19 86 2304 36
67.375 7555 19 85 2305 36
67.5 7555 19 84 2306 36
67.625 7555 19 83 2307 36
67.75 7554 20 81 2308 37
67.875 7554 17 79 2313 37
68 7553 18 77 2315 37
68.125 7551 18 75 2319 37
68.25 7551 17 74 2321 37
68.375 7551 16 70 2326 37
68.5 7551 15 70 2327 37
68.625 7549 16 70 2328 37
68.75 7549 14 69 2331 37
68.875 7549 11 70 2333 37
69 7549 10 68 2336 37
69.125 7548 10 68 2337 37
69.25 7547 11 67 2338 37
69.375 7545 12 66 2340 37
69.5 7545 12 65 2341 37
69.625 7545 12 63 2343 37
69.75 7545 12 60 2346 37
69.875 7545 12 60 2346 37
70 7545 12 57 2349 37
70.125 7543 13 58 2349 37
70.25 7542 13 58 2350 37
70.375 7540 14 59 2350 37
70.5 7540 12 61 2350 37
70.625 7540 10 63 2350 37
70.75 7540 10 61 2352 37
70.875 7539 10 62 2352 37
71 7537 12 62 2352 37
71.125 7537 11 60 2355 37
71.25 7537 9 61 2356 37
71.375 7537 8 60 2358 37
71.5 7537 8 59 2359 37
71.625 7537 8 59 2359 37
71.75 7537 8 59 2359 37
71.875 7537 8 59 2359 37
72 7536 9 59 2359 37
72.125 7535 10 56 2362 37
72.25 7535 9 56 2363 37
72.375 7534 10 55 2364 37
72.5 7534 9 56 2364 37
72.625 7534 9 54 2366 37
72.75 7533 9 54 2367 37
72.875 7533 8 55 2367 37
73 7532 8 55 2368 37
73.125 7532 6 56 2369 37
73.25 7532 6 55 2370 37
73.375 7532 5 55 2371 37
73.5 7532 5 53 2373 37
73.625 7532 5 50 2376 37
73.75 7532 5 49 2377 37
73.875 7531 6 46 2380 37
74 7531 6 44 2382 37
74.125 7531 6 43 2383 37
74.25 7530 7 42 2384 37
74.375 7529 8 41 2385 37
74.5 7528 8 42 2385 37
74.625 7528 7 42 2386 37
74.75 7527 7 41 2388 37
74.875 7526 8 41 2388 37
75 7526 6 42 2389 37
75.125 7525 7 38 2393 37
75.25 7525 6 38 2394 37
75.375 7524 7 36 2396 37
75.5 7524 7 35 2397 37
75.625 7524 6 35 2398 37
75.75 7523 6 34 2400 37
75.875 7523 6 34 2400 37
76 7523 6 33 2401 37
76.125 7523 6 32 2402 37
76.25 7523 5 32 2403 37
76.375 7523 5 29 2406 37
76.5 7523 5 29 2406 37
76.625 7521 7 28 2407 37
76.75 7521 4 31 2407 37
76.875 7521 4 31 2407 37
77 7521 4 30 2408 37
77.125 7521 4 29 2409 37
77.25 7521 4 28 2410 37
77.375 7521 4 28 2410 37
77.5 7521 3 29 2410 37
77.625 7521 2 29 2411 37
77.75 7519 4 27 2413 37
77.875 7519 4 27 2413 37
78 7519 4 26 2414 37
78.125 7519 4 26 2414 37
78.25 7519 4 26 2414 37
78.375 7519 4 26 2414 37
78.5 7519 3 26 2415 37
78.625 7519 3 26 2415 37
78.75 7519 3 26 2415 37
78.875 7519 2 25 2417 37
79 7519 2 24 2418 37
79.125 7519 1 25 2418 37
79.25 7518 1 24 2420 37
79.375 7518 1 23 2421 37
79.5 7518 1 23 2421 37
79.625 7517 2 23 2421 37
79.75 7517 2 22 2422 37
79.875 7517 2 21 2423 37
80 7517 2 20 2424 37
80.125 7517 2 20 2424 37
80.25 7516 3 20 2424 37
80.375 7514 5 19 2425 37
80.5 7514 4 20 2425 37
80.625 7513 5 18 2427 37
80.75 7513 4 19 2427 37
80.875 7512 5 19 2427 37
81 7512 4 20 2427 37
81.125 7512 4 20 2427 37
81.25 7511 5 20 2427 37
81.375 7510 6 18 2429 37
81.5 7510 6 18 2429 37
81.625 7509 6 18 2430 37
81.75 7509 6 18 2430 37
81.875 7509 5 18 2431 37
82 7509 5 18 2431 37
82.125 7509 4 19 2431 37
82.25 7509 4 18 2432 37
82.375 7509 4 18 2432 37
82.5 7509 3 18 2433 37
82.625 7509 3 18 2433 37
82.75 7509 3 18 2433 37
82.875 7509 3 18 2433 37
83 7509 1 19 2434 37
83.125 7509 1 19 2434 37
83.25 7509 1 19 2434 37
83.375 7509 1 19 2434 37
83.5 7508 2 19 2434 37
83.625 7508 2 18 2435 37
83.75 7508 2 18 2435 37
83.875 7508 2 18 2435 37
84 7508 2 18 2435 37
84.125 7508 2 18 2435 37
84.25 7508 2 18 2435 37
84.375 7508 2 18 2435 37
84.5 7508 2 17 2436 37
84.625 7508 2 17 2436 37
84.75 7508 2 17 2436 37
84.875 7508 2 17 2436 37
85 7508 2 17 2436 37
85.125 7508 2 16 2437 37
85.25 7508 2 16 2437 37
85.375 7507 2 17 2437 37
85.5 7506 3 16 2438 37
85.625 7506 2 17 2438 37
85.75 7506 2 17 2438 37
85.875 7505 3 15 2439 38
86 7505 3 12 2441 39
86.125 7505 3 11 2442 39
86.25 7505 2 11 2443 39
86.375 7505 2 11 2443 39
86.5 7505 2 11 2443 39
86.625 7505 2 10 2444 39
86.75 7505 2 10 2444 39
86.875 7505 2 10 2444 39
87 7505 2 9 2445 39
87.125 7505 2 9 2445 39
87.25 7505 2 9 2445 39
87.375 7505 2 9 2445 39
87.5 7505 2 9 2445 39
87.625 7505 2 8 2446 39
87.75 7504 3 8 2446 39
87.875 7504 3 8 2446 39
88 7504 3 8 2446 39
88.125 7502 5 8 2446 39
88.25 7502 5 8 2446 39
88.375 7502 5 8 2446 39
88.5 7502 4 8 2447 39
88.625 7502 4 8 2447 39
88.75 7502 4 8 2447 39
88.875 7501 5 8 2447 39
89 7501 5 8 2447 39
89.125 7501 5 8 2447 39
89.25 7501 5 8 2447 39
89.375 7501 5 7 2448 39
89.5 7501 4 8 2448 39
89.625 7501 4 8 2448 39
89.75 7501 4 8 2448 39
89.875 7501 4 8 2448 39
90 7501 4 7 2449 39
90.125 7501 2 8 2450 39
90.25 7501 2 8 2450 39
90.375 7501 2 8 2450 39
90.5 7501 2 8 2450 39
90.625 7501 1 9 2450 39
90.75 7501 1 9 2450 39
90.875 7501 1 9 2450 39
91 7501 1 8 2450 40
91.125 7501 0 9 2450 40
91.25 7501 0 9 2450 40
91.375 7501 0 9 2450 40
91.5 7501 0 9 2450 40
91.625 7501 0 9 2450 40
91.75 7500 1 9 2450 40
91.875 7500 1 9 2450 40
92 7500 1 8 2451 40
92.125 7500 1 8 2451 40
92.25 7500 1 8 2451 40
92.375 7500 1 8 2451 40
92.5 7500 1 7 2452 40
92.625 7500 0 8 2452 40
92.75 7500 0 8 2452 40
92.875 7500 0 8 2452 40
93 7500 0 8 2452 40
93.125 7500 0 8 2452 40
93.25 7499 1 8 2452 40
93.375 7499 1 8 2452 40
93.5 7499 1 8 2452 40
93.625 7499 1 8 2452 40
93.75 7499 1 8 2452 40
93.875 7499 1 8 2452 40
94 7499 1 8 2452 40
94.125 7499 1 7 2453 40
94.25 7499 1 6 2454 40
94.375 7498 2 6 2454 40
94.5 7498 2 6 2454 40
94.625 7498 2 6 2454 40
94.75 7498 2 6 2454 40
94.875 7498 2 6 2454 40
95 7498 2 6 2454 40
95.125 7498 2 6 2454 40
95.25 7498 2 6 2454 40
95.375 7498 1 7 2454 40
95.5 7498 1 7 2454 40
95.625 7498 1 7 2454 40
95.75 7498 1 6 2455 40
95.875 7498 1 6 2455 40
96 7498 1 6 2455 40
96.125 7498 1 6 2455 40
96.25 7498 1 6 2455 40
96.375 7498 1 6 2455 40
96.5 7498 1 6 2455 40
96.625 7498 1 6 2455 40
96.75 7498 1 6 2455 40
96.875 7498 1 6 2455 40
97 7498 1 6 2455 40
97.125 7498 1 6 2455 40
97.25 7498 1 5 2456 40
97.375 7498 1 5 2456 40
97.5 7498 1 5 2456 40
97.625 7498 1 5 2456 40
97.75 7498 1 5 2456 40
97.875 7498 1 5 2456 40
98 7498 1 5 2456 40
98.125 7498 1 5 2456 40
98.25 7498 1 5 2456 40
98.375 7498 0 6 2456 40
98.5 7498 0 6 2456 40
98.625 7498 0 6 2456 40
98.75 7498 0 5 2457 40
98.875 7498 0 5 2457 40
99 7498 0 5 2457 40
99.125 7498 0 5 2457 40
99.25 7498 0 5 2457 40
99.375 7498 0 5 2457 40
99.5 7498 0 5 2457 40
99.625 7498 0 5 2457 40
99.75 7498 0 5 2457 40
99.875 7498 0 5 2457 40
100 7498 0 5 2457 40
100.125 7498 0 5 2457 40
100.25 7498 0 5 2457 40
100.375 7498 0 5 2457 40
100.5 7498 0 5 2457 40
100.625 7498 0 5 2457 40
100.75 7498 0 5 2457 40
100.875 7498 0 5 2457 40
101 7498 0 5 2457 40
101.125 7498 0 4 2458 40
101.25 7498 0 4 2458 40
101.375 7498 0 4 2458 40
101.5 7498 0 4 2458 40
101.625 7498 0 4 2458 40
101.75 7498 0 4 2458 40
101.875 7498 0 4 2458 40
102 7498 0 4 2458 40
102.125 7498 0 4 2458 40
102.25 7498 0 4 2458 40
102.375 7498 0 4 2458 40
102.5 7498 0 4 2458 40
102.625 7498 0 4 2458 40
102.75 7498 0 4 2458 40
102.875 7498 0 4 2458 40
103 7498 0 4 2458 40
103.125 7498 0 4 2458 40
103.25 7498 0 4 2458 40
103.375 7498 0 4 2458 40
103.5 7498 0 4 2458 40
103.625 7498 0 4 2458 40
103.75 7498 0 3 2459 40
103.875 7498 0 3 2459 40
104 7498 0 3 2459 40
104.125 7498 0 3 2459 40
104.25 7498 0 3 2459 40
104.375 7498 0 3 2459 40
104.5 7498 0 3 2459 40
104.625 7498 0 3 2459 40
104.75 7498 0 3 2459 40
104.875 7497 1 3 2459 40
105 7497 1 3 2459 40
105.125 7497 1 3 2459 40
105.25 7497 1 3 2459 40
105.375 7497 1 3 2459 40
105.5 7497 1 3 2459 40
105.625 7497 0 4 2459 40
105.75 7497 0 4 2459 40
105.875 7497 0 4 2459 40
106 7497 0 4 2459 40
106.125 7497 0 4 2459 40
106.25 7497 0 4 2459 40
106.375 7497 0 4 2459 40
106.5 7497 0 3 2460 40
106.625 7497 0 3 2460 40
106.75 7497 0 3 2460 40
106.875 7497 0 3 2460 40
107 7497 0 3 2460 40
107.125 7497 0 3 2460 40
107.25 7497 0 3 2460 40
107.375 7497 0 3 2460 40
107.5 7497 0 3 2460 40
107.625 7497 0 3 2460 40
107.75 7497 0 3 2460 40
107.875 7497 0 3 2460 40
108 7497 0 3 2460 40
108.125 7497 0 3 2460 40
108.25 7497 0 3 2460 40
108.375 7497 0 3 2460 40
108.5 7497 0 3 2460 40
108.625 7497 0 3 2460 40
108.75 7497 0 3 2460 40
108.875 7497 0 3 2460 40
109 7497 0 3 2460 40
109.125 7497 0 3 2460 40
109.25 7497 0 3 2460 40
109.375 7497 0 3 2460 40
109.5 7497 0 3 2460 40
109.625 7497 0 3 2460 40
109.75 7497 0 2 2461 40
109.875 7497 0 2 2461 40
110 7497 0 2 2461 40
110.125 7497 0 2 2461 40
110.25 7497 0 2 2461 40
110.375 7497 0 2 2461 40
110.5 7497 0 2 2461 40
110.625 7497 0 2 2461 40
110.75 7497 0 2 2461 40
110.875 7497 0 2 2461 40
111 7497 0 2 2461 40
111.125 7497 0 2 2461 40
111.25 7497 0 2 2461 40
111.375 7497 0 2 2461 40
111.5 7497 0 2 2461 40
111.625 7497 0 2 2461 40
111.75 7497 0 2 2461 40
111.875 7497 0 2 2461 40
112 7497 0 2 2461 40
112.125 7497 0 2 2461 40
112.25 7497 0 2 2461 40
112.375 7497 0 2 2461 40
112.5 7497 0 2 2461 40
112.625 7497 0 2 2461 40
112.75 7497 0 2 2461 40
112.875 7497 0 2 2461 40
113 7497 0 2 2461 40
113.125 7497 0 2 2461 40
113.25 7497 0 2 2461 40
