t S E I R D
11.875 9969 9 11 11 0
12 9969 8 12 11 0
12.125 9967 9 13 11 0
12.25 9964 12 13 11 0
12.375 9961 14 14 11 0
12.5 9957 16 16 11 0
12.625 9951 22 15 12 0
12.75 9949 21 18 12 0
12.875 9947 21 20 12 0
13 9946 21 17 16 0
13.125 9944 22 18 16 0
13.25 9943 22 19 16 0
13.375 9941 24 18 17 0
13.5 9941 24 17 18 0
13.625 9939 25 18 18 0
13.75 9933 30 17 20 0
13.875 9931 29 20 20 0
14 9929 29 22 20 0
14.125 9925 32 23 20 0
14.25 9924 31 25 20 0
14.375 9912 41 26 21 0
14.5 9895 57 27 21 0
14.625 9884 62 33 21 0
14.75 9874 68 37 21 0
14.875 9863 75 40 22 0
15 9852 82 43 23 0
15.125 9832 95 50 23 0
15.25 9814 107 55 24 0
15.375 9801 110 65 24 0
15.5 9782 122 70 26 0
15.625 9758 139 74 29 0
15.75 9737 151 80 32 0
15.875 9707 171 89 33 0
16 9686 178 103 33 0
16.125 9665 190 110 35 0
16.25 9639 207 117 37 0
16.375 9614 221 126 39 0
16.5 9589 233 137 41 0
16.625 9564 243 148 45 0
16.75 9539 253 159 49 0
16.875 9508 266 175 51 0
17 9475 287 179 59 0
17.125 9447 298 192 63 0
17.25 9413 312 206 69 0
17.375 9378 326 224 72 0
17.5 9353 329 242 76 0
17.625 9315 342 263 80 0
17.75 9277 354 287 81 1
17.875 9261 349 302 86 2
18 9242 348 310 98 2
18.125 9224 339 330 104 3
18.25 9208 333 345 111 3
18.375 9198 313 367 119 3
18.5 9183 306 382 126 3
18.625 9170 300 394 133 3
18.75 9150 292 417 138 3
18.875 9136 288 428 145 3
19 9121 286 437 153 3
19.125 9104 281 452 160 3
19.25 9092 268 471 166 3
19.375 9076 273 479 169 3
19.5 9062 274 477 184 3
19.625 9039 274 486 198 3
19.75 9030 268 493 206 3
19.875 9006 278 491 222 3
20 8994 279 495 229 3
20.125 8977 282 499 239 3
20.25 8966 285 498 248 3
20.375 8954 283 500 260 3
20.5 8933 281 510 273 3
20.625 8912 277 521 287 3
20.75 8889 282 532 294 3
20.875 8871 287 534 305 3
21 8843 295 544 315 3
21.125 8830 295 547 325 3
21.25 8811 294 555 337 3
21.375 8792 295 562 348 3
21.5 8773 294 576 354 3
21.625 8757 292 584 364 3
21.75 8738 292 594 373 3
21.875 8717 291 600 389 3
22 8697 295 604 401 3
22.125 8673 295 613 416 3
22.25 8648 294 629 426 3
22.375 8626 301 630 440 3
22.5 8603 313 625 456 3
22.625 8581 316 629 470 4
22.75 8557 324 628 487 4
22.875 8542 324 624 505 5
23 8529 315 635 516 5
23.125 8505 321 648 521 5
23.25 8487 317 660 531 5
23.375 8467 317 662 548 6
23.5 8444 322 675 553 6
23.625 8425 318 686 565 6
23.75 8394 331 692 577 6
23.875 8375 332 698 588 7
24 8353 335 701 603 8
24.125 8335 335 706 616 8
24.25 8316 333 714 629 8
24.375 8300 328 714 650 8
24.5 8284 323 716 669 8
24.625 8273 312 716 691 8
24.75 8251 310 724 707 8
24.875 8236 308 731 717 8
25 8218 309 736 729 8
25.125 8202 299 749 741 9
25.25 8180 303 758 750 9
25.375 8164 299 754 774 9
25.5 8145 299 751 795 10
25.625 8124 302 748 816 10
25.75 8111 295 759 824 11
25.875 8098 284 767 840 11
26 8079 284 778 848 11
26.125 8067 280 774 868 11
26.25 8048 275 779 887 11
26.375 8037 270 777 905 11
26.5 8029 255 779 926 11
26.625 8015 256 772 945 12
26.75 7996 261 771 960 12
26.875 7983 263 773 969 12
27 7967 263 770 988 12
27.125 7949 263 775 1001 12
27.25 7942 250 782 1014 12
27.375 7924 255 770 1039 12
27.5 7909 246 774 1059 12
27.625 7901 243 770 1074 12
27.75 7881 249 770 1088 12
27.875 7864 244 768 1112 12
28 7851 241 766 1130 12
28.125 7837 238 768 1145 12
28.25 7824 236 765 1163 12
28.375 7808 236 767 1177 12
28.5 7795 234 764 1195 12
28.625 7785 231 760 1212 12
28.75 7765 235 754 1234 12
28.875 7752 232 753 1251 12
29 7740 230 747 1271 12
29.125 7726 225 752 1285 12
29.25 7714 227 747 1300 12
29.375 7704 228 744 1312 12
29.5 7696 216 754 1322 12
29.625 7680 213 758 1337 12
29.75 7668 208 760 1352 12
29.875 7658 206 759 1365 12
30 7643 211 749 1385 12
30.125 7625 218 750 1395 12
30.25 7614 223 739 1412 12
30.375 7604 220 730 1434 12
30.5 7594 211 732 1451 12
30.625 7586 206 724 1472 12
30.75 7575 206 719 1488 12
30.875 7566 206 717 1499 12
31 7555 208 712 1513 12
31.125 7543 199 712 1534 12
31.25 7536 191 715 1546 12
31.375 7524 187 719 1558 12
31.5 7511 190 713 1574 12
31.625 7502 192 703 1591 12
31.75 7489 196 701 1602 12
31.875 7484 192 696 1616 12
32 7472 189 693 1633 13
32.125 7458 196 684 1648 14
32.25 7449 197 674 1666 14
32.375 7445 192 668 1680 15
32.5 7434 188 663 1699 16
32.625 7421 190 662 1711 16
32.75 7411 187 664 1722 16
32.875 7405 175 668 1736 16
33 7401 165 671 1747 16
33.125 7389 166 671 1758 16
33.25 7382 165 671 1766 16
33.375 7377 160 674 1773 16
33.5 7368 162 659 1795 16
33.625 7363 152 649 1820 16
33.75 7356 149 641 1838 16
33.875 7349 152 626 1856 17
34 7337 160 620 1866 17
34.125 7329 159 617 1878 17
34.25 7323 150 617 1893 17
34.375 7312 160 608 1903 17
34.5 7302 164 604 1913 17
34.625 7293 163 596 1930 18
34.75 7287 159 591 1944 19
34.875 7281 157 587 1956 19
35 7275 152 584 1970 19
35.125 7264 155 578 1983 20
35.25 7256 160 568 1995 21
35.375 7245 164 560 2010 21
35.5 7244 160 556 2019 21
35.625 7241 156 554 2028 21
35.75 7240 145 560 2034 21
35.875 7232 143 562 2042 21
36 7224 140 554 2060 22
36.125 7217 133 560 2068 22
36.25 7210 136 549 2083 22
36.375 7202 136 548 2092 22
36.5 7196 132 541 2109 22
36.625 7192 125 543 2118 22
36.75 7184 127 536 2131 22
36.875 7179 121 540 2138 22
37 7173 120 537 2148 22
37.125 7170 113 539 2155 23
37.25 7161 117 535 2164 23
37.375 7156 114 535 2172 23
37.5 7148 110 537 2182 23
37.625 7143 111 535 2188 23
37.75 7142 108 533 2194 23
37.875 7135 105 534 2203 23
38 7126 110 528 2213 23
38.125 7120 106 518 2233 23
38.25 7117 101 514 2245 23
38.375 7109 104 509 2255 23
38.5 7103 107 499 2268 23
38.625 7100 104 492 2281 23
38.75 7094 103 490 2290 23
38.875 7087 102 492 2296 23
39 7085 99 489 2303 24
39.125 7082 94 484 2315 25
39.25 7077 95 480 2323 25
39.375 7072 91 479 2333 25
39.5 7070 88 473 2344 25
39.625 7067 83 468 2357 25
39.75 7064 81 460 2370 25
39.875 7064 78 453 2379 26
40 7056 80 451 2387 26
40.125 7051 77 444 2402 26
40.25 7044 78 444 2408 26
40.375 7037 81 439 2417 26
40.5 7028 85 434 2427 26
40.625 7021 85 433 2435 26
40.75 7015 85 430 2443 27
40.875 7009 86 419 2458 28
41 7001 89 414 2468 28
41.125 6998 90 407 2477 28
41.25 6993 90 405 2484 28
41.375 6992 83 402 2495 28
41.5 6990 80 397 2505 28
41.625 6982 83 392 2515 28
41.75 6979 83 385 2525 28
41.875 6975 83 383 2531 28
42 6970 81 381 2540 28
42.125 6968 72 388 2544 28
42.25 6962 74 385 2551 28
42.375 6958 75 378 2561 28
42.5 6953 76 374 2569 28
42.625 6953 70 374 2575 28
42.75 6952 67 371 2582 28
42.875 6951 62 367 2592 28
43 6950 61 357 2604 28
43.125 6945 62 358 2607 28
43.25 6944 58 355 2614 29
43.375 6943 55 352 2621 29
43.5 6937 59 342 2633 29
43.625 6933 58 343 2637 29
43.75 6928 58 342 2643 29
43.875 6927 56 336 2652 29
44 6925 57 330 2659 29
44.125 6922 57 323 2669 29
44.25 6921 57 317 2675 30
44.375 6918 56 315 2681 30
44.5 6915 55 312 2688 30
44.625 6912 55 311 2692 30
44.75 6908 53 311 2698 30
44.875 6907 49 309 2705 30
45 6907 47 303 2711 32
45.125 6906 43 306 2713 32
45.25 6903 44 304 2717 32
45.375 6898 45 297 2728 32
45.5 6894 45 300 2729 32
45.625 6893 44 297 2734 32
45.75 6891 45 291 2740 33
45.875 6885 49 287 2746 33
46 6882 47 283 2754 34
46.125 6878 48 280 2760 34
46.25 6876 48 281 2761 34
46.375 6871 50 279 2766 34
46.5 6869 48 279 2770 34
46.625 6864 49 277 2776 34
46.75 6863 48 275 2780 34
46.875 6861 50 270 2785 34
47 6859 48 266 2793 34
47.125 6856 48 258 2804 34
47.25 6854 46 250 2816 34
47.375 6851 49 248 2818 34
47.5 6850 45 252 2819 34
47.625 6845 49 250 2822 34
47.75 6842 49 250 2825 34
47.875 6839 44 243 2840 34
48 6839 41 240 2846 34
48.125 6839 40 239 2848 34
48.25 6836 41 235 2854 34
48.375 6834 39 236 2857 34
48.5 6832 41 233 2860 34
48.625 6830 40 233 2863 34
48.75 6830 36 227 2872 35
48.875 6827 35 226 2877 35
49 6826 33 225 2881 35
49.125 6823 36 218 2888 35
49.25 6821 35 218 2890 36
49.375 6820 36 215 2893 36
49.5 6818 36 212 2898 36
49.625 6816 35 206 2906 37
49.75 6813 37 202 2911 37
49.875 6811 39 194 2919 37
50 6810 36 197 2920 37
50.125 6807 38 197 2921 37
50.25 6803 38 197 2925 37
50.375 6802 35 196 2930 37
50.5 6802 32 193 2936 37
50.625 6801 32 191 2939 37
50.75 6801 30 191 2941 37
50.875 6800 30 188 2945 37
51 6798 29 184 2952 37
51.125 6798 28 183 2954 37
51.25 6797 29 178 2959 37
51.375 6797 27 175 2964 37
51.5 6796 27 172 2968 37
51.625 6796 23 172 2972 37
51.75 6795 22 171 2975 37
51.875 6792 25 165 2981 37
52 6789 28 163 2983 37
52.125 6787 28 161 2987 37
52.25 6786 29 159 2989 37
52.375 6785 28 156 2994 37
52.5 6783 29 153 2998 37
52.625 6783 27 151 3002 37
52.75 6782 28 146 3007 37
52.875 6781 25 148 3009 37
53 6780 25 144 3014 37
53.125 6780 23 142 3018 37
53.25 6778 22 142 3021 37
53.375 6777 23 135 3028 37
53.5 6777 23 133 3030 37
53.625 6777 22 133 3031 37
53.75 6777 20 134 3032 37
53.875 6776 20 135 3032 37
54 6775 20 133 3035 37
54.125 6774 19 129 3041 37
54.25 6774 17 127 3045 37
54.375 6773 18 126 3046 37
54.5 6773 16 124 3050 37
54.625 6773 15 123 3052 37
54.75 6772 16 122 3053 37
54.875 6770 18 119 3056 37
55 6770 17 118 3058 37
55.125 6768 14 120 3061 37
55.25 6768 12 122 3061 37
55.375 6768 8 125 3062 37
55.5 6768 8 124 3063 37
55.625 6766 9 122 3066 37
55.75 6766 9 120 3068 37
55.875 6766 8 117 3072 37
56 6764 9 115 3075 37
56.125 6764 8 112 3079 37
56.25 6763 9 109 3082 37
56.375 6762 8 110 3083 37
56.5 6762 8 107 3086 37
56.625 6761 8 108 3086 37
56.75 6761 8 107 3087 37
56.875 6761 8 105 3089 37
57 6760 8 105 3090 37
57.125 6758 10 103 3092 37
57.25 6758 10 101 3094 37
57.375 6758 9 101 3095 37
57.5 6758 9 97 3099 37
57.625 6756 10 97 3100 37
57.75 6756 9 96 3102 37
57.875 6755 9 93 3106 37
58 6754 9 92 3108 37
58.125 6753 9 90 3111 37
58.25 6752 10 88 3113 37
58.375 6752 10 86 3115 37
58.5 6752 10 85 3116 37
58.625 6751 10 83 3119 37
58.75 6751 10 79 3123 37
58.875 6751 9 78 3125 37
59 6751 9 78 3125 37
59.125 6750 9 77 3127 37
59.25 6750 9 75 3129 37
59.375 6750 7 75 3131 37
59.5 6748 9 73 3133 37
59.625 6748 9 73 3133 37
59.75 6747 10 72 3134 37
59.875 6747 10 72 3134 37
60 6747 9 72 3135 37
60.125 6746 10 70 3136 38
60.25 6746 9 69 3138 38
60.375 6744 11 67 3139 39
60.5 6744 10 67 3140 39
60.625 6743 11 65 3142 39
60.75 6742 12 64 3143 39
60.875 6741 13 63 3144 39
61 6741 13 61 3146 39
61.125 6741 13 61 3146 39
61.25 6741 13 60 3147 39
61.375 6740 14 57 3150 39
61.5 6737 17 57 3150 39
61.625 6737 13 61 3150 39
61.75 6737 12 62 3150 39
61.875 6736 12 63 3150 39
62 6736 11 63 3151 39
62.125 6736 10 62 3153 39
62.25 6736 9 61 3155 39
62.375 6736 9 58 3158 39
62.5 6736 9 57 3159 39
62.625 6736 8 58 3159 39
62.75 6734 9 58 3160 39
62.875 6734 7 58 3162 39
63 6734 7 55 3165 39
63.125 6734 6 54 3167 39
63.25 6734 6 52 3169 39
63.375 6734 6 51 3170 39
63.5 6734 6 50 3171 39
63.625 6734 6 50 3171 39
63.75 6733 7 50 3171 39
63.875 6733 7 47 3174 39
64 6733 7 45 3176 39
64.125 6732 8 45 3176 39
64.25 6731 9 45 3176 39
64.375 6731 9 45 3176 39
64.5 6731 8 46 3176 39
64.625 6730 9 45 3177 39
64.75 6730 9 45 3177 39
64.875 6730 8 46 3177 39
65 6730 7 46 3177 40
65.125 6730 6 47 3177 40
65.25 6730 6 47 3177 40
65.375 6730 5 47 3178 40
65.5 6730 5 47 3178 40
65.625 6730 5 45 3180 40
65.75 6730 4 45 3181 40
65.875 6728 6 44 3182 40
66 6728 6 43 3183 40
66.125 6728 6 43 3183 40
66.25 6728 6 41 3185 40
66.375 6728 6 40 3186 40
66.5 6728 6 40 3186 40
66.625 6728 6 39 3187 40
66.75 6728 6 38 3188 40
66.875 6727 7 37 3189 40
67 6727 7 35 3191 40
67.125 6726 8 34 3192 40
67.25 6725 8 33 3194 40
67.375 6723 9 33 3195 40
67.5 6721 11 33 3195 40
67.625 6721 11 32 3196 40
67.75 6721 10 33 3196 40
67.875 6721 9 33 3197 40
68 6721 8 34 3197 40
68.125 6720 8 35 3197 40
68.25 6720 8 35 3197 40
68.375 6719 9 34 3198 40
68.5 6718 10 34 3198 40
68.625 6718 9 35 3198 40
68.75 6718 9 34 3199 40
68.875 6718 9 34 3199 40
69 6718 7 35 3200 40
69.125 6718 7 35 3200 40
69.25 6718 5 36 3201 40
69.375 6718 5 36 3201 40
69.5 6717 5 37 3201 40
69.625 6716 6 37 3201 40
69.75 6716 5 38 3201 40
69.875 6716 4 39 3201 40
70 6715 5 37 3203 40
70.125 6714 5 37 3204 40
70.25 6714 5 37 3204 40
70.375 6714 5 37 3204 40
70.5 6714 5 36 3205 40
70.625 6714 4 36 3206 40
70.75 6714 4 35 3207 40
70.875 6714 4 33 3209 40
71 6714 3 33 3210 40
71.125 6714 3 33 3210 40
71.25 6714 3 33 3210 40
71.375 6714 3 32 3211 40
71.5 6714 3 32 3211 40
71.625 6714 3 31 3212 40
71.75 6714 3 31 3212 40
71.875 6714 3 31 3212 40
72 6714 3 31 3212 40
72.125 6714 3 29 3214 40
72.25 6714 3 28 3215 40
72.375 6714 3 28 3215 40
72.5 6712 5 27 3216 40
72.625 6712 5 27 3216 40
72.75 6711 4 29 3216 40
72.875 6711 3 29 3217 40
73 6711 3 27 3219 40
73.125 6711 3 25 3221 40
73.25 6711 3 25 3221 40
73.375 6711 3 23 3223 40
73.5 6710 4 23 3223 40
73.625 6710 4 23 3223 40
73.75 6710 4 23 3223 40
73.875 6710 3 24 3223 40
74 6709 4 22 3225 40
74.125 6709 4 22 3225 40
74.25 6709 4 22 3225 40
74.375 6709 3 20 3228 40
74.5 6709 3 19 3229 40
74.625 6709 3 19 3229 40
74.75 6709 3 19 3229 40
74.875 6709 3 19 3229 40
75 6709 3 19 3229 40
75.125 6709 3 19 3229 40
75.25 6709 3 19 3229 40
75.375 6708 3 20 3229 40
75.5 6708 3 19 3230 40
75.625 6708 3 17 3232 40
75.75 6708 3 17 3232 40
75.875 6708 3 16 3233 40
76 6708 3 16 3233 40
76.125 6707 4 16 3233 40
76.25 6707 4 16 3233 40
76.375 6707 4 16 3233 40
76.5 6707 4 15 3234 40
76.625 6707 4 15 3234 40
76.75 6707 4 15 3234 40
76.875 6707 4 15 3234 40
77 6707 3 16 3234 40
77.125 6707 3 15 3235 40
77.25 6707 3 15 3235 40
77.375 6707 2 16 3235 40
77.5 6707 2 16 3235 40
77.625 6707 2 16 3235 40
77.75 6707 2 16 3235 40
77.875 6707 2 16 3235 40
78 6707 2 16 3235 40
78.125 6707 2 16 3235 40
78.25 6706 3 16 3235 40
78.375 6706 3 15 3236 40
78.5 6706 3 15 3236 40
78.625 6706 3 15 3236 40
78.75 6706 3 15 3236 40
78.875 6706 3 14 3237 40
79 6706 2 15 3237 40
79.125 6706 2 15 3237 40
79.25 6706 2 15 3237 40
79.375 6706 2 14 3238 40
79.5 6706 2 14 3238 40
79.625 6706 2 13 3239 40
79.75 6706 2 13 3239 40
79.875 6706 2 13 3239 40
80 6706 2 13 3239 40
80.125 6706 2 13 3239 40
80.25 6706 2 13 3239 40
80.375 6706 2 13 3239 40
80.5 6706 2 13 3239 40
80.625 6706 2 13 3239 40
80.75 6706 2 13 3239 40
80.875 6706 2 13 3239 40
81 6705 3 13 3239 40
81.125 6705 3 13 3239 40
81.25 6705 2 13 3240 40
81.375 6705 2 13 3240 40
81.5 6705 2 13 3240 40
81.625 6705 2 13 3240 40
81.75 6705 2 13 3240 40
81.875 6705 2 12 3241 40
82 6705 2 12 3241 40
82.125 6705 2 12 3241 40
82.25 6705 2 12 3241 40
82.375 6705 2 12 3241 40
82.5 6705 2 12 3241 40
82.625 6705 2 12 3241 40
82.75 6705 2 10 3243 40
82.875 6705 2 10 3243 40
83 6705 2 10 3243 40
83.125 6705 2 10 3243 40
83.25 6705 2 10 3243 40
83.375 6705 2 10 3243 40
83.5 6705 2 10 3243 40
83.625 6705 2 10 3243 40
83.75 6705 2 9 3244 40
83.875 6705 2 9 3244 40
84 6705 1 9 3245 40
84.125 6705 0 10 3245 40
84.25 6705 0 10 3245 40
84.375 6705 0 10 3245 40
84.5 6705 0 9 3246 40
84.625 6705 0 9 3246 40
84.75 6705 0 8 3247 40
84.875 6705 0 7 3248 40
85 6705 0 7 3248 40
85.125 6705 0 7 3248 40
85.25 6705 0 7 3248 40
85.375 6705 0 7 3248 40
85.5 6705 0 7 3248 40
85.625 6705 0 7 3248 40
85.75 6705 0 7 3248 40
85.875 6705 0 7 3248 40
86 6705 0 7 3248 40
86.125 6705 0 7 3248 40
86.25 6705 0 7 3248 40
86.375 6705 0 7 3248 40
86.5 6705 0 7 3248 40
86.625 6705 0 6 3249 40
86.75 6705 0 5 3250 40
86.875 6705 0 5 3250 40
87 6705 0 5 3250 40
87.125 6705 0 5 3250 40
87.25 6705 0 5 3250 40
87.375 6705 0 5 3250 40
87.5 6705 0 4 3251 40
87.625 6705 0 4 3251 40
87.75 6705 0 4 3251 40
87.875 6705 0 4 3251 40
88 6705 0 4 3251 40
88.125 6705 0 4 3251 40
88.25 6705 0 4 3251 40
88.375 6705 0 4 3251 40
88.5 6705 0 4 3251 40
88.625 6705 0 4 3251 40
88.75 6705 0 4 3251 40
88.875 6705 0 4 3251 40
89 6705 0 4 3251 40
89.125 6705 0 4 3251 40
89.25 6705 0 4 3251 40
89.375 6705 0 4 3251 40
89.5 6705 0 4 3251 40
89.625 6705 0 4 3251 40
89.75 6705 0 3 3252 40
89.875 6705 0 3 3252 40
90 6705 0 3 3252 40
90.125 6705 0 3 3252 40
90.25 6705 0 3 3252 40
90.375 6705 0 3 3252 40
90.5 6705 0 3 3252 40
90.625 6705 0 3 3252 40
90.75 6705 0 3 3252 40
90.875 6705 0 3 3252 40
91 6705 0 3 3252 40
91.125 6705 0 3 3252 40
91.25 6705 0 3 3252 40
91.375 6705 0 3 3252 40
91.5 6705 0 2 3253 40
91.625 6705 0 2 3253 40
91.75 6705 0 2 3253 40
91.875 6705 0 2 3253 40
92 6705 0 2 3253 40
92.125 6705 0 2 3253 40
92.25 6705 0 2 3253 40
92.375 6705 0 2 3253 40
92.5 6705 0 2 3253 40
92.625 6705 0 2 3253 40
92.75 6705 0 2 3253 40
92.875 6705 0 2 3253 40
93 6705 0 2 3253 40
93.125 6705 0 2 3253 40
93.25 6705 0 2 3253 40
93.375 6705 0 2 3253 40
93.5 6705 0 2 3253 40
93.625 6705 0 2 3253 40
93.75 6705 0 1 3254 40
93.875 6705 0 1 3254 40
94 6705 0 1 3254 40
94.125 6705 0 1 3254 40
94.25 6705 0 1 3254 40
94.375 6705 0 1 3254 40
94.5 6705 0 1 3254 40
94.625 6705 0 1 3254 40
94.75 6705 0 1 3254 40
94.875 6705 0 1 3254 40
95 6705 0 1 3254 40
95.125 6705 0 1 3254 40
95.25 6705 0 1 3254 40
95.375 6705 0 1 3254 40
95.5 6705 0 1 3254 40
95.625 6705 0 1 3254 40
95.75 6705 0 1 3254 40
95.875 6705 0 1 3254 40
96 6705 0 1 3254 40
96.125 6705 0 0 3255 40
